Epoch Time,y
1710437625.7155113,-1.7036802238888211
1710437625.7156448,-1.7712773217095268
1710437625.715778,-1.8374734454684787
1710437625.7159116,-1.9012178315056694
1710437625.7160451,-1.9628608226776123
1710437625.7161784,-2.023803260591295
1710437625.716312,-2.0836949348449707
1710437625.7164452,-2.1425359778934054
1710437625.7165787,-2.201026678085327
1710437625.7167122,-2.259167300330268
1710437625.7168455,-2.3162571589152017
1710437625.716979,-2.370895014868842
1710437625.7171123,-2.424482504526774
1710437625.7172458,-2.4752677811516657
1710437625.7173793,-2.5236015849643283
1710437625.7175126,-2.5708844926622176
1710437625.7176461,-2.6160658730400934
1710437625.7177794,-2.6605468326144748
1710437625.717913,-2.704327371385362
1710437625.7180462,-2.747407489352756
1710437625.7181797,-2.7894367112053766
1710437625.7183132,-2.830765512254503
1710437625.7184465,-2.8713938925001354
1710437625.71858,-2.908519638909234
1710437625.7187133,-2.9428437021043563
1710437625.7188468,-2.975766658782959
1710437625.7189803,-3.0058876673380532
1710437625.7191136,-3.0342573589748807
1710437625.719247,-3.0626270506117077
1710437625.7193804,-3.0892456902398004
1710437625.719514,-3.1162145402696395
1710437625.7196474,-3.142482704586453
1710437625.7197807,-3.167350027296278
1710437625.7199142,-3.190466297997369
1710437625.7200475,-3.212181462181939
1710437625.720181,-3.231444888644748
1710437625.7203143,-3.2479063669840493
1710437625.7204478,-3.263316949208577
1710437625.7205813,-3.275575637817383
1710437625.7207146,-3.2881842719184027
1710437625.720848,-3.299041854010688
1710437625.7209814,-3.309899436102973
1710437625.7211149,-3.3204068077935114
1710437625.7212484,-3.3295130729675293
1710437625.7213817,-3.3368682861328125
1710437625.7215152,-3.3428223927815752
1710437625.7216485,-3.3445737096998425
1710437625.721782,-3.3456243409050836
1710437625.7219155,-3.3424721823798285
1710437625.7220488,-3.3379189173380532
1710437625.7221823,-3.3330154418945312
1710437625.7223155,-3.3277620209587946
1710437625.722449,-3.321807649400499
1710437625.7225826,-3.315503332349989
1710437625.7227159,-3.307797908782959
1710437625.7228494,-3.297991222805447
1710437625.7229826,-3.287834061516656
1710437625.7231162,-3.275575637817383
1710437625.7232494,-3.2587636841668024
1710437625.723383,-3.241601785024007
1710437625.7235165,-3.221637937757704
1710437625.7236497,-3.2006231943766275
1710437625.7237833,-3.1806593471103244
1710437625.7239165,-3.160345289442274
1710437625.72405,-3.138980335659451
1710437625.7241836,-3.1158643298678927
1710437625.7243168,-3.0927480591668024
1710437625.7244503,-3.0654289987352157
1710437625.7245836,-3.0374095175001354
1710437625.7247171,-3.004486560821533
1710437625.7248507,-2.9719138145446777
1710437625.724984,-2.935488488939073
1710437625.7251174,-2.899063163333469
1710437625.7252507,-2.8598358896043563
1710437625.7253842,-2.821659247080485
1710437625.7255175,-2.7820817629496255
1710437625.725651,-2.743905120425754
1710437625.7257845,-2.7018756336636014
1710437625.7259178,-2.657744884490967
1710437625.7260513,-2.6122132937113443
1710437625.7261846,-2.565630806816949
1710437625.7263181,-2.5158961613972983
1710437625.7264516,-2.4658113055759006
1710437625.726585,-2.415376239352756
1710437625.7267184,-2.364590697818332
1710437625.7268517,-2.3134552107916937
1710437625.7269852,-2.26407077577379
1710437625.7271187,-2.2129350238376193
1710437625.727252,-2.1610988510979547
1710437625.7273855,-2.107511626349555
1710437625.7275188,-2.0525232950846353
1710437625.7276523,-1.9950832260979545
1710437625.7277856,-1.9369427363077798
1710437625.727919,-1.877751482857598
1710437625.7280526,-1.8185602294074164
1710437625.728186,-1.7572674486372206
1710437625.7283194,-1.698076327641805
1710437625.7284527,-1.6381845209333632
1710437625.7285862,-1.5765415297614203
1710437625.7287197,-1.5148986710442436
1710437625.728853,-1.4518547058105469
1710437625.7289865,-1.387059556113349
1710437625.7291198,-1.3208634323543973
1710437625.7292533,-1.2536165449354384
1710437625.7293868,-1.1867198679182265
1710437625.72952,-1.1194731129540336
1710437625.7296536,-1.0529267125659518
1710437625.7297869,-0.986730588807
1710437625.7299204,-0.9201841884189181
1710437625.7300537,-0.8525870905982124
1710437625.7301872,-0.7839392291174995
1710437625.7303207,-0.7149411572350396
1710437625.730454,-0.6441919008890787
1710437625.7305875,-0.5723918146557277
1710437625.7307208,-0.4995410641034444
1710437625.7308543,-0.42774104409747654
1710437625.7309878,-0.35454001691606307
1710437625.731121,-0.2830902404255337
1710437625.7312546,-0.21129020386272007
1710437625.7313879,-0.13808919323815239
1710437625.7315214,-0.06488818675279617
1710437625.731655,0.009015075241525968
1710437625.7317882,0.08328134814898173
1710437625.7319217,0.15859855545891655
1710437625.732055,0.23391576276885137
1710437625.7321885,0.3088826603359646
1710437625.7323217,0.3831489218605889
1710437625.7324553,0.45671456389957005
1710437625.7325888,0.5285286572244432
1710437625.732722,0.6003427505493164
1710437625.7328556,0.6714561912748549
1710437625.7329888,0.7429199748569064
1710437625.7331223,0.8147340350680881
1710437625.7332559,0.8861978186501397
1710437625.7333891,0.9576615360048082
1710437625.7335227,1.0284247001012166
1710437625.733656,1.099187864197625
1710437625.7337894,1.1681993802388508
1710437625.733923,1.2365104092491996
1710437625.7340562,1.3030697239769828
1710437625.7341897,1.368928485446506
1710437625.734323,1.4351375897725422
1710437625.7344565,1.5006461408403184
1710437625.7345898,1.5668551127115884
1710437625.7347233,1.6320133209228516
1710437625.7348568,1.6975217395358615
1710437625.7349901,1.7619792620340982
1710437625.7351236,1.8239846494462755
1710437625.735257,1.8859899044036865
1710437625.7353904,1.9448424710167778
1710437625.735524,2.00089242723253
1710437625.7356572,2.056942515903049
1710437625.7357907,2.1115912331475153
1710437625.735924,2.165189054277208
1710437625.7360575,2.218786875406901
1710437625.736191,2.271684010823568
1710437625.7363243,2.322479354010688
1710437625.7364578,2.372223801083035
1710437625.736591,2.419866191016303
1710437625.7367246,2.465407053629557
1710437625.7368581,2.5081451733907065
1710437625.7369914,2.549131711324056
1710437625.737125,2.588016457027859
1710437625.7372582,2.626200517018636
1710437625.7373917,2.6636838912963867
1710437625.737525,2.7008170551723905
1710437625.7376585,2.736899322933621
1710437625.737792,2.7719304296705456
1710437625.7379253,2.80591090520223
1710437625.7380588,2.838139533996582
1710437625.738192,2.8682663705613876
1710437625.7383256,2.8969921006096735
1710437625.738459,2.923265563117133
1710437625.7385924,2.9481376541985407
1710437625.738726,2.972309324476454
1710437625.7388592,2.9971814155578613
1710437625.7389927,3.0203021897210016
1710437625.7391262,3.042722013261583
1710437625.7392595,3.06479189130995
1710437625.739393,3.0858106083340116
1710437625.7395263,3.104377057817247
1710437625.7396598,3.120841715070936
1710437625.739793,3.134854369693332
1710437625.7399266,3.14641449186537
1710437625.74006,3.1562232971191406
1710437625.7401934,3.1649812062581377
1710437625.740327,3.1737391153971353
1710437625.7404602,3.1803949673970537
1710437625.7405937,3.1870508193969727
1710437625.7407272,3.193006250593397
1710437625.7408605,3.1975603103637695
1710437625.740994,3.200712998708089
1710437625.7411273,3.201063474019368
1710437625.7412608,3.199662102593316
1710437625.7413943,3.1954582532246905
1710437625.7415276,3.1898532973395453
1710437625.741661,3.1835476557413735
1710437625.7417943,3.176541593339708
1710437625.7419279,3.1677836842007108
1710437625.7420611,3.1600769360860186
1710437625.7421947,3.149917655520969
1710437625.7423282,3.138707743750678
1710437625.7424614,3.1260964605543347
1710437625.742595,3.1106826994154186
1710437625.7427282,3.09246646033393
1710437625.7428617,3.0710975329081216
1710437625.7429953,3.0483269691467285
1710437625.7431285,3.023454878065321
1710437625.743262,2.998582786983914
1710437625.7433953,2.973360220591227
1710437625.7435288,2.946035861968994
1710437625.7436624,2.919762399461534
1710437625.7437956,2.891737355126275
1710437625.7439291,2.863011625077989
1710437625.7440624,2.832184102800157
1710437625.744196,2.7982038921780057
1710437625.7443292,2.763522995842828
1710437625.7444627,2.72709051767985
1710437625.7445962,2.688555982377794
1710437625.7447295,2.6507223976982965
1710437625.744863,2.6132387585110135
1710437625.7449963,2.5740038024054632
1710437625.7451298,2.53511905670166
1710437625.7452633,2.4941325187683105
1710437625.7453966,2.4520950847201877
1710437625.7455301,2.407955593532986
1710437625.7456634,2.3603132035997176
1710437625.745797,2.3119701279534235
1710437625.7459304,2.2608243094550238
1710437625.7460637,2.2093284130096436
1710437625.7461972,2.15678162044949
1710437625.7463305,2.1045850382910833
1710437625.746464,2.0513374275631375
1710437625.7465973,1.9984402921464708
1710437625.7467308,1.945543024275038
1710437625.7468643,1.8901936213175454
1710437625.7469976,1.8334429793887668
1710437625.747131,1.7738898595174153
1710437625.7472644,1.7160883214738634
1710437625.747398,1.6561848587459989
1710437625.7475314,1.5969820817311604
1710437625.7476647,1.537078619003296
1710437625.7477982,1.4778757095336914
1710437625.7479315,1.41762203640408
1710437625.748065,1.3577185736762152
1710437625.7481985,1.2964138719770644
1710437625.7483318,1.233707931306627
1710437625.7484653,1.1703013049231634
1710437625.7485986,1.103391581111484
1710437625.748732,1.0364819235271878
1710437625.7488656,0.9674703412585788
1710437625.7489989,0.8988090356190999
1710437625.7491324,0.8287465572357178
1710437625.7492657,0.760435594452752
1710437625.7493992,0.6900227732128567
1710437625.7495325,0.6203105714586046
1710437625.749666,0.5481461352772182
1710437625.7497995,0.4749308029810587
1710437625.7499328,0.40206581354141235
1710437625.7500663,0.32709889941745335
1710437625.7501996,0.2514313823646969
1710437625.750333,0.17646448479758367
1710437625.7504666,0.10114728576607174
1710437625.7505999,0.026530704150597252
1710437625.7507334,-0.048076469037267894
1710437625.7508667,-0.12302869723902808
1710437625.7510002,-0.19763069020377264
1710437625.7511337,-0.27258291840553284
1710437625.751267,-0.3485858771536085
1710437625.7514005,-0.425289339489407
1710437625.7515337,-0.5023430122269524
1710437625.7516673,-0.5793966849644979
1710437625.7518005,-0.6557499037848579
1710437625.751934,-0.7310524251725938
1710437625.7520676,-0.8060046037038167
1710437625.7522008,-0.8792056639989216
1710437625.7523344,-0.9534573554992676
1710437625.7524676,-1.0270086261961195
1710437625.7526011,-1.1002096202638414
1710437625.7527347,-1.1737608909606934
1710437625.752868,-1.2469618850284152
1710437625.7530015,-1.3191122478908963
1710437625.7531347,-1.3912624782986112
1710437625.7532682,-1.4609609709845648
1710437625.7534018,-1.530309385723538
1710437625.753535,-1.5975562731424966
1710437625.7536685,-1.6623514228396945
1710437625.7538018,-1.7281972037421331
1710437625.7539353,-1.792642143037584
1710437625.7540686,-1.856736871931288
1710437625.7542021,-1.9204812579684787
1710437625.7543356,-1.9849261972639296
1710437625.754469,-2.047269609239366
1710437625.7546024,-2.10996323161655
1710437625.7547357,-2.1688042746649847
1710437625.7548692,-2.2262443436516657
1710437625.7550027,-2.282633516523573
1710437625.755136,-2.337271637386746
1710437625.7552695,-2.3898082309299045
1710437625.7554028,-2.44269503487481
1710437625.7555363,-2.495582103729248
1710437625.7556698,-2.5474180115593805
1710437625.755803,-2.598553763495551
1710437625.7559366,-2.647237777709961
1710437625.75607,-2.6952211062113443
1710437625.7562034,-2.741103172302246
1710437625.7563367,-2.78383281495836
1710437625.7564702,-2.825161616007487
1710437625.7566037,-2.8640386793348522
1710437625.756737,-2.901164690653483
1710437625.7568705,-2.9379402266608343
1710437625.7570038,-2.973665131462945
1710437625.7571373,-3.0090398258633084
1710437625.7572708,-3.0430134137471514
1710437625.757404,-3.075936370425754
1710437625.7575376,-3.107458485497369
1710437625.7576709,-3.136178387535943
1710437625.7578044,-3.162096341451009
1710437625.757938,-3.1862632433573403
1710437625.7580712,-3.2090290387471514
1710437625.7582047,-3.231094413333469
1710437625.758338,-3.2517589463127985
1710437625.7584715,-3.2720730039808483
1710437625.7586048,-3.2916866408454046
1710437625.7587383,-3.311300542619493
1710437625.7588718,-3.329863283369276
1710437625.759005,-3.3459745513068304
1710437625.7591386,-3.3599842919243708
1710437625.7592719,-3.3711920844184027
1710437625.7594054,-3.380298614501953
1710437625.759539,-3.38695314195421
1710437625.7596722,-3.392206827799479
1710437625.7598057,-3.396059407128228
1710437625.759939,-3.3999122513665094
1710437625.7600725,-3.401663303375244
1710437625.760206,-3.403064409891764
1710437625.7603393,-3.4027141994900174
1710437625.7604728,-3.399562040964762
1710437625.760606,-3.3946585655212402
1710437625.7607396,-3.385902510748969
1710437625.7608728,-3.374694718254937
1710437625.7610064,-3.361385398440891
1710437625.7611399,-3.346324761708577
1710437625.7612731,-3.329863283369276
1710437625.7614067,-3.313401805029975
1710437625.76154,-3.29623990588718
1710437625.7616735,-3.278377585940891
1710437625.761807,-3.2601647906833224
1710437625.7619402,-3.239150047302246
1710437625.7620738,-3.2163842519124346
1710437625.762207,-3.190466297997369
1710437625.7623405,-3.163147237565782
1710437625.762474,-3.1340768602159286
1710437625.7626073,-3.1025550100538464
1710437625.7627409,-3.0713833702935114
1710437625.7628741,-3.0384604136149087
1710437625.7630076,-3.0058876673380532
1710437625.7631412,-2.973665131462945
1710437625.7632744,-2.938990857866075
1710437625.763408,-2.9029157426622176
1710437625.7635412,-2.8640386793348522
1710437625.7636747,-2.823060088687473
1710437625.763808,-2.7796300252278647
1710437625.7639415,-2.734448379940457
1710437625.764075,-2.687865893046061
1710437625.7642083,-2.6409331957499185
1710437625.7643418,-2.593300077650282
1710437625.764475,-2.5456669595506454
1710437625.7646086,-2.498734262254503
1710437625.7647421,-2.45040045844184
1710437625.7648754,-2.4006658130221896
1710437625.765009,-2.3498805363972983
1710437625.7651422,-2.2966432571411133
1710437625.7652757,-2.2423556115892196
1710437625.7654092,-2.18666672706604
1710437625.7655425,-2.1295770009358725
1710437625.765676,-2.0728373527526855
1710437625.7658093,-2.015747626622518
1710437625.7659428,-1.95795734723409
1710437625.766076,-1.9005172782474093
1710437625.7662096,-1.8413260247972276
1710437625.766343,-1.780033376481798
1710437625.7664764,-1.717339621649848
1710437625.76661,-1.6521942615509033
1710437625.7667432,-1.5863483481936984
1710437625.7668767,-1.5187512503729925
1710437625.7670102,-1.4508039421505399
1710437625.7671435,-1.382856633928087
1710437625.767277,-1.315259536107381
1710437625.7674103,-1.2476624382866752
1710437625.7675438,-1.1804155508677165
1710437625.7676773,-1.1121178997887504
1710437625.7678106,-1.0427696175045438
1710437625.767944,-0.9730710585912068
1710437625.7680774,-0.9023217360178629
1710437625.768211,-0.830171439382765
1710437625.7683442,-0.7587216960059272
1710437625.7684777,-0.6872718864017062
1710437625.7686112,-0.6154718663957384
1710437625.7687445,-0.5443723003069559
1710437625.768878,-0.4732727673318651
1710437625.7690113,-0.4007722602950202
1710437625.7691448,-0.32722098959816825
1710437625.7692783,-0.2515682743655311
1710437625.7694116,-0.1762658026483324
1710437625.769545,-0.09921210507551828
1710437625.7696784,-0.021808166056871414
1710437625.7698119,0.05665758831633462
1710437625.7699454,0.13442698452207777
1710437625.7700787,0.21254668633143106
1710437625.7702122,0.289265149169498
1710437625.7703454,0.3656333022647434
1710437625.770479,0.4430523845884535
1710437625.7706122,0.5204714669121636
1710437625.7707458,0.5982408258650038
1710437625.7708793,0.676010251045227
1710437625.7710125,0.7516777515411377
1710437625.771146,0.8273452520370483
1710437625.7712793,0.9023121992746989
1710437625.7714128,0.9744766023423936
1710437625.7715464,1.0469912820392184
1710437625.7716796,1.1170538266499836
1710437625.7718132,1.1853647232055664
1710437625.7719464,1.2536757522159152
1710437625.77208,1.3216363059149847
1710437625.7722135,1.3899473349253337
1710437625.7723467,1.457207335366143
1710437625.7724802,1.5244673358069525
1710437625.7726135,1.5899757544199624
1710437625.772747,1.6561848587459989
1710437625.7728803,1.717839903301663
1710437625.7730138,1.7798451582590737
1710437625.7731473,1.8386977248721652
1710437625.7732806,1.8986011876000297
1710437625.7734141,1.957103411356608
1710437625.7735474,2.01490494940016
1710437625.773681,2.071655591328939
1710437625.7738144,2.1273553371429443
1710437625.7739477,2.183405293358697
1710437625.7740812,2.2370031144883895
1710437625.7742145,2.2891998291015625
1710437625.774348,2.3385938008626304
1710437625.7744815,2.3858859803941512
1710437625.7746148,2.4321272638108993
1710437625.7747483,2.476616965399848
1710437625.7748816,2.5200557708740234
1710437625.775015,2.563494576348199
1710437625.7751484,2.606232696109348
1710437625.775282,2.6489708158704968
1710437625.7754154,2.6903075642055936
1710437625.7755487,2.7298929956224227
1710437625.7756822,2.7677265803019204
1710437625.7758155,2.8045095337761774
1710437625.775949,2.8374388482835555
1710437625.7760825,2.869317266676161
1710437625.7762158,2.899794578552246
1710437625.7763493,2.9285203086005316
1710437625.7764826,2.956895563337538
1710437625.776616,2.9852708180745444
1710437625.7767496,3.011194070180257
1710437625.776883,3.0367668469746905
1710437625.7770164,3.0605880419413247
1710437625.7771497,3.0816067589653864
1710437625.7772832,3.100523683759901
1710437625.7774167,3.117689026726617
1710437625.77755,3.131351206037733
1710437625.7776835,3.1443126996358233
1710437625.7778168,3.1562232971191406
1710437625.7779503,3.1674334737989636
1710437625.7780836,3.1779426998562283
1710437625.778217,3.188101715511746
1710437625.7783506,3.1975603103637695
1710437625.7784839,3.2052670584784613
1710437625.7786174,3.2108720143636065
1710437625.7787507,3.214024967617459
1710437625.7788842,3.216126759847005
1710437625.7790177,3.2143751780192056
1710437625.779151,3.212273385789659
1710437625.7792845,3.2094709078470864
1710437625.7794178,3.2045666376749673
1710437625.7795513,3.200012312995063
1710437625.7796848,3.1954582532246905
1710437625.779818,3.1884521908230252
1710437625.7799516,3.180745177798801
1710437625.7800848,3.17093637254503
1710437625.7802184,3.1569239828321667
1710437625.7803516,3.142210907406277
1710437625.7804852,3.123644193013509
1710437625.7806187,3.1033261617024737
1710437625.780752,3.0816067589653864
1710437625.7808855,3.0595371458265515
1710437625.7810187,3.0371170573764377
1710437625.7811522,3.0143467585245767
1710437625.7812858,2.9898248778449164
1710437625.781419,2.9649527867635093
1710437625.7815526,2.93692774242825
1710437625.7816858,2.907151116265191
1710437625.7818193,2.876323593987359
1710437625.7819529,2.841992908053928
1710437625.7820861,2.8076622221204968
1710437625.7822196,2.771580219268799
1710437625.782353,2.7365488476223416
1710437625.7824864,2.700466579861111
1710437625.7826197,2.6650849978129068
1710437625.7827532,2.6279520988464355
1710437625.7828867,2.590818934970432
1710437625.78302,2.5515837139553494
1710437625.7831535,2.5102469656202526
1710437625.7832868,2.4675088458591037
1710437625.7834203,2.422668933868408
1710437625.7835538,2.376777860853407
1710437625.783687,2.330886787838406
1710437625.7838206,2.2835946083068848
1710437625.783954,2.2363024287753634
1710437625.7840874,2.1897109349568686
1710437625.784221,2.1424187554253473
1710437625.7843542,2.0933749940660262
1710437625.7844877,2.0432803365919323
1710437625.784621,1.9910837544335258
1710437625.7847545,1.9371355904473198
1710437625.7848878,1.8817861874898274
1710437625.7850213,1.8257360988193088
1710437625.7851548,1.76898545689053
1710437625.785288,1.7118846045600042
1710437625.7854216,1.6558345158894856
1710437625.785555,1.59873366355896
1710437625.7856884,1.5405816502041287
1710437625.785822,1.4810285303327773
1710437625.7859552,1.4211250676049125
1710437625.7860887,1.3591198126475017
1710437625.786222,1.295012633005778
1710437625.7863555,1.2302047676510282
1710437625.786489,1.164346006181505
1710437625.7866223,1.0977866252263386
1710437625.7867558,1.0315775209003024
1710437625.786889,0.9657187594307793
1710437625.7870226,0.8988090356190999
1710437625.7871559,0.8311986923217773
1710437625.7872894,0.7621871100531684
1710437625.787423,0.6928252511554294
1710437625.7875562,0.6224124299155341
1710437625.7876897,0.5498977171050178
1710437625.787823,0.477733314037323
1710437625.7879565,0.40486829148398507
1710437625.78809,0.3327039215299818
1710437625.7882233,0.2615904476907518
1710437625.7883568,0.1897763709227244
1710437625.78849,0.11796229415469699
1710437625.7886236,0.0461482091082467
1710437625.788757,-0.027061827066871855
1710437625.7888904,-0.10096332265271081
1710437625.7890239,-0.17451458507113987
1710437625.7891572,-0.24946681327290005
1710437625.7892907,-0.3247692849900987
1710437625.7894242,-0.3986707660886976
1710437625.7895575,-0.4725722803009881
1710437625.789691,-0.5450727873378329
1710437625.7898242,-0.6172230508592393
1710437625.7899578,-0.6897236241234673
1710437625.790091,-0.7618738545311822
1710437625.7902246,-0.8350749148262872
1710437625.790358,-0.908626119295756
1710437625.7904913,-0.981827179590861
1710437625.7906249,-1.05537838406033
1710437625.7907581,-1.1278789573245578
1710437625.7908916,-1.1986282136705186
1710437625.7910252,-1.2683268388112385
1710437625.7911584,-1.3366243574354384
1710437625.791292,-1.4038712448543973
1710437625.7914252,-1.4707679218716092
1710437625.7915587,-1.5373142560323079
1710437625.7916923,-1.6031601693895128
1710437625.7918255,-1.6686557398902044
1710437625.791959,-1.7345016532474093
1710437625.7920923,-1.797895828882853
1710437625.7922258,-1.86023924085829
