Epoch Time,y
1710437457.4064467,1.857964860068427
1710437457.4065793,1.8429014417860243
1710437457.406712,1.8278380235036213
1710437457.4068449,1.8096217844221327
1710437457.4069774,1.7921060985989041
1710437457.4071102,1.7721382776896157
1710437457.4072428,1.7518202463785806
1710437457.4073756,1.730801396899753
1710437457.4075084,1.7118846045600042
1710437457.407641,1.6908657550811768
1710437457.4077737,1.6712482770284016
1710437457.4079063,1.6505799028608534
1710437457.408039,1.6288605001237657
1710437457.408172,1.6057398584153917
1710437457.4083045,1.580867634879218
1710437457.4084373,1.5538936191134982
1710437457.40857,1.5258685747782388
1710437457.4087026,1.4967926343282063
1710437457.4088354,1.4670160081651475
1710437457.408968,1.4372395144568548
1710437457.4091008,1.407462888293796
1710437457.4092336,1.376635366015964
1710437457.4093661,1.345107290479872
1710437457.409499,1.3135792149437797
1710437457.4096315,1.279598871866862
1710437457.4097643,1.2438669469621446
1710437457.409897,1.2063834402296278
1710437457.4100296,1.168549723095364
1710437457.4101624,1.130015320248074
1710437457.410295,1.091480983628167
1710437457.4104278,1.0529465807808769
1710437457.4105606,1.0154631402757432
1710437457.4106932,0.9779796997706095
1710437457.410826,0.9401459164089626
1710437457.4109588,0.9016115797890557
1710437457.4110913,0.8620262145996094
1710437457.4112241,0.8231415351231892
1710437457.4113567,0.7818046543333266
1710437457.4114895,0.7408180501725938
1710437457.4116223,0.6998315122392442
1710437457.4117548,0.6598958704206679
1710437457.4118876,0.6206608480877346
1710437457.4120202,0.5814258257548014
1710437457.412153,0.5428914560212029
1710437457.4122858,0.5036564668019613
1710437457.4124184,0.4640711347262064
1710437457.4125512,0.42273425393634373
1710437457.4126837,0.38104703028996784
1710437457.4128165,0.33865922027164036
1710437457.4129493,0.29487013816833496
1710437457.413082,0.25283263789282906
1710437457.4132147,0.21044481131765577
1710437457.4133472,0.16875762078497145
1710437457.41348,0.12812135948075187
1710437457.4136128,0.08748509817653231
1710437457.4137454,0.0461482091082467
1710437457.4138782,0.005511949873632855
1710437457.414011,-0.036168172955513
1710437457.4141436,-0.07924819158183204
1710437457.4142764,-0.12197796669271257
1710437457.414409,-0.164707750082016
1710437457.4145417,-0.20673703816201952
1710437457.4146745,-0.24736533562342325
1710437457.414807,-0.2886941366725498
1710437457.4149399,-0.3289722071753608
1710437457.4150724,-0.3692502776781718
1710437457.4152052,-0.4091781046655443
1710437457.415338,-0.45120739274554783
1710437457.4154706,-0.49358692434098983
1710437457.4156034,-0.5363166994518703
1710437457.415736,-0.5800972382227579
1710437457.4158688,-0.6231772237353854
1710437457.4160016,-0.665556788444519
1710437457.416134,-0.7072357998953925
1710437457.416267,-0.7475138372845119
1710437457.4163997,-0.7867411772410074
1710437457.4165323,-0.826318793826633
1710437457.416665,-0.8648456467522515
1710437457.4167976,-0.904072986708747
1710437457.4169304,-0.9429500500361124
1710437457.4170632,-0.982877877023485
1710437457.4171958,-1.0207042429182265
1710437457.4173286,-1.059231095843845
1710437457.4174612,-1.0956564876768324
1710437457.417594,-1.1313813262515597
1710437457.4177268,-1.1650048361884222
1710437457.4178593,-1.1986282136705186
1710437457.417992,-1.230850617090861
1710437457.4181247,-1.2637735737694633
1710437457.4182575,-1.297397083706326
1710437457.4183903,-1.3310204611884222
1710437457.4185228,-1.3649941815270317
1710437457.4186556,-1.398967769410875
1710437457.4187882,-1.4315405156877306
1710437457.418921,-1.463412708706326
1710437457.4190538,-1.4931835068596733
1710437457.4191864,-1.5212029880947537
1710437457.4193192,-1.548171838124593
1710437457.419452,-1.5754908985561795
1710437457.4195845,-1.6014088524712455
1710437457.4197173,-1.626976728439331
1710437457.4198499,-1.6528948148091633
1710437457.4199827,-1.6774119271172416
1710437457.4201155,-1.702279249827067
1710437457.420248,-1.7243446244133842
1710437457.4203808,-1.7453592353396945
1710437457.4205134,-1.7635718981424966
1710437457.4206462,-1.780033376481798
1710437457.420779,-1.795444091161092
1710437457.4209116,-1.8101543850368924
1710437457.4210443,-1.8238139152526855
1710437457.421177,-1.8378236558702257
1710437457.4213097,-1.8518333964877658
1710437457.4214425,-1.865492926703559
1710437457.421575,-1.8788022465176053
1710437457.4217079,-1.8900100390116372
1710437457.4218407,-1.9001670678456624
1710437457.4219732,-1.9092734654744465
1710437457.422106,-1.9159281253814697
1710437457.4222386,-1.9232832060919867
1710437457.4223714,-1.9292373127407498
1710437457.4225042,-1.9344909985860188
1710437457.4226367,-1.9404451052347818
1710437457.4227695,-1.946749554740058
1710437457.422902,-1.9527036613888211
1710437457.423035,-1.95795734723409
1710437457.4231677,-1.962510479821099
1710437457.4233003,-1.9642617967393663
1710437457.423433,-1.9649622175428603
1710437457.4235656,-1.9635612434811063
1710437457.4236984,-1.960759295357598
1710437457.4238312,-1.9586579004923501
1710437457.4239638,-1.9562061627705891
1710437457.4240966,-1.9530540042453342
1710437457.4242294,-1.951302687327067
1710437457.424362,-1.948850949605306
1710437457.4244947,-1.944648027420044
1710437457.4246273,-1.940094894833035
1710437457.42476,-1.9327398141225178
1710437457.424893,-1.9246841801537407
1710437457.4250255,-1.9148773617214627
1710437457.4251583,-1.9040197796291776
1710437457.4252908,-1.8928119871351454
1710437457.4254236,-1.8816041946411133
1710437457.4255564,-1.8700460592905679
1710437457.425689,-1.858838266796536
1710437457.4258218,-1.8469300534990098
1710437457.4259543,-1.8339709440867105
1710437457.4260871,-1.8185602294074164
1710437457.42622,-1.8017485406663682
1710437457.4263525,-1.782485114203559
1710437457.4264853,-1.7618207136789956
1710437457.4266179,-1.7408061027526855
1710437457.4267507,-1.716989411248101
1710437457.4268835,-1.69422361585829
1710437457.427016,-1.6711074776119657
1710437457.4271488,-1.6476411289638944
1710437457.4272816,-1.624174780315823
1710437457.4274142,-1.5993074576059976
1710437457.427547,-1.5733893712361653
1710437457.4276795,-1.546070310804579
1710437457.4278123,-1.5173502763112385
1710437457.4279451,-1.4865288469526503
1710437457.4280777,-1.4571083916558158
1710437457.4282105,-1.4262868298424614
1710437457.428343,-1.3954654004838731
1710437457.4284759,-1.3670955763922796
1710437457.4286087,-1.3362741470336914
1710437457.4287412,-1.305452717675103
1710437457.428874,-1.2746311558617485
1710437457.4290066,-1.2427589628431532
1710437457.4291394,-1.2077346112993028
1710437457.4292722,-1.1716594960954454
1710437457.4294047,-1.134883827633328
1710437457.4295375,-1.0970574617385864
1710437457.4296703,-1.058530608812968
1710437457.429803,-1.0210544533199735
1710437457.4299357,-0.982527666621738
1710437457.4300683,-0.9443510240978664
1710437457.430201,-0.906524658203125
1710437457.4303339,-0.8665968312157525
1710437457.4304664,-0.827369491259257
1710437457.4305992,-0.7846397161483765
1710437457.4307318,-0.744361678759257
1710437457.4308646,-0.7009314166174995
1710437457.4309974,-0.658902128537496
1710437457.43113,-0.6175733274883694
1710437457.4312627,-0.577645500500997
1710437457.4313953,-0.5380679170290629
1710437457.431528,-0.4995410641034444
1710437457.431661,-0.46031372414694893
1710437457.4317935,-0.4210863841904534
1710437457.4319263,-0.38115859031677246
1710437457.4320588,-0.33947954575220746
1710437457.4321916,-0.2974502576722039
1710437457.4323244,-0.2547204660044776
1710437457.432457,-0.21164044737815857
1710437457.4325898,-0.16891067226727804
1710437457.4327226,-0.12688138418727452
1710437457.4328551,-0.08450185259183247
1710437457.432988,-0.04247256451182895
1710437457.4331205,0.0009578859640492334
1710437457.4332533,0.04439664797650443
1710437457.433386,0.08923665516906314
1710437457.4335186,0.13512760400772095
1710437457.4336514,0.1813688708676232
1710437457.433784,0.2276101377275255
1710437457.4339168,0.2742016977734036
1710437457.4340496,0.31904170910517377
1710437457.4341822,0.3628307912084791
1710437457.434315,0.40521860122680664
1710437457.4344475,0.44830706384446883
1710437457.4345803,0.49174583620495266
1710437457.4347131,0.5351845754517449
1710437457.4348457,0.5789736244413588
1710437457.4349785,0.6231130494011773
1710437457.4351113,0.6672524081336128
1710437457.4352438,0.7120924525790744
1710437457.4353766,0.7555311918258667
1710437457.4355092,0.7979190349578857
1710437457.435642,0.8396061923768785
1710437457.4357748,0.8809431393941243
1710437457.4359074,0.9208787149853176
1710437457.4360402,0.9618653191460503
1710437457.4361727,1.0018009609646268
1710437457.4363055,1.0434881183836195
1710437457.4364383,1.0844747225443523
1710437457.436571,1.1251109176211886
1710437457.4367037,1.1657472451527913
1710437457.4368362,1.2042816480000813
1710437457.436969,1.2407141261630588
1710437457.4371018,1.2764460510677762
1710437457.4372344,1.310426394144694
1710437457.4373672,1.3437060515085857
1710437457.4374998,1.376635366015964
1710437457.4376326,1.4081635740068223
1710437457.4377654,1.440742678112454
1710437457.437898,1.4729714393615723
1710437457.4380307,1.503798829184638
1710437457.4381635,1.534276141060723
1710437457.438296,1.5630017386542425
1710437457.4384289,1.5903260972764757
1710437457.4385614,1.6162492169274223
1710437457.4386942,1.6400705443488226
1710437457.438827,1.6631910536024306
1710437457.4389596,1.6870123810238309
1710437457.4390924,1.7097826798756917
1710437457.439225,1.7329033215840657
1710437457.4393578,1.7567245165506997
1710437457.4394906,1.779494947857327
1710437457.439623,1.8012142181396484
1710437457.439756,1.8211820390489366
1710437457.4398885,1.8390480677286782
1710437457.4400213,1.8555127249823675
1710437457.440154,1.8709264861212835
1710437457.4402866,1.8859899044036865
1710437457.4404194,1.899652083714803
1710437457.4405522,1.914365291595459
1710437457.4406848,1.9269764423370361
1710437457.4408176,1.9392373826768663
1710437457.4409502,1.9518486658732095
1710437457.441083,1.9627083672417533
1710437457.4412158,1.9714661439259846
1710437457.4413483,1.9788228140936956
1710437457.441481,1.9833768738640678
1710437457.4416137,1.988281144036187
1710437457.4417465,1.991784307691786
1710437457.4418793,1.9945867856343586
1710437457.4420118,1.9973892635769315
1710437457.4421446,2.00089242723253
1710437457.4422772,2.003344694773356
1710437457.44241,2.006497515572442
1710437457.4425428,2.0078987545437283
1710437457.4426754,2.008248964945475
1710437457.4428082,2.006497515572442
1710437457.4429407,2.002994351916843
1710437457.4430735,2.0001918739742703
1710437457.4432063,1.995287471347385
1710437457.4433389,1.9903830687204995
1710437457.4434717,1.9861793518066406
1710437457.4436045,1.9809246063232422
1710437457.443737,1.9753196504380968
1710437457.4438698,1.969014008839925
1710437457.4440024,1.960956785413954
1710437457.4441352,1.9507977697584364
1710437457.444268,1.9388871722751193
1710437457.4444005,1.9248746501074896
1710437457.4445333,1.9087602032555473
1710437457.444666,1.891594860288832
1710437457.4447987,1.8737289640638564
1710437457.4449315,1.8562134106953938
1710437457.445064,1.8383473820156522
1710437457.4451969,1.8197808000776503
1710437457.4453294,1.8001633220248752
1710437457.4454622,1.7798451582590737
1710437457.445595,1.7577755451202393
1710437457.4457276,1.733604007297092
1710437457.4458604,1.7087317837609184
1710437457.4459932,1.6824583212534585
1710437457.4461257,1.6544332769181993
1710437457.4462585,1.6274592611524794
1710437457.446391,1.6001349025302463
1710437457.446524,1.572810411453247
1710437457.4466567,1.545135842429267
1710437457.4467893,1.5167604552374945
1710437457.446922,1.4859329329596624
1710437457.4470546,1.4547550678253174
1710437457.4471874,1.4214754104614258
1710437457.4473202,1.3860938284132216
1710437457.4474528,1.3510625892215304
1710437457.4475856,1.3153306643168132
1710437457.4477181,1.2788981861538358
1710437457.447851,1.2435166041056316
1710437457.4479837,1.2074344687991672
1710437457.4481163,1.17170254389445
1710437457.448249,1.1366713047027588
1710437457.4483817,1.0998884836832683
1710437457.4485145,1.0617044236924913
1710437457.4486473,1.0235203637017143
1710437457.4487798,0.9832343790266249
1710437457.4489126,0.9432987372080485
1710437457.4490454,0.9037134382459853
1710437457.449178,0.8623765574561225
1710437457.4493108,0.8238421546088325
1710437457.4494433,0.7846071322758992
1710437457.4495761,0.7446714904573228
1710437457.449709,0.7047358486387465
1710437457.4498415,0.6630486912197536
1710437457.4499743,0.6203105714586046
1710437457.4501069,0.5761711464987861
1710437457.4502397,0.5316814449098375
1710437457.4503725,0.48649112383524573
1710437457.450505,0.4406001832750108
1710437457.4506378,0.39646079142888385
1710437457.4507704,0.3530220521820916
1710437457.4509032,0.3092329700787862
1710437457.451036,0.266144507461124
1710437457.4511685,0.22235544191466436
1710437457.4513013,0.17821605006853738
1710437457.4514341,0.13337604701519012
1710437457.4515667,0.08678447041246626
1710437457.4516995,0.04124383545584149
1710437457.451832,-0.003945718312429057
1710437457.4519649,-0.04877696020735635
1710437457.4520977,-0.09220722648832533
1710437457.4522302,-0.13598773214552137
1710437457.452363,-0.18011848131815592
1710437457.4524956,-0.22179752588272095
1710437457.4526284,-0.26487754450904
1710437457.4527612,-0.30970878071255153
1710437457.4528937,-0.3559409909778171
1710437457.4530265,-0.40042198366589016
1710437457.453159,-0.44595374001397026
1710437457.453292,-0.49253619379467434
1710437457.4534247,-0.5380679170290629
1710437457.4535573,-0.5818484226862589
1710437457.45369,-0.6256289614571465
1710437457.4538229,-0.6704601976606581
1710437457.4539554,-0.7128396961424086
1710437457.4540882,-0.7569704453150431
1710437457.4542208,-0.8007509840859307
1710437457.4543536,-0.8459324306911892
1710437457.4544864,-0.8900631798638238
1710437457.454619,-0.9359451797273424
1710437457.4547517,-0.9772739807764689
1710437457.4548843,-1.0200037558873494
1710437457.455017,-1.059931582874722
1710437457.45515,-1.0998594098620944
1710437457.4552824,-1.137335565355089
1710437457.4554152,-1.1741111013624403
1710437457.4555478,-1.2105365594228108
1710437457.4556806,-1.2469618850284152
1710437457.4558134,-1.2833873430887859
1710437457.455946,-1.3194624582926433
1710437457.4560788,-1.3548370202382405
1710437457.4562113,-1.387409766515096
1710437457.4563441,-1.4196321699354384
1710437457.456477,-1.4497531784905326
1710437457.4566095,-1.4781230025821261
1710437457.4567423,-1.5057922734154594
1710437457.456875,-1.532060570187039
1710437457.4570076,-1.5593796306186252
1710437457.4571404,-1.5866986910502114
1710437457.457273,-1.613317198223538
1710437457.4574058,-1.6395854949951172
1710437457.4575386,-1.6669045554267035
1710437457.4576712,-1.6903709040747747
1710437457.457804,-1.713837252722846
1710437457.4579365,-1.7348518636491563
1710437457.4580693,-1.7548158433702257
1710437457.4582021,-1.7737289269765217
1710437457.4583347,-1.791591379377577
1710437457.4584675,-1.8098041746351454
1710437457.4586,-1.8276666270362005
1710437457.4587328,-1.8451787365807426
1710437457.4588656,-1.862340768178304
1710437457.4589982,-1.879152456919352
1710437457.459131,-1.8935124079386392
1710437457.4592638,-1.9064715173509386
1710437457.4593964,-1.9180295202467177
1710437457.4595292,-1.9278363386789956
1710437457.4596617,-1.9372929467095268
1710437457.4597945,-1.946049001481798
1710437457.4599273,-1.9544549783070881
1710437457.46006,-1.9632110330793593
1710437457.4601927,-1.9712666670481362
1710437457.4603252,-1.9796725114186604
1710437457.460458,-1.9870275921291776
1710437457.4605908,-1.9922812779744465
1710437457.4607234,-1.9961339897579617
1710437457.4608562,-1.9978851742214627
1710437457.4609888,-1.9982353846232095
1710437457.4611216,-1.9982353846232095
1710437457.4612544,-1.9964842001597085
1710437457.461387,-1.9957837793562148
1710437457.4615197,-1.9947330156962075
1710437457.4616523,-1.9933320416344535
1710437457.461785,-1.9915807247161865
1710437457.4619179,-1.9894793298509386
1710437457.4620504,-1.9842256440056694
1710437457.4621832,-1.9779213269551594
1710437457.462316,-1.9691651397281222
1710437457.4624486,-1.9600588745541043
1710437457.4625814,-1.95025192366706
1710437457.462714,-1.939394474029541
1710437457.4628468,-1.9288871023390028
1710437457.4629796,-1.9180295202467177
1710437457.463112,-1.9089231226179335
1710437457.463245,-1.8977153301239014
1710437457.4633775,-1.8847563531663682
1710437457.4635103,-1.8710968229505751
1710437457.463643,-1.8549855550130208
1710437457.4637756,-1.8371231026119657
1710437457.4639084,-1.8182100190056694
1710437457.464041,-1.796494854821099
1710437457.4641738,-1.7751299010382757
1710437457.4643066,-1.7541152901119657
1710437457.4644392,-1.7316997051239014
1710437457.464572,-1.709984540939331
1710437457.4647048,-1.6868684026930068
1710437457.4648373,-1.6616508695814345
1710437457.46497,-1.635382572809855
1710437457.4651027,-1.6077133019765217
1710437457.4652355,-1.5772420830196805
1710437457.4653683,-1.546770864062839
1710437457.4655008,-1.5141981177859836
1710437457.4656336,-1.483026345570882
1710437457.4657662,-1.4522049162122939
1710437457.465899,-1.4217336972554524
1710437457.4660318,-1.3916126887003581
1710437457.4661644,-1.3611414697435167
1710437457.4662971,-1.3289190663231742
1710437457.4664297,-1.2966965304480658
1710437457.4665625,-1.2634233633677165
1710437457.4666953,-1.2283990118238661
1710437457.4668279,-1.1933745278252494
1710437457.4669607,-1.157649623023139
1710437457.4670932,-1.1222750610775418
1710437457.467226,-1.0876008537080553
1710437457.4673588,-1.052226225535075
1710437457.4674914,-1.0182525051964653
1710437457.4676242,-0.983228153652615
1710437457.467757,-0.9457519981596205
1710437457.4678895,-0.908976395924886
1710437457.4680223,-0.8704495429992676
1710437457.468155,-0.830871926413642
1710437457.4682877,-0.7909441656536526
1710437457.4684205,-0.752067036098904
1710437457.468553,-0.7124894857406616
1710437457.4686859,-0.6739626328150431
1710437457.4688184,-0.6361362669203017
1710437457.4689512,-0.5976094139946831
1710437457.469084,-0.5597830480999416
1710437457.4692166,-0.5212561951743232
1710437457.4693494,-0.4806278811560737
1710437457.469482,-0.4392990801069471
1710437457.4696147,-0.3976200355423821
1710437457.4697475,-0.35489026043150157
1710437457.46988,-0.31356145938237506
1710437457.470013,-0.2711819443437788
1710437457.4701457,-0.2291526562637753
1710437457.4702783,-0.18782385521464878
1710437457.470411,-0.14649505416552225
1710437457.4705436,-0.10481600960095723
1710437457.4706764,-0.0620862344900767
1710437457.4708092,-0.01795548117823071
1710437457.4709418,0.026530704150597252
1710437457.4710746,0.07172102729479472
1710437457.4712071,0.11621072888374329
1710437457.47134,0.16070043047269186
1710437457.4714727,0.20413918627632988
1710437457.4716053,0.24582639336585999
1710437457.471738,0.28786391019821167
1710437457.4718707,0.3285001715024312
1710437457.4720035,0.3694867425494724
1710437457.4721363,0.41187455256779987
1710437457.4722688,0.45391205284330577
1710437457.4724016,0.49594958623250324
1710437457.4725342,0.5393883254792955
1710437457.472667,0.5807252062691582
1710437457.4727998,0.6213614675733778
1710437457.4729323,0.6626983483632406
1710437457.4730651,0.7012327512105306
1710437457.473198,0.7404677735434638
1710437457.4733305,0.7790021763907539
1710437457.4734633,0.8182371324963039
1710437457.4735959,0.8574721548292372
1710437457.4737287,0.8974077966478136
1710437457.4738615,0.93769371509552
1710437457.473994,0.9772790802849664
1710437457.4741268,1.0165141026178997
1710437457.4742594,1.0543478197521634
1710437457.4743922,1.091480983628167
1710437457.474525,1.1268624994489882
1710437457.4746575,1.1618937386406791
1710437457.4747903,1.195874081717597
1710437457.474923,1.229854424794515
1710437457.4750557,1.264185110727946
1710437457.4751885,1.2985156642066107
1710437457.475321,1.3321456644270155
1710437457.4754539,1.364724768532647
1710437457.4755867,1.3959026336669922
1710437457.4757192,1.426379813088311
1710437457.475852,1.4537041717105441
1710437457.4759846,1.4792769485049777
1710437457.4761174,1.5041491720411513
1710437457.4762502,1.526569260491265
1710437457.4763827,1.5507407983144124
1710437457.4765155,1.572810411453247
1710437457.476648,1.595931053161621
1710437457.476781,1.6169499026404486
1710437457.4769137,1.6404207547505696
1710437457.4770463,1.6614396042293973
1710437457.477179,1.6807067394256592
1710437457.4773116,1.6989229785071478
1710437457.4774444,1.7174895604451497
1710437457.4775772,1.7346549034118652
1710437457.4777098,1.7514699035220676
1710437457.4778426,1.7686352464887831
1710437457.4779751,1.7865011427137587
1710437457.478108,1.8050677246517606
1710437457.4782407,1.8211820390489366
1710437457.4783733,1.8397486209869385
1710437457.478506,1.8541114860110812
1710437457.478639,1.8691749042934842
1710437457.4787714,1.8814358446333144
1710437457.4789042,1.891594860288832
1710437457.4790368,1.898951530456543
1710437457.4791696,1.9091105461120605
1710437457.4793024,1.9168174266815186
1710437457.479435,1.9241739643944633
1710437457.4795678,1.9318808449639213
1710437457.4797003,1.9385368294186063
1710437457.4798331,1.945192813873291
1710437457.479966,1.9497468736436632
1710437457.4800985,1.953600247701009
1710437457.4802313,1.9557021723853216
1710437457.4803638,1.957103411356608
1710437457.4804966,1.9560523827870686
1710437457.4806294,1.9553518295288086
1710437457.480762,1.9550014866722953
1710437457.4808948,1.9543009334140353
1710437457.4810276,1.953249904844496
1710437457.4811602,1.9514983230166965
1710437457.481293,1.9490461879306369
1710437457.4814255,1.9441417853037515
1710437457.4815583,1.938186486562093
1710437457.4816911,1.9290783670213487
1710437457.4818237,1.9185690085093179
1710437457.4819565,1.9059577253129747
1710437457.482089,1.8929962317148843
1710437457.4822218,1.8796842628055148
1710437457.4823546,1.8660220834943984
1710437457.4824872,1.853060589896308
1710437457.48262,1.8390480677286782
1710437457.4827526,1.8243348598480225
1710437457.4828854,1.8089210987091064
1710437457.4830182,1.791405545340644
1710437457.4831507,1.7731893062591553
1710437457.4832835,1.7528711424933539
1710437457.4834163,1.7322026358710394
1710437457.4835489,1.711183918846978
1710437457.4836817,1.6912160979376898
1710437457.4838142,1.6698470380571153
1710437457.483947,1.6481276353200276
1710437457.4840798,1.6278096040089924
1710437457.4842124,1.6039882765875921
1710437457.4843452,1.5794663959079318
1710437457.4844778,1.5535432762569852
1710437457.4846106,1.5244673358069525
1710437457.4847434,1.495041052500407
1710437457.484876,1.4635129769643147
1710437457.4850087,1.4319847689734564
1710437457.4851413,1.4011572466956244
