Epoch Time,y
1710437247.0518148,0.20659137103292677
1710437247.0519483,0.20308825704786512
1710437247.0520818,0.1995851265059577
1710437247.0522153,0.19538137647840711
1710437247.0523489,0.19082731670803493
1710437247.0524824,0.18557262089517382
1710437247.052616,0.17856637636820474
1710437247.0527494,0.17085949579874674
1710437247.052883,0.16315261522928873
1710437247.0530164,0.15579604440265232
1710437247.05315,0.14843949013286167
1710437247.0532835,0.14248417483435735
1710437247.053417,0.13687916927867466
1710437247.0535507,0.1316244817442364
1710437247.0536842,0.1263697942097982
1710437247.0538177,0.11971385114722781
1710437247.0539513,0.11305791636308034
1710437247.0540848,0.10570135381486681
1710437247.0542183,0.09694353573852114
1710437247.0543518,0.08958697319030762
1710437247.0544853,0.08223041064209408
1710437247.0546188,0.07557446757952373
1710437247.0547523,0.06996946202384101
1710437247.0548859,0.0650650883714358
1710437247.0550194,0.06051102446185218
1710437247.055153,0.05525633692741394
1710437247.0552864,0.050351959135797285
1710437247.05542,0.0440463340944714
1710437247.0555534,0.03563883403937022
1710437247.055687,0.027581643727090623
1710437247.0558205,0.020575390921698675
1710437247.0559542,0.012518201644221941
1710437247.0560877,0.006212575050691763
1710437247.0562212,-9.303357930750483e-05
1710437247.0563548,-0.005696938476628727
1710437247.0564883,-0.0102501114209493
1710437247.0566218,-0.015854016981191106
1710437247.0567553,-0.021808166056871414
1710437247.0568888,-0.028813046713670094
1710437247.0570223,-0.036518416470951505
1710437247.0571558,-0.04422378622823291
1710437247.0572894,-0.05122866895463731
1710437247.0574229,-0.05823354754183027
1710437247.0575564,-0.06383745206726922
1710437247.05769,-0.06804038253095415
1710437247.0578234,-0.07259355651007758
1710437247.057957,-0.076446243458324
1710437247.0580904,-0.08134965267446306
1710437247.058224,-0.08625307016902499
1710437247.0583577,-0.09325795703464083
1710437247.0584912,-0.1006130791372723
1710437247.0586247,-0.10796820951832665
1710437247.0587583,-0.11602381865183511
1710437247.0588918,-0.12372919254832797
1710437247.0590253,-0.13038382762008244
1710437247.0591588,-0.1373887062072754
1710437247.0592923,-0.14404334955745274
1710437247.0594258,-0.14964724580446878
1710437247.0595593,-0.15735261970096165
1710437247.0596929,-0.165408237112893
1710437247.0598264,-0.17451458507113987
1710437247.05996,-0.18362091647254095
1710437247.0600934,-0.19377799497710332
1710437247.060227,-0.2032345864507887
1710437247.0603604,-0.21164044737815857
1710437247.060494,-0.21864533424377441
1710437247.0606275,-0.22459947400622898
1710437247.060761,-0.2295028997792138
1710437247.0608947,-0.23405606547991434
1710437247.0610282,-0.23860924773746067
1710437247.0611618,-0.24421314398447672
1710437247.0612953,-0.24911656975746155
1710437247.0614288,-0.2550707095199161
1710437247.0615623,-0.2603243788083394
1710437247.0616958,-0.2652277880244785
1710437247.0618293,-0.2690804832511478
1710437247.0619628,-0.27223267489009434
1710437247.0620964,-0.27363364895184833
1710437247.0622299,-0.2753848665290409
1710437247.0623634,-0.27713608410623336
1710437247.062497,-0.2788873182402717
1710437247.0626304,-0.2820395098792182
1710437247.062764,-0.28589218854904175
1710437247.0628974,-0.29079559776518077
1710437247.063031,-0.29534879657957286
1710437247.0631645,-0.2981507447030809
1710437247.0632982,-0.30025220579571194
1710437247.0634317,-0.3020034233729045
1710437247.0635653,-0.30340439743465847
1710437247.0636988,-0.3027039104037815
1710437247.0638323,-0.30340439743465847
1710437247.0639658,-0.30305415391921997
1710437247.0640993,-0.30480537149641246
1710437247.0642328,-0.305856102042728
1710437247.0643663,-0.3076073196199205
1710437247.0644999,-0.307957563135359
1710437247.0646334,-0.30935853719711304
1710437247.064767,-0.3111097547743055
1710437247.0649004,-0.30935853719711304
1710437247.065034,-0.307957563135359
1710437247.0651674,-0.306556589073605
1710437247.065301,-0.307257076104482
1710437247.0654345,-0.3062063455581665
1710437247.065568,-0.3069068325890435
1710437247.0657017,-0.30865805016623604
1710437247.0658352,-0.30970878071255153
1710437247.0659688,-0.3118102418051826
1710437247.0661023,-0.3121604853206211
1710437247.0662358,-0.3118102418051826
1710437247.0663693,-0.31040926774342853
1710437247.0665028,-0.30830780665079754
1710437247.0666363,-0.3055058585272895
1710437247.0667698,-0.30410488446553546
1710437247.0669034,-0.302353666888343
1710437247.0670369,-0.3013029363420274
1710437247.0671704,-0.30060244931115043
1710437247.067304,-0.30095269282658893
1710437247.0674374,-0.30095269282658893
1710437247.067571,-0.29990196228027344
1710437247.0677044,-0.29885123173395794
1710437247.067838,-0.2956990400950114
1710437247.0679715,-0.2939477894041273
1710437247.0681052,-0.2911458412806193
1710437247.0682387,-0.2890443801879883
1710437247.0683722,-0.2879936496416728
1710437247.0685058,-0.2879936496416728
1710437247.0686393,-0.28764340612623424
1710437247.0687728,-0.2879936496416728
1710437247.0689063,-0.2883438931571113
1710437247.0690398,-0.28694291909535724
1710437247.0691733,-0.28519170151816475
1710437247.0693069,-0.2820395098792182
1710437247.0694404,-0.27818683120939464
1710437247.0695739,-0.2739838924672868
1710437247.0697074,-0.2704814573129018
1710437247.069841,-0.2666287620862325
1710437247.0699744,-0.26347657044728595
1710437247.070108,-0.2606746223237779
1710437247.0702415,-0.2568219270971086
1710437247.070375,-0.25366973545816207
1710437247.0705087,-0.24876632624202305
1710437247.0706422,-0.2424619264072842
1710437247.0707757,-0.23545703954166836
1710437247.0709093,-0.22810192571745977
1710437247.0710428,-0.22039655182096693
1710437247.0711763,-0.21339166495535108
1710437247.0713098,-0.20743752519289652
1710437247.0714433,-0.2028843429353502
1710437247.0715768,-0.19728044668833414
1710437247.0717103,-0.19377799497710332
1710437247.0718439,-0.18922482927640277
1710437247.0719774,-0.18362091647254095
1710437247.072111,-0.1787175072564019
1710437247.0722444,-0.17171262039078605
1710437247.072378,-0.165408237112893
1710437247.0725114,-0.15945408079359266
1710437247.072645,-0.15420042806201512
1710437247.0727785,-0.14964724580446878
1710437247.0729122,-0.14579456713464525
1710437247.0730457,-0.14334286252657572
1710437247.0731792,-0.14019065433078343
1710437247.0733128,-0.13668821917639837
1710437247.0734463,-0.13213504519727495
1710437247.0735798,-0.126531140671836
1710437247.0737133,-0.12127747966183557
1710437247.0738468,-0.11602381865183511
1710437247.0739803,-0.11077015764183468
1710437247.0741138,-0.10656722717814975
1710437247.0742474,-0.10376527905464172
1710437247.0743809,-0.10131356616814931
1710437247.0745144,-0.1002628356218338
1710437247.074648,-0.09851161804464129
1710437247.0747814,-0.09676039218902588
1710437247.074915,-0.09395844406551784
1710437247.0750484,-0.09045600063270992
1710437247.075182,-0.08590282665358649
1710437247.0753155,-0.08205014798376295
1710437247.0754492,-0.07784721752007802
1710437247.0755827,-0.0743447740872701
1710437247.0757163,-0.07119258244832356
1710437247.0758498,-0.06839062604639265
1710437247.0759833,-0.06593891729911168
1710437247.0761168,-0.0624364780055152
1710437247.0762503,-0.05823354754183027
1710437247.0763838,-0.05262964301639133
1710437247.0765173,-0.04632525146007538
1710437247.0766509,-0.04002085576454798
1710437247.0767844,-0.033015975107749305
1710437247.076918,-0.027412070582310356
1710437247.0770514,-0.02145792254143291
1710437247.077185,-0.017605237662792206
1710437247.0773184,-0.014102796299590005
1710437247.077452,-0.011300844036870532
1710437247.0775855,-0.00849889125674963
1710437247.077719,-0.003945718312429057
1710437247.0778527,-9.303357930750483e-05
1710437247.0779862,0.005511949873632855
1710437247.0781198,0.011116951290104125
1710437247.0782533,0.016721952706575394
1710437247.0783868,0.021276016616159014
1710437247.0785203,0.026530704150597252
1710437247.0786538,0.02968351874086592
1710437247.0787873,0.03318664514356189
1710437247.0789208,0.03704008128907945
1710437247.0790544,0.040543207691775426
1710437247.0791879,0.0461482091082467
1710437247.0793214,0.051753210524717964
1710437247.079455,0.059109777212142944
1710437247.0795884,0.0668166536423895
1710437247.079722,0.07277196480168237
1710437247.0798554,0.0801285273498959
1710437247.079989,0.08468259539869097
1710437247.0801225,0.08958697319030762
1710437247.0802562,0.0941410329606798
1710437247.0803897,0.09659322599569956
1710437247.0805233,0.10079697602325015
1710437247.0806568,0.10430009828673469
1710437247.0807903,0.10920447607835133
1710437247.0809238,0.11340822610590193
1710437247.0810573,0.11831260389751858
1710437247.0811908,0.12181572616100311
1710437247.0813243,0.12566916644573212
1710437247.0814579,0.12672010395261976
1710437247.0815914,0.12742073171668583
1710437247.081725,0.12742073171668583
1710437247.0818584,0.12672010395261976
1710437247.081992,0.1263697942097982
1710437247.0821254,0.12707042197386423
1710437247.082259,0.12847166922357348
1710437247.0823925,0.13057354423734877
1710437247.082526,0.13232510950830248
1710437247.0826597,0.1337263567580117
1710437247.0827932,0.13582823177178702
1710437247.0829268,0.13582823177178702
1710437247.0830603,0.1361785415146086
1710437247.0831938,0.1361785415146086
1710437247.0833273,0.1361785415146086
1710437247.0834608,0.1379301067855623
1710437247.0835943,0.14073260956340367
1710437247.0837278,0.14423574010531107
1710437247.0838614,0.14808918039004007
1710437247.0839949,0.15299354990323386
1710437247.0841284,0.15684699018796286
1710437247.084262,0.16070043047269186
1710437247.0843954,0.16315261522928873
1710437247.084529,0.16455387075742087
1710437247.0846624,0.16630543602837455
1710437247.084796,0.16840731104214987
1710437247.0849295,0.17085949579874674
1710437247.0850632,0.17436260978380838
1710437247.0851967,0.17821605006853738
1710437247.0853302,0.1820694903532664
1710437247.0854638,0.186273240380817
1710437247.0855973,0.1897763709227244
1710437247.0857308,0.19292919172181022
1710437247.0858643,0.1950310667355855
1710437247.0859978,0.1957316862212287
1710437247.0861313,0.19643230570687187
1710437247.0862648,0.197833561235004
1710437247.0863984,0.19853418072064716
1710437247.0865319,0.201687001519733
1710437247.0866654,0.20448949601915148
1710437247.086799,0.2072920070754157
1710437247.0869324,0.21009450157483417
1710437247.087066,0.21079512106047735
1710437247.0871994,0.21289699607425266
1710437247.087333,0.21254668633143106
1710437247.0874667,0.2111454473601447
1710437247.0876002,0.20869324604670206
1710437247.0877337,0.2076423168182373
1710437247.0878673,0.2058907515472836
1710437247.0880008,0.20624106129010517
1710437247.0881343,0.2058907515472836
1710437247.0882678,0.2058907515472836
1710437247.0884013,0.20624106129010517
1710437247.0885348,0.2058907515472836
1710437247.0886683,0.20448949601915148
1710437247.0888019,0.2013366917769114
1710437247.0889354,0.1995851265059577
1710437247.089069,0.19643230570687187
1710437247.0892024,0.19468074043591815
1710437247.089336,0.1918782459364997
1710437247.0894694,0.1911776264508565
1710437247.089603,0.19047699040836757
1710437247.0897365,0.190126680665546
1710437247.08987,0.18907575143708122
1710437247.0900037,0.18662355012363857
1710437247.0901372,0.1838210556242201
1710437247.0902708,0.17891668611102635
1710437247.0904043,0.1740123000409868
1710437247.0905378,0.16875762078497145
1710437247.0906713,0.16315261522928873
1710437247.0908048,0.15859855545891655
1710437247.0909383,0.15474511517418754
1710437247.0910718,0.15124198463228014
1710437247.0912054,0.14808918039004007
1710437247.0913389,0.14528666933377585
1710437247.0914724,0.14108291930622524
1710437247.091606,0.1361785415146086
1710437247.0917394,0.1302232344945272
1710437247.091873,0.12461822893884447
1710437247.0920064,0.11971385114722781
1710437247.09214,0.11515979137685564
1710437247.0922735,0.11235728859901428
1710437247.0924072,0.10955478582117292
1710437247.0925407,0.1078032288286421
1710437247.0926743,0.10605166355768839
1710437247.0928078,0.10535103579362233
1710437247.0929413,0.10289885103702545
1710437247.0930748,0.09869510100947486
1710437247.0932083,0.09519197046756744
1710437247.0933418,0.09133853018283844
1710437247.0934753,0.08678447041246626
1710437247.0936089,0.08328134814898173
1710437247.0937424,0.08047884537114038
1710437247.093876,0.07767634259329902
1710437247.0940094,0.0759247773223453
1710437247.094143,0.07417322032981448
1710437247.0942764,0.07137071755197313
1710437247.09441,0.0671669633852111
1710437247.0945435,0.06156196196873982
1710437247.094677,0.054906023045380906
1710437247.0948107,0.04754946049716737
1710437247.0949442,0.04159414519866308
1710437247.0950778,0.03423758265044954
1710437247.0952113,0.02828226735194524
1710437247.0953448,0.023027579817507002
1710437247.0954783,0.017072265553805564
1710437247.0956118,0.011817575949761603
1710437247.0957453,0.005161637026402685
1710437247.0958788,-0.002544741922368606
1710437247.0960124,-0.010600355971190665
1710437247.0961459,-0.02075743344095018
1710437247.0962794,-0.03021402284502983
1710437247.096413,-0.03932036873367097
1710437247.0965464,-0.04877696020735635
1710437247.09668,-0.056132082309987806
1710437247.0968134,-0.06383745206726922
1710437247.096947,-0.07084233065446217
1710437247.0970805,-0.07819746103551653
1710437247.0972142,-0.08590282665358649
1710437247.0973477,-0.09500917461183336
1710437247.0974813,-0.10376527905464172
1710437247.0976148,-0.11357211404376559
1710437247.0977483,-0.12302869723902808
1710437247.0978818,-0.13213504519727495
1710437247.0980153,-0.14054089784622192
1710437247.0981488,-0.14649505416552225
1710437247.0982823,-0.15244919392797682
1710437247.0984159,-0.15805310673183864
1710437247.0985494,-0.1626062724325392
1710437247.0986829,-0.16821018523640102
1710437247.0988164,-0.17451458507113987
1710437247.09895,-0.18151945537990993
1710437247.0990834,-0.18782385521464878
1710437247.099217,-0.19447848200798035
1710437247.0993505,-0.20078288184271917
1710437247.099484,-0.20533604754341972
1710437247.0996177,-0.20988922980096605
1710437247.0997512,-0.21409215198622808
1710437247.0998847,-0.2179448472128974
1710437247.1000183,-0.22144728236728245
1710437247.1001518,-0.22670095165570575
1710437247.1002853,-0.23230484790272182
1710437247.1004188,-0.23860924773746067
1710437247.1005523,-0.24631460507710773
1710437247.1006858,-0.2529692484272851
1710437247.1008193,-0.25857316123114693
1710437247.1009529,-0.26417705747816295
1710437247.1010864,-0.2690804832511478
1710437247.10122,-0.27223267489009434
1710437247.1013534,-0.2753848665290409
1710437247.101487,-0.2785370747248332
1710437247.1016204,-0.2827399969100952
1710437247.101754,-0.28659267557991874
1710437247.1018875,-0.2914960847960578
1710437247.1020212,-0.2967497706413269
1710437247.1021547,-0.3013029363420274
1710437247.1022882,-0.30480537149641246
1710437247.1024218,-0.306556589073605
1710437247.1025553,-0.307957563135359
1710437247.1026888,-0.30970878071255153
1710437247.1028223,-0.31005902422799003
1710437247.1029558,-0.3118102418051826
1710437247.1030893,-0.3149624334441291
1710437247.1032228,-0.31811465819676715
1710437247.1033564,-0.32301806741290623
1710437247.1034899,-0.32792147662904525
1710437247.1036234,-0.33247464232974583
1710437247.103757,-0.33702780803044635
1710437247.1038904,-0.34053027629852295
1710437247.104024,-0.344032711452908
1710437247.1041574,-0.346834659576416
1710437247.104291,-0.34893612066904706
1710437247.1044245,-0.35173806879255504
1710437247.1045582,-0.3559409909778171
1710437247.1046917,-0.3597937027613322
1710437247.1048253,-0.36434686846203274
1710437247.1049588,-0.36854979064729476
1710437247.1050923,-0.3710014952553643
1710437247.1052258,-0.37310295634799534
1710437247.1053593,-0.37310295634799534
1710437247.1054928,-0.37275271283255684
1710437247.1056263,-0.3710014952553643
1710437247.1057599,-0.3696005211936103
1710437247.1058934,-0.36784930361641777
1710437247.106027,-0.3660980860392253
1710437247.1061604,-0.3657478425237867
1710437247.106294,-0.36539759900834823
1710437247.1064274,-0.36504735549290973
1710437247.106561,-0.36399662494659424
1710437247.1066945,-0.3622454073694017
1710437247.106828,-0.35944345924589366
1710437247.1069617,-0.35454001691606307
1710437247.1070952,-0.35068733824623954
1710437247.1072288,-0.346134172545539
1710437247.1073623,-0.342631737391154
1710437247.1074958,-0.33982978926764595
1710437247.1076293,-0.33702780803044635
1710437247.1077628,-0.3342258599069383
1710437247.1078963,-0.3307234247525533
1710437247.1080298,-0.32757123311360675
1710437247.1081634,-0.32266782389746773
1710437247.1082969,-0.31636344061957467
1710437247.1084304,-0.31005902422799003
1710437247.108564,-0.3027039104037815
1710437247.1086974,-0.2956990400950114
1710437247.108831,-0.29044535424974227
1710437247.1089644,-0.2844912144872877
1710437247.109098,-0.2802882923020257
1710437247.1092315,-0.27678584059079486
1710437247.1093652,-0.27188243137465584
1710437247.1094987,-0.26767949263254803
1710437247.1096323,-0.26172535287009346
1710437247.1097658,-0.2557711965507931
1710437247.1098993,-0.24946681327290005
1710437247.1100328,-0.2431624134381612
1710437247.1101663,-0.23685801360342237
1710437247.1102998,-0.2309038738409678
1710437247.1104333,-0.2263506915834215
1710437247.1105669,-0.22214776939815944
1710437247.1107004,-0.2189955777592129
1710437247.110834,-0.21374190847078958
1710437247.1109674,-0.20883849925465053
1710437247.111101,-0.2039350734816657
1710437247.1112344,-0.19552922911114162
1710437247.111368,-0.18782385521464878
1710437247.1115015,-0.18011848131815592
1710437247.111635,-0.17381409804026285
1710437247.1117687,-0.16610872414377
1710437247.1119022,-0.16120529837078518
1710437247.1120358,-0.15595164563920763
1710437247.1121693,-0.1513984633816613
1710437247.1123028,-0.14719554119639927
1710437247.1124363,-0.14159162839253744
1710437247.1125698,-0.13458675808376735
1710437247.1127033,-0.12898285355832842
1710437247.1128368,-0.12197796669271257
1710437247.1129704,-0.11497308810551961
1710437247.1131039,-0.10726771420902675
1710437247.1132374,-0.10166380968358782
1710437247.113371,-0.09816137452920277
1710437247.1135044,-0.09325795703464083
1710437247.113638,-0.08940527008639441
1710437247.1137714,-0.08415160907639398
1710437247.113905,-0.07819746103551653
1710437247.1140385,-0.07189306947920057
1710437247.1141722,-0.06418769558270772
1710437247.1143057,-0.055431595279110804
1710437247.1144392,-0.04702573849095239
1710437247.1145728,-0.03932036873367097
1710437247.1147063,-0.03126475546095106
1710437247.1148398,-0.024610118319590885
1710437247.1149733,-0.017605237662792206
1710437247.1151068,-0.011300844036870532
1710437247.1152403,-0.002544741922368606
1710437247.1153738,0.005862262203461594
1710437247.1155074,0.015671015199687745
1710437247.1156409,0.025830080525742635
1710437247.1157744,0.035989143782191806
1710437247.115908,0.0461482091082467
1710437247.1160414,0.05560665080944697
1710437247.116175,0.0629632133576605
1710437247.1163085,0.06961915228101942
1710437247.116442,0.07557446757952373
1710437247.1165755,0.08117946485678355
1710437247.1167092,0.0860838426484002
1710437247.1168427,0.0916888482040829
1710437247.1169763,0.0979944732454088
1710437247.1171098,0.10430009828673469
1710437247.1172433,0.11060572332806057
1710437247.1173768,0.11691135664780934
1710437247.1175103,0.12181572616100311
1710437247.1176438,0.1253188567029105
1710437247.1177773,0.12707042197386423
1710437247.1179109,0.1302232344945272
1710437247.1180444,0.131974791487058
1710437247.118178,0.13547792202896541
1710437247.1183114,0.13898104429244995
1710437247.118445,0.14353510406282213
1710437247.1185784,0.1477388540903727
1710437247.118712,0.15264324016041225
1710437247.1188455,0.15684699018796286
1710437247.118979,0.16035012072987026
1710437247.1191127,0.1621016694439782
1710437247.1192462,0.16315261522928873
1710437247.1193798,0.1642035444577535
1710437247.1195133,0.1642035444577535
1710437247.1196468,0.16560479998588562
1710437247.1197803,0.16735636525683933
1710437247.1199138,0.1698085500134362
1710437247.1200473,0.17191042502721152
1710437247.1201808,0.17506324582629734
1710437247.1203144,0.1775154305828942
1710437247.1204479,0.17891668611102635
1710437247.1205814,0.18066825138198003
1710437247.120715,0.18031792508231267
1710437247.1208484,0.18031792508231267
1710437247.120982,0.18101856112480164
1710437247.1211154,0.18312043613857693
1710437247.121249,0.18557262089517382
1710437247.1213825,0.18802480565177068
1710437247.1215162,0.1918782459364997
1710437247.1216497,0.1960819959640503
1710437247.1217833,0.19818387097782558
1710437247.1219168,0.20028574599160087
1710437247.1220503,0.20028574599160087
1710437247.1221838,0.20028574599160087
1710437247.1223173,0.19923481676313612
1710437247.1224508,0.1995851265059577
1710437247.1225843,0.19923481676313612
1710437247.1227179,0.20028574599160087
1710437247.1228514,0.2013366917769114
1710437247.122985,0.20273793074819776
1710437247.1231184,0.20413918627632988
1710437247.123252,0.20448949601915148
1710437247.1233854,0.2051901320616404
1710437247.123519,0.2037888765335083
1710437247.1236525,0.20273793074819776
1710437247.123786,0.201687001519733
1710437247.1239197,0.20098638203408983
1710437247.1240532,0.20063605573442247
1710437247.1241868,0.20273793074819776
1710437247.1243203,0.20413918627632988
1710437247.1244538,0.2058907515472836
1710437247.1245873,0.20834293630388048
1710437247.1247208,0.20869324604670206
1710437247.1248543,0.20834293630388048
1710437247.1249878,0.20694168077574834
1710437247.1251214,0.20483980576197305
1710437247.1252549,0.201687001519733
1710437247.1253884,0.19923481676313612
1710437247.125522,0.19713294174936083
1710437247.1256554,0.19538137647840711
1710437247.125789,0.19292919172181022
1710437247.1259224,0.1918782459364997
1710437247.126056,0.18837511539459229
1710437247.1261895,0.18452167510986328
1710437247.1263232,0.1799676153394911
1710437247.1264567,0.1736619902981652
1710437247.1265903,0.16700605551401773
1710437247.1267238,0.16035012072987026
1710437247.1268573,0.1540444791316986
1710437247.1269908,0.14843949013286167
1710437247.1271243,0.14353510406282213
1710437247.1272578,0.1400319900777605
1710437247.1273913,0.13687916927867466
1710437247.1275249,0.13302572899394566
1710437247.1276584,0.12882197896639505
1710437247.127792,0.12461822893884447
1710437247.1279254,0.11936354140440622
1710437247.128059,0.11410885386996798
1710437247.1281924,0.10920447607835133
1710437247.128326,0.10500072605080074
1710437247.1284595,0.10289885103702545
1710437247.128593,0.10079697602325015
1710437247.1287267,0.09834478298823038
1710437247.1288602,0.09729384548134273
1710437247.1289937,0.09624290797445509
1710437247.1291273,0.09379072321785821
1710437247.1292608,0.08958697319030762
1710437247.1293943,0.08573353290557861
1710437247.1295278,0.08188009262084961
1710437247.1296613,0.07767634259329902
1710437247.1297948,0.07557446757952373
1710437247.1299284,0.07242165505886078
1710437247.1300619,0.07172102729479472
1710437247.1301954,0.06996946202384101
1710437247.130329,0.06996946202384101
1710437247.1304624,0.06821790503131019
1710437247.130596,0.0668166536423895
1710437247.1307294,0.0629632133576605
1710437247.130863,0.05946008695496453
1710437247.1309965,0.05525633692741394
1710437247.13113,0.05070227301783032
1710437247.1312637,0.04754946049716737
1710437247.1313972,0.04544758548339208
1710437247.1315308,0.04299539658758375
1710437247.1316643,0.040543207691775426
1710437247.1317978,0.03844133267800013
1710437247.1319313,0.03458789446287685
1710437247.1320648,0.030734456247753568
1710437247.1321983,0.024779143018854987
1710437247.1323318,0.01882382772035069
