Epoch Time,z
1710172596.3455997,0.5828270647260878
1710172596.3457336,0.8238421546088325
1710172596.3458676,1.0550484392378066
1710172596.3460016,1.2750448120964897
1710172596.3461356,1.4806783199310303
1710172596.3462694,1.668445799085829
1710172596.3464034,1.837296485900879
1710172596.3465374,1.9868799050649006
1710172596.3466713,2.1122919188605414
1710172596.3468053,2.2163347403208413
1710172596.3469393,2.295855681101481
1710172596.3470733,2.3512050840589733
1710172596.3472073,2.384134398566352
1710172596.3473413,2.391841411590576
1710172596.347475,2.3774785465664334
1710172596.347609,2.338944011264377
1710172596.347743,2.277989652421739
1710172596.347877,2.194965680440267
1710172596.348011,2.0898718304104276
1710172596.348145,1.961307128270467
1710172596.348279,1.8117237091064453
1710172596.348413,1.6418219937218559
1710172596.348547,1.4519525898827446
1710172596.3486807,1.2459688716464572
1710172596.3488147,1.0249216026730008
1710172596.3489487,0.7926643557018703
1710172596.3490827,0.5505983365906609
1710172596.3492167,0.3032776382234361
1710172596.3493507,0.053154461913638644
1710172596.3494847,-0.19728044668833414
1710172596.3496187,-0.4435020354059007
1710172596.3497527,-0.6834191746181911
1710172596.3498864,-0.915630989604526
1710172596.3500204,-1.138736539416843
1710172596.3501544,-1.3506340980529785
1710172596.3502884,-1.548872258928087
1710172596.3504224,-1.7334508895874023
1710172596.3505564,-1.9012178315056694
1710172596.3506904,-2.0504217677646213
1710172596.3508244,-2.181062830819024
1710172596.350958,-2.289988729688856
1710172596.351092,-2.3771995968288846
1710172596.351226,-2.440943982866075
1710172596.35136,-2.479120625389947
1710172596.351494,-2.489978207482232
1710172596.351628,-2.4728160434299045
1710172596.351762,-2.42868529425727
1710172596.351896,-2.3547840118408203
1710172596.35203,-2.255664931403266
1710172596.3521638,-2.1344803439246283
1710172596.3522978,-1.9891291194491916
1710172596.3524318,-1.8262656529744465
1710172596.3525658,-1.6472909185621474
1710172596.3526998,-1.4546566539340549
1710172596.3528337,-1.2501140435536702
1710172596.3529677,-1.0354144705666435
1710172596.3531017,-0.8126592636108398
1710172596.3532357,-0.582899186346266
1710172596.3533695,-0.3471849030918545
1710172596.3535035,-0.10516625311639574
1710172596.3536375,0.13933135403527153
1710172596.3537714,0.3831489218605889
1710172596.3539054,0.6248646312289767
1710172596.3540394,0.8616759379704793
1710172596.3541734,1.091480983628167
1710172596.3543074,1.3107766045464408
1710172596.3544414,1.5164101123809814
1710172596.3545752,1.708031098047892
1710172596.3547091,1.8807352913750541
1710172596.3548431,2.0327708456251354
1710172596.3549771,2.1620362334781222
1710172596.3551111,2.2674804263644748
1710172596.355245,2.346300548977322
1710172596.355379,2.397095892164442
1710172596.355513,2.420917352040609
1710172596.355647,2.4174141883850098
1710172596.3557808,2.387287351820204
1710172596.3559148,2.3329888449774847
1710172596.3560488,2.2548691431681314
1710172596.3561828,2.156431277592977
1710172596.3563168,2.0387262768215604
1710172596.3564508,1.9045564863416884
1710172596.3565848,1.7528711424933539
1710172596.3567188,1.5854216946495903
1710172596.3568528,1.4018579324086506
1710172596.3569865,1.2042816480000813
1710172596.3571205,0.991291602452596
1710172596.3572545,0.7663908931944106
1710172596.3573885,0.5313311351670159
1710172596.3575225,0.28716325759887695
1710172596.3576565,0.036339457664224833
1710172596.3577905,-0.2179448472128974
1710172596.3579245,-0.46871960163116455
1710172596.3580585,-0.7152914338641696
1710172596.3581922,-0.9527568684683906
1710172596.3583262,-1.1814663145277235
1710172596.3584602,-1.397566795349121
1710172596.3585942,-1.5968557198842366
1710172596.3587282,-1.778282192018297
1710172596.3588622,-1.940094894833035
1710172596.3589962,-2.0801925659179688
1710172596.3591301,-2.197524309158325
1710172596.3592641,-2.2924404674106174
1710172596.359398,-2.362839380900065
1710172596.3595319,-2.4097720781962075
1710172596.3596659,-2.433938980102539
1710172596.3597999,-2.434289190504286
1710172596.3599339,-2.410472763909234
1710172596.3600678,-2.3642404874165854
1710172596.3602018,-2.2945419947306314
1710172596.3603358,-2.200326257281833
1710172596.3604698,-2.0829945140414767
1710172596.3606036,-1.942546632554796
1710172596.3607376,-1.780733797285292
1710172596.3608716,-1.5986069043477376
1710172596.3610055,-1.398967769410875
1710172596.3611395,-1.1849686834547255
1710172596.3612735,-0.9583607647154067
1710172596.3614075,-0.7236972782346938
1710172596.3615415,-0.4823790987332662
1710172596.3616753,-0.23720827367570665
1710172596.3618093,0.00866476291169723
1710172596.3619432,0.25283263789282906
1710172596.3620772,0.49384769466188216
1710172596.3622112,0.7275062137179904
1710172596.3623452,0.9545087814331055
1710172596.3624792,1.17170254389445
1710172596.3626132,1.3780367374420166
1710172596.3627472,1.5707086192237005
1710172596.362881,1.749017768436008
1710172596.363015,1.9105117850833468
1710172596.363149,2.05343935224745
1710172596.363283,2.176749308904012
1710172596.363417,2.277288966708713
1710172596.363551,2.3547082477145724
1710172596.363685,2.4065544870164657
1710172596.363819,2.432827949523926
1710172596.3639529,2.4317770534091525
1710172596.3640866,2.4023506376478405
1710172596.3642206,2.3448994424608016
1710172596.3643546,2.260474099053277
1710172596.3644886,2.1515268749660916
1710172596.3646226,2.0205099052853055
1710172596.3647566,1.868474351035224
1710172596.3648906,1.699973874621921
1710172596.3650246,1.5157095591227212
1710172596.3651586,1.3184834851158989
1710172596.3652923,1.110748185051812
1710172596.3654263,0.8942549758487277
1710172596.3655603,0.6690039899614122
1710172596.3656943,0.4367467429902818
1710172596.3658283,0.1995851265059577
1710172596.3659623,-0.04317305154270596
1710172596.3660963,-0.28694291909535724
1710172596.3662302,-0.5289615856276618
1710172596.3663642,-0.7678280274073283
1710172596.366498,-1.0017910930845473
1710172596.366632,-1.2273482481638591
1710172596.366766,-1.4427483081817627
1710172596.3669,-1.6437884171803792
1710172596.367034,-1.8287172582414415
1710172596.367168,-1.9936822520362005
1710172596.367302,-2.1379828453063965
1710172596.367436,-2.2581164042154946
1710172596.36757,-2.351631588406033
1710172596.3677037,-2.418878608279758
1710172596.3678377,-2.4584560924106174
1710172596.3679717,-2.4700140953063965
1710172596.3681056,-2.456004354688856
1710172596.3682396,-2.415376239352756
1710172596.3683736,-2.353032694922553
1710172596.3685076,-2.26897398630778
1710172596.3686416,-2.1653019057379828
1710172596.3687756,-2.042366133795844
1710172596.3689094,-1.9019182523091633
1710172596.3690434,-1.7436080508761935
1710172596.3691773,-1.5674352645874023
1710172596.3693113,-1.3751512103610568
1710172596.3694453,-1.1674564414554172
1710172596.3695793,-0.9450515111287434
1710172596.3697133,-0.7117889987097846
1710172596.3698473,-0.46801911460028756
1710172596.3699813,-0.2179448472128974
1710172596.370115,0.035989143782191806
1710172596.370249,0.2885645296838548
1710172596.370383,0.5372864670223659
1710172596.370517,0.7783014906777276
1710172596.370651,1.0098581181632147
1710172596.370785,1.2291538715362549
1710172596.370919,1.4344370365142822
1710172596.371053,1.6232555442386203
1710172596.3711867,1.7928067843119302
1710172596.3713207,1.9434412320454915
1710172596.3714547,2.0727064874437118
1710172596.3715887,2.179902129703098
1710172596.3717227,2.265028158823649
1710172596.3718567,2.326683203379313
1710172596.3719907,2.36626836988661
1710172596.3721247,2.3820326063368054
1710172596.3722587,2.3739753829108343
1710172596.3723924,2.3424471749199762
1710172596.3725264,2.2863970862494574
1710172596.3726604,2.207226620780097
1710172596.3727944,2.1042346954345703
1710172596.3729284,1.9777717855241563
1710172596.3730624,1.8292392624749076
1710172596.3731964,1.6596880224015977
1710172596.3733304,1.4708695146772597
1710172596.3734643,1.2659366925557454
1710172596.373598,1.0476919015248616
1710172596.373732,0.8182371324963039
1710172596.373866,0.5814258257548014
1710172596.374,0.33900953001446194
1710172596.374134,0.09449135098192427
1710172596.374268,-0.15174870689709982
1710172596.374402,-0.3948180874188741
1710172596.374536,-0.6319333447350396
1710172596.37467,-0.8627441856596205
1710172596.3748038,-1.0861998796463013
1710172596.3749378,-1.299498478571574
1710172596.3750718,-1.5012391408284504
1710172596.3752058,-1.6893201404147677
1710172596.3753397,-1.862690978580051
1710172596.3754737,-2.018199364344279
1710172596.3756077,-2.1537437703874374
1710172596.3757417,-2.2696746720208063
1710172596.3758757,-2.361788749694824
1710172596.3760095,-2.4293859799702964
1710172596.3761435,-2.4703643057081432
1710172596.3762774,-2.483323415120443
1710172596.3764114,-2.4679128328959146
1710172596.3765454,-2.42378208372328
1710172596.3766794,-2.351631588406033
1710172596.3768134,-2.25496424569024
1710172596.3769474,-2.1348305543263755
1710172596.3770814,-1.9950832260979545
1710172596.3772151,-1.8367728922102187
1710172596.3773491,-1.6641026073031955
1710172596.3774831,-1.4777727921803792
1710172596.3776171,-1.2791844209035237
1710172596.377751,-1.070438888337877
1710172596.377885,-0.8515363269382052
1710172596.378019,-0.6242279873953925
1710172596.378153,-0.3895644346872965
1710172596.378287,-0.14789602822727627
1710172596.3784208,0.09764416350258721
1710172596.3785548,0.3453151716126336
1710172596.3786888,0.5898333258099026
1710172596.3788228,0.8301477962070041
1710172596.3789568,1.0627553198072646
1710172596.3790908,1.2848534848954942
1710172596.3792248,1.4939901563856337
1710172596.3793588,1.687362723880344
1710172596.3794928,1.8614680237240262
1710172596.3796265,2.0156056351131864
1710172596.3797605,2.1466224723392062
1710172596.3798945,2.2524168756273055
1710172596.3800285,2.3326383696662054
1710172596.3801625,2.3865866661071777
1710172596.3802965,2.4132103390163846
1710172596.3804305,2.414261235131158
1710172596.3805645,2.390089829762777
1710172596.3806984,2.341396278805203
1710172596.3808322,2.2713338004218206
1710172596.3809662,2.179551919301351
1710172596.3811002,2.070254352357652
1710172596.3812342,1.941689650217692
1710172596.3813682,1.7945583661397297
1710172596.3815022,1.630261739095052
1710172596.3816361,1.4477488729688857
1710172596.3817701,1.2501725885603163
1710172596.381904,1.0364819235271878
1710172596.3820379,0.8101799752977159
1710172596.3821719,0.571967429584927
1710172596.3823059,0.32604797018898857
1710172596.3824399,0.07417322032981448
1710172596.3825738,-0.18011848131815592
1710172596.3827078,-0.4308932357364231
1710172596.3828418,-0.6760640939076742
1710172596.3829758,-0.9138798051410251
1710172596.3831096,-1.141188144683838
1710172596.3832436,-1.3551873630947537
1710172596.3833776,-1.5548264980316162
1710172596.3835115,-1.7369533909691703
1710172596.3836455,-1.9005172782474093
1710172596.3837795,-2.042716476652357
1710172596.3839135,-2.1646013524797225
1710172596.3840475,-2.265471617380778
1710172596.3841815,-2.342875533633762
1710172596.3843153,-2.3982140753004284
1710172596.3844492,-2.430436611175537
1710172596.3845832,-2.4391926659478083
1710172596.3847172,-2.42378208372328
1710172596.3848512,-2.3828034930759006
1710172596.3849852,-2.317307790120443
1710172596.3851192,-2.2251934475368924
1710172596.3852532,-2.109613021214803
1710172596.3853872,-1.9698656929863823
1710172596.385521,-1.8091036213768852
1710172596.385655,-1.629078123304579
1710172596.385789,-1.4322410689459906
1710172596.385923,-1.221043798658583
1710172596.386057,-0.9989890787336562
1710172596.386191,-0.7692290014690822
1710172596.386325,-0.5331645078129238
1710172596.3864589,-0.2932473023732503
1710172596.3865929,-0.05087842129998737
1710172596.3867266,0.1915279361936781
1710172596.3868606,0.4300907916492886
1710172596.3869946,0.6648002730475532
1710172596.3871286,0.8942549758487277
1710172596.3872626,1.114251348707411
1710172596.3873966,1.3251394695705838
1710172596.3875306,1.5237666500939262
1710172596.3876646,1.708031098047892
1710172596.3877985,1.8751302030351427
1710172596.3879323,2.024013068940904
1710172596.3880663,2.153628799650404
1710172596.3882003,2.2597734133402505
1710172596.3883343,2.3417464892069497
1710172596.3884683,2.397095892164442
1710172596.3886023,2.4261718326144748
1710172596.3887362,2.4261718326144748
1710172596.3888702,2.3984972635904946
1710172596.3890042,2.342096964518229
1710172596.389138,2.26012388865153
1710172596.389272,2.1543293529086642
1710172596.389406,2.026815546883477
1710172596.38954,1.8810855017768011
1710172596.389674,1.7174895604451497
1710172596.389808,1.5402314398023818
1710172596.389942,1.3503620359632704
1710172596.390076,1.1482315593295627
1710172596.39021,0.9352415800094604
1710172596.3903437,0.7138440344068739
1710172596.3904777,0.48333833614985144
1710172596.3906116,0.24512575732337102
1710172596.3907456,0.001658511141108142
1710172596.3908796,-0.24526387453079224
1710172596.3910136,-0.49148546324835884
1710172596.3911476,-0.7345548603269789
1710172596.3912816,-0.9723705715603298
1710172596.3914154,-1.2014301617940266
1710172596.3915493,-1.4199825127919514
1710172596.3916833,-1.624174780315823
1710172596.3918173,-1.8108548058403862
1710172596.3919513,-1.9782715373569064
1710172596.3920853,-2.122922341028849
1710172596.3922193,-2.2434062427944608
1710172596.3923533,-2.338322533501519
1710172596.3924873,-2.4069701300726996
1710172596.392621,-2.4489996168348522
1710172596.392755,-2.465461095174154
1710172596.392889,-2.4563545650906033
1710172596.393023,-2.423081398010254
1710172596.393157,-2.368093066745334
1710172596.393291,-2.2917400466071234
1710172596.393425,-2.19437215063307
1710172596.393559,-2.0791418022579617
1710172596.393693,-1.94324705335829
1710172596.3938267,-1.7887894312540689
1710172596.3939607,-1.614718172285292
1710172596.3940947,-1.4241854349772136
1710172596.3942287,-1.2168408764733207
1710172596.3943627,-0.9954866435792711
1710172596.3944967,-0.7615236441294352
1710172596.3946307,-0.5191547340816921
1710172596.3947647,-0.2704814573129018
1710172596.3948987,-0.01830572469366921
1710172596.3950324,0.23321512672636244
1710172596.3951664,0.47983520560794407
1710172596.3953004,0.7194489902920193
1710172596.3954344,0.9510056177775065
1710172596.3955684,1.1699509620666504
1710172596.3957024,1.3769857088724773
1710172596.3958364,1.568606694539388
1710172596.3959703,1.7423617839813232
1710172596.3961043,1.898951530456543
1710172596.396238,2.0348727703094482
1710172596.396372,2.1501256359948053
1710172596.396506,2.2443596522013345
1710172596.39664,2.31547302669949
1710172596.396774,2.3638163672553167
1710172596.396908,2.388338247934977
1710172596.397042,2.388338247934977
1710172596.397176,2.3634658919440374
1710172596.39731,2.3126705487569175
1710172596.3974438,2.2356020079718695
1710172596.3975778,2.135412428114149
1710172596.3977118,2.0096502039167614
1710172596.3978457,1.8614680237240262
1710172596.3979797,1.6940185758802626
1710172596.3981137,1.5069516499837239
1710172596.3982477,1.3051716486612956
1710172596.3983817,1.0904300212860107
1710172596.3985157,0.8658796548843384
1710172596.3986495,0.6346733702553643
1710172596.3987834,0.3968111011717054
1710172596.3989174,0.15649668044514126
1710172596.3990514,-0.085552583138148
1710172596.3991854,-0.32792147662904525
1710172596.3993194,-0.5646864573160807
1710172596.3994534,-0.7972485489315456
1710172596.3995874,-1.0238564676708646
1710172596.3997214,-1.2420585420396593
1710172596.3998551,-1.450103521347046
1710172596.3999891,-1.6451893912421331
1710172596.4001231,-1.8252148893144395
1710172596.400257,-1.9877281453874376
1710172596.400391,-2.1306276321411133
1710172596.400525,-2.2518120871649847
1710172596.400659,-2.348829640282525
1710172596.400793,-2.4192288186815047
1710172596.400927,-2.4616082509358725
1710172596.4010608,-2.476318677266439
1710172596.4011948,-2.4612580405341253
1710172596.4013288,-2.4171272913614907
1710172596.4014628,-2.347779009077284
1710172596.4015968,-2.2532131936815047
1710172596.4017308,-2.1376325024498835
1710172596.4018648,-2.0027886496649847
1710172596.4019988,-1.8511329756842718
1710172596.4021325,-1.6840664545694985
1710172596.4022665,-1.5036907460954454
1710172596.4024005,-1.3103560606638591
1710172596.4025345,-1.1054633061091106
1710172596.4026685,-0.8897129694620768
1710172596.4028025,-0.6638055377536349
1710172596.4029365,-0.42879177464379203
1710172596.4030704,-0.18642288115289476
1710172596.4032044,0.06156196196873982
1710172596.4033382,0.3109845187928941
1710172596.4034722,0.5579549074172974
1710172596.4036062,0.8000208934148152
1710172596.4037402,1.0347303416993883
1710172596.4038742,1.2589303652445476
1710172596.4040082,1.4691179328494601
1710172596.4041421,1.6635413964589436
1710172596.4042761,1.8397486209869385
1710172596.4044101,1.9938862323760986
1710172596.4045439,2.1270049942864313
1710172596.4046779,2.23525153266059
1710172596.4048119,2.319326665666368
1710172596.4049459,2.37642765045166
1710172596.4050798,2.408656279246012
1710172596.4052138,2.4163632922702365
1710172596.4053478,2.399197949303521
1710172596.4054818,2.3599627282884383
1710172596.4056158,2.2972567876180015
1710172596.4057496,2.2138824727800155
1710172596.4058836,2.110540337032742
1710172596.4060175,1.9868799050649006
1710172596.4061515,1.8429014417860243
1710172596.4062855,1.679655843310886
1710172596.4064195,1.4974933200412326
1710172596.4065535,1.2985156642066107
1710172596.4066875,1.0834237602021959
1710172596.4068215,0.8550199535157945
1710172596.4069552,0.6157565116882324
1710172596.4070892,0.36808547046449447
1710172596.4072232,0.11621072888374329
1710172596.4073572,-0.1377389497227139
1710172596.4074912,-0.389214191171858
1710172596.4076252,-0.6333343187967936
1710172596.4077592,-0.8697490559683906
1710172596.4078932,-1.0970574617385864
1710172596.4080272,-1.3124575879838731
1710172596.408161,-1.5131473541259766
1710172596.408295,-1.697725984785292
1710172596.408429,-1.865843137105306
1710172596.408563,-2.0146968629625106
1710172596.408697,-2.1435867415534124
1710172596.408831,-2.251461876763238
1710172596.4089649,-2.3369214269849987
1710172596.4090989,-2.400315602620443
1710172596.4092329,-2.4405937724643283
1710172596.4093666,-2.456004354688856
1710172596.4095006,-2.445496982998318
1710172596.4096346,-2.4083712365892196
1710172596.4097686,-2.343926429748535
1710172596.4099026,-2.253563404083252
1710172596.4100366,-2.1383330557081432
1710172596.4101706,-1.9999867015414767
1710172596.4103045,-1.8399250507354736
1710172596.4104385,-1.6609504487779405
1710172596.4105723,-1.466915210088094
1710172596.4107063,-1.2599209944407146
1710172596.4108403,-1.0424193408754137
1710172596.4109743,-0.8165119753943549
1710172596.4111083,-0.585000647438897
1710172596.4112422,-0.34823563363817
1710172596.4113762,-0.10866869654920366
