Epoch Time,z
1710172060.339197,1.3762303634926123
1710172060.3393474,1.4181511490433303
1710172060.3394976,1.446292930179172
1710172060.339648,1.459371248881022
1710172060.3397985,1.4578532289575648
1710172060.3399487,1.4399872885810003
1710172060.340099,1.406240463256836
1710172060.3402495,1.3570799650969327
1710172060.3404,1.2927391793992784
1710172060.3405502,1.214619477589925
1710172060.3407006,1.1240053176879883
1710172060.340851,1.0218307707044814
1710172060.3410013,0.9100810686747233
1710172060.3411517,0.7902741432189941
1710172060.3413022,0.6632275051540798
1710172060.3414526,0.5312764203106916
1710172060.3416028,0.3941874150876645
1710172060.3417532,0.2532449916557029
1710172060.3419037,0.10938327621530602
1710172060.342054,-0.03680663804213206
1710172060.3422043,-0.18285841853530319
1710172060.3423548,-0.3266919762999923
1710172060.3425052,-0.4674900902642144
1710172060.3426554,-0.6047857690740515
1710172060.3428059,-0.7362440338841191
1710172060.3429563,-0.860814165185999
1710172060.3431065,-0.9769784962689434
1710172060.343257,-1.0839196487709328
1710172060.3434074,-1.1804702546861436
1710172060.3435578,-1.2652292958012332
1710172060.343708,-1.3372628777115432
1710172060.3438585,-1.3949363319962111
1710172060.344009,-1.4376661512586804
1710172060.3441591,-1.4640512289824308
1710172060.3443096,-1.4739748283668799
1710172060.34446,-1.4668531771059388
1710172060.3446105,-1.4430365739045319
1710172060.3447607,-1.4039259486728244
1710172060.344911,-1.351155881528501
1710172060.3450615,-1.285777003676803
1710172060.3452117,-1.2088400346261483
1710172060.3453622,-1.1211622202837908
1710172060.3455126,-1.0237944567645036
1710172060.345663,-0.9167364791587547
1710172060.3458133,-0.8004554112752278
1710172060.3459637,-0.676002060925519
1710172060.3461142,-0.5438432870087799
1710172060.3462644,-0.4050298973366066
1710172060.3464148,-0.2610795806955408
1710172060.3465652,-0.11304310074558964
1710172060.3467157,0.03733565961873089
1710172060.346866,0.1875029890625565
1710172060.3470163,0.3353348926261619
1710172060.3471668,0.4787295394473605
1710172060.347317,0.6166359230324073
1710172060.3474674,0.7478863221627694
1710172060.3476179,0.8711964112740975
1710172060.3477683,0.9857485912464282
1710172060.3479185,1.090025018762659
1710172060.348069,1.1827410591973198
1710172060.3482194,1.2626123428344727
1710172060.3483696,1.3291717458654333
1710172060.34852,1.3810179851673268
1710172060.3486705,1.418384622644495
1710172060.3488207,1.4406878859908492
1710172060.3489711,1.448277985608136
1710172060.3491216,1.441388483400698
1710172060.349272,1.4199026425679524
1710172060.3494222,1.38487144752785
1710172060.3495727,1.3358276861685292
1710172060.349723,1.2738223429079407
1710172060.3498733,1.1985051190411602
1710172060.3500237,1.110459875177454
1710172060.3501742,1.0103872970298484
1710172060.3503246,0.8987543318006727
1710172060.3504748,0.7775461232220685
1710172060.3506253,0.6475801821108217
1710172060.3507757,0.5109582565448902
1710172060.350926,0.368964914922361
1710172060.3510764,0.2235851905964039
1710172060.3512268,0.07598681582344903
1710172060.3513772,-0.07264828240429913
1710172060.3515275,-0.21940054716887297
1710172060.351678,-0.36241688110210274
1710172060.3518283,-0.5016972400523998
1710172060.3519785,-0.6356072425842285
1710172060.352129,-0.7633295765629521
1710172060.3522794,-0.8829962765728985
1710172060.3524299,-0.993556711408827
1710172060.35258,-1.0937265113547996
1710172060.3527305,-1.1829219924079046
1710172060.352881,-1.2599756982591417
1710172060.3530312,-1.3246540670041684
1710172060.3531816,-1.376256677839491
1710172060.353332,-1.4145500571639449
1710172060.3534825,-1.437899624859845
1710172060.3536327,-1.4465390311347113
1710172060.3537831,-1.4387168707670988
1710172060.3539336,-1.4140830216584381
1710172060.3540838,-1.373454729715983
1710172060.3542342,-1.3171822053414803
1710172060.3543847,-1.246549641644513
1710172060.354535,-1.1624910213329174
1710172060.3546853,-1.06675766132496
1710172060.3548357,-0.9611007019325538
1710172060.3549862,-0.8465709509672942
1710172060.3551364,-0.7248027236373336
1710172060.3552868,-0.5969636528580277
1710172060.3554373,-0.46340390487953464
1710172060.3555877,-0.32529100223823826
1710172060.355738,-0.18309191421226217
1710172060.3558884,-0.03809086702488087
1710172060.3560388,0.1091497363867583
1710172060.356189,0.2563977903789944
1710172060.3563395,0.401193654095685
1710172060.35649,0.5421360775276466
1710172060.3566403,0.6779406247315583
1710172060.3567905,0.8073227493851273
1710172060.356941,0.9287644315648962
1710172060.3570914,1.0410979942039207
1710172060.3572416,1.1431557160836678
1710172060.357392,1.2341202629937065
1710172060.3575425,1.3123567016036422
1710172060.357693,1.377281347910563
1710172060.3578432,1.4272592685840748
1710172060.3579936,1.4618234281186704
1710172060.358144,1.4805067910088432
1710172060.3582942,1.482725320038972
1710172060.3584447,1.4687129303261084
1710172060.3585951,1.4385860054581252
1710172060.3587456,1.3943298657735188
1710172060.3588958,1.3366450203789604
1710172060.3590462,1.2671664026048448
1710172060.3591967,1.186127397749159
1710172060.3593469,1.0945790785330312
1710172060.3594973,0.9933386908637152
1710172060.3596478,0.8820561126426414
1710172060.3597982,0.7621323620831525
1710172060.3599484,0.6336844408953631
1710172060.3600988,0.4977631568908691
1710172060.3602493,0.3558865741447166
1710172060.3603995,0.2089888298953021
1710172060.36055,0.05893827036575035
1710172060.3607004,-0.09319593509038289
1710172060.3608508,-0.24286689581694423
1710172060.361001,-0.3889186735506411
1710172060.3611515,-0.5312345204529939
1710172060.361302,-0.6674794356028239
1710172060.361452,-0.7968362172444661
1710172060.3616025,-0.9175537250660083
1710172060.361753,-1.028347545199924
1710172060.3619034,-1.1279336611429849
1710172060.3620536,-1.2151444399798357
1710172060.362204,-1.2890458990026403
1710172060.3623545,-1.3485874070061576
1710172060.3625047,-1.393535402086046
1710172060.3626552,-1.4240066210428872
1710172060.3628056,-1.4397675902755172
1710172060.362956,-1.441285345289442
1710172060.3631063,-1.428559797781485
1710172060.3632567,-1.4012407373498987
1710172060.3634071,-1.3599119363007721
1710172060.3635573,-1.3049236933390298
1710172060.3637078,-1.2361590950577346
1710172060.3638582,-1.1538517033612286
1710172060.3640087,-1.0590523260611073
1710172060.3641589,-0.9525781207614474
1710172060.3643093,-0.8353630701700846
1710172060.3644598,-0.7095087457586218
1710172060.36461,-0.576999717288547
1710172060.3647604,-0.43877005577087397
1710172060.3649108,-0.29680448549765126
1710172060.3650613,-0.15250392534114696
1710172060.3652115,-0.0063354045980506465
1710172060.365362,0.1398604777124193
1710172060.3655124,0.28442281263845937
1710172060.3656626,0.4255987979747631
1710172060.365813,0.5625709780940302
1710172060.3659635,0.6940549832803231
1710172060.366114,0.8186494862591778
1710172060.366264,0.9350700731630678
1710172060.3664145,1.042382452223036
1710172060.366565,1.13895195501822
1710172060.3667152,1.2239611590350115
1710172060.3668656,1.2971765023690682
1710172060.367016,1.3570799650969327
1710172060.3671665,1.403204423409921
1710172060.3673167,1.4350829301057038
1710172060.3674672,1.4521314479686596
1710172060.3676176,1.453532642788357
1710172060.3677678,1.4382357067532008
1710172060.3679183,1.406474025161178
1710172060.3680687,1.359065020525897
1710172060.3682191,1.2963590798554596
1710172060.3683693,1.220224521778248
1710172060.3685198,1.1317121541058575
1710172060.3686702,1.0321066114637587
1710172060.3688204,0.9231593873765733
1710172060.3689709,0.8059214662622521
1710172060.3691213,0.681910823892664
1710172060.3692718,0.5515945399249041
1710172060.369422,0.4162571165296766
1710172060.3695724,0.2765991511168303
1710172060.3697228,0.13285422766650162
1710172060.369873,-0.013690530150024978
1710172060.3700235,-0.16102652858804772
1710172060.370174,-0.30602757577542905
1710172060.3703244,-0.4489271729080765
1710172060.3704746,-0.5877405625802499
1710172060.370625,-0.7213003105587429
1710172060.3707755,-0.8476216704757125
1710172060.3709257,-0.9662376509772406
1710172060.371076,-1.0751635056954842
1710172060.3712265,-1.1735821653295446
1710172060.371377,-1.259858873155382
1710172060.3715272,-1.3330599113746924
1710172060.3716776,-1.3915506998697915
1710172060.371828,-1.4345139927334254
1710172060.3719783,-1.4612492808589228
1710172060.3721287,-1.4714063538445366
1710172060.3722792,-1.4651019484908492
1710172060.3724296,-1.4429198371039496
1710172060.3725798,-1.4055604404873316
1710172060.3727303,-1.3546583387586804
1710172060.3728807,-1.291731110325566
1710172060.373031,-1.2168956685949255
1710172060.3731813,-1.131319381572582
1710172060.3733318,-1.0350022492585358
1710172060.3734822,-0.9282945703577111
1710172060.3736324,-0.8117800288730197
1710172060.3737829,-0.6861591339111328
1710172060.3739333,-0.5529496404859754
1710172060.3740835,-0.41285201355263035
1710172060.374234,-0.2675007228498105
1710172060.3743844,-0.1188804926695647
1710172060.3745348,0.03173065682252248
1710172060.374685,0.18201475894009625
1710172060.3748355,0.3296131337130511
1710172060.374986,0.4727741965541133
1710172060.3751361,0.6105638433385778
1710172060.3752866,0.7418142424689398
1710172060.375437,0.8657081921895344
1710172060.3755875,0.9806106708667895
1710172060.3757377,1.0854709589922868
1710172060.375888,1.1793547206454806
1710172060.3760386,1.260627199102331
1710172060.3761888,1.3288213588573314
1710172060.3763392,1.3828863037957084
1710172060.3764896,1.4227052088137024
1710172060.37664,1.4486282843130605
1710172060.3767903,1.4601885830914532
1710172060.3769407,1.4570358064439561
1710172060.3770912,1.4395201647723161
1710172060.3772414,1.4077584831802932
1710172060.3773918,1.3617507616678872
1710172060.3775423,1.301380263434516
1710172060.3776927,1.2274643226906103
1710172060.377843,1.1401196762367531
1710172060.3779933,1.0405141335946542
1710172060.3781438,0.9294650289747449
1710172060.378294,0.8088407693085846
1710172060.3784444,0.6795754256071868
1710172060.3785949,0.5442379580603706
1710172060.3787453,0.40399617618984646
1710172060.3788955,0.259900931958799
1710172060.379046,0.11370380719502766
1710172060.3791964,-0.03400468439967544
1710172060.3793466,-0.18052345072781598
1710172060.379497,-0.3240067649770666
1710172060.3796475,-0.46422115078678833
1710172060.379798,-0.5992986096276177
1710172060.3799481,-0.7285386544686776
1710172060.3800986,-0.8506570922003851
1710172060.380249,-0.9634357028537326
1710172060.3803992,-1.0665241877237954
1710172060.3805497,-1.1591053892064977
1710172060.3807,-1.2398950258890786
1710172060.3808506,-1.308542799066614
1710172060.3810008,-1.3636478671321162
1710172060.3811512,-1.4049766681812428
1710172060.3813016,-1.4311282723038283
1710172060.3814518,-1.4417522924917714
1710172060.3816023,-1.4353311503375017
1710172060.3817527,-1.412098319442184
1710172060.3819032,-1.3721705366064
1710172060.3820534,-1.3169487317403157
1710172060.3822038,-1.2473668875517667
1710172060.3823543,-1.165760004961932
1710172060.3825045,-1.072828593077483
1710172060.382655,-0.9699735818085846
1710172060.3828053,-0.8587127261691623
1710172060.3829558,-0.7398632279148808
1710172060.383106,-0.6144758507057472
1710172060.3832564,-0.4832510594968442
1710172060.3834069,-0.3465391309173019
1710172060.383557,-0.20539078447553846
1710172060.3837075,-0.060506485126636644
1710172060.383858,0.0870800459826434
1710172060.3840084,0.2345616508413244
1710172060.3841586,0.38005815611945254
1710172060.384309,0.521701176961263
1710172060.3844595,0.6584398834793656
1710172060.3846097,0.7884058245906123
1710172060.3847601,0.9105481924834075
1710172060.3849106,1.0236991776360405
1710172060.385061,1.1266910588299786
1710172060.3852112,1.218356203149866
1710172060.3853617,1.2972932391696506
1710172060.385512,1.3625681841814958
1710172060.3856623,1.4127796667593495
1710172060.3858128,1.4474605630945276
1710172060.3859632,1.4664942246896249
1710172060.3861134,1.4690632290310328
1710172060.3862638,1.4559849103291829
1710172060.3864143,1.427609567288999
1710172060.3865647,1.3851049211290147
1710172060.386715,1.330105905179624
1710172060.3868654,1.2631962034437392
1710172060.3870158,1.1853099752355505
1710172060.387166,1.0959802733527289
1710172060.3873165,0.9966082926149721
1710172060.387467,0.8868436460141782
1710172060.3876173,0.7680877049763997
1710172060.3877676,0.6405739431028012
1710172060.387918,0.5055868184124982
1710172060.3880684,0.3646443949805365
1710172060.3882186,0.2191478897024084
1710172060.388369,0.07026504035349244
1710172060.3885195,-0.08012015510488439
1710172060.38867,-0.2285069006460684
1710172060.3888202,-0.37362469567192924
1710172060.3889706,-0.5150065157148572
1710172060.389121,-0.650784483662358
1710172060.3892713,-0.7801412653040002
1710172060.3894217,-0.901442457128454
1710172060.3895721,-1.0130536114728008
1710172060.3897226,-1.113807095421685
1710172060.3898728,-1.2026523660730433
1710172060.3900232,-1.2785386156152796
1710172060.3901737,-1.3411155453434696
1710172060.3903239,-1.3893324357491952
1710172060.3904743,-1.4237731474417226
1710172060.3906248,-1.4437370830112033
1710172060.3907752,-1.4493409792582193
1710172060.3909254,-1.440584836182771
1710172060.3910758,-1.4165347593801991
1710172060.3912263,-1.3775409592522514
1710172060.3913765,-1.323953557897497
1710172060.391527,-1.2560062055234555
1710172060.3916774,-1.1746328848379628
1710172060.3918278,-1.0801837179395888
1710172060.391978,-0.9742932849460177
1710172060.3921285,-0.8583624274642379
1710172060.392279,-0.7340258139151113
1710172060.392429,-0.6033847950122974
1710172060.3925796,-0.4676068270647967
1710172060.39273,-0.327742717884205
1710172060.3928804,-0.18531011210547552
1710172060.3930306,-0.04089281790786319
1710172060.393181,0.10459567661638612
1710172060.3933315,0.2491580115424262
1710172060.3934817,0.3911513752407498
1710172060.3936322,0.5290577588257966
1710172060.3937826,0.6617094410790337
1710172060.393933,0.7881723509894476
1710172060.3940833,0.9063444314179596
1710172060.3942337,1.0156419542100694
1710172060.3943841,1.1144300743385598
1710172060.3945343,1.202008282696759
1710172060.3946848,1.2775589801647045
1710172060.3948352,1.3396810602258753
1710172060.3949857,1.3883745228802715
1710172060.3951359,1.4223548218056006
1710172060.3952863,1.4406878859908492
1710172060.3954368,1.4434903639334218
1710172060.395587,1.4295946227179632
1710172060.3957374,1.3992342242488154
1710172060.3958879,1.3532265027364094
1710172060.3960383,1.2928560045030382
1710172060.3961885,1.219290362464057
1710172060.396339,1.1345147203516077
1710172060.3964894,1.0388793768706144
1710172060.3966396,0.9344862125538013
1710172060.39679,0.822035824811017
1710172060.3969405,0.7023457244590476
1710172060.397091,0.5759996396523934
1710172060.397241,0.4438150370562518
1710172060.3973916,0.30625895217612936
1710172060.397542,0.1646158982206274
1710172060.3976922,0.01923617527440742
1710172060.3978426,-0.12775335046980116
1710172060.397993,-0.2727543866192853
1710172060.3981435,-0.4157706984767207
1710172060.3982937,-0.5544673513483118
1710172060.3984442,-0.6883773538801404
1710172060.3985946,-0.8156326965049461
1710172060.3987448,-0.9349491861131456
1710172060.3988953,-1.0446922867386428
1710172060.3990457,-1.1439281039767795
1710172060.3991961,-1.2312556196142126
1710172060.3993464,-1.3049236933390298
1710172060.3994968,-1.3643483762387876
1710172060.3996472,-1.4087125990125866
1710172060.3997974,-1.4369656421520092
1710172060.399948,-1.4493409792582193
1710172060.4000983,-1.446422294334129
1710172060.4002488,-1.4277425518742313
1710172060.400399,-1.3949363319962111
1710172060.4005494,-1.3491711793122467
1710172060.4006999,-1.2910306012188946
1710172060.40085,-1.2209818098280165
1710172060.4010005,-1.1390247168364347
1710172060.401151,-1.0455095326458965
1710172060.4013014,-0.9411368546662506
1710172060.4014516,-0.8259065062911422
1710172060.401602,-0.7011029013880976
1710172060.4017525,-0.5678934079629403
1710172060.4019027,-0.42779578102959526
1710172060.402053,-0.2826779639279401
1710172060.4022036,-0.1342912404625504
1710172060.402354,0.01655044517031422
1710172060.4025042,0.16706808849617286
1710172060.4026546,0.3150167730119493
1710172060.402805,0.4586449375859013
1710172060.4029553,0.597485480485139
1710172060.4031057,0.7297868640334517
1710172060.4032562,0.8547316657172308
1710172060.4034066,0.9705683920118543
1710172060.4035568,1.0770634368613914
1710172060.4037073,1.1719980946293582
1710172060.4038577,1.2549054181134258
1710172060.404008,1.3246176860950611
1710172060.4041584,1.3807844232629847
1710172060.4043088,1.422938682414867
1710172060.4044592,1.4511972886544686
1710172060.4046094,1.465560065375434
1710172060.40476,1.4653265034710918
1710172060.4049103,1.4507301648457844
1710172060.4050605,1.4208368018821433
1710172060.405211,1.3764639253969544
1710172060.4053614,1.3176113587838632
1710172060.4055119,1.2446295773541485
1710172060.405662,1.1585694772225839
1710172060.4058125,1.0602483925996002
1710172060.405963,0.9509508698074906
1710172060.4061131,0.8323116655702943
1710172060.4062636,0.7058488439630579
1710172060.406414,0.573313898510403
1710172060.4065645,0.4356410768296983
1710172060.4067147,0.2942315516648469
1710172060.4068651,0.1500195375195256
1710172060.4070156,0.003939191983253867
1710172060.4071658,-0.14258034803249217
1710172060.4073162,-0.28641391683507844
1710172060.4074667,-0.4273287896756772
1710172060.407617,-0.5639239593788429
1710172060.4077673,-0.6952654873883283
1710172060.4079177,-0.8191351537351255
1710172060.4080682,-0.9349491861131456
1710172060.4082184,-1.0414233914128055
1710172060.4083688,-1.1369232778195981
1710172060.4085193,-1.221448845333523
1710172060.4086697,-1.293599075741238
1710172060.40882,-1.3522066010369194
1710172060.4089704,-1.3964540870101363
1710172060.4091208,-1.4255243760568124
1710172060.409271,-1.4383666603653518
1710172060.4094214,-1.4343971676296656
1710172060.409572,-1.4132657757511844
1710172060.4097223,-1.3757897306371618
1710172060.4098725,-1.32360334749575
1710172060.410023,-1.2581077328434696
1710172060.4101734,-1.1803535178855613
1710172060.4103236,-1.0916249840347854
1710172060.410474,-0.9936734482094093
1710172060.4106245,-0.8866154706036602
1710172060.410775,-0.7715019473323115
1710172060.4109251,-0.6486830004939326
1710172060.4110756,-0.519209482051708
1710172060.411226,-0.3831980405030427
1710172060.4113762,-0.24216640878606724
1710172060.4115267,-0.09669837024476792
1710172060.4116771,0.05158170505806251
1710172060.4118276,0.20081486966874862
1710172060.4119778,0.34794615374671084
1710172060.4121282,0.4908736988350197
1710172060.4122787,0.6290136001728198
1710172060.4124289,0.7603808685585304
1710172060.4125793,0.8839244312710232
1710172060.4127297,0.9984766112433539
1710172060.4128802,1.1029865123607494
1710172060.4130304,1.1959362030029297
1710172060.4131808,1.276040960241247
1710172060.4133313,1.3423668013678656
1710172060.4134815,1.3939795670685944
1710172060.413632,1.4304120452315718
1710172060.4137824,1.4510804635507089
1710172060.4139328,1.456568682635272
1710172060.414083,1.4465264037803367
1710172060.4142334,1.4220045231006764
1710172060.414384,1.3840540250142415
1710172060.414534,1.3330251199227792
1710172060.4146845,1.2699688805474174
1710172060.414835,1.1952355172899034
1710172060.4149854,1.1085915565490723
1710172060.4151356,1.0103872970298484
1710172060.415286,0.901440072942663
1710172060.4154365,0.7828008687054668
1710172060.4155867,0.6552870626802797
1710172060.4157372,0.5199496392850522
1710172060.4158876,0.3783065742916531
1710172060.416038,0.23245977030860052
1710172060.4161882,0.08369369087395843
1710172060.4163387,-0.06657738376546789
1710172060.4164891,-0.21508086610723423
1710172060.4166393,-0.36031539793367734
1710172060.4167898,-0.5013470296506528
1710172060.4169402,-0.6373584711993182
1710172060.4170907,-0.7668320337931315
1710172060.4172409,-0.8882499624181677
1710172060.4173913,-1.0003280639648438
1710172060.4175417,-1.1020156189247414
1710172060.417692,-1.1920283458851002
1710172060.4178424,-1.2696657357392487
1710172060.4179928,-1.3346944031891999
1710172060.4181433,-1.3860635404233579
1710172060.4182935,-1.4241233578434696
1710172060.418444,-1.4481734346460413
1710172060.4185944,-1.4580970340304904
1710172060.4187446,-1.452960173288981
1710172060.418895,-1.4324124654134114
1710172060.4190454,-1.3958704030072246
1710172060.419196,-1.3447347393742313
1710172060.419346,-1.2785386156152796
1710172060.4194965,-1.1983326629356101
1710172060.419647,-1.1057515497560853
1710172060.4197972,-1.0016122570744266
1710172060.4199476,-0.888016488817003
1710172060.420098,-0.7663649982876247
1710172060.4202485,-0.6377087257526538
1710172060.4203987,-0.5042657145747431
1710172060.4205492,-0.36650304441098813
1710172060.4206996,-0.22500444341588902
1710172060.4208498,-0.0809373899742409
1710172060.4210002,0.06489358014530605
1710172060.4211507,0.2107403896473072
1710172060.4213011,0.3546020940498069
1710172060.4214513,0.4950774599004675
1710172060.4216018,0.6305316200962773
1710172060.4217522,0.7599137447498462
1710172060.4219024,0.8814722520333749
1710172060.4220529,0.9941561133773238
1710172060.4222033,1.0971479945712619
1710172060.4223537,1.1889298756917317
1710172060.422504,1.26845086062396
1710172060.4226544,1.3352438255592627
1710172060.4228048,1.3879074873747648
1710172060.422955,1.4257412486606174
1710172060.4231055,1.4479276869032116
1710172060.423256,1.4537662046926991
1710172060.4234064,1.4433736271328395
1710172060.4235566,1.4162827421117712
1710172060.423707,1.3737781842549641
1710172060.4238575,1.3172610600789387
1710172060.4240077,1.2477824423048232
1710172060.424158,1.1669769993534793
1710172060.4243085,1.0756621537385163
1710172060.4244587,0.9747721530773021
1710172060.4246092,0.8652410683808502
1710172060.4247596,0.747536023457845
1710172060.42491,0.621773843412046
1710172060.4250603,0.4893556789115623
1710172060.4252107,0.35086543471724896
1710172060.4253612,0.20723727014329696
1710172060.4255114,0.06010597502743756
1710172060.4256618,-0.08981024225552876
1710172060.4258122,-0.2381969822777642
1710172060.4259627,-0.383314777303625
1710172060.426113,-0.5250468518998888
1710172060.4262633,-0.661058293448554
1710172060.4264138,-0.7904150750901964
1710172060.426564,-0.9114827933134856
1710172060.4267144,-1.02297721085725
1710172060.4268649,-1.123613958005552
1710172060.4270153,-1.2114085091484916
1710172060.4271655,-1.2861272140785498
1710172060.427316,-1.345902195683232
1710172060.4274664,-1.3909669275637024
1710172060.4276166,-1.4205041638127078
1710172060.427767,-1.43474746633459
1710172060.4279175,-1.434163694028501
1710172060.428068,-1.4191032339025427
1710172060.4282181,-1.3900329448558666
1710172060.4283686,-1.3481204598038283
1710172060.428519,-1.293599075741238
1710172060.4286692,-1.2267024428756148
1710172060.4288197,-1.1474305612069589
1710172060.42897,-1.0562503779375993
1710172060.4291205,-0.9532786298681188
1710172060.4292707,-0.8394492997063531
1710172060.4294212,-0.7158131511123091
1710172060.4295716,-0.5841213685494882
1710172060.4297218,-0.4457749702312328
1710172060.4298723,-0.302525140621044
1710172060.4300227,-0.15623986721038818
1710172060.4301732,-0.0076196328909308815
1710172060.4303234,0.1410281878930551
1710172060.4304738,0.28827625292318837
1710172060.4306242,0.43178761446917496
1710172060.4307745,0.5708617192727548
1710172060.430925,0.7043308240396005
1710172060.4310753,0.8312607694555212
1710172060.4312258,0.9498999736927173
1710172060.431376,1.0590806713810672
1710172060.4315264,1.1575185811078106
1710172060.4316769,1.2445128405535661
1710172060.431827,1.318895905106156
1710172060.4319775,1.3797335271482114
1710172060.432128,1.4270257066797327
1710172060.4322784,1.460305408195213
1710172060.4324286,1.4792222446865504
1710172060.432579,1.4829589702464916
1710172060.4327295,1.4713985831649214
1710172060.4328797,1.4434903639334218
1710172060.4330301,1.3999348216586642
1710172060.4331806,1.3410823433487502
1710172060.433331,1.2681005619190358
1710172060.4334812,1.1815733379787867
1710172060.4336317,1.082901954650879
1710172060.433782,0.9736044318587691
1710172060.4339323,0.8556658250314217
1710172060.4340827,0.7297868640334517
1710172060.4342332,0.5979525601422345
1710172060.4343836,0.461447415528474
1710172060.4345338,0.32062177304868344
1710172060.4346843,0.17652652881763597
1710172060.4348347,0.030329406813338948
1710172060.434985,-0.11724602293085168
1710172060.4351354,-0.2622470590803358
1710172060.4352858,-0.4046796427832709
1710172060.4354362,-0.543376295654862
1710172060.4355865,-0.6770527804339374
1710172060.435737,-0.8037243949042425
1710172060.4358873,-0.9224571122063531
1710172060.4360375,-1.0319667392306857
1710172060.436188,-1.131319381572582
1710172060.4363384,-1.219347318013509
1710172060.4364889,-1.2948833571539984
1710172060.436639,-1.3567597777755172
1710172060.4367895,-1.403809211872242
1710172060.43694,-1.4352144135369194
1710172060.4370902,-1.4500414000617132
1710172060.4372406,-1.4479399610448767
1710172060.437391,-1.428910008183232
1710172060.4375415,-1.3937688756872106
1710172060.4376917,-1.3445012657730666
1710172060.4378421,-1.2816907741405346
1710172060.4379926,-1.2074390164128055
1710172060.4381428,-1.1219794661910445
1710172060.4382932,-1.0268298784891763
1710172060.4384437,-0.9218734282034414
1710172060.438594,-0.8083943084434226
1710172060.4387443,-0.6859256603099682
1710172060.4388947,-0.5561018431628192
1710172060.4390452,-0.41974014706081814
1710172060.4391954,-0.2774243001584653
1710172060.4393458,-0.13113903778570668
1710172060.4394963,0.01783492526522389
1710172060.4396467,0.16776870798181603
1710172060.439797,0.31525031284049704
1710172060.4399474,0.45852815663373026
1710172060.4400978,0.5965513211709481
1710172060.440248,0.7281520631578233
1710172060.4403985,0.8519291877746581
1710172060.440549,0.9671820534600152
1710172060.4406993,1.0723925519872595
1710172060.4408495,1.1660428400392884
1710172060.441,1.2478991791054053
1710172060.4411504,1.3159766020598234
1710172060.4413006,1.3699247218944408
1710172060.441451,1.4092765031037506
1710172060.4416015,1.433798383783411
1710172060.441752,1.443957487742106
1710172060.4419022,1.4389363041630496
1710172060.4420526,1.4199026425679524
1710172060.442203,1.386856502956814
1710172060.4423532,1.3407320446438258
1710172060.4425037,1.2816460044295699
1710172060.4426541,1.2095983823140461
1710172060.4428046,1.124822740201597
1710172060.4429548,1.027669376797146
1710172060.4431052,0.9194227501198097
1710172060.4432557,0.8006668090820312
1710172060.4434059,0.6725691424475775
1710172060.4435563,0.5369982012995966
1710172060.4437068,0.3955886540589509
1710172060.4438572,0.24985863102806938
1710172060.4440074,0.10179317659801906
1710172060.4441578,-0.048131197690963745
1710172060.4443083,-0.1964011898747197
1710172060.4444585,-0.3416357217011628
1710172060.444609,-0.48301758589567956
1710172060.4447594,-0.6197294923994275
1710172060.4449098,-0.7500203450520833
1710172060.44506,-0.8728392035872847
