Epoch Time,y
1710438196.1363122,-4.9238242043389215
1710438196.1364467,-4.9238242043389215
1710438196.1365812,-4.924174414740668
1710438196.1367157,-4.9238242043389215
1710438196.13685,-4.9238242043389215
1710438196.1369846,-4.9238242043389215
1710438196.137119,-4.924174414740668
1710438196.1372538,-4.924524625142415
1710438196.1373882,-4.924874835544162
1710438196.1375227,-4.924524625142415
1710438196.1376572,-4.924874835544162
1710438196.1377916,-4.924874835544162
1710438196.137926,-4.924524625142415
1710438196.1380606,-4.924524625142415
1710438196.138195,-4.924524625142415
1710438196.1383297,-4.924174414740668
1710438196.1384642,-4.9238242043389215
1710438196.1385987,-4.924174414740668
1710438196.1387331,-4.924524625142415
1710438196.1388676,-4.9252250459459095
1710438196.139002,-4.924874835544162
1710438196.1391366,-4.924874835544162
1710438196.139271,-4.9252250459459095
1710438196.1394055,-4.924524625142415
1710438196.1395402,-4.924874835544162
1710438196.1396747,-4.924874835544162
1710438196.1398091,-4.924524625142415
1710438196.1399436,-4.924524625142415
1710438196.140078,-4.924874835544162
1710438196.1402125,-4.924874835544162
1710438196.140347,-4.9252250459459095
1710438196.1404815,-4.925925466749403
1710438196.1406162,-4.925575256347656
1710438196.1407506,-4.9252250459459095
1710438196.140885,-4.9252250459459095
1710438196.1410196,-4.9252250459459095
1710438196.141154,-4.924174414740668
1710438196.1412885,-4.924524625142415
1710438196.141423,-4.924524625142415
1710438196.1415575,-4.924524625142415
1710438196.1416922,-4.924874835544162
1710438196.1418266,-4.925575256347656
1710438196.141961,-4.924874835544162
1710438196.1420956,-4.9252250459459095
1710438196.14223,-4.9252250459459095
1710438196.1423645,-4.9252250459459095
1710438196.142499,-4.924174414740668
1710438196.1426334,-4.924524625142415
1710438196.142768,-4.924874835544162
1710438196.1429026,-4.924874835544162
1710438196.143037,-4.924524625142415
1710438196.1431715,-4.924874835544162
1710438196.143306,-4.924524625142415
1710438196.1434405,-4.924874835544162
1710438196.143575,-4.924524625142415
1710438196.1437094,-4.924874835544162
1710438196.143844,-4.924874835544162
1710438196.1439786,-4.924524625142415
1710438196.144113,-4.924524625142415
1710438196.1442475,-4.925575256347656
1710438196.144382,-4.924524625142415
1710438196.1445165,-4.924524625142415
1710438196.144651,-4.924874835544162
1710438196.1447854,-4.9252250459459095
1710438196.1449199,-4.924174414740668
1710438196.1450546,-4.906312094794379
1710438196.145189,-4.855176077948676
1710438196.1453235,-4.78197521633572
1710438196.145458,-4.698266983032227
1710438196.1455925,-4.610005484686957
1710438196.145727,-4.517891142103407
1710438196.1458614,-4.424726433224148
1710438196.1459959,-4.33121124903361
1710438196.1461303,-4.233142799801296
1710438196.146265,-4.131922192043728
1710438196.1463995,-4.02579837375217
1710438196.146534,-3.9165221320258246
1710438196.1466684,-3.8026928901672363
1710438196.146803,-3.6846605936686196
1710438196.1469374,-3.5648772451612682
1710438196.1470718,-3.4433423148261175
1710438196.1472063,-3.3204068077935114
1710438196.147341,-3.1950192981296115
1710438196.1474755,-3.0682309468587237
1710438196.14761,-2.9372398058573403
1710438196.1477444,-2.80449734793769
1710438196.147879,-2.667902045779758
1710438196.1480134,-2.527454164293077
1710438196.1481478,-2.3838541242811413
1710438196.1482823,-2.2367517153422036
1710438196.148417,-2.08894862069024
1710438196.1485515,-1.936592525906033
1710438196.148686,-1.783535877863566
1710438196.1488204,-1.629078123304579
1710438196.1489549,-1.4725191063351102
1710438196.1490893,-1.313158008787367
1710438196.1492238,-1.152396069632636
1710438196.1493583,-0.990233023961385
1710438196.1494927,-0.82701928085751
1710438196.1496274,-0.6634552611245049
1710438196.149762,-0.49743960301081336
1710438196.1498964,-0.3307234247525533
1710438196.1500309,-0.16155554188622367
1710438196.1501653,0.00866476291169723
1710438196.1502998,0.18066825138198003
1710438196.1504343,0.3537226716677348
1710438196.1505687,0.5274776948822869
1710438196.1507034,0.7019333706961738
1710438196.150838,0.8742871549394395
1710438196.1509724,1.0459403196970622
1710438196.1511068,1.2151413493686252
1710438196.1512413,1.383992036183675
1710438196.1513758,1.552842590543959
1710438196.1515102,1.7213430669572618
1710438196.1516447,1.891594860288832
1710438196.1517794,2.061846786075168
1710438196.151914,2.2313981586032443
1710438196.1520483,2.4009495311313205
1710438196.1521828,2.5669974750942655
1710438196.1523173,2.73024320602417
1710438196.1524518,2.889285087585449
1710438196.1525862,3.0441233846876354
1710438196.1527207,3.1965094142489963
1710438196.1528552,3.345392280154758
1710438196.1529899,3.4925235642327204
1710438196.1531243,3.638603687286377
1710438196.1532588,3.7832829687330456
1710438196.1533933,3.926911089155409
1710438196.1535277,4.0670360459221735
1710438196.1536622,4.202606942918566
1710438196.1537967,4.333273569742839
1710438196.1539311,4.458685451083713
1710438196.1540658,4.578492376539442
1710438196.1542003,4.694445927937825
1710438196.1543348,4.784476492140028
1710438196.1544693,4.834921095106337
1710438196.1546037,4.859443240695529
1710438196.1547382,4.871003362867567
1710438196.1548727,4.876608318752712
1710438196.1550071,4.878359900580512
1710438196.1551418,4.88081243303087
1710438196.1552763,4.880461692810059
1710438196.1554108,4.881512853834364
1710438196.1555452,4.881512853834364
1710438196.1556797,4.881512853834364
1710438196.1558142,4.881512853834364
1710438196.1559486,4.881863064236111
1710438196.156083,4.881512853834364
1710438196.1562176,4.881512853834364
1710438196.1563523,4.883264435662164
1710438196.1564867,4.882213274637858
1710438196.1566212,4.883264435662164
1710438196.1567557,4.882914225260417
1710438196.1568902,4.883264435662164
1710438196.1570246,4.882564014858669
1710438196.157159,4.882213274637858
1710438196.1572936,4.881863064236111
1710438196.1574283,4.882914225260417
1710438196.1575627,4.883264435662164
1710438196.1576972,4.883264435662164
1710438196.1578317,4.882914225260417
1710438196.1579661,4.8836146460639105
1710438196.1581006,4.8836146460639105
1710438196.158235,4.882914225260417
1710438196.1583695,4.8836146460639105
1710438196.1585042,4.882564014858669
1710438196.1586387,4.882564014858669
1710438196.1587732,4.882914225260417
1710438196.1589077,4.883264435662164
1710438196.1590421,4.883264435662164
1710438196.1591766,4.883264435662164
1710438196.159311,4.883264435662164
1710438196.1594455,4.8836146460639105
1710438196.15958,4.883964856465657
1710438196.1597147,4.8836146460639105
1710438196.1598492,4.883264435662164
1710438196.1599836,4.883264435662164
1710438196.160118,4.883264435662164
1710438196.1602526,4.882914225260417
1710438196.160387,4.882914225260417
1710438196.1605215,4.883264435662164
1710438196.160656,4.883964856465657
1710438196.1607907,4.8836146460639105
1710438196.1609251,4.8836146460639105
1710438196.1610596,4.8836146460639105
1710438196.161194,4.8836146460639105
1710438196.1613286,4.883264435662164
1710438196.161463,4.8836146460639105
1710438196.1615975,4.883264435662164
1710438196.161732,4.8836146460639105
1710438196.1618667,4.8836146460639105
1710438196.1620011,4.883264435662164
1710438196.1621356,4.8836146460639105
1710438196.16227,4.883264435662164
1710438196.1624045,4.883264435662164
1710438196.162539,4.883264435662164
1710438196.1626735,4.8836146460639105
1710438196.162808,4.883264435662164
1710438196.1629424,4.8836146460639105
1710438196.163077,4.883964856465657
1710438196.1632116,4.883264435662164
1710438196.163346,4.883264435662164
1710438196.1634805,4.883964856465657
1710438196.163615,4.8836146460639105
1710438196.1637495,4.882564014858669
1710438196.163884,4.863646825154622
1710438196.1640184,4.818807178073459
1710438196.164153,4.760304556952582
1710438196.1642876,4.693044556511773
1710438196.164422,4.6191289689805775
1710438196.1645565,4.542410108778212
1710438196.164691,4.457985030280219
1710438196.1648254,4.369706047905816
1710438196.16496,4.277924166785346
1710438196.1650944,4.183339807722303
1710438196.165229,4.086303181118435
1710438196.1653636,3.988566133711073
1710438196.165498,3.889777925279405
1710438196.1656325,3.7888879246181912
1710438196.165767,3.6865965525309243
1710438196.1659014,3.580802281697591
1710438196.166036,3.470103475782606
1710438196.1661704,3.356602191925049
1710438196.1663048,3.237495952182346
1710438196.1664395,3.114886548784044
1710438196.166574,2.988773981730143
1710438196.1667085,2.860559622446696
1710438196.166843,2.730943891737196
1710438196.1669774,2.5985256830851235
1710438196.1671119,2.465056578318278
1710438196.1672463,2.330186367034912
1710438196.1673808,2.191812859641181
1710438196.1675155,2.0509872171613903
1710438196.16765,1.9084099928538003
1710438196.1677845,1.7623296048906114
1710438196.167919,1.614497635099623
1710438196.1680534,1.4656147691938612
1710438196.1681879,1.314630111058553
1710438196.1683223,1.1622440814971924
1710438196.1684568,1.0077562597062852
1710438196.1685915,0.8511665132310655
1710438196.168726,0.6924749082989162
1710438196.1688604,0.5330827169948154
1710438196.168995,0.37088798152075875
1710438196.1691294,0.20799262656105888
1710438196.1692638,0.04369602021243837
1710438196.1693983,-0.12197796669271257
1710438196.1695328,-0.2879936496416728
1710438196.1696672,-0.45541031493080986
1710438196.169802,-0.6235275003645155
1710438196.1699364,-0.7933958371480305
1710438196.170071,-0.9639647271898057
1710438196.1702054,-1.135234038035075
1710438196.1703398,-1.306503348880344
1710438196.1704743,-1.4749708440568712
1710438196.1706088,-1.6427376535203722
1710438196.1707432,-1.8080528577168782
1710438196.170878,-1.9723174307081435
1710438196.1710124,-2.1334295802646213
1710438196.1711469,-2.2945419947306314
1710438196.1712813,-2.456004354688856
1710438196.1714158,-2.6181674003601074
1710438196.1715503,-2.7789293395148382
1710438196.1716847,-2.9396915435791016
1710438196.1718192,-3.097301324208577
1710438196.171954,-3.252459367116292
1710438196.1720884,-3.404815461900499
1710438196.1722229,-3.55296876695421
1710438196.1723573,-3.69867033428616
1710438196.1724918,-3.8398186365763345
1710438196.1726263,-3.9799163076612682
1710438196.1727607,-4.117562241024441
1710438196.1728952,-4.254857963985867
1710438196.1730297,-4.390402370029025
1710438196.1731644,-4.52384524875217
1710438196.1732988,-4.652385181850857
1710438196.1734333,-4.770417213439941
1710438196.1735678,-4.846770498487684
1710438196.1737022,-4.887048403422038
1710438196.1738367,-4.905611673990886
1710438196.1739712,-4.914717674255371
1710438196.1741056,-4.918920728895399
1710438196.1742404,-4.920671780904134
1710438196.1743748,-4.921372201707628
1710438196.1745093,-4.922072622511122
1710438196.1746438,-4.922423362731934
1710438196.1747782,-4.922423362731934
1710438196.1749127,-4.922423362731934
1710438196.1750472,-4.92277357313368
1710438196.1751816,-4.922423362731934
1710438196.175316,-4.9238242043389215
1710438196.1754508,-4.923123783535427
1710438196.1755853,-4.9238242043389215
1710438196.1757197,-4.9238242043389215
1710438196.1758542,-4.923473993937175
1710438196.1759887,-4.9238242043389215
1710438196.1761231,-4.923473993937175
1710438196.1762576,-4.92277357313368
1710438196.176392,-4.923123783535427
1710438196.1765268,-4.9238242043389215
1710438196.1766613,-4.923123783535427
1710438196.1767957,-4.924174414740668
1710438196.1769302,-4.924524625142415
1710438196.1770647,-4.9238242043389215
1710438196.1771991,-4.924524625142415
1710438196.1773336,-4.9238242043389215
1710438196.177468,-4.9238242043389215
1710438196.1776028,-4.924174414740668
1710438196.1777372,-4.9238242043389215
1710438196.1778717,-4.9238242043389215
1710438196.1780062,-4.923473993937175
1710438196.1781406,-4.924174414740668
1710438196.178275,-4.924524625142415
1710438196.1784096,-4.924174414740668
1710438196.178544,-4.924524625142415
1710438196.1786785,-4.924174414740668
1710438196.1788132,-4.924174414740668
1710438196.1789477,-4.9238242043389215
1710438196.1790822,-4.924174414740668
1710438196.1792166,-4.9238242043389215
1710438196.179351,-4.9238242043389215
1710438196.1794856,-4.9238242043389215
1710438196.17962,-4.924174414740668
1710438196.1797545,-4.924524625142415
1710438196.1798892,-4.9238242043389215
1710438196.1800237,-4.924524625142415
1710438196.1801581,-4.9238242043389215
1710438196.1802926,-4.9238242043389215
1710438196.180427,-4.9238242043389215
1710438196.1805615,-4.923473993937175
1710438196.180696,-4.924174414740668
1710438196.1808305,-4.9238242043389215
1710438196.1809652,-4.923123783535427
1710438196.1810997,-4.924174414740668
1710438196.1812341,-4.924174414740668
1710438196.1813686,-4.9238242043389215
1710438196.181503,-4.924174414740668
1710438196.1816375,-4.9238242043389215
1710438196.181772,-4.924174414740668
1710438196.1819065,-4.924174414740668
1710438196.182041,-4.9238242043389215
1710438196.1821756,-4.924174414740668
1710438196.18231,-4.923473993937175
1710438196.1824446,-4.924174414740668
1710438196.182579,-4.924174414740668
1710438196.1827135,-4.9238242043389215
1710438196.182848,-4.9238242043389215
1710438196.1829824,-4.924174414740668
1710438196.183117,-4.9238242043389215
1710438196.1832516,-4.924174414740668
1710438196.183386,-4.914367463853624
1710438196.1835206,-4.8740895589192705
1710438196.183655,-4.810695118374294
1710438196.1837895,-4.736793835957845
1710438196.183924,-4.654836654663086
1710438196.1840584,-4.569377369350857
1710438196.184193,-4.478663868374294
1710438196.1843276,-4.383397632175021
1710438196.184462,-4.283577866024441
1710438196.1845965,-4.179205099741618
1710438196.184731,-4.073431491851807
1710438196.1848655,-3.9645057254367404
1710438196.185,-3.854178852505154
1710438196.1851344,-3.7431512938605414
1710438196.1852689,-3.629322052001953
1710438196.1854033,-3.5151425997416177
1710438196.185538,-3.396409617529975
1710438196.1856725,-3.275575637817383
1710438196.185807,-3.15053833855523
1710438196.1859415,-3.0219989352756076
1710438196.186076,-2.889956898159451
1710438196.1862104,-2.755112912919786
1710438196.1863449,-2.61781718995836
1710438196.1864793,-2.479120625389947
1710438196.186614,-2.3376218477884927
1710438196.1867485,-2.194722361034817
1710438196.186883,-2.0493710041046143
1710438196.1870174,-1.9012178315056694
1710438196.187152,-1.7513133419884575
1710438196.1872864,-1.5982566939459906
1710438196.1874208,-1.4427483081817627
1710438196.1875553,-1.2861892912122939
1710438196.18769,-1.1271784040662978
1710438196.1878245,-0.9660661882824367
1710438196.187959,-0.8042534192403157
1710438196.1880934,-0.6392884254455566
1710438196.188228,-0.4732727673318651
1710438196.1883624,-0.305856102042728
1710438196.1884968,-0.13668821917639837
1710438196.1886313,0.03143508194221391
1710438196.1887658,0.201687001519733
1710438196.1889005,0.36983705229229397
1710438196.189035,0.5383373962508308
1710438196.1891694,0.7057868109809028
1710438196.1893039,0.8746374977959527
1710438196.1894383,1.0431378417544894
1710438196.1895728,1.2126890818277996
1710438196.1897073,1.3808392153845892
1710438196.1898417,1.5510911411709256
1710438196.1899765,1.7206423812442355
1710438196.190111,1.8887923823462591
1710438196.1902454,2.0551909340752497
1710438196.1903799,2.218086322148641
1710438196.1905143,2.380281024509006
1710438196.1906488,2.5403738021850586
1710438196.1907833,2.699415683746338
1710438196.1909177,2.857056458791097
1710438196.1910524,3.0157481299506292
1710438196.191187,3.1740893257988825
1710438196.1913214,3.3310294151306152
1710438196.1914558,3.484816551208496
1710438196.1915903,3.6351007885403104
1710438196.1917248,3.781180911593967
1710438196.1918592,3.9213061332702637
1710438196.1919937,4.057227240668403
1710438196.1921282,4.188244342803955
1710438196.192263,4.316458702087402
1710438196.1923974,4.442571269141303
1710438196.1925318,4.566231303744845
1710438196.1926663,4.687789811028375
1710438196.1928008,4.782374170091417
1710438196.1929352,4.835271835327148
1710438196.1930697,4.860844612121582
1710438196.1932042,4.872054523891872
1710438196.1933389,4.877309269375271
1710438196.1934733,4.879411061604817
1710438196.1936078,4.880461692810059
1710438196.1937423,4.88081243303087
1710438196.1938767,4.881512853834364
1710438196.1940112,4.882213274637858
1710438196.1941457,4.881863064236111
1710438196.1942801,4.883264435662164
1710438196.1944149,4.883264435662164
1710438196.1945493,4.882564014858669
1710438196.1946838,4.882564014858669
1710438196.1948183,4.883264435662164
1710438196.1949527,4.882564014858669
1710438196.1950872,4.881863064236111
1710438196.1952217,4.882564014858669
1710438196.1953561,4.882914225260417
1710438196.1954906,4.883264435662164
1710438196.1956253,4.881863064236111
1710438196.1957598,4.8836146460639105
1710438196.1958942,4.882564014858669
1710438196.1960287,4.883264435662164
1710438196.1961632,4.882914225260417
1710438196.1962976,4.882213274637858
1710438196.196432,4.882914225260417
1710438196.1965666,4.882564014858669
1710438196.1967013,4.883264435662164
1710438196.1968358,4.882213274637858
1710438196.1969702,4.883964856465657
1710438196.1971047,4.883264435662164
1710438196.1972392,4.884315596686469
1710438196.1973736,4.883264435662164
1710438196.197508,4.883964856465657
1710438196.1976426,4.883964856465657
1710438196.1977773,4.884315596686469
1710438196.1979117,4.883964856465657
1710438196.1980462,4.883964856465657
1710438196.1981807,4.8836146460639105
1710438196.1983151,4.883964856465657
1710438196.1984496,4.883964856465657
1710438196.198584,4.883964856465657
1710438196.1987185,4.885016017489963
1710438196.198853,4.885016017489963
1710438196.1989877,4.884315596686469
1710438196.1991222,4.884315596686469
1710438196.1992567,4.883964856465657
1710438196.1993911,4.884315596686469
1710438196.1995256,4.884665807088216
1710438196.19966,4.884315596686469
1710438196.1997945,4.883964856465657
1710438196.199929,4.884315596686469
1710438196.2000637,4.883964856465657
1710438196.2001982,4.88536622789171
1710438196.2003326,4.884665807088216
1710438196.200467,4.884315596686469
1710438196.2006016,4.884665807088216
1710438196.200736,4.884315596686469
1710438196.2008705,4.884665807088216
1710438196.201005,4.884315596686469
1710438196.2011397,4.8836146460639105
1710438196.2012742,4.883964856465657
1710438196.2014086,4.883964856465657
1710438196.201543,4.884665807088216
1710438196.2016776,4.885016017489963
1710438196.201812,4.884315596686469
1710438196.2019465,4.884315596686469
1710438196.202081,4.884315596686469
1710438196.2022154,4.884315596686469
1710438196.2023501,4.876608318752712
1710438196.2024846,4.839825630187988
1710438196.202619,4.779571957058376
1710438196.2027535,4.706356790330675
1710438196.202888,4.625434345669216
1710438196.2030225,4.540658526950412
1710438196.203157,4.45448186662462
1710438196.2032914,4.36585267384847
1710438196.2034261,4.278624852498372
1710438196.2035606,4.188944763607449
1710438196.203695,4.097513357798259
1710438196.2038295,4.00187783771091
1710438196.203964,3.9027394188774958
1710438196.2040985,3.799397415584988
1710438196.204233,3.6918512980143228
1710438196.2043674,3.580802281697591
1710438196.204502,3.4673009978400335
1710438196.2046366,3.3516979217529297
1710438196.204771,3.2339927885267468
1710438196.2049055,3.1155872344970703
1710438196.20504,2.995079623328315
1710438196.2051744,2.872470219930013
1710438196.205309,2.746707863277859
1710438196.2054434,2.616741922166612
1710438196.2055779,2.4843237135145397
1710438196.2057126,2.3477019204033747
1710438196.205847,2.2089780701531305
1710438196.2059815,2.0667511887020535
1710438196.206116,1.922772725423177
1710438196.2062504,1.7766923374599881
1710438196.206385,1.6281598144107394
1710438196.2065194,1.4778757095336914
1710438196.2066538,1.3261903656853569
1710438196.2067885,1.1710019906361897
1710438196.206923,1.014061901304457
1710438196.2070575,0.8557205730014377
1710438196.207192,0.6949271096123589
1710438196.2073264,0.5330827169948154
1710438196.2074609,0.3684357802073161
1710438196.2075953,0.20273793074819776
1710438196.2077298,0.03493820627530416
1710438196.2078645,-0.13353601925902897
1710438196.207999,-0.30410488446553546
1710438196.2081335,-0.4746737413936191
1710438196.208268,-0.6455928749508327
1710438196.2084024,-0.8158114883634779
1710438196.2085369,-0.9846291277143691
1710438196.2086713,-1.154147254096137
1710438196.2088058,-1.3219141960144043
1710438196.2089403,-1.4903815587361653
1710438196.209075,-1.6581485006544325
1710438196.2092094,-1.8273162841796875
1710438196.209344,-1.9968344105614555
1710438196.2094784,-2.1660023265414767
1710438196.2096128,-2.3341194788614907
1710438196.2097473,-2.501886420779758
1710438196.2098818,-2.665800518459744
1710438196.2100163,-2.827613353729248
1710438196.210151,-2.986274030473497
1710438196.2102854,-3.1421324941847057
1710438196.21042,-3.29623990588718
1710438196.2105544,-3.4482457902696395
1710438196.2106888,-3.6009523603651257
1710438196.2108233,-3.7529582447475858
1710438196.2109578,-3.903212812211778
1710438196.2110922,-4.05136611726549
1710438196.211227,-4.1960170533921985
1710438196.2113614,-4.336464934878879
1710438196.2114959,-4.470958709716797
1710438196.2116303,-4.599848323398166
1710438196.2117648,-4.723484251234266
1710438196.2118993,-4.819801648457845
1710438196.2120337,-4.873389138115777
1710438196.2121682,-4.89930682712131
1710438196.2123027,-4.911565780639648
1710438196.2124374,-4.916468726264106
1710438196.2125719,-4.9196211496988935
1710438196.2127063,-4.920671780904134
1710438196.2128408,-4.920671780904134
1710438196.2129753,-4.921722412109375
1710438196.2131097,-4.922423362731934
1710438196.2132442,-4.923473993937175
1710438196.2133787,-4.923123783535427
1710438196.2135134,-4.9238242043389215
1710438196.2136478,-4.923473993937175
1710438196.2137823,-4.92277357313368
1710438196.2139168,-4.923473993937175
1710438196.2140512,-4.923123783535427
1710438196.2141857,-4.923473993937175
1710438196.2143202,-4.923123783535427
1710438196.2144547,-4.923473993937175
1710438196.2145894,-4.9238242043389215
1710438196.2147238,-4.923473993937175
1710438196.2148583,-4.924174414740668
1710438196.2149928,-4.924874835544162
1710438196.2151272,-4.9238242043389215
1710438196.2152617,-4.923473993937175
1710438196.2153962,-4.9238242043389215
1710438196.2155306,-4.9238242043389215
1710438196.215665,-4.923473993937175
1710438196.2157998,-4.923473993937175
1710438196.2159343,-4.923473993937175
1710438196.2160687,-4.924524625142415
1710438196.2162032,-4.924174414740668
1710438196.2163377,-4.9238242043389215
1710438196.2164721,-4.924524625142415
1710438196.2166066,-4.9238242043389215
1710438196.216741,-4.9238242043389215
1710438196.2168758,-4.9238242043389215
1710438196.2170103,-4.9238242043389215
1710438196.2171447,-4.9238242043389215
1710438196.2172792,-4.9238242043389215
1710438196.2174137,-4.924174414740668
1710438196.2175481,-4.9238242043389215
1710438196.2176826,-4.924524625142415
1710438196.217817,-4.924874835544162
1710438196.2179518,-4.924524625142415
1710438196.2180862,-4.924174414740668
1710438196.2182207,-4.924174414740668
1710438196.2183552,-4.923473993937175
1710438196.2184896,-4.9238242043389215
1710438196.218624,-4.924174414740668
1710438196.2187586,-4.924874835544162
1710438196.218893,-4.924174414740668
1710438196.2190275,-4.924174414740668
1710438196.2191622,-4.924524625142415
1710438196.2192967,-4.925575256347656
1710438196.2194312,-4.924524625142415
1710438196.2195656,-4.924174414740668
1710438196.2197,-4.9238242043389215
1710438196.2198346,-4.924874835544162
1710438196.219969,-4.924524625142415
1710438196.2201035,-4.924874835544162
1710438196.2202382,-4.924524625142415
1710438196.2203727,-4.925575256347656
1710438196.2205071,-4.9252250459459095
1710438196.2206416,-4.9252250459459095
1710438196.220776,-4.925575256347656
1710438196.2209105,-4.924524625142415
1710438196.221045,-4.925575256347656
1710438196.2211795,-4.924524625142415
1710438196.2213142,-4.924174414740668
1710438196.2214487,-4.924174414740668
1710438196.2215831,-4.9252250459459095
1710438196.2217176,-4.922423362731934
1710438196.221852,-4.8989566167195635
1710438196.2219865,-4.8464202880859375
1710438196.222121,-4.775320688883464
1710438196.2222555,-4.692663086785211
1710438196.22239,-4.6033509572347
1710438196.2225246,-4.50843440161811
1710438196.222659,-4.410716427697076
1710438196.2227936,-4.3101965056525335
1710438196.222928,-4.208625687493218
1710438196.2230625,-4.106004238128662
1710438196.223197,-4.001981682247585
1710438196.2233315,-3.8958578639560275
1710438196.223466,-3.786231411827935
1710438196.2236006,-3.6724021699693465
1710438196.223735,-3.5550702942742243
1710438196.2238696,-3.4342360496520996
1710438196.224004,-3.310599856906467
1710438196.2241385,-3.183811505635579
1710438196.224273,-3.055272102355957
1710438196.2244074,-2.924630906846788
1710438196.224542,-2.7936397658454046
1710438196.2246766,-2.660196622212728
1710438196.224811,-2.523951795366075
1710438196.2249455,-2.3856054411994085
1710438196.22508,-2.2444568739997015
1710438196.2252145,-2.101207176844279
1710438196.225349,-1.9537544250488281
1710438196.2254834,-1.8049006991916232
1710438196.225618,-1.6535952356126573
1710438196.2257524,-1.5005385875701904
1710438196.225887,-1.3457307550642226
1710438196.2260215,-1.1874204211764865
1710438196.226156,-1.0284096002578735
1710438196.2262905,-0.8669471078448825
1710438196.226425,-0.7044338517718844
1710438196.2265594,-0.5405196216371324
1710438196.2266939,-0.3752044174406263
1710438196.2268283,-0.20953898628552753
1710438196.226963,-0.04247256451182895
1710438196.2270975,0.12496853868166605
1710438196.227232,0.2938192089398702
1710438196.2273664,0.4640711347262064
1710438196.227501,0.6346733702553643
1710438196.2276354,0.8077277739842732
1710438196.2277699,0.9804319010840522
1710438196.2279043,1.1517347229851616
1710438196.228039,1.3216363059149847
1710438196.2281735,1.4904869927300346
1710438196.228308,1.6575860977172852
1710438196.2284424,1.8232839637332492
1710438196.228577,1.987580590777927
1710438196.2287114,2.1515268749660916
1710438196.2288458,2.3158235020107694
1710438196.2289803,2.4811710251702204
1710438196.2291148,2.645467652214898
1710438196.2292495,2.808012697431776
1710438196.229384,2.968455950419108
1710438196.2295184,3.1246953540378146
1710438196.229653,3.276380697886149
1710438196.2297873,3.4245628780788846
1710438196.2299218,3.568190998501248
1710438196.2300563,3.7086664305792914
1710438196.2301908,3.847039805518256
1710438196.2303255,3.9833113882276745
1710438196.23046,4.119232760535346
1710438196.2305944,4.2530520757039385
1710438196.2307289,4.383368492126465
1710438196.2308633,4.511232376098633
1710438196.2309978,4.6338420444064665
1710438196.2311323,4.7438398996988935
1710438196.2312667,4.8146030637953015
1710438196.2314014,4.850335121154785
1710438196.231536,4.86785093943278
1710438196.2316704,4.874856736924913
1710438196.2318048,4.878710110982259
1710438196.2319393,4.880461692810059
1710438196.2320738,4.881162643432617
1710438196.2322083,4.881863064236111
1710438196.2323427,4.882564014858669
1710438196.2324772,4.882914225260417
1710438196.232612,4.883264435662164
1710438196.2327464,4.882914225260417
1710438196.2328808,4.882564014858669
1710438196.2330153,4.882564014858669
1710438196.2331498,4.882914225260417
1710438196.2332842,4.882914225260417
1710438196.2334187,4.883264435662164
1710438196.2335532,4.883964856465657
1710438196.2336879,4.883964856465657
1710438196.2338223,4.883964856465657
1710438196.2339568,4.884665807088216
1710438196.2340913,4.8836146460639105
1710438196.2342257,4.883264435662164
1710438196.2343602,4.8836146460639105
1710438196.2344947,4.883264435662164
1710438196.2346292,4.883264435662164
1710438196.2347639,4.883964856465657
1710438196.2348983,4.8836146460639105
