Epoch Time,y
1710437415.5171928,0.7667412360509236
1710437415.5173266,0.7982693115870158
1710437415.5174606,0.8315490351782905
1710437415.5175943,0.8630771769417657
1710437415.5177283,0.8942549758487277
1710437415.517862,0.9247321552700466
1710437415.517996,0.953107476234436
1710437415.5181298,0.9807821777131822
1710437415.5182638,1.0088072220484416
1710437415.5183976,1.0347303416993883
1710437415.5185316,1.0624050431781344
1710437415.5186653,1.0893791251712375
1710437415.5187993,1.1170538266499836
1710437415.518933,1.1447285281287298
1710437415.519067,1.172403229607476
1710437415.5192008,1.1979760064019096
1710437415.5193346,1.2224978870815701
1710437415.5194685,1.2456185287899442
1710437415.5196023,1.2666372458140056
1710437415.5197363,1.2876559628380668
1710437415.51987,1.306923230489095
1710437415.520004,1.3268910513983831
1710437415.5201378,1.3461581865946453
1710437415.5202718,1.3657757971021864
1710437415.5204055,1.383992036183675
1710437415.5205395,1.402208275265164
1710437415.5206733,1.418672932518853
1710437415.5208073,1.433386007944743
1710437415.520941,1.4466979768541124
1710437415.521075,1.4582582314809163
1710437415.5212088,1.468767589992947
1710437415.5213428,1.479627291361491
1710437415.5214765,1.4894360966152616
1710437415.5216105,1.5009963512420654
1710437415.5217443,1.511505709754096
1710437415.5218782,1.52236541112264
1710437415.522012,1.5328747696346707
1710437415.522146,1.542333232031928
1710437415.5222797,1.549689902199639
1710437415.5224137,1.557046439912584
1710437415.5225475,1.5626513957977295
1710437415.5226815,1.5672054555681016
1710437415.5228152,1.57316075430976
1710437415.5229492,1.5777148140801323
1710437415.523083,1.583319902420044
1710437415.523217,1.5892752011617024
1710437415.5233507,1.5938292609320746
1710437415.5234847,1.5983833207024467
1710437415.5236185,1.6015361415015326
1710437415.5237525,1.6029373804728189
1710437415.5238862,1.6022366947597928
1710437415.5240202,1.6015361415015326
1710437415.524154,1.599083873960707
1710437415.524288,1.5966317388746474
1710437415.5244217,1.5945298141903348
1710437415.5245557,1.5920776791042752
1710437415.5246894,1.5899757544199624
1710437415.5248234,1.5875236193339028
1710437415.5249572,1.584020455678304
1710437415.5250912,1.5798167387644448
1710437415.525225,1.5742117828792996
1710437415.525359,1.5658042165968153
1710437415.5254927,1.5563457541995578
1710437415.5256264,1.5468872918023002
1710437415.5257604,1.5367282761467826
1710437415.5258942,1.526569260491265
1710437415.5260282,1.5160597695244682
1710437415.526162,1.5052002006106906
1710437415.526296,1.4939901563856337
1710437415.5264297,1.4817292160458035
1710437415.5265636,1.4677166938781738
1710437415.5266974,1.4516023794809978
1710437415.5268314,1.434086693657769
1710437415.5269651,1.414819558461507
1710437415.5270991,1.395552290810479
1710437415.527233,1.375934812757704
1710437415.5273669,1.3552663061353896
1710437415.5275006,1.3359991709391277
1710437415.5276346,1.3163816928863525
1710437415.5277684,1.2967642148335774
1710437415.5279024,1.2764460510677762
1710437415.528036,1.2561278873019748
1710437415.52817,1.2319563494788275
1710437415.5283039,1.2084853649139404
1710437415.5284379,1.18396348423428
1710437415.5285716,1.1583907074398465
1710437415.5287056,1.13316814104716
1710437415.5288393,1.1089966032240126
1710437415.5289733,1.0844747225443523
1710437415.529107,1.0599528418646917
1710437415.529241,1.0336793793572319
1710437415.5293748,1.0081066025627983
1710437415.5295088,0.9800815582275391
1710437415.5296426,0.9506553411483765
1710437415.5297766,0.9191271993849013
1710437415.5299103,0.8872487147649128
1710437415.5300443,0.8553702963723077
1710437415.530178,0.8224409156375461
1710437415.530312,0.7905624310175577
1710437415.5304458,0.7579833931393093
1710437415.5305798,0.7275062137179904
1710437415.5307136,0.6963283485836452
1710437415.5308475,0.6633989678488837
1710437415.5309813,0.6290683481428359
1710437415.5311153,0.5961389674080743
1710437415.531249,0.5621586243311564
1710437415.531383,0.5274776948822869
1710437415.5315168,0.49419800440470374
1710437415.5316508,0.4609183139271206
1710437415.5317845,0.42833924293518066
1710437415.5319183,0.3961104816860623
1710437415.5320523,0.3652829925219218
1710437415.532186,0.333404541015625
1710437415.53232,0.3011757797665066
1710437415.5324538,0.2682463990317451
1710437415.5325878,0.23286481698354083
1710437415.5327215,0.197833561235004
1710437415.5328555,0.161401049958335
1710437415.5329893,0.1253188567029105
1710437415.5331233,0.08888634542624156
1710437415.533257,0.05350477579567167
1710437415.533391,0.017772890213463042
1710437415.5335248,-0.017605237662792206
1710437415.5336587,-0.05333013004726834
1710437415.5337925,-0.08975551360183291
1710437415.5339265,-0.127231627702713
1710437415.5340602,-0.165408237112893
1710437415.5341942,-0.20463556051254272
1710437415.534328,-0.2424619264072842
1710437415.534462,-0.28098877933290267
1710437415.5345957,-0.31811465819676715
1710437415.5347297,-0.35489026043150157
1710437415.5348635,-0.39061516523361206
1710437415.5349975,-0.4256395830048455
1710437415.5351312,-0.4620649417241414
1710437415.5352652,-0.4977898465262519
1710437415.535399,-0.5356162124209933
1710437415.535533,-0.5730923016866049
1710437415.5356667,-0.6116191546122233
1710437415.5358007,-0.6504962841669718
1710437415.5359344,-0.6872718864017062
1710437415.5360684,-0.7233470016055636
1710437415.5362022,-0.7594221830368042
1710437415.5363362,-0.7933958371480305
1710437415.53647,-0.827369491259257
1710437415.536604,-0.8627441856596205
1710437415.5367377,-0.8960173527399699
1710437415.5368717,-0.9310417705112033
1710437415.5370054,-0.9657159116533067
1710437415.5371394,-1.0007403294245403
1710437415.5372732,-1.0336632861031425
1710437415.5374072,-1.064834992090861
1710437415.537541,-1.0949560006459553
1710437415.537675,-1.1247266663445366
1710437415.5378087,-1.151345305972629
1710437415.5379426,-1.1786643664042156
1710437415.5380764,-1.2056330839792888
1710437415.5382102,-1.232601934009128
1710437415.5383441,-1.2599209944407146
1710437415.538478,-1.2861892912122939
1710437415.538612,-1.313508219189114
1710437415.5387456,-1.3390760951571994
1710437415.5388796,-1.3635932074652777
1710437415.5390134,-1.386359002855089
1710437415.5391474,-1.4080741670396593
1710437415.5392811,-1.4280381467607286
1710437415.5394151,-1.448702547285292
1710437415.5395489,-1.467615630891588
1710437415.5396829,-1.4872294002109103
1710437415.5398166,-1.5071932474772134
1710437415.5399506,-1.5254059102800157
1710437415.5400844,-1.544319126341078
1710437415.5402184,-1.5618313683403862
1710437415.540352,-1.5772420830196805
1710437415.540486,-1.5919522444407144
1710437415.5406199,-1.6045611434512668
1710437415.5407538,-1.6164693567487929
1710437415.5408876,-1.627326938841078
1710437415.5410216,-1.6378343105316162
1710437415.5411553,-1.649742523829142
1710437415.5412893,-1.6602498955196805
1710437415.541423,-1.6721582412719727
1710437415.541557,-1.6830158233642578
1710437415.5416908,-1.692822641796536
1710437415.5418248,-1.7005279329087999
1710437415.5419586,-1.706482172012329
1710437415.5420926,-1.712086068259345
1710437415.5422263,-1.7152382267846
1710437415.5423603,-1.7190909385681152
1710437415.542494,-1.7225933074951172
1710437415.542628,-1.7260958088768852
1710437415.5427618,-1.7302987310621474
1710437415.5428958,-1.7341514428456624
1710437415.5430295,-1.7373036013709173
1710437415.5431635,-1.7390547858344183
1710437415.5432973,-1.7394049962361653
1710437415.5434313,-1.7380040221744113
1710437415.543565,-1.7355524169074164
1710437415.543699,-1.7316997051239014
1710437415.5438328,-1.7274967829386392
1710437415.5439668,-1.7222430970933702
1710437415.5441005,-1.718390385309855
1710437415.5442345,-1.713487042321099
1710437415.5443683,-1.70823335647583
1710437415.544502,-1.70122848616706
1710437415.544636,-1.6931728521982827
1710437415.5447698,-1.6823152701059976
1710437415.5449038,-1.6697065035502114
1710437415.5450375,-1.6563971837361653
1710437415.5451715,-1.6399357053968642
1710437415.5453053,-1.62522554397583
1710437415.5454392,-1.6087640656365287
1710437415.545573,-1.5926527976989746
1710437415.545707,-1.5761913193596733
1710437415.5458407,-1.5597298410203722
1710437415.5459747,-1.542918152279324
1710437415.5461085,-1.5243551466200087
1710437415.5462425,-1.5036907460954454
1710437415.5463762,-1.4819757143656414
1710437415.5465102,-1.4588595761193168
1710437415.546644,-1.4346926742129855
1710437415.546778,-1.4098253515031602
1710437415.5469117,-1.385308371649848
1710437415.5470457,-1.3614916801452637
1710437415.5471795,-1.3366243574354384
1710437415.5473135,-1.3110566139221191
1710437415.5474472,-1.2854887379540336
1710437415.5475812,-1.2574692567189534
1710437415.547715,-1.2283990118238661
1710437415.547849,-1.1972272396087646
1710437415.5479827,-1.1653550465901692
1710437415.5481167,-1.133482853571574
1710437415.5482504,-1.1019608709547255
1710437415.5483844,-1.069738401307
1710437415.5485182,-1.0385666953192816
1710437415.5486522,-1.0080954763624403
1710437415.548786,-0.9772739807764689
1710437415.54892,-0.9471529722213745
1710437415.5490537,-0.914930502573649
1710437415.5491877,-0.8827080991533067
1710437415.5493214,-0.8497851424747043
1710437415.5494554,-0.8151110013326008
1710437415.5495892,-0.7807870705922444
1710437415.5497231,-0.7464631398518881
1710437415.549857,-0.7124894857406616
1710437415.549991,-0.6792162524329292
1710437415.5501246,-0.6466435723834567
1710437415.5502586,-0.6126699182722304
1710437415.5503924,-0.577645500500997
1710437415.5505264,-0.5419205956988864
1710437415.5506601,-0.5051449603504604
1710437415.550794,-0.4673186275694105
1710437415.5509279,-0.42879177464379203
1710437415.5510616,-0.38991467820273507
1710437415.5511956,-0.3524385558234321
1710437415.5513294,-0.3153126769595676
1710437415.5514634,-0.2785370747248332
1710437415.551597,-0.2421116828918457
1710437415.551731,-0.206386794646581
1710437415.5518649,-0.17031164632903203
1710437415.5519989,-0.13318577574359045
1710437415.5521326,-0.09570966164271036
1710437415.5522666,-0.058583791057268776
1710437415.5524004,-0.01970670082502895
1710437415.5525343,0.01847351590792338
1710437415.552668,0.05560665080944697
1710437415.552802,0.09238946768972608
1710437415.5529358,0.12882197896639505
1710437415.5530698,0.16455387075742087
1710437415.5532036,0.2013366917769114
1710437415.5533376,0.23671825726826984
1710437415.5534713,0.2763035727871789
1710437415.5536053,0.31448764933480156
1710437415.553739,0.35442329115337795
1710437415.553873,0.3929576608869764
1710437415.5540068,0.43219268321990967
1710437415.5541408,0.47072705295350814
1710437415.5542746,0.5075098739729987
1710437415.5544086,0.5449933475918239
1710437415.5545423,0.5807252062691582
1710437415.5546763,0.6171577506595187
1710437415.55481,0.6542908483081393
1710437415.554944,0.6910736693276299
1710437415.5550778,0.7271558708614773
1710437415.5552118,0.7649896542231241
1710437415.5553455,0.8017724752426147
1710437415.5554795,0.8364534378051758
1710437415.5556133,0.8707840575112237
1710437415.5557473,0.903012818760342
1710437415.555881,0.9331396553251479
1710437415.556015,0.9636169009738498
1710437415.5561488,0.9937437375386555
1710437415.5562828,1.0235203637017143
1710437415.5564165,1.0529465807808769
1710437415.5565505,1.0827231407165527
1710437415.5566843,1.1117990811665852
1710437415.5568182,1.1398241255018446
1710437415.556952,1.1671484841240776
1710437415.5570858,1.1923710505167644
1710437415.5572197,1.2172431415981717
1710437415.5573535,1.2400135729047987
1710437415.5574875,1.2617328431871202
1710437415.5576212,1.283452245924208
1710437415.5577552,1.3058723343743217
1710437415.557889,1.3268910513983831
1710437415.558023,1.3496613502502441
1710437415.5581567,1.3703298568725586
1710437415.5582907,1.3906478881835938
1710437415.5584245,1.4092144701215956
1710437415.5585585,1.425679127375285
1710437415.5586922,1.441443231370714
1710437415.5588262,1.4554557535383437
1710437415.55896,1.4684173795912001
1710437415.559094,1.4817292160458035
1710437415.5592277,1.4946907096438937
1710437415.5593617,1.5080026785532632
1710437415.5594954,1.5209641721513536
1710437415.5596294,1.53462635146247
1710437415.5597632,1.5468872918023002
1710437415.5598972,1.5584476788838704
1710437415.560031,1.568606694539388
1710437415.560165,1.5770142608218722
1710437415.5602987,1.5847211413913302
1710437415.5604327,1.5924280219607883
1710437415.5605664,1.5997845596737332
1710437415.5607004,1.606440544128418
1710437415.5608342,1.614497635099623
1710437415.5609682,1.6215039624108207
1710437415.561102,1.6285101572672525
1710437415.561236,1.6344654560089111
1710437415.5613697,1.6383189625210233
1710437415.5615036,1.6404207547505696
1710437415.5616374,1.6400705443488226
1710437415.5617714,1.63796861966451
1710437415.5619051,1.6372679339514837
1710437415.5620391,1.633764902750651
1710437415.562173,1.6313126352098253
1710437415.562307,1.6292108429802787
1710437415.5624406,1.6260580221811929
1710437415.5625746,1.622554858525594
1710437415.5627084,1.6190516948699951
1710437415.5628424,1.6134467389848497
1710437415.5629761,1.606790754530165
1710437415.56311,1.5983833207024467
1710437415.5632439,1.5889248583051894
1710437415.5633776,1.5794663959079318
1710437415.5635116,1.5703582763671875
1710437415.5636454,1.56089981396993
1710437415.5637794,1.5510911411709256
1710437415.563913,1.541983021630181
1710437415.564047,1.5314735306633842
1710437415.5641809,1.5202636188930936
1710437415.5643148,1.5073019928402371
1710437415.5644486,1.4915378888448079
1710437415.5645826,1.4743726783328586
1710437415.5647163,1.456506649653117
1710437415.5648503,1.437940067715115
1710437415.564984,1.418672932518853
1710437415.565118,1.3983547687530518
1710437415.5652518,1.379437976413303
1710437415.5653858,1.3591198126475017
1710437415.5655196,1.3388016488817003
1710437415.5656536,1.3167319032880995
1710437415.5657873,1.2936113940344915
1710437415.5659213,1.2694397237565782
1710437415.566055,1.2438669469621446
1710437415.566189,1.217943827311198
1710437415.5663228,1.1909698115454779
1710437415.5664568,1.165046559439765
1710437415.5665905,1.1394737826453314
1710437415.5667245,1.114251348707411
1710437415.5668583,1.0893791251712375
1710437415.5669923,1.0634559392929077
1710437415.567126,1.0382334391276042
1710437415.56726,1.0116096999910142
1710437415.5673938,0.9832343790266249
1710437415.5675278,0.9534578190909492
1710437415.5676615,0.9243818786409166
1710437415.5677955,0.8946053187052408
1710437415.5679293,0.864478415913052
1710437415.5680633,0.8364534378051758
1710437415.568197,0.8077277739842732
1710437415.568331,0.7786518335342407
1710437415.5684648,0.7499261697133383
1710437415.5685987,0.7204999526341757
1710437415.5687325,0.6900227732128567
1710437415.5688665,0.6577940119637383
1710437415.5690002,0.6248646312289767
1710437415.5691342,0.5919352504942152
1710437415.569268,0.5593561463885837
1710437415.569402,0.5281783474816216
1710437415.5695357,0.4962998959753248
1710437415.5696695,0.4658226834403144
1710437415.5698035,0.4346448845333523
1710437415.5699372,0.4034670525126987
1710437415.5700712,0.3712382912635803
1710437415.570205,0.3383089105288188
1710437415.570339,0.30432860056559247
1710437415.5704727,0.26964763800303143
1710437415.5706067,0.2335654530260298
1710437415.5707405,0.19853418072064716
1710437415.5708745,0.1642035444577535
1710437415.5710082,0.12952260673046112
1710437415.5711422,0.09519197046756744
1710437415.571276,0.06016071471903059
1710437415.57141,0.025129454831282295
1710437415.5715437,-0.010600355971190665
1710437415.5716777,-0.048076469037267894
1710437415.5718114,-0.085552583138148
1710437415.5719454,-0.12442967957920498
1710437415.5720792,-0.1626062724325392
1710437415.5722132,-0.19903166426552665
1710437415.572347,-0.23545703954166836
1710437415.572481,-0.2711819443437788
