Epoch Time,z
1710283720.1412525,-0.3251195285055372
1710283720.1413743,-0.28519170151816475
1710283720.141496,-0.24386290046903822
1710283720.1416178,-0.20253409941991168
1710283720.1417396,-0.16085505485534668
1710283720.1418614,-0.11987650560008155
1710283720.1419833,-0.07854770455095503
1710283720.1421049,-0.038269638187355466
1710283720.1422267,0.0013081985525786877
1710283720.1423485,0.040893521573808454
1710283720.1424704,0.08047884537114038
1710283720.1425922,0.12076478865411547
1710283720.1427138,0.16070043047269186
1710283720.1428356,0.20238762100537616
1710283720.1429574,0.2437245017952389
1710283720.1430793,0.2847110893991258
1710283720.143201,0.3274492091602749
1710283720.1433227,0.36808547046449447
1710283720.1434445,0.40907204151153564
1710283720.1435664,0.4486573735872904
1710283720.1436882,0.4885930154058668
1710283720.14381,0.5285286572244432
1710283720.1439316,0.568113989300198
1710283720.1440535,0.6080496311187744
1710283720.1441753,0.6476349300808376
1710283720.1442971,0.6886214680141872
1710283720.144419,0.7278564903471205
1710283720.1445408,0.7670915126800537
1710283720.1446624,0.8049252960417006
1710283720.1447842,0.8424087365468342
1710283720.144906,0.8784909380806817
1710283720.1450279,0.9135221772723727
1710283720.1451497,0.9482031398349338
1710283720.1452713,0.9825337595409817
1710283720.1453931,1.0168643792470295
1710283720.145515,1.0508447223239474
1710283720.1456368,1.0848250654008653
1710283720.1457586,1.11845506562127
1710283720.1458802,1.1510341697269015
1710283720.146002,1.1825622452629936
1710283720.146124,1.2126890818277996
1710283720.1462457,1.242115365134345
1710283720.1463675,1.2708409627278645
1710283720.1464891,1.2985156642066107
1710283720.146611,1.3261903656853569
1710283720.1467328,1.35351472430759
1710283720.1468546,1.3804888725280762
1710283720.1469765,1.4064119921790228
1710283720.147098,1.4319847689734564
1710283720.14722,1.45615643925137
1710283720.1473417,1.479977634218004
1710283720.1474636,1.5016970369550917
1710283720.1475854,1.5227157539791532
1710283720.147707,1.541983021630181
1710283720.1478288,1.5619508425394693
1710283720.1479506,1.580517292022705
1710283720.1480725,1.599083873960707
1710283720.1481943,1.6173001130421956
1710283720.148316,1.6351661417219374
1710283720.1484377,1.6526816950903997
1710283720.1485596,1.668796141942342
1710283720.1486814,1.684209903081258
1710283720.1488032,1.6982224252488878
1710283720.148925,1.711183918846978
1710283720.1490467,1.7241455448998344
1710283720.1491685,1.7357057995266385
1710283720.1492903,1.7462151580386691
1710283720.1494122,1.7577755451202393
1710283720.149534,1.7682849036322699
1710283720.1496556,1.7780937088860405
1710283720.1497774,1.7861507998572455
1710283720.1498992,1.7928067843119302
1710283720.150021,1.7987620830535889
1710283720.150143,1.8019149038526747
1710283720.1502645,1.8047173817952473
1710283720.1503863,1.8061186207665336
1710283720.1505082,1.8075198597378201
1710283720.15063,1.8071696493360732
1710283720.1507518,1.8075198597378201
1710283720.1508734,1.8071696493360732
1710283720.1509953,1.8075198597378201
1710283720.151117,1.8043670389387343
1710283720.151239,1.8019149038526747
1710283720.1513608,1.795959605111016
1710283720.1514823,1.7903546492258706
1710283720.1516042,1.7833483219146729
1710283720.151726,1.7770426803165011
1710283720.1518478,1.76898545689053
1710283720.1519697,1.7619792620340982
1710283720.1520913,1.7546227243211534
1710283720.152213,1.745514604780409
1710283720.152335,1.7364064852396646
1710283720.1524568,1.725546783871121
1710283720.1525786,1.714687082502577
1710283720.1527002,1.7010249031914604
1710283720.152822,1.6863116953108046
1710283720.1529438,1.669496695200602
1710283720.1530657,1.6547836197747123
1710283720.1531875,1.6383189625210233
1710283720.153309,1.6211536195543077
1710283720.153431,1.6039882765875921
1710283720.1535528,1.5861223803626165
1710283720.1536746,1.5672054555681016
1710283720.1537964,1.5458363956875272
1710283720.1539183,1.5244673358069525
1710283720.1540399,1.5016970369550917
1710283720.1541617,1.4771751562754314
1710283720.1542835,1.4526532755957708
1710283720.1544054,1.4281313949161105
1710283720.1545272,1.403259171379937
1710283720.1546488,1.3787372907002766
1710283720.1547706,1.35351472430759
1710283720.1548924,1.3286426332261827
1710283720.1550143,1.3030697239769828
1710283720.155136,1.276095708211263
1710283720.1552577,1.2484210067325168
1710283720.1553795,1.2203959623972576
1710283720.1555014,1.1909698115454779
1710283720.1556232,1.1615435282389324
1710283720.155745,1.1307160059611003
1710283720.1558666,1.1016400655110676
1710283720.1559885,1.072213782204522
1710283720.1561103,1.0424372222688463
1710283720.156232,1.0130109389623005
1710283720.156354,0.9814827971988254
1710283720.1564755,0.9499546554353502
1710283720.1565974,0.9163246552149454
1710283720.1567192,0.8826946549945407
1710283720.156841,0.8469627963172065
1710283720.1569629,0.8112308714124892
1710283720.1570845,0.776199632220798
1710283720.1572063,0.7404677735434638
1710283720.1573281,0.7047358486387465
1710283720.15745,0.6693543328179253
1710283720.1575718,0.6339727507697211
1710283720.1576934,0.5975402063793606
1710283720.1578152,0.5597064892450968
1710283720.157937,0.5211720863978068
1710283720.158059,0.48228737380769515
1710283720.1581807,0.4427020748456319
1710283720.1583023,0.40206581354141235
1710283720.1584241,0.36318110095130074
1710283720.158546,0.3235957688755459
1710283720.1586678,0.28436077965630424
1710283720.1587896,0.24582639336585999
1710283720.1589115,0.2076423168182373
1710283720.159033,0.1680569847424825
1710283720.159155,0.12882197896639505
1710283720.1592767,0.08748509817653231
1710283720.1593986,0.04649852299027973
1710283720.1595204,0.004110699260814322
1710283720.159642,-0.036168172955513
1710283720.1597638,-0.07749697400463952
1710283720.1598856,-0.11812527974446614
1710283720.1600075,-0.15840335024727714
1710283720.1601293,-0.19728044668833414
1710283720.160251,-0.23685801360342237
1710283720.1603727,-0.27713608410623336
1710283720.1604946,-0.31741417116589016
1710283720.1606164,-0.3576922085550096
1710283720.1607382,-0.3990210096041361
1710283720.1608598,-0.4392990801069471
1710283720.1609817,-0.47992739412519664
1710283720.1611035,-0.5198552211125692
1710283720.1612253,-0.5590825610690646
1710283720.1613472,-0.5969089269638062
1710283720.1614687,-0.6347352928585476
1710283720.1615906,-0.6722113821241591
1710283720.1617124,-0.7093372609880235
1710283720.1618342,-0.7468133502536349
1710283720.161956,-0.7846397161483765
1710283720.1620777,-0.8214153846104939
1710283720.1621995,-0.8588914738761054
1710283720.1623213,-0.8949665890799628
1710283720.1624432,-0.9313919809129503
1710283720.162565,-0.9657159116533067
1710283720.1626866,-0.9996895657645332
1710283720.1628084,-1.0322623120413885
1710283720.1629303,-1.064484715461731
1710283720.163052,-1.0970574617385864
1710283720.163174,-1.1296301417880588
1710283720.1632957,-1.1618525452084012
1710283720.1634173,-1.1930243174235027
1710283720.1635392,-1.224546300040351
1710283720.163661,-1.2550175189971924
1710283720.1637828,-1.2847883171505399
1710283720.1639047,-1.3124575879838731
1710283720.1640263,-1.3387258847554524
1710283720.164148,-1.3649941815270317
1710283720.16427,-1.390561925040351
1710283720.1643918,-1.4161298010084364
1710283720.1645136,-1.4409971237182617
1710283720.1646352,-1.46551423602634
1710283720.164757,-1.4893307950761583
1710283720.1648788,-1.5117463800642226
1710283720.1650007,-1.5345123079087999
1710283720.1651225,-1.5551767084333632
1710283720.165244,-1.5747903452979193
1710283720.165366,-1.5930030081007216
1710283720.1654878,-1.6108654605017767
1710283720.1656096,-1.628027492099338
1710283720.1657314,-1.6458899445003934
1710283720.165853,-1.6623514228396945
1710283720.1659749,-1.6795133219824896
1710283720.1660967,-1.695974800321791
1710283720.1662185,-1.711735725402832
1710283720.1663404,-1.7260958088768852
1710283720.166462,-1.7394049962361653
1710283720.1665838,-1.7506129211849637
1710283720.1667056,-1.7618207136789956
1710283720.1668274,-1.7716275321112738
1710283720.1669493,-1.780733797285292
1710283720.1670709,-1.790190405315823
1710283720.1671927,-1.7989465925428603
1710283720.1673145,-1.8073524369133842
1710283720.1674364,-1.8143573072221544
1710283720.1675582,-1.8210119671291776
1710283720.1676798,-1.8255650997161865
1710283720.1678016,-1.8290676010979545
1710283720.1679235,-1.8301182323031955
1710283720.1680453,-1.8304685751597085
1710283720.168167,-1.8311689959632025
1710283720.168289,-1.8301182323031955
1710283720.1684105,-1.8301182323031955
1710283720.1685324,-1.8287172582414415
1710283720.1686542,-1.8273162841796875
1710283720.168776,-1.8252148893144395
1710283720.1688979,-1.8206616242726643
1710283720.1690195,-1.8161084916856554
1710283720.1691413,-1.8084032005733914
1710283720.1692631,-1.8003475666046143
1710283720.169385,-1.790890958574083
1710283720.1695068,-1.782134771347046
1710283720.1696284,-1.7723279529147677
1710283720.1697502,-1.7628714773390028
1710283720.169872,-1.7523641056484647
1710283720.1699939,-1.7415065235561795
1710283720.1701157,-1.7295981778038871
1710283720.1702373,-1.717339621649848
1710283720.1703591,-1.702629460228814
1710283720.170481,-1.6875689559512668
1710283720.1706028,-1.6711074776119657
1710283720.1707246,-1.6535952356126573
1710283720.1708462,-1.6367835468716092
1710283720.170968,-1.6189210944705539
1710283720.17109,-1.6024596161312528
1710283720.1712117,-1.5842469533284504
1710283720.1713336,-1.5660342905256484
1710283720.1714551,-1.547121074464586
1710283720.171577,-1.5268068843417697
1710283720.1716988,-1.5047415097554524
1710283720.1718206,-1.481275161107381
1710283720.1719425,-1.4571083916558158
1710283720.172064,-1.4322410689459906
1710283720.172186,-1.4063229825761583
1710283720.1723077,-1.380054685804579
1710283720.1724296,-1.3548370202382405
1710283720.1725514,-1.3289190663231742
1710283720.172673,-1.303000979953342
1710283720.1727948,-1.2756819195217557
1710283720.1729167,-1.2469618850284152
1710283720.1730385,-1.217541429731581
1710283720.1731603,-1.1870702107747395
1710283720.1732821,-1.1569492022196453
1710283720.1734037,-1.1243764559427898
1710283720.1735256,-1.0928545395533245
1710283720.1736474,-1.0606320699055989
1710283720.1737692,-1.0294603639178805
1710283720.173891,-0.9975881046719021
1710283720.1740127,-0.9650154246224297
1710283720.1741345,-0.9327929549747043
1710283720.1742563,-0.8995197878943549
1710283720.1743782,-0.8648456467522515
1710283720.1745,-0.827369491259257
1710283720.1746216,-0.7912943760553995
1710283720.1747434,-0.7538182867897881
1710283720.1748652,-0.7170426183276706
1710283720.174987,-0.6799167394638062
1710283720.175109,-0.6431411372290717
1710283720.1752305,-0.6063655349943373
1710283720.1753523,-0.5702903535630968
1710283720.1754742,-0.5335147513283623
1710283720.175596,-0.49603862894905937
1710283720.1757178,-0.45681128899256385
1710283720.1758394,-0.4168834620051914
1710283720.1759613,-0.37765612204869586
1710283720.176083,-0.3373780846595764
1710283720.176205,-0.2967497706413269
1710283720.1763268,-0.2564716835816701
1710283720.1764483,-0.2158433695634206
1710283720.1765702,-0.1762658026483324
1710283720.176692,-0.13598773214552137
1710283720.1768138,-0.09500917461183336
1710283720.1769357,-0.054030621217356786
1710283720.1770573,-0.010950599486629168
1710283720.177179,0.032135705567068525
1710283720.177301,0.07487383981545766
1710283720.1774228,0.11901323166158465
1710283720.1775446,0.16175135970115662
1710283720.1776664,0.20483980576197305
1710283720.177788,0.24582639336585999
1710283720.1779099,0.28716325759887695
1710283720.1780317,0.3267485896746318
1710283720.1781535,0.36703454123602974
1710283720.1782753,0.4069701830546061
1710283720.178397,0.4472561346160041
1710283720.1785188,0.4885930154058668
1710283720.1786406,0.5285286572244432
1710283720.1787624,0.5688146087858412
1710283720.1788843,0.6087502506044176
1710283720.1790059,0.6472845872243246
1710283720.1791277,0.6854687134424845
1710283720.1792495,0.7229521539476182
1710283720.1793714,0.7600852515962389
1710283720.1794932,0.7965177959865993
1710283720.1796148,0.8336508936352199
1710283720.1797366,0.8707840575112237
1710283720.1798584,0.9079171551598443
1710283720.1799803,0.9446999761793349
1710283720.180102,0.9807821777131822
1710283720.1802237,1.0168643792470295
1710283720.1803455,1.0515453418095906
1710283720.1804674,1.084124379687839
1710283720.1805892,1.1160027980804443
1710283720.180711,1.1471806632147894
1710283720.1808326,1.1783585283491347
1710283720.1809545,1.2081350220574272
1710283720.1810763,1.2386122014787462
1710283720.1811981,1.2687391704983182
1710283720.18132,1.2981654538048637
1710283720.1814415,1.3272413942548964
1710283720.1815634,1.3549160957336426
1710283720.1816852,1.3818901114993625
1710283720.181807,1.4081635740068223
1710283720.1819289,1.4326854546864827
1710283720.1820505,1.457207335366143
1710283720.1821723,1.4806783199310303
1710283720.1822941,1.5041491720411513
1710283720.182416,1.5272698137495253
1710283720.1825378,1.5507407983144124
1710283720.1826596,1.572810411453247
1710283720.1827812,1.5938292609320746
1710283720.182903,1.6141472922431097
1710283720.183025,1.6323636637793646
1710283720.1831467,1.649178663889567
1710283720.1832685,1.6656433211432562
1710283720.1833901,1.6807067394256592
1710283720.183512,1.695069604449802
1710283720.1836338,1.7097826798756917
1710283720.1837556,1.7234448591868081
1710283720.1838775,1.7364064852396646
1710283720.183999,1.749718321694268
1710283720.184121,1.7612787087758381
1710283720.1842427,1.7710873815748427
1710283720.1843646,1.780195501115587
1710283720.1844864,1.787902381685045
1710283720.184608,1.794908708996243
1710283720.1847298,1.8008640077379015
1710283720.1848516,1.8071696493360732
1710283720.1849735,1.8124242623647053
1710283720.1850953,1.8173286649915907
1710283720.185217,1.8215323819054496
1710283720.1853387,1.8253858884175618
1710283720.1854606,1.8278380235036213
1710283720.1855824,1.8292392624749076
1710283720.1857042,1.8281883663601346
1710283720.1858258,1.826436784532335
1710283720.1859477,1.8246852027045355
1710283720.1860695,1.8211820390489366
1710283720.1861913,1.8173286649915907
1710283720.1863132,1.8131249480777316
1710283720.1864347,1.8082205454508462
1710283720.1865566,1.802615589565701
1710283720.1866784,1.795959605111016
1710283720.1868002,1.787201828426785
1710283720.186922,1.7780937088860405
1710283720.1870437,1.7668836646609836
1710283720.1871655,1.7542723814646402
1710283720.1872873,1.74131088786655
1710283720.1874092,1.7279989189571805
1710283720.187531,1.7139863967895508
1710283720.1876528,1.7006745603349473
1710283720.1877744,1.6863116953108046
1710283720.1878963,1.6715986198849149
1710283720.188018,1.6558345158894856
1710283720.18814,1.63866917292277
1710283720.1882617,1.6201027234395344
1710283720.1883833,1.6011857986450195
1710283720.1885052,1.580867634879218
1710283720.188627,1.5594985749986436
1710283720.1887488,1.5381295151180692
1710283720.1888707,1.5167604552374945
1710283720.1889923,1.49539139535692
1710283720.189114,1.4733216497633193
1710283720.189236,1.4509016937679715
1710283720.1893578,1.4274307092030842
1710283720.1894796,1.402558618121677
1710283720.1896012,1.376635366015964
1710283720.189723,1.3493110073937309
1710283720.1898448,1.3216363059149847
1710283720.1899667,1.2932610511779785
1710283720.1900885,1.265236006842719
1710283720.19021,1.2365104092491996
1710283720.190332,1.2081350220574272
1710283720.1904538,1.179759767320421
1710283720.1905756,1.149282587899102
1710283720.1906974,1.1188054084777832
1710283720.190819,1.087977819972568
1710283720.1909409,1.0550484392378066
1710283720.1910627,1.0214184390174017
1710283720.1911845,0.9870878193113539
1710283720.1913064,0.9517062372631496
1710283720.191428,0.9173756175571017
1710283720.1915498,0.8823443783654107
1710283720.1916716,0.8480136924319797
1710283720.1917934,0.8133327960968018
1710283720.1919153,0.7772505945629543
1710283720.192037,0.7422193553712633
1710283720.1921587,0.7050861914952596
1710283720.1922805,0.6679530276192559
1710283720.1924024,0.6290683481428359
1710283720.1925242,0.590884288152059
1710283720.192646,0.5523498853047689
1710283720.1927676,0.5134652058283488
1710283720.1928895,0.47528114583757186
1710283720.1930113,0.43639643324746025
1710283720.193133,0.3985626829995049
1710283720.193255,0.3600282801522149
1710283720.1933765,0.3207932909329732
1710283720.1934984,0.2808576491143968
1710283720.1936202,0.2398710780673557
1710283720.193742,0.19818387097782558
1710283720.1938639,0.15579604440265232
1710283720.1939855,0.11410885386996798
1710283720.1941073,0.07172102729479472
1710283720.1942291,0.030734456247753568
1710283720.194351,-0.010600355971190665
1710283720.1944728,-0.05192915598551432
1710283720.1945944,-0.09325795703464083
1710283720.1947162,-0.13493700159920585
1710283720.194838,-0.17661604616377088
1710283720.1949599,-0.21829509072833592
1710283720.1950817,-0.2610248658392164
1710283720.1952033,-0.30480537149641246
1710283720.1953251,-0.346134172545539
1710283720.195447,-0.388513704140981
1710283720.1955688,-0.42774104409747654
1710283720.1956906,-0.46871960163116455
1710283720.1958122,-0.5068962110413445
1710283720.195934,-0.5457732743687099
1710283720.196056,-0.585000647438897
1710283720.1961777,-0.6242279873953925
1710283720.1962996,-0.6641557481553819
1710283720.1964211,-0.7023323906792535
1710283720.196543,-0.740859243604872
1710283720.1966648,-0.7790358199013604
1710283720.1967866,-0.8158114883634779
1710283720.1969085,-0.8508358399073283
1710283720.1970303,-0.8862105343076918
1710283720.197152,-0.9201841884189181
1710283720.1972737,-0.9538076321283976
1710283720.1973956,-0.988481773270501
1710283720.1975174,-1.0221052169799805
1710283720.1976392,-1.0560788710912068
1710283720.1977608,-1.0893521043989394
1710283720.1978827,-1.1222750610775418
1710283720.1980045,-1.154147254096137
1710283720.1981263,-1.1860194471147325
1710283720.1982481,-1.2154399024115667
1710283720.1983697,-1.2445101473066542
1710283720.1984916,-1.2728799713982475
1710283720.1986134,-1.301600005891588
1710283720.1987352,-1.3292692767249212
1710283720.198857,-1.3579893112182617
1710283720.1989787,-1.385308371649848
1710283720.1991005,-1.4129776424831815
1710283720.1992223,-1.4392459392547607
1710283720.1993442,-1.46481368276808
1710283720.199466,-1.4886303742726643
1710283720.1995876,-1.5113961696624756
1710283720.1997094,-1.5334615442487929
1710283720.1998312,-1.554476155175103
1710283720.199953,-1.5754908985561795
1710283720.200075,-1.5968557198842366
1710283720.2001965,-1.6164693567487929
1710283720.2003183,-1.6360831260681152
1710283720.2004402,-1.6546459992726643
1710283720.200562,-1.6721582412719727
1710283720.2006838,-1.6882693767547607
1710283720.2008054,-1.702279249827067
1710283720.2009273,-1.7162889904446073
1710283720.201049,-1.7281972037421331
1710283720.201171,-1.7397553390926785
1710283720.2012928,-1.7506129211849637
1710283720.2014146,-1.7611201604207356
1710283720.2015362,-1.7716275321112738
1710283720.201658,-1.781434350543552
1710283720.2017798,-1.790540748172336
1710283720.2019017,-1.7975456184811063
1710283720.2020235,-1.8052509095933702
1710283720.202145,-1.8108548058403862
1710283720.202267,-1.8143573072221544
1710283720.2023888,-1.8178596761491563
1710283720.2025106,-1.8210119671291776
1710283720.2026324,-1.8234635723961723
1710283720.202754,-1.8266158633761935
1710283720.2028759,-1.8290676010979545
1710283720.2029977,-1.8304685751597085
1710283720.2031195,-1.8304685751597085
1710283720.2032413,-1.8297680219014485
1710283720.203363,-1.8276666270362005
1710283720.2034848,-1.8238139152526855
1710283720.2036066,-1.8178596761491563
1710283720.2037284,-1.8122557799021402
1710283720.2038503,-1.8056012524498832
1710283720.2039719,-1.798596249686347
1710283720.2040937,-1.791591379377577
1710283720.2042155,-1.783535877863566
1710283720.2043374,-1.7751299010382757
1710283720.2044592,-1.7653230826059976
1710283720.2045808,-1.7548158433702257
1710283720.2047026,-1.7418567339579263
1710283720.2048244,-1.7281972037421331
1710283720.2049463,-1.712786489062839
1710283720.205068,-1.697025563981798
1710283720.2051897,-1.6812645064459906
1710283720.2053115,-1.6651533709632025
1710283720.2054334,-1.6490421030256484
1710283720.2055552,-1.632580624686347
1710283720.205677,-1.615418725543552
1710283720.2057986,-1.5975562731424966
1710283720.2059205,-1.5782928466796875
1710283720.2060423,-1.5576284461551242
1710283720.2061641,-1.5362634923723009
1710283720.206286,-1.5138479073842366
1710283720.2064078,-1.4907317691379123
1710283720.2065294,-1.467615630891588
1710283720.2066512,-1.4444994926452637
1710283720.206773,-1.4220839076571994
1710283720.2068949,-1.398967769410875
1710283720.2070167,-1.3758517636193168
1710283720.2071383,-1.3513346513112385
1710283720.2072601,-1.3254165649414062
1710283720.207382,-1.298447847366333
1710283720.2075038,-1.2714789973364935
1710283720.2076256,-1.2424087524414062
1710283720.2077472,-1.2133385075463188
1710283720.207869,-1.1839179197947185
1710283720.207991,-1.155548228157891
1710283720.2081127,-1.1268281936645508
1710283720.2082345,-1.0977579487694633
1710283720.2083561,-1.067987216843499
1710283720.208478,-1.0368154446283977
1710283720.2085998,-1.0045930412080553
1710283720.2087216,-0.9716700845294528
1710283720.2088435,-0.9366456667582194
1710283720.208965,-0.9023217360178629
1710283720.209087,-0.8669471078448825
1710283720.2092087,-0.8312222030427721
1710283720.2093306,-0.7958475748697916
1710283720.2094524,-0.7615236441294352
1710283720.209574,-0.7250982522964478
1710283720.2096958,-0.6900738345252143
1710283720.2098176,-0.6536484426922268
1710283720.2099395,-0.6165225638283623
1710283720.2100613,-0.5790464745627509
1710283720.210183,-0.5398191346062554
1710283720.2103047,-0.4998913076188829
1710283720.2104266,-0.4610142111778259
1710283720.2105484,-0.4214366277058919
1710283720.2106702,-0.38290980789396495
1710283720.2107918,-0.344733198483785
1710283720.2109137,-0.3062063455581665
1710283720.2110355,-0.266979005601671
1710283720.2111573,-0.22810192571745977
1710283720.2112792,-0.18852434224552578
1710283720.211401,-0.14789602822727627
1710283720.2115226,-0.10726771420902675
1710283720.2116444,-0.06523843026823467
1710283720.2117662,-0.023909629219108157
1710283720.211888,0.017422578401035733
1710283720.21201,0.05840914944807688
1710283720.2121315,0.09764416350258721
1710283720.2122533,0.13828042480680677
1710283720.2123752,0.17716512084007263
1710283720.212497,0.21675043635898167
1710283720.2126188,0.25703638792037964
1710283720.2127404,0.29662171999613446
1710283720.2128623,0.33795860078599715
1710283720.212984,0.37859486209021675
1710283720.213106,0.4195814331372579
1710283720.2132277,0.4591667652130127
1710283720.2133493,0.49875206417507595
1710283720.2134712,0.5358851949373881
1710283720.213593,0.5744195646709865
1710283720.2137148,0.6115527285469903
1710283720.2138367,0.648685892422994
1710283720.2139583,0.6861693329281277
1710283720.21408,0.7229521539476182
1710283720.214202,0.760785871081882
1710283720.2143238,0.7975686921013726
1710283720.2144456,0.8347018559773762
1710283720.2145672,0.8700834380255805
1710283720.214689,0.9044140577316284
1710283720.2148108,0.9369930956098769
1710283720.2149327,0.9699224763446384
1710283720.2150545,1.0021512375937567
1710283720.215176,1.0336793793572319
1710283720.215298,1.0655578639772203
1710283720.2154198,1.0963853200276692
1710283720.2155416,1.1282637384202745
1710283720.2156634,1.1601422892676458
1710283720.2157853,1.1906194686889648
1710283720.2159069,1.2203959623972576
1710283720.2160287,1.2501725885603163
1710283720.2161505,1.2778472900390625
1710283720.2162724,1.3051716486612956
1710283720.2163942,1.3317954540252686
1710283720.2165158,1.3584191269344754
1710283720.2166376,1.3850429322984483
1710283720.2167594,1.4123672909206815
1710283720.2168813,1.4386407534281414
1710283720.217003,1.463863319820828
1710283720.2171247,1.487334171930949
1710283720.2172465,1.5118560526106093
1710283720.2173684,1.5335754553476968
1710283720.2174902,1.5549445152282715
1710283720.217612,1.5745619932810464
1710283720.2177336,1.5934789180755615
1710283720.2178555,1.6127460532718234
1710283720.2179773,1.6306120819515653
1710283720.218099,1.6484779781765408
1710283720.218221,1.664592425028483
1710283720.2183425,1.6814074251386855
1710283720.2184644,1.6964708434210882
1710283720.2185862,1.710133022732205
1710283720.218708,1.7213430669572618
1710283720.2188299,1.734304560555352
1710283720.2189515,1.7437630229526095
1710283720.2190733,1.7535718282063801
1710283720.2191951,1.7626799477471244
1710283720.219317,1.7721382776896157
1710283720.2194388,1.7798451582590737
1710283720.2195604,1.7875520388285318
1710283720.2196822,1.7942080232832167
1710283720.219804,1.7994627687666152
1710283720.2199259,1.802615589565701
1710283720.2200477,1.8047173817952473
1710283720.2201693,1.80681930647956
1710283720.2202911,1.8071696493360732
1710283720.220413,1.8071696493360732
1710283720.2205348,1.8064689636230469
1710283720.2206566,1.8054180675082736
1710283720.2207785,1.8047173817952473
1710283720.2209,1.802615589565701
1710283720.221022,1.7994627687666152
1710283720.2211437,1.795609262254503
