Epoch Time,z
1710283984.5318606,2.1469728151957193
1710283984.5319831,2.1210496955447726
1710283984.5321057,2.095476918750339
1710283984.5322282,2.069553666644626
1710283984.532351,2.0418789651658797
1710283984.5324736,2.0138540532853866
1710283984.532596,1.9837270842658148
1710283984.5327187,1.9518486658732095
1710283984.5328412,1.9199702474806044
1710283984.5329638,1.8859899044036865
1710283984.5330863,1.8516593509250217
1710283984.5332088,1.8169783221350775
1710283984.5333316,1.7822974257998996
1710283984.5334542,1.7472661866082084
1710283984.5335767,1.710483365588718
1710283984.5336993,1.6737005445692275
1710283984.5338218,1.6344654560089111
1710283984.5339444,1.5948801570468478
1710283984.534067,1.552492380142212
1710283984.5341895,1.5090535746680365
1710283984.5343122,1.464914215935601
1710283984.5344348,1.4197238286336262
1710283984.5345573,1.3745335737864177
1710283984.53468,1.329693529340956
1710283984.5348024,1.2841529316372342
1710283984.534925,1.2379116482204862
1710283984.5350475,1.1913200219472249
1710283984.53517,1.1436774995591905
1710283984.5352929,1.0939331849416096
1710283984.5354154,1.0431378417544894
1710283984.535538,0.9919922219382392
1710283984.5356605,0.9394452969233195
1710283984.535783,0.8872487147649128
1710283984.5359056,0.8347018559773762
1710283984.5360281,0.7818046543333266
1710283984.5361507,0.7292577293184068
1710283984.5362735,0.6774114900165134
1710283984.536396,0.6234633260303073
1710283984.5365186,0.5702158477571275
1710283984.5366411,0.5148664447996352
1710283984.5367637,0.45951707495583427
1710283984.5368862,0.40241612328423393
1710283984.5370088,0.3453151716126336
1710283984.5371313,0.28891483942667645
1710283984.537254,0.23216419749789768
1710283984.5373766,0.17681481109725103
1710283984.5374992,0.12076478865411547
1710283984.5376217,0.06541540225346883
1710283984.5377443,0.010066013783216476
1710283984.5378668,-0.04667549497551388
1710283984.5379894,-0.10236429671446481
1710283984.538112,-0.16050481133990818
1710283984.5382345,-0.2175946036974589
1710283984.5383573,-0.27643559707535637
1710283984.5384798,-0.3342258599069383
1710283984.5386024,-0.39096540874905056
1710283984.538725,-0.44735471407572425
1710283984.5388474,-0.503393742773268
1710283984.53897,-0.5594328376981947
1710283984.5390925,-0.6144211027357314
1710283984.539215,-0.6704601976606581
1710283984.5393379,-0.7264992263582017
1710283984.5394604,-0.7825382550557454
1710283984.539583,-0.8385773499806721
1710283984.5397055,-0.8939158916473389
1710283984.539828,-0.9492544333140055
1710283984.5399506,-1.0038925541771782
1710283984.5400732,-1.056429147720337
1710283984.5401957,-1.1089657412634955
1710283984.5403185,-1.1587003866831462
1710283984.540441,-1.2087852425045438
1710283984.5405636,-1.2588702307807074
1710283984.5406861,-1.308955086602105
1710283984.5408087,-1.3583395216200087
1710283984.5409312,-1.4073737462361653
1710283984.5410538,-1.4557074175940619
1710283984.5411763,-1.5033405356936984
1710283984.541299,-1.549572812186347
1710283984.5414217,-1.5940537717607286
1710283984.5415442,-1.6374841001298692
1710283984.5416667,-1.6798635323842366
1710283984.5417893,-1.7218928866916232
1710283984.5419118,-1.7632216877407498
1710283984.5420344,-1.8042002783881292
1710283984.542157,-1.8444783157772489
1710283984.5422797,-1.8840557999081082
1710283984.5424023,-1.9229329956902397
1710283984.5425248,-1.9600588745541043
1710283984.5426474,-1.9957837793562148
1710283984.54277,-2.030457920498318
1710283984.5428925,-2.0637310875786676
1710283984.543015,-2.0959534909990096
1710283984.5431376,-2.1278256840176053
1710283984.5432603,-2.1589974562327066
1710283984.543383,-2.188417911529541
1710283984.5435054,-2.2174881564246283
1710283984.543628,-2.2455077701144748
1710283984.5437505,-2.272826830546061
1710283984.543873,-2.2969937324523926
1710283984.5439956,-2.320109738243951
1710283984.5441182,-2.341124481625027
1710283984.544241,-2.3603879080878363
1710283984.5443635,-2.3800015449523926
1710283984.544486,-2.3975136544969344
1710283984.5446086,-2.4150257640414767
1710283984.5447311,-2.430436611175537
1710283984.5448537,-2.444796562194824
1710283984.5449762,-2.4584560924106174
1710283984.5450988,-2.4696638849046493
1710283984.5452216,-2.4801712565951877
1710283984.545344,-2.488226890563965
1710283984.5454667,-2.4948814180162215
1710283984.5455892,-2.500485314263238
1710283984.5457118,-2.504688368903266
1710283984.5458343,-2.508891158633762
1710283984.5459569,-2.512744002872043
1710283984.5460794,-2.515545950995551
1710283984.5462022,-2.517297003004286
1710283984.5463247,-2.5179976887173123
1710283984.5464473,-2.516946792602539
1710283984.5465698,-2.513794634077284
1710283984.5466924,-2.509241633945041
1710283984.546815,-2.503287262386746
1710283984.5469375,-2.496982945336236
1710283984.54706,-2.489627732170953
1710283984.5471828,-2.4829732047186956
1710283984.5473053,-2.4742171499464245
1710283984.547428,-2.465461095174154
1710283984.5475504,-2.4556541442871094
1710283984.547673,-2.444796562194824
1710283984.5477955,-2.431837452782525
1710283984.547918,-2.417477501763238
1710283984.5480406,-2.4013662338256836
1710283984.5481634,-2.3845545450846353
1710283984.548286,-2.3659918043348522
1710283984.5484085,-2.348129219479031
1710283984.548531,-2.3292160034179688
1710283984.5486536,-2.3106532626681857
1710283984.5487761,-2.2913898362053766
1710283984.5488987,-2.2703750928243003
1710283984.5490212,-2.247959507836236
1710283984.549144,-2.224843237135145
1710283984.5492666,-2.199275493621826
1710283984.5493891,-2.172306776046753
1710283984.5495117,-2.1446375052134194
1710283984.5496342,-2.116617891523573
1710283984.5497568,-2.087197436226739
1710283984.5498793,-2.0574266380733914
1710283984.5500019,-2.028706603580051
1710283984.5501246,-1.9992861482832167
1710283984.5502472,-1.9677641656663682
1710283984.5503697,-1.9362421830495198
1710283984.5504923,-1.9019182523091633
1710283984.5506148,-1.866543690363566
1710283984.5507374,-1.8308187855614555
1710283984.55086,-1.79194172223409
1710283984.5509825,-1.7530645264519584
1710283984.5511053,-1.7152382267846
1710283984.5512278,-1.6763611634572346
1710283984.5513504,-1.6374841001298692
1710283984.551473,-1.5979064835442436
1710283984.5515954,-1.5576284461551242
1710283984.551718,-1.5162996451059976
1710283984.5518405,-1.4728693167368572
1710283984.551963,-1.4276878039042156
1710283984.5520859,-1.38180587026808
1710283984.5522084,-1.3352233833736844
1710283984.552331,-1.2872399224175346
1710283984.5524535,-1.2399570147196453
1710283984.552576,-1.1926741070217557
1710283984.5526986,-1.1457414097256131
1710283984.5528212,-1.0977579487694633
1710283984.5529437,-1.0497744878133137
1710283984.5530665,-1.0007403294245403
1710283984.553189,-0.9499549203448825
1710283984.5533116,-0.898469090461731
1710283984.5534341,-0.8462827073203193
1710283984.5535567,-0.7930456267462836
1710283984.5536792,-0.7384075058831109
1710283984.5538018,-0.6844699382781982
1710283984.5539243,-0.6305323706732856
1710283984.554047,-0.5769450134701198
1710283984.5541697,-0.5233576562669542
1710283984.5542922,-0.46871960163116455
1710283984.5544147,-0.41408151388168335
1710283984.5545373,-0.35839272869957817
1710283984.5546598,-0.3016531798574659
1710283984.5547824,-0.24351265695359972
1710283984.554905,-0.18607263763745627
1710283984.5550277,-0.12898285355832842
1710283984.5551503,-0.07084233065446217
1710283984.5552728,-0.014453039815028507
1710283984.5553954,0.04124383545584149
1710283984.555518,0.09659322599569956
1710283984.5556405,0.15124198463228014
1710283984.555763,0.2058907515472836
1710283984.5558856,0.2612401379479302
1710283984.5560083,0.31658954090542263
1710283984.556131,0.3719389107492235
1710283984.5562534,0.42868955267800224
1710283984.556376,0.4843892653783162
1710283984.5564985,0.5393883254792955
1710283984.556621,0.5933364894655015
1710283984.5567436,0.6476349300808376
1710283984.5568662,0.7001817888683742
1710283984.556989,0.752728713883294
1710283984.5571115,0.8056259155273438
1710283984.557234,0.8581727743148804
1710283984.5573566,0.9107196993298
1710283984.5574791,0.9632665581173366
1710283984.5576017,1.0161637597613864
1710283984.5577242,1.068360341919793
1710283984.5578468,1.1198563045925565
1710283984.5579696,1.1706516477796767
1710283984.558092,1.2203959623972576
1710283984.5582147,1.268038484785292
1710283984.5583372,1.3156810071733263
1710283984.5584598,1.3622726334465873
1710283984.5585823,1.4088641272650824
1710283984.5587049,1.4547550678253174
1710283984.5588274,1.5016970369550917
1710283984.5589502,1.5468872918023002
1710283984.5590727,1.591026782989502
1710283984.5591953,1.6341151131523979
1710283984.5593178,1.6758023367987738
1710283984.5594404,1.7160883214738634
1710283984.559563,1.7549730671776664
1710283984.5596855,1.7931571271684434
1710283984.559808,1.829939948187934
1710283984.5599308,1.8663724263509114
1710283984.5600533,1.9031552473704019
1710283984.560176,1.937485933303833
1710283984.5602984,1.972166829639011
1710283984.560421,2.0054464870029025
1710283984.5605435,2.037324905395508
1710283984.560666,2.0678022172715926
1710283984.5607886,2.0975787109798856
1710283984.5609112,2.1249030696021185
1710283984.561034,2.1515268749660916
1710283984.5611565,2.1774499946170383
1710283984.561279,2.202672561009725
1710283984.5614016,2.2275447845458984
1710283984.5615242,2.2510157691107855
1710283984.5616467,2.2741362783643932
1710283984.5617692,2.295505470699734
1710283984.5618918,2.315122816297743
1710283984.5620146,2.3329888449774847
1710283984.5621371,2.3498037126329208
1710283984.5622597,2.36486726337009
1710283984.5623822,2.3792301283942328
1710283984.5625048,2.39254183239407
1710283984.5626273,2.404452429877387
1710283984.5627499,2.4156626065572104
1710283984.5628724,2.425471411810981
1710283984.5629952,2.433878845638699
1710283984.5631177,2.4405346976386175
1710283984.5632403,2.445789443122016
1710283984.5633628,2.449292606777615
1710283984.5634854,2.450693713294135
1710283984.563608,2.451744874318441
1710283984.5637305,2.451744874318441
1710283984.563853,2.4513943990071616
1710283984.5639758,2.450693713294135
1710283984.5640984,2.4485919210645886
1710283984.564221,2.44508875740899
1710283984.5643435,2.44193606906467
1710283984.564466,2.4366813235812717
1710283984.5645885,2.429674996270074
1710283984.564711,2.4219682481553817
1710283984.5648336,2.412509653303358
1710283984.5649564,2.403051323360867
1710283984.565079,2.393242518107096
1710283984.5652015,2.3823828167385526
1710283984.565324,2.3715231153700085
1710283984.5654466,2.3589118321736655
1710283984.5655692,2.345600128173828
1710283984.5656917,2.330886787838406
1710283984.5658143,2.315122816297743
1710283984.565937,2.2965563668145075
1710283984.5660596,2.277288966708713
1710283984.5661821,2.256970935397678
1710283984.5663047,2.2363024287753634
1710283984.5664272,2.2152837117513022
1710283984.5665498,2.1928637557559543
1710283984.5666723,2.1711443530188665
1710283984.5667949,2.1480237113104925
1710283984.5669177,2.1242025163438583
1710283984.5670402,2.098979949951172
1710283984.5671628,2.071655591328939
1710283984.5672853,2.042229308022393
1710283984.5674078,2.0135037104288735
1710283984.5675304,1.9833768738640678
1710283984.567653,1.9521990087297227
1710283984.5677755,1.9206709331936307
1710283984.5678983,1.8887923823462591
1710283984.5680208,1.8569139639536538
1710283984.5681434,1.8246852027045355
1710283984.568266,1.7903546492258706
1710283984.5683885,1.7549730671776664
1710283984.568511,1.717839903301663
1710283984.5686336,1.6789551575978596
1710283984.568756,1.6393698586357963
1710283984.568879,1.59873366355896
1710283984.5690014,1.557396782769097
1710283984.569124,1.5160597695244682
1710283984.5692465,1.4740223354763455
1710283984.569369,1.433386007944743
1710283984.5694916,1.3899473349253337
1710283984.5696142,1.3472092151641846
1710283984.5697367,1.302719513575236
1710283984.5698595,1.256828573015001
1710283984.569982,1.2091860506269667
1710283984.5701046,1.1615435282389324
1710283984.5702271,1.1128499772813585
1710283984.5703497,1.064156625005934
1710283984.5704722,1.0158134831322563
1710283984.5705948,0.9674703412585788
1710283984.5707173,0.9191271993849013
1710283984.5708401,0.8700834380255805
1710283984.5709627,0.8203390571806166
1710283984.5710852,0.76849275165134
1710283984.5712078,0.7159458928638034
1710283984.5713303,0.6633989678488837
1710283984.5714529,0.6087502506044176
1710283984.5715754,0.5541014671325684
1710283984.571698,0.4984017544322544
1710283984.5718207,0.4437530040740967
1710283984.5719433,0.38875391085942584
1710283984.5720658,0.33515608972973293
1710283984.5721884,0.2798067198859321
1710283984.572311,0.22515793641408283
1710283984.5724335,0.16875762078497145
1710283984.572556,0.1120069788561927
1710283984.5726786,0.054555713302559324
1710283984.5728014,-0.002894986213909255
1710283984.572924,-0.05998476925823423
1710283984.5730464,-0.11637406216727363
1710283984.573169,-0.17381409804026285
1710283984.5732915,-0.2291526562637753
1710283984.573414,-0.2841409709718492
1710283984.5735366,-0.3380785716904534
1710283984.5736592,-0.3930668698416816
1710283984.573782,-0.4484054446220398
1710283984.5739045,-0.5037439862887064
1710283984.574027,-0.5590825610690646
1710283984.5741496,-0.6158220767974854
1710283984.5742722,-0.670810408062405
1710283984.5743947,-0.7264992263582017
1710283984.5745173,-0.7807870705922444
1710283984.5746398,-0.8350749148262872
1710283984.5747626,-0.8869110213385688
1710283984.5748851,-0.9394476148817275
1710283984.5750077,-0.9916339980231391
1710283984.5751302,-1.0448710785971747
1710283984.5752528,-1.0963569747077093
1710283984.5753753,-1.148893568250868
1710283984.5754979,-1.2003793981340196
1710283984.5756204,-1.2522155708736844
1710283984.5757432,-1.302650769551595
1710283984.5758657,-1.3523854149712455
1710283984.5759883,-1.400368743472629
1710283984.5761108,-1.4480019940270317
1710283984.5762334,-1.4938839276631672
1710283984.576356,-1.5397659937540689
1710283984.5764785,-1.5856479273902044
1710283984.576601,-1.630479097366333
1710283984.5767238,-1.6756606101989746
1710283984.5768464,-1.7190909385681152
1710283984.576969,-1.7621709240807426
1710283984.5770915,-1.8027991718716092
1710283984.577214,-1.8434275521172416
1710283984.5773365,-1.880903641382853
1710283984.577459,-1.9169787565867105
1710283984.5775816,-1.9527036613888211
1710283984.5777044,-1.9873778025309243
1710283984.577827,-2.021001312467787
1710283984.5779495,-2.0542744795481362
1710283984.578072,-2.0864968829684787
1710283984.5781946,-2.11696810192532
1710283984.5783172,-2.1470891104804144
1710283984.5784397,-2.1754589345720077
1710283984.5785623,-2.202427652147081
1710283984.578685,-2.227645185258653
1710283984.5788076,-2.251461876763238
1710283984.5789301,-2.275628778669569
1710283984.5790527,-2.2976941532558866
1710283984.5791752,-2.320810159047445
1710283984.5792978,-2.342175112830268
1710283984.5794203,-2.362489170498318
1710283984.5795429,-2.3807019657558866
1710283984.5796657,-2.3982140753004284
1710283984.5797882,-2.413624922434489
1710283984.5799108,-2.427634663052029
1710283984.5800333,-2.4398930867513022
1710283984.5801558,-2.45040045844184
1710283984.5802784,-2.4612580405341253
1710283984.580401,-2.4707147810194225
1710283984.5805235,-2.4801712565951877
1710283984.5806463,-2.488226890563965
1710283984.5807688,-2.4952316284179688
1710283984.5808914,-2.5008357895745172
1710283984.581014,-2.504338158501519
1710283984.5811365,-2.507140106625027
1710283984.581259,-2.507840527428521
1710283984.5813816,-2.507140106625027
1710283984.581504,-2.506089210510254
1710283984.581627,-2.503987948099772
1710283984.5817494,-2.5022366311815047
1710283984.581872,-2.499784893459744
1710283984.5819945,-2.495932314130995
1710283984.582117,-2.491028838687473
1710283984.5822396,-2.485424942440457
1710283984.5823622,-2.4773693084716797
1710283984.5824847,-2.4679128328959146
1710283984.5826073,-2.456004354688856
1710283984.58273,-2.4433957205878363
1710283984.5828526,-2.430786821577284
1710283984.5829751,-2.416777080959744
1710283984.5830977,-2.4034677611456976
1710283984.5832202,-2.3894580205281577
1710283984.5833428,-2.3740474383036294
1710283984.5834653,-2.357936170366075
1710283984.583588,-2.3397233751085067
1710283984.5837107,-2.320810159047445
1710283984.5838332,-2.2990949948628745
1710283984.5839558,-2.276329199473063
1710283984.5840783,-2.2525125079684787
1710283984.5842009,-2.2283458709716797
1710283984.5843234,-2.204178969065348
1710283984.584446,-2.17966185675727
1710283984.5845685,-2.154794534047445
1710283984.5846913,-2.129226658079359
1710283984.5848138,-2.101557387246026
1710283984.5849364,-2.073537906010946
1710283984.585059,-2.0430666870541043
1710283984.5851815,-2.0111944940355087
1710283984.585304,-1.9772207736968994
1710283984.5854266,-1.94324705335829
1710283984.585549,-1.9082227018144395
1710283984.585672,-1.8731983502705891
1710283984.5857944,-1.8378236558702257
1710283984.585917,-1.8027991718716092
1710283984.5860395,-1.7667240566677518
1710283984.586162,-1.7288977570003934
1710283984.5862846,-1.6900206936730278
1710283984.5864072,-1.649742523829142
1710283984.5865297,-1.6080635123782687
1710283984.5866525,-1.564282973607381
1710283984.586775,-1.5208527776930068
1710283984.5868976,-1.4760214752621121
1710283984.5870202,-1.4325912793477376
1710283984.5871427,-1.387409766515096
1710283984.5872653,-1.3432790173424614
1710283984.5873878,-1.2980975045098198
1710283984.5875103,-1.2518653604719374
1710283984.5876331,-1.2049326631757948
1710283984.5877557,-1.1565989918178983
1710283984.5878782,-1.1068642801708646
1710283984.5880008,-1.056429147720337
1710283984.5881233,-1.0038925541771782
1710283984.5882459,-0.9520563814375136
1710283984.5883684,-0.9012710385852389
1710283984.588491,-0.8490846554438273
1710283984.5886137,-0.7986495229932997
1710283984.5887363,-0.747163626882765
1710283984.5888588,-0.6946270333396064
1710283984.5889814,-0.6420903735690646
1710283984.589104,-0.588152805964152
1710283984.5892265,-0.5328142642974854
1710283984.589349,-0.4764249589708116
1710283984.5894716,-0.4200356536441379
1710283984.5895944,-0.36329613791571724
1710283984.589717,-0.307257076104482
1710283984.5898395,-0.25051754381921554
1710283984.589962,-0.19482874208026463
1710283984.5900846,-0.1391399237844679
1710283984.590207,-0.08275063501463996
1710283984.5903296,-0.026361337966389127
1710283984.5904522,0.030734456247753568
1710283984.590575,0.08818571766217549
1710283984.5906975,0.14633761511908636
1710283984.59082,0.2058907515472836
1710283984.5909426,0.2633420129617055
1710283984.5910652,0.32044298119015163
1710283984.5911877,0.377543932861752
1710283984.5913103,0.43254299296273124
1710283984.5914328,0.4885930154058668
1710283984.5915556,0.5432417657640245
1710283984.5916781,0.598591168721517
1710283984.5918007,0.6535902288224962
1710283984.5919232,0.7089396317799886
1710283984.5920458,0.764289034737481
1710283984.5921683,0.8203390571806166
1710283984.5922909,0.876038736767239
1710283984.5924134,0.9289359384112887
1710283984.5925362,0.9832343790266249
1710283984.5926588,1.0347303416993883
1710283984.5927813,1.0865765810012817
1710283984.5929039,1.1370216475592718
1710283984.5930264,1.187816990746392
1710283984.593149,1.2379116482204862
1710283984.5932715,1.288356648551093
1710283984.593394,1.3388016488817003
1710283984.5935168,1.387845410241021
1710283984.5936394,1.4361886183420818
1710283984.593762,1.4827801121605766
1710283984.5938845,1.530072291692098
1710283984.594007,1.5749123361375597
1710283984.5941296,1.6187014844682481
1710283984.594252,1.6603885756598578
1710283984.5943747,1.70277648501926
1710283984.5944974,1.7430623372395833
1710283984.59462,1.7843992180294461
1710283984.5947425,1.8243348598480225
1710283984.594865,1.8632196055518255
1710283984.5949876,1.9021043512556288
1710283984.5951102,1.9385368294186063
1710283984.5952327,1.972867382897271
1710283984.5953553,2.0057968298594155
1710283984.595478,2.038025591108534
1710283984.5956006,2.0692034562428794
1710283984.5957232,2.098629607094659
1710283984.5958457,2.126654651429918
1710283984.5959682,2.1557305918799505
1710283984.5960908,2.1830549505021835
1710283984.5962133,2.2093284130096436
1710283984.596336,2.233499950832791
1710283984.5964587,2.257671621110704
1710283984.5965812,2.2790405485365124
1710283984.5967038,2.299008369445801
1710283984.5968263,2.318625979953342
1710283984.5969489,2.336492008633084
1710283984.5970714,2.35330687628852
1710283984.597194,2.3694213231404624
1710283984.5973165,2.3848350842793784
1710283984.5974393,2.399548159705268
1710283984.5975618,2.4128601286146374
1710283984.5976844,2.4244202507866754
1710283984.597807,2.433878845638699
1710283984.5979295,2.442286279466417
1710283984.598052,2.449292606777615
1710283984.5981746,2.4559484587775335
1710283984.598297,2.461203204260932
1710283984.59842,2.465407053629557
1710283984.5985425,2.469260427686903
1710283984.598665,2.471712695227729
1710283984.5987875,2.473464012145996
1710283984.59891,2.4738144874572754
1710283984.5990326,2.472413116031223
1710283984.5991552,2.4689099523756237
1710283984.5992777,2.465056578318278
1710283984.5994005,2.4598018328348794
1710283984.599523,2.4534961912367077
1710283984.5996456,2.445789443122016
1710283984.5997682,2.438783115810818
1710283984.5998907,2.4317770534091525
1710283984.6000133,2.4219682481553817
1710283984.6001358,2.411809232499864
1710283984.6002584,2.399898370107015
1710283984.6003811,2.3862361907958984
1710283984.6005037,2.3711729049682617
1710283984.6006262,2.3554086685180664
1710283984.6007488,2.337893115149604
1710283984.6008713,2.3203775617811413
1710283984.6009939,2.3014606369866266
1710283984.6011164,2.2832443979051376
1710283984.601239,2.2636267873975964
1710283984.6013618,2.2436589664883084
1710283984.6014843,2.2212390104929605
1710283984.6016068,2.1984687116410995
1710283984.6017294,2.1732462777031794
1710283984.601852,2.1473231580522323
1710283984.6019745,2.1206993526882596
1710283984.602097,2.092674308353
1710283984.6022196,2.064649396472507
1710283984.6023424,2.0366243521372476
1710283984.602465,2.007198068830702
1710283984.6025875,1.9784724712371826
1710283984.60271,1.9479952918158636
1710283984.6028326,1.9161168734232583
1710283984.602955,1.8824867407480874
1710283984.6030777,1.8481561872694228
1710283984.6032002,1.8117237091064453
1710283984.603323,1.7738898595174153
1710283984.6034455,1.7357057995266385
1710283984.603568,1.6975217395358615
1710283984.6036906,1.6575860977172852
1710283984.6038132,1.6183511416117349
1710283984.6039357,1.5777148140801323
1710283984.6040583,1.537078619003296
1710283984.6041808,1.4936398135291205
1710283984.6043034,1.4498507976531982
1710283984.6044261,1.4039598570929632
1710283984.6045487,1.3577185736762152
1710283984.6046712,1.310426394144694
1710283984.6047938,1.2624335289001465
1710283984.6049163,1.2140903207990859
1710283984.605039,1.1671484841240776
1710283984.6051614,1.1195059617360432
1710283984.605284,1.0715131627188788
1710283984.6054068,1.0235203637017143
1710283984.6055293,0.9744766023423936
1710283984.6056519,0.9247321552700466
1710283984.6057744,0.8735865354537964
1710283984.605897,0.8217402961519029
1710283984.6060195,0.7695437139934963
1710283984.606142,0.7162961694929335
1710283984.6062646,0.6640995873345269
1710283984.6063874,0.6122533480326334
1710283984.60651,0.5597064892450968
1710283984.6066325,0.5075098739729987
1710283984.606755,0.4553133249282837
1710283984.6068776,0.4027664330270555
1710283984.607,0.3481176495552063
1710283984.6071227,0.2934688991970486
1710283984.6072452,0.23811951279640198
1710283984.607368,0.1817191806104448
1710283984.6074905,0.1253188567029105
1710283984.607613,0.06961915228101942
1710283984.6077356,0.01391945199833976
1710283984.6078582,-0.04177207748095194
1710283984.6079807,-0.09676039218902588
1710283984.6081033,-0.1513984633816613
1710283984.6082258,-0.20673703816201952
1710283984.6083486,-0.26312632693184745
1710283984.6084712,-0.3198658757739597
1710283984.6085937,-0.37765612204869586
1710283984.6087162,-0.4343956708908081
1710283984.6088388,-0.49218595027923584
1710283984.6089613,-0.548225012090471
1710283984.609084,-0.6046142843034532
1710283984.6092064,-0.6592523389392428
1710283984.6093292,-0.7131899727715386
1710283984.6094518,-0.7678280274073283
1710283984.6095743,-0.8217655950122409
1710283984.6096969,-0.8757032288445367
1710283984.6098194,-0.9289403094185723
1710283984.609942,-0.983228153652615
1710283984.6100645,-1.0361149575975206
1710283984.610187,-1.0883013407389324
1710283984.6103098,-1.139787170622084
1710283984.6104324,-1.1902223692999945
1710283984.610555,-1.2392565939161513
1710283984.6106775,-1.2872399224175346
1710283984.6108,-1.3341726197136772
1710283984.6109226,-1.382156080669827
1710283984.6110451,-1.4280381467607286
1710283984.6111677,-1.4753210544586182
1710283984.6112905,-1.5205025672912598
1710283984.611413,-1.5663845009273953
