Epoch Time,z
1710284006.6758182,1.4046604103512235
1710284006.6759388,1.3580689165327284
1710284006.6760597,1.3118276331159804
1710284006.6761804,1.264185110727946
1710284006.676301,1.2154916922251384
1710284006.6764216,1.1653969022962782
1710284006.6765423,1.1153022448221843
1710284006.6766632,1.0662584834628634
1710284006.6767838,1.0158134831322563
1710284006.6769044,0.9664193789164225
1710284006.677025,0.9170252747005886
1710284006.677146,0.8665802743699815
1710284006.6772666,0.8147340350680881
1710284006.6773872,0.7611362139383951
1710284006.6775079,0.7085892889234755
1710284006.6776285,0.652539332707723
1710284006.6777494,0.5975402063793606
1710284006.67787,0.5414902170499166
1710284006.6779907,0.48649112383524573
1710284006.6781113,0.429740481906467
1710284006.6782322,0.3754420412911309
1710284006.6783528,0.3197423285908169
1710284006.6784735,0.26439295874701607
1710284006.678594,0.20799262656105888
1710284006.678715,0.15159229437510172
1710284006.6788356,0.09309009545379214
1710284006.6789563,0.03423758265044954
1710284006.679077,-0.023559385703669652
1710284006.6791975,-0.08275063501463996
1710284006.6793184,-0.14124138487709892
1710284006.679439,-0.19868142075008816
1710284006.6795597,-0.2561214400662316
1710284006.6796803,-0.31321121586693657
1710284006.6798012,-0.3703010082244873
1710284006.6799219,-0.42739080058203804
1710284006.6800425,-0.4851810799704658
1710284006.6801631,-0.5436718132760789
1710284006.6802838,-0.6021626128090752
1710284006.6804047,-0.661003589630127
1710284006.6805253,-0.7187938690185547
1710284006.680646,-0.7769343588087294
1710284006.6807666,-0.832973387506273
1710284006.6808875,-0.8883119954003228
1710284006.681008,-0.9433003266652424
1710284006.6811287,-0.9975881046719021
1710284006.6812494,-1.0518759489059448
1710284006.68137,-1.1061637931399875
1710284006.681491,-1.1601013607449002
1710284006.6816115,-1.2136887179480658
1710284006.6817322,-1.2669258647494845
1710284006.6818528,-1.3191122478908963
1710284006.6819737,-1.3709482881757948
1710284006.6820943,-1.4206829335954454
1710284006.682215,-1.469016604953342
1710284006.6823356,-1.5159493022494845
1710284006.6824565,-1.5625317891438801
1710284006.6825771,-1.6094644864400227
1710284006.6826978,-1.6546459992726643
1710284006.6828184,-1.698776748445299
1710284006.682939,-1.7432577080196805
1710284006.68306,-1.7859874831305609
1710284006.6831806,-1.8276666270362005
1710284006.6833012,-1.86724411116706
1710284006.6834219,-1.9050705432891846
1710284006.6835427,-1.941846079296536
1710284006.6836634,-1.9775709840986464
1710284006.683784,-2.012595468097263
1710284006.6839046,-2.0469193988376193
1710284006.6840253,-2.0812433295779758
1710284006.6841462,-2.114516496658325
1710284006.6842668,-2.1463886896769204
1710284006.6843874,-2.177910672293769
1710284006.684508,-2.2083818912506104
1710284006.684629,-2.2374521361456976
1710284006.6847496,-2.26407077577379
1710284006.6848702,-2.2903389400906033
1710284006.684991,-2.3152062628004284
1710284006.6851115,-2.33937316470676
1710284006.6852324,-2.362489170498318
1710284006.685353,-2.3849047554863825
1710284006.6854737,-2.405219078063965
1710284006.6855943,-2.425182925330268
1710284006.6857152,-2.44269503487481
1710284006.6858358,-2.458806302812364
1710284006.6859565,-2.4728160434299045
1710284006.686077,-2.485424942440457
1710284006.686198,-2.495582103729248
1710284006.6863186,-2.506439685821533
1710284006.6864393,-2.5151957405938044
1710284006.68656,-2.5243020057678223
1710284006.6866806,-2.532707850138346
1710284006.6868014,-2.5400630633036294
1710284006.686922,-2.5456669595506454
1710284006.6870427,-2.5512708557976618
1710284006.6871634,-2.5544230143229165
1710284006.6872842,-2.5565245416429305
1710284006.6874049,-2.5568747520446777
1710284006.6875255,-2.5568747520446777
1710284006.6876462,-2.5561743312411838
1710284006.6877668,-2.5547732247246637
1710284006.6878877,-2.5537225935194225
1710284006.6880083,-2.5498697492811413
1710284006.688129,-2.5460171699523926
1710284006.6882496,-2.5397128529018826
1710284006.6883705,-2.5316572189331055
1710284006.688491,-2.5215000576443143
1710284006.6886117,-2.509942054748535
1710284006.6887324,-2.495932314130995
1710284006.688853,-2.4815723631117077
1710284006.688974,-2.465461095174154
1710284006.6890945,-2.449700037638346
1710284006.6892152,-2.434639400906033
1710284006.6893358,-2.418528397878011
1710284006.6894567,-2.399615181816949
1710284006.6895773,-2.3817525969611273
1710284006.689698,-2.3603879080878363
1710284006.6898186,-2.339022954305013
1710284006.6899393,-2.3155564732021756
1710284006.6900601,-2.29068915049235
1710284006.6901808,-2.265471617380778
1710284006.6903014,-2.2409545050726996
1710284006.690422,-2.2150365511576333
1710284006.690543,-2.188768254386054
1710284006.6906636,-2.1614491939544678
1710284006.6907842,-2.1337799231211343
1710284006.6909049,-2.105410099029541
1710284006.6910257,-2.0731876956091986
1710284006.6911464,-2.0402647389305963
1710284006.691267,-2.0055905977884927
1710284006.6913877,-1.9698656929863823
1710284006.6915083,-1.9341407881842718
1710284006.6916292,-1.8977153301239014
1710284006.6917498,-1.861290004518297
1710284006.6918705,-1.8245143360561795
1710284006.691991,-1.7877388000488281
1710284006.692112,-1.7499123679267035
1710284006.6922326,-1.709984540939331
1710284006.6923532,-1.6690059502919514
1710284006.692474,-1.626626518037584
1710284006.6925945,-1.5828459792666965
1710284006.6927154,-1.5383650196923149
1710284006.692836,-1.4935337172614203
1710284006.6929567,-1.447651783625285
1710284006.6930773,-1.401769717534383
1710284006.6931982,-1.3569385475582547
1710284006.6933188,-1.3107062710656059
1710284006.6934395,-1.2634233633677165
1710284006.6935601,-1.216140455669827
1710284006.6936808,-1.1671062310536702
1710284006.6938016,-1.1166711648305256
1710284006.6939223,-1.065535479121738
1710284006.694043,-1.0126486089494493
1710284006.6941636,-0.9597618050045437
1710284006.6942844,-0.907575421863132
1710284006.694405,-0.8546885516908433
1710284006.6945257,-0.8021519581476847
1710284006.6946464,-0.749965575006273
1710284006.6947672,-0.6970787048339844
1710284006.6948879,-0.6427908605999416
1710284006.6950085,-0.586751831902398
1710284006.6951292,-0.5310630467202928
1710284006.6952498,-0.47397325436274207
1710284006.6953707,-0.41583273145887584
1710284006.6954913,-0.3576922085550096
1710284006.695612,-0.29920147524939644
1710284006.6957326,-0.2417614393764072
1710284006.6958535,-0.18432142006026372
1710284006.695974,-0.127231627702713
1710284006.6960948,-0.07014184362358517
1710284006.6962154,-0.013052063683668772
1710284006.696336,0.04474695771932602
1710284006.696457,0.10289885103702545
1710284006.6965775,0.16175135970115662
1710284006.6966982,0.22025356690088907
1710284006.6968188,0.27910606728659737
1710284006.6969397,0.33795860078599715
1710284006.6970603,0.39540986220041907
1710284006.697181,0.4532114333576626
1710284006.6973016,0.5092614558007982
1710284006.6974223,0.5660120646158854
1710284006.6975431,0.622062087059021
1710284006.6976638,0.6791630718443129
1710284006.6977844,0.7366143332587348
1710284006.697905,0.7937152518166436
1710284006.698026,0.8518671327167087
1710284006.6981466,0.9093184603585137
1710284006.6982672,0.9664193789164225
1710284006.6983879,1.021768781873915
1710284006.6985087,1.076067222489251
1710284006.6986294,1.130015320248074
1710284006.69875,1.1822119024064806
1710284006.6988707,1.233707931306627
1710284006.6989913,1.2848534848954942
1710284006.6991122,1.3359991709391277
1710284006.6992328,1.3857434855567083
1710284006.6993535,1.4347872469160292
1710284006.699474,1.4834807978736029
1710284006.699595,1.5311233202616372
1710284006.6997156,1.576313575108846
1710284006.6998363,1.6204529338412814
1710284006.699957,1.6631910536024306
1710284006.7000775,1.7048782772488065
1710284006.7001984,1.7458649476369221
1710284006.700319,1.7861507998572455
1710284006.7004397,1.826436784532335
1710284006.7005603,1.8660220834943984
1710284006.7006812,1.9049068291982014
1710284006.7008018,1.9430908891889784
1710284006.7009225,1.9795233673519559
1710284006.7010431,2.01490494940016
1710284006.7011638,2.049235635333591
1710284006.7012846,2.0814643965827093
1710284006.7014053,2.1129924721188016
1710284006.701526,2.1438199943966336
1710284006.7016466,2.1735966205596924
1710284006.7017674,2.202672561009725
1710284006.701888,2.2299967871771917
1710284006.7020087,2.258021831512451
1710284006.7021294,2.283945083618164
1710284006.7022502,2.3077662785847983
1710284006.702371,2.3312372631496854
1710284006.7024915,2.351905769772
1710284006.7026122,2.3725740114847818
1710284006.7027328,2.3911407258775497
1710284006.7028537,2.4090064896477594
1710284006.7029743,2.4251209364997015
1710284006.703095,2.440885172949897
1710284006.7032156,2.45664914449056
1710284006.7033365,2.469260427686903
1710284006.703457,2.481521235571967
1710284006.7035778,2.491330040825738
1710284006.7036984,2.5007886356777616
1710284006.703819,2.50744448767768
1710284006.70394,2.5141003396775985
1710284006.7040606,2.518654399447971
1710284006.7041812,2.5232084592183432
1710284006.7043018,2.527061833275689
1710284006.7044227,2.5295141008165145
1710284006.7045434,2.5312656826443143
1710284006.704664,2.5319663683573403
1710284006.7047846,2.5312656826443143
1710284006.7049053,2.5284632047017417
1710284006.7050261,2.5239091449313693
1710284006.7051468,2.51900487475925
1710284006.7052674,2.5133996539645724
1710284006.705388,2.5070940123664007
1710284006.705509,2.4990370538499618
1710284006.7056296,2.4916805161370172
1710284006.7057502,2.4829226069980197
1710284006.7058709,2.472763591342502
1710284006.7059917,2.4619038899739585
1710284006.7061124,2.4485919210645886
1710284006.706233,2.434579531351725
1710284006.7063537,2.418465084499783
1710284006.7064743,2.4016499519348145
1710284006.7065952,2.384134398566352
1710284006.7067158,2.3652174737718368
1710284006.7068365,2.3466510242886014
1710284006.706957,2.3273838890923395
1710284006.707078,2.307065592871772
1710284006.7071986,2.284295294019911
1710284006.7073193,2.2615249951680503
1710284006.70744,2.2356020079718695
1710284006.7075605,2.2086278597513833
1710284006.7076814,2.180602815416124
1710284006.707802,2.1511765321095786
1710284006.7079227,2.121750248803033
1710284006.7080433,2.09197375509474
1710284006.7081642,2.061146232816908
1710284006.7082849,2.030318710539076
1710284006.7084055,1.9984402921464708
1710284006.7085261,1.9658611880408392
1710284006.7086468,1.9315305021074083
1710284006.7087677,1.8964992629157171
1710284006.7088883,1.8586655457814534
1710284006.709009,1.8211820390489366
1710284006.7091296,1.7822974257998996
1710284006.7092505,1.7427121268378363
1710284006.709371,1.7038273811340332
1710284006.7094917,1.664592425028483
1710284006.7096124,1.6253573364681668
1710284006.7097332,1.5857720375061035
1710284006.709854,1.544785499572754
1710284006.7099745,1.5023975902133517
1710284006.7100952,1.4586085743374295
1710284006.7102158,1.4141188727484808
1710284006.7103367,1.368227932188246
1710284006.7104573,1.3212860955132377
1710284006.710578,1.2732932302686903
1710284006.7106986,1.2274022897084553
1710284006.7108195,1.180460320578681
1710284006.7109401,1.133518483903673
1710284006.7110608,1.0848250654008653
1710284006.7111814,1.037182543012831
1710284006.711302,0.9867375426822238
1710284006.711423,0.9362924761242336
1710284006.7115436,0.8833952744801838
1710284006.7116642,0.8304980728361342
1710284006.7117848,0.7765499750773112
1710284006.7119057,0.7236527734332614
1710284006.7120264,0.6693543328179253
1710284006.712147,0.6154061688317193
1710284006.7122676,0.5621586243311564
1710284006.7123883,0.5089111460579766
1710284006.7125092,0.45391205284330577
1710284006.7126298,0.39716141091452706
1710284006.7127504,0.3414617313279046
1710284006.712871,0.2836601601706611
1710284006.712992,0.22550826271375018
1710284006.7131126,0.16665574577119616
1710284006.7132332,0.10815353857146369
1710284006.7133539,0.04965133551094267
1710284006.7134748,-0.008148647223909697
1710284006.7135954,-0.06593891729911168
1710284006.713716,-0.12337894075446658
1710284006.7138367,-0.18011848131815592
1710284006.7139573,-0.23790876070658365
1710284006.7140782,-0.2963995271258884
1710284006.7141988,-0.35454001691606307
1710284006.7143195,-0.4123302963044908
1710284006.71444,-0.47012057569291854
1710284006.714561,-0.5268600914213393
1710284006.7146816,-0.5832493967480129
1710284006.7148023,-0.6389382150438097
1710284006.714923,-0.6939265463087294
1710284006.7150435,-0.748564600944519
1710284006.7151644,-0.8018016815185547
1710284006.715285,-0.8567900127834743
1710284006.7154057,-0.9114280674192641
1710284006.7155263,-0.9646652142206827
1710284006.7156472,-1.0203539662890964
1710284006.7157679,-1.074291600121392
1710284006.7158885,-1.1278789573245578
1710284006.7160091,-1.1804155508677165
1710284006.7161298,-1.231901380750868
1710284006.7162507,-1.2819863690270317
1710284006.7163713,-1.3310204611884222
1710284006.716492,-1.380755106608073
1710284006.7166126,-1.4290887779659696
1710284006.7167335,-1.4767220285203722
1710284006.716854,-1.5243551466200087
1710284006.7169747,-1.5705874231126573
1710284006.7170954,-1.616119146347046
1710284006.7172163,-1.6602498955196805
1710284006.717337,-1.702279249827067
1710284006.7174575,-1.7439582612779405
1710284006.7175782,-1.783535877863566
1710284006.7176988,-1.8220625983344183
1710284006.7178197,-1.86023924085829
1710284006.7179403,-1.8973651197221544
1710284006.718061,-1.9344909985860188
1710284006.7181816,-1.9712666670481362
1710284006.7183025,-2.006991571850247
1710284006.7184231,-2.0420159233940973
1710284006.7185438,-2.0749388800726996
1710284006.7186644,-2.107161283493042
1710284006.718785,-2.1372822920481362
1710284006.718906,-2.166702879799737
1710284006.7190266,-2.195072571436564
1710284006.7191472,-2.2227419747246637
1710284006.7192678,-2.250761455959744
1710284006.7193887,-2.277379830678304
1710284006.7195094,-2.3032980495029025
1710284006.71963,-2.3264140552944608
1710284006.7197506,-2.349179850684272
1710284006.7198713,-2.370194594065348
1710284006.7199922,-2.3887575997246637
1710284006.7201128,-2.4069701300726996
1710284006.7202334,-2.4234316084120007
1710284006.720354,-2.438842455546061
1710284006.720475,-2.4542533026801214
1710284006.7205956,-2.4679128328959146
1710284006.7207162,-2.4815723631117077
1710284006.7208369,-2.493830786810981
1710284006.7209578,-2.505038579305013
1710284006.7210784,-2.514144844479031
1710284006.721199,-2.521850268046061
1710284006.7213197,-2.528154585096571
1710284006.7214403,-2.5316572189331055
1710284006.7215612,-2.536210219065348
1710284006.7216818,-2.5386619567871094
1710284006.7218025,-2.5407634841071234
1710284006.721923,-2.5425148010253906
1710284006.722044,-2.5421645906236434
1710284006.7221646,-2.5411136945088706
1710284006.7222853,-2.538311746385362
1710284006.722406,-2.53340827094184
1710284006.7225266,-2.5267537434895835
1710284006.7226474,-2.518347899119059
1710284006.722768,-2.509241633945041
1710284006.7228887,-2.49908447265625
1710284006.7230093,-2.488927311367459
1710284006.7231302,-2.4773693084716797
1710284006.7232509,-2.4668619367811413
1710284006.7233715,-2.4546035130818686
1710284006.7234921,-2.4419946140713162
1710284006.7236128,-2.427634663052029
1710284006.7237337,-2.411173184712728
1710284006.7238543,-2.3943614959716797
1710284006.723975,-2.3754482799106174
1710284006.7240956,-2.355134222242567
1710284006.7242165,-2.335170110066732
1710284006.724337,-2.3141556315951877
1710284006.7244577,-2.2938413090176053
1710284006.7245784,-2.2724766201443143
1710284006.7246993,-2.250761455959744
1710284006.72482,-2.2262443436516657
1710284006.7249405,-2.201026678085327
1710284006.7250612,-2.1737077501085067
1710284006.7251818,-2.1449877156151667
1710284006.7253027,-2.114866707060072
1710284006.7254233,-2.0829945140414767
1710284006.725544,-2.0511223210228815
1710284006.7256646,-2.018899785147773
1710284006.7257855,-1.9863271713256836
1710284006.7259061,-1.9541046354505751
1710284006.7260268,-1.9208314683702257
1710284006.7261474,-1.8865075376298692
1710284006.726268,-1.8514831860860188
1710284006.726389,-1.8143573072221544
1710284006.7265096,-1.775480243894789
1710284006.7266302,-1.7359026273091633
1710284006.7267509,-1.6952742470635307
1710284006.7268717,-1.6539454460144043
1710284006.7269924,-1.612966987821791
1710284006.727113,-1.5716381867726643
1710284006.7272336,-1.5306595961252847
1710284006.7273543,-1.4886303742726643
1710284006.7274752,-1.4455502563052707
1710284006.7275958,-1.401419507132636
1710284006.7277164,-1.3558877838982475
1710284006.727837,-1.307904322942098
1710284006.727958,-1.2595706515842013
1710284006.7280786,-1.2101862165662978
1710284006.7281992,-1.1608019140031602
1710284006.72832,-1.1114174789852567
1710284006.7284408,-1.0620330439673529
1710284006.7285614,-1.0133490959803264
1710284006.728682,-0.9636144505606757
1710284006.7288027,-0.9128290414810181
1710284006.7289233,-0.8623939090304904
1710284006.7290442,-0.8095070388582017
1710284006.7291648,-0.7562699582841661
1710284006.7292855,-0.7016319036483765
1710284006.729406,-0.6459430853525797
1710284006.729527,-0.5906045436859131
1710284006.7296476,-0.5345654818746779
1710284006.7297683,-0.47922690709431964
1710284006.729889,-0.42353812191221446
1710284006.7300096,-0.36890003416273326
1710284006.7301304,-0.31251072883605957
1710284006.730251,-0.2550707095199161
1710284006.7303717,-0.19693020317289564
1710284006.7304924,-0.1384394367535909
1710284006.7306132,-0.07924819158183204
1710284006.7307339,-0.019006213794151943
1710284006.7308545,0.040543207691775426
1710284006.7309752,0.09939572049511804
1710284006.7310958,0.15824824571609497
1710284006.7312167,0.2160498168733385
1710284006.7313373,0.27245014905929565
1710284006.731458,0.32990141047371757
1710284006.7315786,0.38630174265967476
1710284006.7316995,0.44410331381691825
1710284006.73182,0.5022551947169833
1710284006.7319407,0.56040710873074
1710284006.7320614,0.6189092662599351
1710284006.7321823,0.6756599081887139
1710284006.732303,0.7324105501174927
1710284006.7324235,0.7902121543884277
1710284006.7325442,0.8455615573459201
1710284006.7326648,0.9005606174468994
1710284006.7327857,0.9541584385765923
1710284006.7329063,1.0095078415340848
1710284006.733027,1.0631056626637776
1710284006.7331476,1.11845506562127
1710284006.7332685,1.172753440009223
1710284006.7333891,1.226351261138916
1710284006.7335098,1.2799490822686088
1710284006.7336304,1.3321456644270155
1710284006.733751,1.3822404543558757
1710284006.733872,1.4316345585717094
1710284006.7339926,1.479627291361491
1710284006.7341132,1.5272698137495253
1710284006.7342339,1.572810411453247
1710284006.7343547,1.6176504558987088
1710284006.7344754,1.6635413964589436
1710284006.734596,1.707330544789632
1710284006.7347167,1.7518202463785806
1710284006.7348373,1.7945583661397297
1710284006.7349582,1.8355449040730794
1710284006.7350788,1.8747798601786294
1710284006.7351995,1.9136646058824327
1710284006.73532,1.9504474269019232
1710284006.735441,1.987230247921414
1710284006.7355616,2.0212105909983316
1710284006.7356822,2.056592173046536
1710284006.735803,2.0891712771521673
1710284006.7359238,2.122100591659546
1710284006.7360444,2.1543293529086642
1710284006.736165,2.18445618947347
1710284006.7362857,2.212130890952216
1710284006.7364063,2.239104906717936
1710284006.7365272,2.265028158823649
1710284006.7366478,2.288499143388536
1710284006.7367685,2.311269442240397
1710284006.7368891,2.333689530690511
1710284006.73701,2.355058458116319
1710284006.7371306,2.3757269647386337
1710284006.7372513,2.396395471360948
1710284006.737372,2.414961920844184
1710284006.7374926,2.4335283703274198
1710284006.7376134,2.4489421314663358
1710284006.737734,2.465056578318278
1710284006.7378547,2.479069232940674
1710284006.7379754,2.4916805161370172
1710284006.7380962,2.503941324022081
1710284006.7382169,2.514801025390625
1710284006.7383375,2.525310516357422
1710284006.7384582,2.534068160586887
1710284006.7385788,2.541424698299832
1710284006.7386997,2.5473801294962564
1710284006.7388203,2.5515837139553494
1710284006.738941,2.552985085381402
1710284006.7390616,2.553685771094428
1710284006.7391825,2.5522843996683755
1710284006.739303,2.550532817840576
1710284006.7394238,2.5473801294962564
1710284006.7395444,2.543176280127631
1710284006.7396653,2.5386222203572593
1710284006.739786,2.532667054070367
1710284006.7399065,2.526010937160916
1710284006.7400272,2.517253292931451
1710284006.7401478,2.5070940123664007
1710284006.7402687,2.495183414883084
1710284006.7403893,2.4822219212849936
1710284006.74051,2.468559741973877
1710284006.7406306,2.454196876949734
1710284006.7407515,2.4394838015238443
1710284006.7408721,2.4247707260979547
1710284006.7409928,2.4083060688442655
1710284006.7411134,2.392191621992323
1710284006.741234,2.3736251725090876
1710284006.741355,2.3540075620015464
1710284006.7414756,2.3326383696662054
1710284006.7415962,2.308817174699571
1710284006.7417169,2.2856966654459634
1710284006.7418377,2.2608243094550238
1710284006.7419584,2.23525153266059
1710284006.742079,2.2089780701531305
1710284006.7421997,2.183405293358697
1710284006.7423203,2.156431277592977
1710284006.7424412,2.1287565761142306
1710284006.7425618,2.100731531778971
1710284006.7426825,2.0709549056159124
1710284006.742803,2.0397771729363336
1710284006.742924,2.0057968298594155
1710284006.7430446,1.972517172495524
1710284006.7431653,1.93783614370558
1710284006.743286,1.9028049045138888
1710284006.7434068,1.8663724263509114
1710284006.7435274,1.8306405014461942
1710284006.743648,1.7945583661397297
1710284006.7437687,1.756374306148953
1710284006.7438893,1.718540456559923
1710284006.7440102,1.67720357577006
1710284006.7441308,1.6348157988654242
1710284006.7442515,1.591727336247762
1710284006.7443721,1.5475879775153265
1710284006.744493,1.5020473798116047
1710284006.7446136,1.457207335366143
1710284006.7447343,1.4123672909206815
1710284006.744855,1.3664763503604465
1710284006.7449756,1.3212860955132377
1710284006.7450964,1.2753950224982367
1710284006.745217,1.2281028429667156
1710284006.7453377,1.179759767320421
1710284006.7454584,1.130015320248074
1710284006.7455792,1.0792200432883368
1710284006.7457,1.0277240806155734
1710284006.7458205,0.9755274984571669
1710284006.7459412,0.9233309162987603
1710284006.7460618,0.8707840575112237
1710284006.7461827,0.8178868558671739
1710284006.7463033,0.764639311366611
1710284006.746424,0.7110414902369181
1710284006.7465446,0.656743049621582
1710284006.7466655,0.6010433700349596
1710284006.746786,0.5442926949924892
1710284006.7469068,0.48684143357806736
1710284006.7470274,0.4279889331923591
1710284006.7471483,0.3691364328066508
1710284006.747269,0.3109845187928941
1710284006.7473896,0.25283263789282906
1710284006.7475102,0.1950310667355855
1710284006.7476308,0.13722947902149624
1710284006.7477517,0.0801285273498959
1710284006.7478724,0.021976642310619354
1710284006.747993,-0.03686865998639001
1710284006.7481136,-0.09570966164271036
1710284006.7482345,-0.15560140212376913
1710284006.7483552,-0.2158433695634206
1710284006.7484758,-0.27608535355991787
1710284006.7485964,-0.33562683396869236
1710284006.748717,-0.3944678439034356
1710284006.748838,-0.4522581232918633
1710284006.7489586,-0.5096981591648525
1710284006.7490792,-0.5671381950378418
1710284006.7491999,-0.6242279873953925
1710284006.7493207,-0.6809675031238132
1710284006.7494414,-0.7387577825122409
1710284006.749562,-0.7954972982406616
1710284006.7496827,-0.8529373009999592
1710284006.7498033,-0.908275908894009
1710284006.7499242,-0.9636144505606757
1710284006.7500448,-1.0175520181655884
1710284006.7501655,-1.07008867793613
1710284006.750286,-1.1215745078192816
1710284006.750407,-1.1716594960954454
1710284006.7505276,-1.222444772720337
1710284006.7506483,-1.2725297609965007
1710284006.750769,-1.3233151700761583
1710284006.7508898,-1.3734000258975558
1710284006.7510104,-1.4224341180589464
1710284006.751131,-1.470417579015096
1710284006.7512517,-1.5173502763112385
1710284006.7513723,-1.5635825528038871
1710284006.7514932,-1.6080635123782687
1710284006.7516139,-1.6518440511491563
