Epoch Time,y
1710777256.9661202,0.652889609336853
1710777256.966233,0.6609468327628242
1710777256.9663458,0.6700549523035685
1710777256.9664586,0.6777618328730265
1710777256.9665713,0.6854687134424845
1710777256.966684,0.6910736693276299
1710777256.9667969,0.6949271096123589
1710777256.9669096,0.6991308927536011
1710777256.9670227,0.7026339901818169
1710777256.9671354,0.7071880499521891
1710777256.9672482,0.7120924525790744
1710777256.967361,0.7183980941772461
1710777256.9674737,0.7243533929189047
1710777256.9675865,0.7306590345170763
1710777256.9676993,0.7362639904022217
1710777256.967812,0.7408180501725938
1710777256.9679248,0.7439708709716797
1710777256.9680376,0.745372109942966
1710777256.9681504,0.7471236917707655
1710777256.9682631,0.7478243112564087
1710777256.968376,0.748875273598565
1710777256.9684887,0.749225550227695
1710777256.9686015,0.7509771320554945
1710777256.9687142,0.7516777515411377
1710777256.968827,0.752728713883294
1710777256.9689398,0.752728713883294
1710777256.9690526,0.7506268554263644
1710777256.9691653,0.7471236917707655
1710777256.969278,0.7432702514860365
1710777256.9693909,0.7383659150865343
1710777256.9695036,0.733461512459649
1710777256.9696164,0.7299584150314331
1710777256.9697292,0.725754631890191
1710777256.969842,0.721901191605462
1710777256.969955,0.7187483708063761
1710777256.9700677,0.7145446538925171
1710777256.9701805,0.7106912136077881
1710777256.9702933,0.7040352291531032
1710777256.970406,0.6963283485836452
1710777256.9705188,0.6875705718994141
1710777256.9706316,0.6781121095021566
1710777256.9707444,0.668303370475769
1710777256.9708571,0.6584946314493815
1710777256.97097,0.6493865119086372
1710777256.9710827,0.6399280495113796
1710777256.9711955,0.6318708260854086
1710777256.9713082,0.6224124299155341
1710777256.971421,0.6126036908891466
1710777256.9715338,0.6031452284918891
1710777256.9716465,0.5915849076377021
1710777256.9717593,0.579674310154385
1710777256.971872,0.568113989300198
1710777256.9719849,0.5572542879316542
1710777256.9720976,0.5470952060487535
1710777256.9722104,0.5372864670223659
1710777256.9723232,0.5278280046251085
1710777256.972436,0.5197708143128289
1710777256.9725487,0.5103123850292629
1710777256.9726615,0.49980302651723224
1710777256.9727743,0.48824270566304523
1710777256.972887,0.4749308029810587
1710777256.973,0.4602176944414774
1710777256.9731128,0.4469058248731825
1710777256.9732256,0.43149206373426646
1710777256.9733384,0.4181801941659715
1710777256.9734511,0.40416767199834186
1710777256.973564,0.3912061121728685
1710777256.9736767,0.37859486209021675
1710777256.9737895,0.3652829925219218
1710777256.9739022,0.3516207800971137
1710777256.974015,0.3376082910431756
1710777256.9741278,0.32219452990425956
1710777256.9742405,0.3060801492797004
1710777256.9743533,0.2917173504829407
1710777256.974466,0.27735451857248944
1710777256.9745789,0.2633420129617055
1710777256.9746916,0.25073076287905377
1710777256.9748044,0.23811951279640198
1710777256.9749172,0.22620888219939336
1710777256.97503,0.21289699607425266
1710777256.9751427,0.19853418072064716
1710777256.9752555,0.18347074588139853
1710777256.9753683,0.16735636525683933
1710777256.975481,0.15019105540381536
1710777256.9755938,0.13337604701519012
1710777256.9757066,0.11656103862656488
1710777256.9758193,0.10079697602325015
1710777256.9759324,0.08503290514151256
1710777256.9760451,0.06996946202384101
1710777256.976158,0.054906023045380906
1710777256.9762707,0.03914195630285475
1710777256.9763834,0.02267726593547397
1710777256.9764962,0.005511949873632855
1710777256.976609,-0.012351575617988903
1710777256.9767218,-0.030564266360468335
1710777256.9768345,-0.04877696020735635
1710777256.9769473,-0.06558867378367318
1710777256.97706,-0.08205014798376295
1710777256.9771729,-0.09816137452920277
1710777256.9772856,-0.11357211404376559
1710777256.9773984,-0.12898285355832842
1710777256.9775112,-0.14404334955745274
1710777256.977624,-0.16050481133990818
1710777256.9777367,-0.1776667767100864
1710777256.9778495,-0.19447848200798035
1710777256.9779623,-0.21093996034728155
1710777256.978075,-0.22705119517114428
1710777256.9781878,-0.2424619264072842
1710777256.9783006,-0.2564716835816701
1710777256.9784133,-0.2694307267665863
1710777256.978526,-0.2820395098792182
1710777256.978639,-0.2939477894041273
1710777256.9787517,-0.3069068325890435
1710777256.9788644,-0.3195156322585212
1710777256.9789774,-0.3331751293606228
1710777256.9790902,-0.3471849030918545
1710777256.979203,-0.3618951638539632
1710777256.9793158,-0.37485417392518783
1710777256.9794285,-0.38676248656378853
1710777256.9795413,-0.3986707660886976
1710777256.979654,-0.4091781046655443
1710777256.9797668,-0.4182844360669454
1710777256.9798796,-0.42844153112835354
1710777256.9799924,-0.43824834956063163
1710777256.9801052,-0.4494561751683553
1710777256.980218,-0.46031372414694893
1710777256.9803307,-0.4718717932701111
1710777256.9804435,-0.48342982927958167
1710777256.9805562,-0.4939371678564283
1710777256.980669,-0.503393742773268
1710777256.9807818,-0.5132005943192376
1710777256.9808946,-0.5209059516588846
1710777256.9810073,-0.5282610985967848
1710777256.98112,-0.5370171864827474
1710777256.981233,-0.5457732743687099
1710777256.9813457,-0.5559303363164266
1710777256.9814584,-0.5664377080069648
1710777256.9815712,-0.5772952238718668
1710777256.981684,-0.587452318933275
1710777256.9817967,-0.5979596243964301
1710777256.9819095,-0.6060152583652072
1710777256.9820225,-0.6140708923339844
1710777256.9821353,-0.6203752756118774
1710777256.982248,-0.6266796588897705
1710777256.9823608,-0.6333343187967936
1710777256.9824736,-0.6396387020746866
1710777256.9825864,-0.6469938490125868
1710777256.9826992,-0.6536484426922268
1710777256.982812,-0.660653313000997
1710777256.9829247,-0.665906998846266
1710777256.9830375,-0.6722113821241591
1710777256.9831502,-0.6753636068767971
1710777256.983263,-0.6785157654020522
1710777256.9833758,-0.6820182005564371
1710777256.9834886,-0.6823684771855673
1710777256.9836013,-0.6858709123399522
1710777256.983714,-0.6876221630308363
1710777256.9838269,-0.6907743215560913
1710777256.9839396,-0.6949772437413534
1710777256.9840524,-0.6998806529574924
1710777256.9841652,-0.7026826010810004
1710777256.984278,-0.7061850362353854
1710777256.9843907,-0.7075860765245225
1710777256.9845035,-0.7082865635553995
1710777256.9846163,-0.7086367739571465
1710777256.984729,-0.7086367739571465
1710777256.9848418,-0.7086367739571465
1710777256.9849548,-0.7082865635553995
1710777256.9850676,-0.7096875376171535
1710777256.9851804,-0.7093372609880235
1710777256.9852931,-0.7100377480189005
1710777256.985406,-0.7089870505862765
1710777256.9855187,-0.7072357998953925
1710777256.9856315,-0.7040835751427544
1710777256.9857442,-0.6988299555248684
1710777256.985857,-0.6925255722469753
1710777256.9859698,-0.6872718864017062
1710777256.9860826,-0.6813177135255601
1710777256.9861953,-0.6753636068767971
1710777256.986308,-0.670810408062405
1710777256.9864209,-0.665556788444519
1710777256.9865336,-0.6613538000318739
1710777256.9866464,-0.6553996933831109
1710777256.9867592,-0.6490953101052178
1710777256.986872,-0.6410396761364406
1710777256.9869847,-0.6329840421676636
1710777256.9870975,-0.6238777107662624
1710777256.9872103,-0.6151215897666084
1710777256.987323,-0.6067157453960842
1710777256.9874358,-0.5993605984581841
1710777256.9875486,-0.5920055177476671
1710777256.9876614,-0.585350857840644
1710777256.9877741,-0.5779957109027438
1710777256.987887,-0.5702903535630968
1710777256.988,-0.5608338117599487
1710777256.9881127,-0.5506767166985406
1710777256.9882255,-0.5398191346062554
1710777256.9883382,-0.5289615856276618
1710777256.988451,-0.5177537600199381
1710777256.9885638,-0.5075966980722215
1710777256.9886765,-0.4981400900416904
1710777256.9887893,-0.4893840021557278
1710777256.988902,-0.4809781246715122
1710777256.9890149,-0.4729225238164266
1710777256.9891276,-0.464866922961341
1710777256.9892404,-0.45541031493080986
1710777256.9893532,-0.44595374001397026
1710777256.989466,-0.4354464014371236
1710777256.9895787,-0.425289339489407
1710777256.9896915,-0.41443175739712185
1710777256.9898043,-0.40392445193396675
1710777256.989917,-0.3944678439034356
1710777256.9900298,-0.385011268986596
1710777256.9901426,-0.3755546609560648
1710777256.9902554,-0.36504735549290973
1710777256.9903681,-0.3531390428543091
1710777256.990481,-0.3391293022367689
1710777256.9905937,-0.3244190414746602
1710777256.9907064,-0.30900829368167454
1710777256.9908192,-0.2928970588578118
1710777256.9909322,-0.27713608410623336
1710777256.991045,-0.2606746223237779
1710777256.9911578,-0.24666484859254625
1710777256.9912705,-0.23195460438728333
1710777256.9913833,-0.21864533424377441
1710777256.991496,-0.2035848299662272
1710777256.9916089,-0.1902755598227183
1710777256.9917216,-0.17486482858657837
1710777256.9918344,-0.15770286321640015
1710777256.9919472,-0.14159162839253744
1710777256.99206,-0.125130166610082
1710777256.9921727,-0.10866869654920366
1710777256.9922855,-0.09360820055007935
1710777256.9923983,-0.07889794806639354
1710777256.992511,-0.06383745206726922
1710777256.9926238,-0.04947744723823335
1710777256.9927366,-0.03441695123910904
1710777256.9928493,-0.01795548117823071
1710777256.9929621,-0.0014940098238488038
1710777256.993075,0.017422578401035733
1710777256.9931877,0.03493820627530416
1710777256.9933004,0.05210352440675099
1710777256.9934132,0.06996946202384101
1710777256.993526,0.08573353290557861
1710777256.9936388,0.10219822327295938
1710777256.9937515,0.11691135664780934
1710777256.9938643,0.13092385398017034
1710777256.9939773,0.14598730537626478
1710777256.99409,0.161401049958335
1710777256.9942029,0.1775154305828942
1710777256.9943156,0.19468074043591815
1710777256.9944284,0.2114957571029663
1710777256.9945412,0.22725981142785814
1710777256.994654,0.2437245017952389
1710777256.9947667,0.2577370074060228
1710777256.9948795,0.2713992032739851
1710777256.9949923,0.2829595075713264
1710777256.995105,0.2955707576539781
1710777256.9952178,0.30783169799380833
1710777256.9953306,0.32044298119015163
1710777256.9954433,0.3330542312728034
1710777256.995556,0.34636610084109837
1710777256.995669,0.35862704118092853
1710777256.9957817,0.3715886010064019
1710777256.9958944,0.3834992316034105
1710777256.9960072,0.39400862322913277
1710777256.99612,0.4038173622555203
1710777256.9962327,0.4136261012819078
1710777256.9963455,0.4234348734219869
1710777256.9964583,0.4346448845333523
1710777256.996571,0.4465555151303609
1710777256.9966838,0.46056800418429905
1710777256.9967966,0.473879873752594
1710777256.9969096,0.48789239592022365
1710777256.9970224,0.5019048849741617
1710777256.9971352,0.5141658253139919
1710777256.997248,0.5253758364253573
1710777256.9973607,0.5372864670223659
1710777256.9974735,0.5460442768202888
1710777256.9975863,0.5562033255894979
1710777256.997699,0.5660120646158854
1710777256.9978118,0.5754705270131429
1710777256.9979246,0.5859798855251735
1710777256.9980373,0.5961389674080743
1710777256.99815,0.6059477064344618
1710777256.998263,0.6154061688317193
1710777256.9983757,0.6234633260303073
1710777256.9984884,0.6304695871141222
1710777256.9986012,0.6381764676835802
1710777256.998714,0.644832452138265
1710777256.9988267,0.652539332707723
1710777256.9989395,0.660596489906311
1710777256.9990523,0.6697046094470553
1710777256.999165,0.6795133484734429
1710777256.9992778,0.6893221537272135
1710777256.9993906,0.6991308927536011
1710777256.9995034,0.7075383928087022
1710777256.9996161,0.7145446538925171
1710777256.999729,0.7201496097776625
1710777256.9998417,0.7243533929189047
1710777256.9999547,0.7268055942323473
1710777257.0000675,0.7285571098327637
1710777257.0001802,0.7306590345170763
1710777257.000293,0.7320602734883627
1710777257.0004058,0.733461512459649
1710777257.0005186,0.7345124748018053
1710777257.0006313,0.7348627514309353
1710777257.000744,0.7345124748018053
1710777257.0008569,0.733461512459649
1710777257.0009696,0.7310093111462063
1710777257.0010824,0.7292577293184068
1710777257.0011952,0.725754631890191
1710777257.001308,0.7247036695480347
1710777257.0014207,0.7236527734332614
1710777257.0015335,0.7243533929189047
1710777257.0016463,0.7247036695480347
1710777257.001759,0.7261049747467041
1710777257.0018718,0.7268055942323473
1710777257.0019846,0.7271558708614773
1710777257.0020974,0.7254042890336778
1710777257.0022101,0.721901191605462
1710777257.002323,0.7183980941772461
1710777257.0024357,0.7124427292082045
1710777257.0025485,0.7078886694378322
1710777257.0026612,0.7019333706961738
1710777257.002774,0.6956277290980021
1710777257.002887,0.6900227732128567
1710777257.0029998,0.6840674082438151
1710777257.0031126,0.6774114900165134
1710777257.0032253,0.6700549523035685
1710777257.003338,0.660596489906311
1710777257.0034509,0.6511380275090536
1710777257.0035636,0.6402783923678927
1710777257.0036764,0.629418690999349
1710777257.0037892,0.6199602286020914
1710777257.003902,0.6108521090613471
1710777257.0040147,0.6031452284918891
1710777257.0041275,0.5957886907789443
1710777257.0042403,0.5880818102094862
1710777257.004353,0.579674310154385
1710777257.0044658,0.5712668100992838
1710777257.0045786,0.56040710873074
1710777257.0046914,0.5498977171050178
1710777257.0048041,0.5379870865080092
1710777257.004917,0.5260764559110006
1710777257.0050297,0.5155670642852783
1710777257.0051425,0.5043570862876045
1710777257.0052552,0.49384769466188216
1710777257.005368,0.48333833614985144
1710777257.0054808,0.47423018349541557
1710777257.0055935,0.4630202054977417
1710777257.0057063,0.4511095749007331
1710777257.005819,0.43639643324746025
1710777257.005932,0.4223839441935221
1710777257.0060449,0.4076708025402493
1710777257.0061576,0.3929576608869764
1710777257.0062704,0.37859486209021675
1710777257.0063832,0.3645823399225871
1710777257.006496,0.35056985086864895
1710777257.0066087,0.3376082910431756
1710777257.0067215,0.3239460786183675
1710777257.0068343,0.30958327982160777
1710777257.006947,0.2938192089398702
1710777257.0070598,0.27840544780095416
1710777257.0071726,0.26018920871946544
1710777257.0072854,0.24302388230959573
1710777257.0073981,0.22550826271375018
1710777257.007511,0.20799262656105888
1710777257.0076237,0.1918782459364997
1710777257.0077364,0.17436260978380838
1710777257.0078492,0.15859855545891655
1710777257.007962,0.14283448457717896
1710777257.0080748,0.12496853868166605
1710777257.0081875,0.10675229132175446
1710777257.0083003,0.08748509817653231
1710777257.008413,0.06821790503131019
1710777257.0085258,0.047199146615134344
1710777257.0086386,0.02828226735194524
1710777257.0087514,0.009365388088756137
1710777257.0088644,-0.007798403191069761
1710777257.0089772,-0.024610118319590885
1710777257.00909,-0.040371099279986486
1710777257.0092027,-0.056482329964637756
1710777257.0093155,-0.07294380002551608
1710777257.0094283,-0.08975551360183291
1710777257.009541,-0.10656722717814975
1710777257.0096538,-0.12407943606376648
1710777257.0097666,-0.14019065433078343
1710777257.0098794,-0.15630188915464613
1710777257.0099921,-0.17136237687534756
1710777257.010105,-0.18572239412201774
1710777257.0102177,-0.19868142075008816
1710777257.0103304,-0.21234093440903556
1710777257.0104432,-0.22529996103710598
1710777257.010556,-0.23895949125289917
1710777257.0106688,-0.2547204660044776
1710777257.0107815,-0.2704814573129018
1710777257.0108943,-0.28694291909535724
1710777257.011007,-0.30375464095009697
1710777257.0111198,-0.31881514522764415
1710777257.0112326,-0.33492634693781537
1710777257.0113454,-0.34893612066904706
1710777257.0114582,-0.3625956508848402
1710777257.011571,-0.3755546609560648
1710777257.0116837,-0.389214191171858
1710777257.0117965,-0.4025234778722127
1710777257.0119095,-0.4172337055206299
1710777257.0120223,-0.43264445331361556
1710777257.012135,-0.44700447056028575
1710777257.0122478,-0.4610142111778259
1710777257.0123606,-0.4746737413936191
1710777257.0124733,-0.48623181051678127
1710777257.012586,-0.49673911597993636
1710777257.012699,-0.5075966980722215
1710777257.0128117,-0.5163527859581841
1710777257.0129244,-0.5265098479059007
1710777257.0130372,-0.5366669429673089
1710777257.01315,-0.5475244919459025
1710777257.0132627,-0.5594328376981947
1710777257.0133755,-0.5709908405939738
1710777257.0134883,-0.5814982122845119
1710777257.013601,-0.5927060047785441
1710777257.0137138,-0.6025128232108222
1710777257.0138266,-0.6112689442104763
1710777257.0139394,-0.6193245119518703
1710777257.0140522,-0.6280806329515245
1710777257.014165,-0.6364864773220485
1710777257.0142777,-0.6452425983217027
1710777257.0143905,-0.6557499037848579
1710777257.0145032,-0.665906998846266
1710777257.014616,-0.6764143043094211
1710777257.0147288,-0.6858709123399522
1710777257.0148418,-0.6949772437413534
1710777257.0149546,-0.7012816270192465
1710777257.0150673,-0.7075860765245225
1710777257.01518,-0.7128396961424086
1710777257.015293,-0.7173928949568007
1710777257.0154057,-0.7222963041729397
1710777257.0155184,-0.7275499900182089
1710777257.0156312,-0.7328036096360948
1710777257.015744,-0.7377070188522339
1710777257.0158567,-0.742260217666626
1710777257.0159695,-0.7461128632227579
1710777257.0160823,-0.748214324315389
1710777257.016195,-0.748914877573649
1710777257.0163078,-0.748214324315389
1710777257.0164206,-0.748214324315389
1710777257.0165334,-0.7468133502536349
1710777257.0166461,-0.7461128632227579
1710777257.016759,-0.745762652821011
1710777257.0168717,-0.745062165790134
1710777257.0169845,-0.745762652821011
1710777257.0170972,-0.745062165790134
1710777257.01721,-0.74366119172838
1710777257.0173228,-0.7405089669757419
1710777257.0174356,-0.7359558343887329
1710777257.0175483,-0.7307021485434638
1710777257.017661,-0.7243977652655708
1710777257.0177739,-0.7173928949568007
1710777257.0178869,-0.7117889987097846
1710777257.0179996,-0.7065353128645155
1710777257.0181124,-0.7016319036483765
1710777257.0182252,-0.6974289814631144
1710777257.018338,-0.6928757826487223
1710777257.0184507,-0.6872718864017062
1710777257.0185635,-0.6816679901546902
1710777257.0186763,-0.6750133302476671
1710777257.018789,-0.668008459938897
1710777257.0189018,-0.661003589630127
1710777257.0190146,-0.6532982322904799
1710777257.0191274,-0.6466435723834567
1710777257.0192401,-0.6406893995073106
1710777257.019353,-0.6347352928585476
1710777257.0194657,-0.6298318836424086
1710777257.0195785,-0.6231772237353854
1710777257.0196912,-0.6154718663957384
1710777257.019804,-0.6070660220252143
1710777257.0199168,-0.5965586503346761
1710777257.0200295,-0.585000647438897
1710777257.0201423,-0.5734425783157349
1710777257.020255,-0.5611840221616957
1710777257.0203679,-0.5492757426367866
1710777257.0204806,-0.5384181605445014
1710777257.0205934,-0.5282610985967848
1710777257.0207062,-0.5188044905662537
1710777257.0208192,-0.5079469415876601
1710777257.020932,-0.49673911597993636
1710777257.0210447,-0.4855313234859043
1710777257.0211575,-0.4729225238164266
1710777257.0212703,-0.46031372414694893
1710777257.021383,-0.44665422704484725
1710777257.0214958,-0.4343956708908081
1710777257.0216086,-0.42353812191221446
1710777257.0217214,-0.4126805398199293
1710777257.0218341,-0.4021732343567742
1710777257.021947,-0.39201613929536605
1710777257.0220597,-0.38115859031677246
1710777257.0221725,-0.36854979064729476
1710777257.0222852,-0.3552405039469401
1710777257.022398,-0.34158100684483844
1710777257.0225108,-0.32652050256729126
1710777257.0226235,-0.310759511258867
1710777257.0227363,-0.2960492836104499
1710777257.022849,-0.28133902284834117
1710777257.0229619,-0.2673292491171095
1710777257.0230746,-0.2526190049118466
1710777257.0231874,-0.23895949125289917
1710777257.0233002,-0.22459947400622898
1710777257.023413,-0.20848825573921204
1710777257.0235257,-0.1916765338844723
1710777257.0236385,-0.17416434155570135
1710777257.0237513,-0.15560140212376913
1710777257.0238643,-0.13808919323815239
1710777257.023977,-0.12127747966183557
1710777257.0240898,-0.10376527905464172
1710777257.0242026,-0.08905502657095592
1710777257.0243154,-0.07364428705639309
1710777257.0244281,-0.058583791057268776
1710777257.024541,-0.04317305154270596
1710777257.0246537,-0.028112559682793088
1710777257.0247664,-0.011300844036870532
1710777257.0248792,0.005511949873632855
1710777257.024992,0.02267726593547397
1710777257.0251048,0.03844133267800013
1710777257.0252175,0.054555713302559324
1710777257.0253303,0.07031978004508548
1710777257.025443,0.08293103012773725
1710777257.0255558,0.09764416350258721
1710777257.0256686,0.11130635109212664
1710777257.0257814,0.1263697942097982
1710777257.0258942,0.14178353879186842
1710777257.026007,0.157547609673606
1710777257.0261197,0.1736619902981652
1710777257.0262325,0.19047699040836757
1710777257.0263453,0.20659137103292677
1710777257.026458,0.22165482242902118
1710777257.0265708,0.23531700174013773
1710777257.0266836,0.24722763233714634
1710777257.0267966,0.2594885726769765
1710777257.0269094,0.27069858378834194
1710777257.0270221,0.28225888808568317
1710777257.027135,0.29487013816833496
1710777257.0272477,0.30678076876534355
1710777257.0273604,0.3197423285908169
1710777257.0274732,0.3327039215299818
1710777257.027586,0.3439138995276557
1710777257.0276988,0.3558245301246643
1710777257.0278115,0.36703454123602974
1710777257.0279243,0.377543932861752
1710777257.028037,0.3880532913737827
1710777257.0281498,0.3989129927423265
1710777257.0282626,0.4111739330821567
1710777257.0283754,0.4255367318789164
1710777257.0284882,0.43919894430372447
1710777257.028601,0.45391205284330577
1710777257.0287137,0.46792457501093543
1710777257.0288265,0.4812364445792304
1710777257.0289392,0.49384769466188216
1710777257.029052,0.5043570862876045
1710777257.0291648,0.5145161350568136
1710777257.0292776,0.5229236351119148
1710777257.0293903,0.5316814449098375
1710777257.029503,0.5404392878214518
1710777257.0296159,0.5491970976193746
1710777257.0297287,0.5576045645607842
1710777257.0298417,0.5677636464436849
1710777257.0299544,0.575820869869656
1710777257.0300672,0.5842283699247572
1710777257.03018,0.5919352504942152
1710777257.0302927,0.598941445350647
1710777257.0304055,0.6045464674631754
1710777257.0305183,0.6115527285469903
1710777257.030631,0.618208646774292
1710777257.0307438,0.6269664896859063
1710777257.0308566,0.6353739897410074
1710777257.0309694,0.6441317664252387
1710777257.0310822,0.6535902288224962
1710777257.031195,0.6616474522484673
1710777257.0313077,0.6690039899614122
1710777257.0314205,0.6753096315595839
1710777257.0315332,0.6795133484734429
1710777257.031646,0.6833667887581719
1710777257.0317588,0.6858189900716146
1710777257.0318716,0.6879208485285441
1710777257.0319843,0.6903730498419868
1710777257.032097,0.6942264901267158
1710777257.0322099,0.6966786914401584
1710777257.0323226,0.6998315122392442
1710777257.0324354,0.7026339901818169
1710777257.0325482,0.7036849525239732
1710777257.032661,0.7040352291531032
1710777257.032774,0.7033346096674601
1710777257.0328867,0.7022837135526869
1710777257.0329995,0.7005321317248874
1710777257.0331123,0.7005321317248874
1710777257.033225,0.6991308927536011
1710777257.0333378,0.6991308927536011
1710777257.0334506,0.6994811693827311
1710777257.0335634,0.6994811693827311
1710777257.0336761,0.6984302732679579
1710777257.033789,0.6963283485836452
1710777257.0339017,0.6928252511554294
1710777257.0340145,0.6879208485285441
1710777257.0341272,0.6823158926433986
1710777257.03424,0.6767108705308702
1710777257.0343528,0.6711058484183418
1710777257.0344656,0.6676027509901259
1710777257.0345783,0.6626983483632406
1710777257.034691,0.6595455275641547
1710777257.0348039,0.6556920872794257
1710777257.0349166,0.6518386469946967
1710777257.0350294,0.6469343105951945
1710777257.0351422,0.640979011853536
1710777257.035255,0.6339727507697211
1710777257.0353677,0.6276671091715494
1710777257.0354805,0.6213614675733778
1710777257.0355933,0.6147055493460761
1710777257.035706,0.6094508700900607
1710777257.035819,0.6045464674631754
1710777257.0359318,0.5996421310636733
1710777257.0360446,0.594737728436788
1710777257.0361574,0.5898333258099026
1710777257.0362701,0.5824767880969577
1710777257.036383,0.5747699075274997
1710777257.0364957,0.5663624074723985
1710777257.0366085,0.5569039450751411
1710777257.0367212,0.5481461352772182
1710777257.036834,0.5386877059936523
1710777257.0369468,0.5295795864529079
1710777257.0370595,0.5218727058834499
1710777257.0371723,0.5131148960855272
1710777257.037285,0.504707396030426
1710777257.0373979,0.4952489336331685
1710777257.0375106,0.48403895563549465
1710777257.0376234,0.47177801529566443
1710777257.0377362,0.4588164554701911
1710777257.037849,0.4448039333025614
1710777257.0379617,0.43149206373426646
1710777257.0380745,0.4181801941659715
1710777257.0381873,0.40591925382614136
1710777257.0383,0.39365831348631114
1710777257.0384128,0.38209799263212413
1710777257.0385256,0.3694867425494724
1710777257.0386384,0.3568754924668206
1710777257.0387511,0.34286297029919094
1710777257.0388641,0.3277995189030965
1710777257.038977,0.3127361006206936
1710777257.0390897,0.2976726492245992
1710777257.0392025,0.28330981731414795
1710777257.0393152,0.2689470185173882
1710777257.039428,0.2556351323922475
1710777257.0395408,0.24232326282395256
1710777257.0396535,0.2297120127413008
1710777257.0397663,0.2156995071305169
1710777257.039879,0.2013366917769114
1710777257.0399919,0.186273240380817
1710777257.0401046,0.16945824027061462
1710777257.0402174,0.15159229437510172
