Epoch Time,y
1710778541.7163515,-1.4395961496565077
1710778541.7164645,-1.4217336972554524
1710778541.7165775,-1.40282048119439
1710778541.7166905,-1.38180587026808
1710778541.7168036,-1.3607912593417697
1710778541.7169166,-1.3376751210954454
1710778541.7170296,-1.313508219189114
1710778541.7171426,-1.2886408964792888
1710778541.7172556,-1.2641239166259766
1710778541.7173686,-1.2399570147196453
1710778541.7174816,-1.2150896920098198
1710778541.7175946,-1.1912731329600017
1710778541.7177076,-1.1664058102501762
1710778541.7178206,-1.140487723880344
1710778541.7179334,-1.1135188738505046
1710778541.7180464,-1.0844486289554172
1710778541.7181594,-1.055028173658583
1710778541.7182724,-1.0238564676708646
1710778541.7183855,-0.9926846954557631
1710778541.7184985,-0.9608125024371676
1710778541.7186115,-0.9303412834803263
1710778541.7187245,-0.9005705515543619
1710778541.7188375,-0.8700992663701375
1710778541.7189505,-0.8403285344441731
1710778541.7190635,-0.8091568284564548
1710778541.7191765,-0.7776348458396064
1710778541.7192895,-0.744361678759257
1710778541.7194026,-0.7107382350497775
1710778541.7195156,-0.6771147913402981
1710778541.7196286,-0.6424406501981947
1710778541.7197416,-0.6084669960869683
1710778541.7198546,-0.5748435523774889
1710778541.7199676,-0.541570352183448
1710778541.7200806,-0.5082971851030985
1710778541.7201936,-0.4746737413936191
1710778541.7203066,-0.4392990801069471
1710778541.7204196,-0.4032239649030897
1710778541.7205327,-0.3667985730701023
1710778541.7206457,-0.3286219636599223
1710778541.7207587,-0.2900951107343038
1710778541.7208717,-0.2522687613964081
1710778541.7209845,-0.2151428825325436
1710778541.7210975,-0.17906775077184042
1710778541.7212105,-0.1436931060420142
1710778541.7213235,-0.10936918358008066
1710778541.7214365,-0.0743447740872701
1710778541.7215495,-0.03932036873367097
1710778541.7216625,-0.003245230246749189
1710778541.7217755,0.032135705567068525
1710778541.7218885,0.06856821477413177
1710778541.7220016,0.10465041630797915
1710778541.7221146,0.14073260956340367
1710778541.7222276,0.17541355556911892
1710778541.7223406,0.2097441918320126
1710778541.7224536,0.24337419205241734
1710778541.7225666,0.2759532630443573
1710778541.7226796,0.3099335895644294
1710778541.7227926,0.3442642092704773
1710778541.7229056,0.3792954815758599
1710778541.7230186,0.4150273733668857
1710778541.7231317,0.4514598846435547
1710778541.7232447,0.4875420861774021
1710778541.7233577,0.5222230156262716
1710778541.7234707,0.5576045645607842
1710778541.7235837,0.5905339452955458
1710778541.7236967,0.6238136688868204
1710778541.7238097,0.6574436691072252
1710778541.7239227,0.6896724303563436
1710778541.7240355,0.7243533929189047
1710778541.7241485,0.7586840126249526
1710778541.7242615,0.7930146323310004
1710778541.7243745,0.8280459377500746
1710778541.7244875,0.8613255951139662
1710778541.7246006,0.8939046992195977
1710778541.7247136,0.9247321552700466
1710778541.7248266,0.9548590580622355
1710778541.7249396,0.983584721883138
1710778541.7250526,1.0116096999910142
1710778541.7251656,1.0389340586132474
1710778541.7252786,1.0655578639772203
1710778541.7253916,1.0939331849416096
1710778541.7255046,1.1202066474490695
1710778541.7256176,1.1464801099565294
1710778541.7257307,1.172753440009223
1710778541.7258437,1.1965747674306233
1710778541.7259567,1.2196954091389973
1710778541.7260697,1.2407141261630588
1710778541.7261827,1.2613826327853732
1710778541.7262957,1.2820510069529216
1710778541.7264087,1.3030697239769828
1710778541.7265217,1.3237382305992973
1710778541.7266347,1.3447569476233587
1710778541.7267478,1.364724768532647
1710778541.7268608,1.3864441712697346
1710778541.7269735,1.4046604103512235
1710778541.7270865,1.422876649432712
1710778541.7271996,1.4386407534281414
1710778541.7273126,1.453353828854031
1710778541.7274256,1.4663154549068875
1710778541.7275386,1.4778757095336914
1710778541.7276516,1.4894360966152616
1710778541.7277646,1.5013466940985785
1710778541.7278776,1.5122063954671223
1710778541.7279906,1.5234164396921792
1710778541.7281036,1.5335754553476968
1710778541.7282166,1.5430339177449544
1710778541.7283297,1.5521420372856987
1710778541.7284427,1.5584476788838704
1710778541.7285557,1.564753320482042
1710778541.7286687,1.5693073802524142
1710778541.7287817,1.5742117828792996
1710778541.7288947,1.5791160530514188
1710778541.7290077,1.5847211413913302
1710778541.7291207,1.5906764401329887
1710778541.7292337,1.595931053161621
1710778541.7293468,1.6001349025302463
1710778541.7294598,1.6043386194441054
1710778541.7295728,1.6060902012719047
1710778541.7296858,1.6057398584153917
1710778541.7297988,1.6039882765875921
1710778541.7299118,1.6008354557885063
1710778541.7300246,1.5962813960181341
1710778541.7301376,1.5924280219607883
1710778541.7302506,1.5875236193339028
1710778541.7303636,1.583319902420044
1710778541.7304766,1.5784154997931585
1710778541.7305896,1.572810411453247
1710778541.7307026,1.5661545594533284
1710778541.7308156,1.5584476788838704
1710778541.7309287,1.549339559343126
1710778541.7310417,1.5391804112328422
1710778541.7311547,1.5286710527208116
1710778541.7312677,1.5167604552374945
1710778541.7313807,1.5062510967254639
1710778541.7314937,1.495741738213433
1710778541.7316067,1.4852323797014024
1710778541.7317197,1.4754235744476318
1710778541.7318327,1.4631626341078017
1710778541.7319458,1.4509016937679715
1710778541.7320588,1.4368891716003418
1710778541.7321718,1.4204245143466525
1710778541.7322848,1.402908828523424
1710778541.7323978,1.384342246585422
1710778541.7325108,1.364724768532647
1710778541.7326238,1.3447569476233587
1710778541.7327368,1.3265407085418701
1710778541.7328498,1.306572887632582
1710778541.7329628,1.2862547238667805
1710778541.7330756,1.2659366925557454
1710778541.7331886,1.2438669469621446
1710778541.7333016,1.2210966481102836
1710778541.7334146,1.1965747674306233
1710778541.7335277,1.1696006192101371
1710778541.7336407,1.1433272891574435
1710778541.7337537,1.1156525876786973
1710778541.7338667,1.0893791251712375
1710778541.7339797,1.0620547003216214
1710778541.7340927,1.0364819235271878
1710778541.7342057,1.0095078415340848
1710778541.7343187,0.9832343790266249
1710778541.7344317,0.9545087814331055
1710778541.7345448,0.9250824981265597
1710778541.7346578,0.895305938190884
1710778541.7347708,0.8648287587695651
1710778541.7348838,0.8336508936352199
1710778541.7349968,0.8024730947282579
1710778541.7351098,0.771995915306939
1710778541.7352228,0.7425696320003933
1710778541.7353358,0.7131433486938477
1710778541.7354488,0.6837171316146851
1710778541.7355618,0.6532399521933662
1710778541.7356749,0.6227627065446641
1710778541.7357879,0.5901836686664157
1710778541.7359009,0.5569039450751411
1710778541.736014,0.5232739448547363
1710778541.7361267,0.48789239592022365
1710778541.7362397,0.45391205284330577
1710778541.7363527,0.4202820526229011
1710778541.7364657,0.38665205240249634
1710778541.7365787,0.35337236192491317
1710778541.7366917,0.3200926383336385
1710778541.7368047,0.2861123283704122
1710778541.7369177,0.2517816921075185
1710778541.7370307,0.21640012661616007
1710778541.7371438,0.18066825138198003
1710778541.7372568,0.14458604984813267
1710778541.7373698,0.10850384831428528
1710778541.7374828,0.07277196480168237
1710778541.7375958,0.0380910187959671
1710778541.7377088,0.004110699260814322
1710778541.7378218,-0.03021402284502983
1710778541.7379348,-0.06313696503639221
1710778541.7380478,-0.09781113101376428
1710778541.7381608,-0.13318577574359045
1710778541.7382739,-0.16926091578271654
1710778541.7383869,-0.2060365511311425
1710778541.7384999,-0.24386290046903822
1710778541.738613,-0.28098877933290267
1710778541.738726,-0.31706392765045166
1710778541.738839,-0.3524385558234321
1710778541.738952,-0.38711273007922703
1710778541.739065,-0.4214366277058919
1710778541.7391777,-0.45541031493080986
1710778541.7392907,-0.4893840021557278
1710778541.7394037,-0.5247586303287082
1710778541.7395167,-0.5597830480999416
1710778541.7396297,-0.595157676272922
1710778541.7397428,-0.6305323706732856
1710778541.7398558,-0.664856301413642
1710778541.7399688,-0.6981294684939914
1710778541.7400818,-0.7300016615125868
1710778541.7401948,-0.7618738545311822
1710778541.7403078,-0.7923451397154067
1710778541.7404208,-0.822816358672248
1710778541.7405338,-0.8543383412890964
1710778541.7406468,-0.8855100472768147
1710778541.7407598,-0.9180827273262872
1710778541.7408729,-0.9506554073757595
1710778541.7409859,-0.982177389992608
1710778541.7410989,-1.0136993726094563
1710778541.741212,-1.0434701045354207
1710778541.741325,-1.071839862399631
1710778541.741438,-1.0998594098620944
1710778541.741551,-1.1261276404062908
1710778541.741664,-1.152396069632636
1710778541.741777,-1.1793647872077093
1710778541.74189,-1.2049326631757948
1710778541.742003,-1.231551170349121
1710778541.742116,-1.2578194671207004
1710778541.7422287,-1.2816360261705186
1710778541.7423418,-1.30580292807685
1710778541.7424548,-1.3264673286014133
1710778541.7425678,-1.3471317291259766
1710778541.7426808,-1.366044945187039
1710778541.7427938,-1.383907397588094
1710778541.7429068,-1.401069296730889
1710778541.7430198,-1.4196321699354384
1710778541.7431328,-1.4367942015329997
1710778541.7432458,-1.4550068643358018
1710778541.7433589,-1.4728693167368572
1710778541.7434719,-1.4896810054779053
1710778541.7435849,-1.5057922734154594
1710778541.743698,-1.5205025672912598
1710778541.743811,-1.5334615442487929
1710778541.743924,-1.5450195471445718
1710778541.744037,-1.5565776824951172
1710778541.74415,-1.5677854749891493
1710778541.744263,-1.5789932674831815
1710778541.744376,-1.5909016132354736
1710778541.744489,-1.6021094057295058
1710778541.744602,-1.613317198223538
1710778541.744715,-1.6231240166558158
1710778541.744828,-1.63152986102634
1710778541.744941,-1.6388850741916232
1710778541.745054,-1.6437884171803792
1710778541.745167,-1.6476411289638944
1710778541.7452798,-1.6518440511491563
1710778541.7453928,-1.6546459992726643
1710778541.7455058,-1.6570977369944253
1710778541.7456188,-1.6609504487779405
1710778541.7457318,-1.6637523969014485
1710778541.7458448,-1.6669045554267035
1710778541.7459579,-1.6686557398902044
1710778541.7460709,-1.6679553190867105
1710778541.7461839,-1.6669045554267035
1710778541.746297,-1.6637523969014485
1710778541.74641,-1.6606001059214273
1710778541.746523,-1.6546459992726643
1710778541.746636,-1.6504430770874023
1710778541.746749,-1.6444889704386392
1710778541.746862,-1.6399357053968642
1710778541.746975,-1.634682019551595
1710778541.747088,-1.629078123304579
1710778541.747201,-1.6210226217905679
1710778541.747314,-1.6122664345635307
1710778541.747427,-1.6017591953277588
1710778541.74754,-1.5888000859154594
1710778541.747653,-1.5754908985561795
1710778541.747766,-1.5614810254838731
1710778541.747879,-1.547121074464586
1710778541.747992,-1.5334615442487929
1710778541.748105,-1.5194518036312528
1710778541.748218,-1.5057922734154594
1710778541.7483308,-1.4910819795396593
1710778541.7484438,-1.4760214752621121
1710778541.7485569,-1.4592097865210638
1710778541.7486699,-1.4406469133165147
1710778541.7487829,-1.4213834868537054
1710778541.748896,-1.400368743472629
1710778541.749009,-1.3793541325463188
1710778541.749122,-1.3583395216200087
1710778541.749235,-1.3359239366319444
1710778541.749348,-1.314208772447374
1710778541.749461,-1.2931941615210638
1710778541.749574,-1.2707784440782335
1710778541.749687,-1.2462614642249212
1710778541.7498,-1.221043798658583
1710778541.749913,-1.1937248706817627
1710778541.750026,-1.1650048361884222
1710778541.750139,-1.136635012096829
1710778541.750252,-1.1065140035417345
1710778541.750365,-1.0774437586466472
1710778541.750478,-1.0490740007824368
1710778541.750591,-1.0207042429182265
1710778541.750704,-0.991984208424886
1710778541.750817,-0.9629139635297987
1710778541.75093,-0.9341939290364583
1710778541.751043,-0.9030222230487399
1710778541.751156,-0.8718505170610216
1710778541.751269,-0.8389275603824191
1710778541.7513819,-0.8067050907346938
1710778541.751495,-0.7727314366234673
1710778541.751608,-0.7412094540066189
1710778541.751721,-0.7089870505862765
1710778541.751834,-0.6781655550003052
1710778541.751947,-0.6473440594143337
1710778541.75206,-0.6151215897666084
1710778541.752173,-0.582899186346266
1710778541.752286,-0.549625986152225
1710778541.752399,-0.5149518118964301
1710778541.752512,-0.48027763764063514
1710778541.752625,-0.44490300946765476
1710778541.752738,-0.40987859169642127
1710778541.752851,-0.3755546609560648
1710778541.752964,-0.34193125036027694
1710778541.753077,-0.30830780665079754
1710778541.75319,-0.2746843794981639
1710778541.753303,-0.23895949125289917
1710778541.753416,-0.2035848299662272
1710778541.753529,-0.1664589676592085
1710778541.753642,-0.12828235824902853
1710778541.753755,-0.09045600063270992
1710778541.753868,-0.052279399500952825
1710778541.753981,-0.014102796299590005
1710778541.7540941,0.023027579817507002
1710778541.7542071,0.05946008695496453
1710778541.75432,0.09554228848881191
1710778541.754433,0.13127417200141483
1710778541.754546,0.16735636525683933
1710778541.754659,0.20413918627632988
1710778541.754772,0.24092200729582045
1710778541.754885,0.27840544780095416
1710778541.754998,0.3158888883060879
1710778541.755111,0.3530220521820916
1710778541.755224,0.38945453034506905
1710778541.755337,0.42483611239327324
1710778541.75545,0.45951707495583427
1710778541.755563,0.4934973849190606
1710778541.755676,0.5274776948822869
1710778541.755789,0.5625089671876695
1710778541.755902,0.5971899297502306
1710778541.756015,0.633272131284078
1710778541.756128,0.6690039899614122
1710778541.756241,0.7043855720096164
1710778541.756354,0.7397671540578207
1710778541.756467,0.7733971542782253
1710778541.75658,0.8056259155273438
1710778541.7566931,0.8378546767764621
1710778541.7568061,0.8676312367121378
1710778541.7569191,0.8967071771621704
1710778541.7570322,0.9264837370978461
1710778541.7571452,0.9559100204043918
1710778541.7572582,0.9856865803400675
1710778541.757371,1.0144121779335868
1710778541.757484,1.0438384612401326
1710778541.757597,1.0718634393480089
1710778541.75771,1.0981369018554688
1710778541.757823,1.1237096786499023
1710778541.757936,1.148932245042589
1710778541.758049,1.172753440009223
1710778541.758162,1.1969251102871366
1710778541.758275,1.2210966481102836
1710778541.758388,1.2463190820482042
1710778541.758501,1.2704907523261175
1710778541.758614,1.2946622901492648
1710778541.758727,1.3195345136854384
1710778541.75884,1.3419544696807861
1710778541.758953,1.3636738724178739
1710778541.759066,1.3818901114993625
1710778541.759179,1.4001063505808513
1710778541.7592921,1.4158704545762804
1710778541.7594051,1.4309338728586833
1710778541.7595181,1.4470481872558594
1710778541.7596312,1.4617613951365154
1710778541.7597442,1.476474470562405
1710778541.7598572,1.4908373355865479
1710778541.7599702,1.5044995148976643
1710778541.7600832,1.5164101123809814
1710778541.7601962,1.5290213955773246
1710778541.7603092,1.5381295151180692
1710778541.760422,1.5465370814005532
1710778541.760535,1.5545941723717582
1710778541.760648,1.5623010529412162
1710778541.760761,1.5707086192237005
1710778541.760874,1.5791160530514188
1710778541.760987,1.587873962190416
1710778541.7611,1.5966317388746474
1710778541.761213,1.6039882765875921
1710778541.761326,1.6109946038987901
1710778541.761439,1.6158988740709093
1710778541.761552,1.6194020377265081
1710778541.761665,1.6215039624108207
1710778541.761778,1.622554858525594
1710778541.7618911,1.6239560974968803
1710778541.7620041,1.6253573364681668
1710778541.7621171,1.6260580221811929
1710778541.7622302,1.6271089182959662
1710778541.7623432,1.6271089182959662
1710778541.7624562,1.6257076793246799
1710778541.7625692,1.6239560974968803
1710778541.7626822,1.6194020377265081
1710778541.7627952,1.6141472922431097
1710778541.7629082,1.606440544128418
1710778541.7630212,1.5973322921329074
1710778541.7631342,1.5889248583051894
1710778541.7632473,1.5791160530514188
1710778541.7633603,1.5707086192237005
1710778541.763473,1.5612501568264432
1710778541.763586,1.5510911411709256
1710778541.763699,1.5402314398023818
1710778541.763812,1.5272698137495253
1710778541.763925,1.5132572915818956
1710778541.764038,1.4981938732994926
1710778541.764151,1.4810285303327773
1710778541.764264,1.463863319820828
1710778541.764377,1.445646948284573
1710778541.7644901,1.4277810520595975
1710778541.7646031,1.410615709092882
1710778541.7647161,1.3934503661261664
1710778541.7648292,1.3755844699011908
1710778541.7649422,1.3573682308197021
1710778541.7650552,1.3366997241973877
1710778541.7651682,1.3156810071733263
1710778541.7652812,1.2925603654649522
1710778541.7653942,1.2676881419287787
1710778541.7655072,1.2428160508473713
1710778541.7656202,1.218294170167711
1710778541.7657332,1.1937722894880507
1710778541.7658463,1.1696006192101371
1710778541.7659593,1.1450787385304768
1710778541.7660723,1.1209072007073295
1710778541.7661853,1.095334423912896
1710778541.7662983,1.0694113042619493
1710778541.7664113,1.0417366027832031
1710778541.766524,1.0130109389623005
1710778541.766637,0.9842853413687812
1710778541.76675,0.9541584385765923
1710778541.766863,0.9247321552700466
1710778541.766976,0.8960065576765273
1710778541.7670891,0.8676312367121378
1710778541.7672021,0.8392559157477485
1710778541.7673151,0.8105302519268459
1710778541.7674282,0.7790021763907539
1710778541.7675412,0.749225550227695
1710778541.7676542,0.7159458928638034
1710778541.7677672,0.6830165121290419
1710778541.7678802,0.6483355495664809
1710778541.7679932,0.6136545870039198
1710778541.7681062,0.5803749296400282
1710778541.7682192,0.5463945865631104
1710778541.7683322,0.5127645863427056
1710778541.7684453,0.47983520560794407
1710778541.7685583,0.4476064443588257
1710778541.7686713,0.41397644413842094
1710778541.7687843,0.3796457913186815
1710778541.7688973,0.3435635897848341
1710778541.7690103,0.3088826603359646
1710778541.7691233,0.27280045880211723
1710778541.7692363,0.23776920305358037
1710778541.7693493,0.20238762100537616
1710778541.7694623,0.16840731104214987
1710778541.769575,0.13442698452207777
1710778541.7696881,0.10044665800200568
1710778541.7698011,0.06611602587832345
1710778541.7699142,0.03143508194221391
1710778541.7700272,-0.004295962345268991
1710778541.7701402,-0.04142183396551344
1710778541.7702532,-0.07959843509727053
1710778541.7703662,-0.11742479271358913
1710778541.7704792,-0.1549009150928921
1710778541.7705922,-0.1920267773999108
1710778541.7707052,-0.2288024127483368
1710778541.7708182,-0.2652277880244785
1710778541.7709312,-0.30060244931115043
1710778541.7710443,-0.33702780803044635
1710778541.7711573,-0.37380344337887234
1710778541.7712703,-0.4105790787272983
1710778541.7713833,-0.4477049575911628
1710778541.7714963,-0.4858815670013428
1710778541.7716093,-0.5226571692360772
1710778541.7717223,-0.5594328376981947
1710778541.7718353,-0.5941069788402981
1710778541.7719483,-0.6284309095806545
1710778541.7720613,-0.6613538000318739
1710778541.7721744,-0.6935762696795993
1710778541.7722874,-0.7264992263582017
1710778541.7724004,-0.7590719064076741
1710778541.7725134,-0.7912943760553995
1710778541.7726262,-0.824567543135749
1710778541.7727392,-0.8571402894126045
1710778541.7728522,-0.8893626928329468
1710778541.7729652,-0.9205344650480483
1710778541.7730782,-0.9499549203448825
1710778541.7731912,-0.9786749548382229
1710778541.7733042,-1.0059940152698092
1710778541.7734172,-1.0329627990722656
1710778541.7735302,-1.059931582874722
1710778541.7736433,-1.0872506433063083
1710778541.7737563,-1.1142194271087646
1710778541.7738693,-1.1425891187455919
1710778541.7739823,-1.1695579687754314
1710778541.7740953,-1.1958262655470107
1710778541.7742083,-1.220693588256836
1710778541.7743213,-1.2441599369049072
1710778541.7744343,-1.2658751010894775
1710778541.7745473,-1.2868897120157878
1710778541.7746603,-1.307203902138604
1710778541.7747734,-1.3268175390031602
1710778541.7748864,-1.3471317291259766
1710778541.7749994,-1.3674459192487929
1710778541.7751124,-1.3881103197733562
1710778541.7752254,-1.4070234033796523
1710778541.7753384,-1.4259366194407146
1710778541.7754514,-1.4430985185835097
1710778541.7755644,-1.4592097865210638
1710778541.7756772,-1.4739200803968642
1710778541.7757902,-1.4882800314161513
1710778541.7759032,-1.5015893512301974
1710778541.7760162,-1.5148986710442436
1710778541.7761292,-1.5285580688052707
1710778541.7762423,-1.5418673886193168
1710778541.7763553,-1.555877129236857
1710778541.7764683,-1.5688362386491563
1710778541.7765813,-1.5810947948031955
1710778541.7766943,-1.5919522444407144
1710778541.7768073,-1.6003582212660048
1710778541.7769203,-1.6084137227800157
1710778541.7770333,-1.614017751481798
1710778541.7771463,-1.6203220685323079
1710778541.7772593,-1.625925964779324
1710778541.7773724,-1.63152986102634
1710778541.7774854,-1.637133757273356
1710778541.7775984,-1.6437884171803792
1710778541.7777114,-1.6486918926239014
1710778541.7778244,-1.6528948148091633
1710778541.7779374,-1.6556967629326713
1710778541.7780504,-1.6563971837361653
1710778541.7781634,-1.6560469733344183
1710778541.7782764,-1.6546459992726643
1710778541.7783895,-1.6535952356126573
1710778541.7785025,-1.6518440511491563
1710778541.7786155,-1.6504430770874023
1710778541.7787282,-1.6479913393656411
1710778541.7788413,-1.6462401549021402
1710778541.7789543,-1.6434382067786322
1710778541.7790673,-1.6392352845933702
1710778541.7791803,-1.632580624686347
1710778541.7792933,-1.6248752011193168
1710778541.7794063,-1.614718172285292
1710778541.7795193,-1.6042108005947537
1710778541.7796323,-1.5923025872972276
1710778541.7797453,-1.5810947948031955
1710778541.7798584,-1.5695366594526503
1710778541.7799714,-1.5565776824951172
1710778541.7800844,-1.544669336742825
1710778541.7801974,-1.531710359785292
1710778541.7803104,-1.5159493022494845
1710778541.7804234,-1.5008887979719374
1710778541.7805364,-1.481625371509128
1710778541.7806494,-1.463062498304579
1710778541.7807624,-1.4420478873782687
1710778541.7808754,-1.4220839076571994
1710778541.7809885,-1.4021200603908963
1710778541.7811015,-1.382156080669827
1710778541.7812145,-1.3628926542070177
1710778541.7813275,-1.3429288069407146
1710778541.7814405,-1.3226146168178983
1710778541.7815535,-1.300899452633328
1710778541.7816663,-1.2784838676452637
1710778541.7817793,-1.2539667553371854
1710778541.7818923,-1.2294496430291069
1710778541.7820053,-1.2035316891140408
1710778541.7821183,-1.1779638131459553
1710778541.7822313,-1.15309649043613
1710778541.7823443,-1.1292799313863118
1710778541.7824574,-1.1044125424491034
1710778541.7825704,-1.079545219739278
1710778541.7826834,-1.053627199596829
1710778541.7827964,-1.0273589028252494
1710778541.7829094,-0.9996895657645332
1710778541.7830224,-0.9699188338385688
1710778541.7831354,-0.9401481019126045
1710778541.7832484,-0.909326606326633
1710778541.7833614,-0.8792056639989216
1710778541.7834744,-0.8497851424747043
1710778541.7835875,-0.8203646209504869
1710778541.7837005,-0.7912943760553995
1710778541.7838135,-0.7618738545311822
1710778541.7839265,-0.7321031226052178
1710778541.7840395,-0.7012816270192465
1710778541.7841525,-0.6697597106297811
1710778541.7842655,-0.6368367539511787
1710778541.7843785,-0.6025128232108222
1710778541.7844915,-0.5688893795013428
1710778541.7846045,-0.5352659689055549
1710778541.7847173,-0.5016425251960754
1710778541.7848303,-0.46871960163116455
1710778541.7849433,-0.4350961579216851
1710778541.7850564,-0.4025234778722127
1710778541.7851694,-0.36784930361641777
1710778541.7852824,-0.33177415529886883
1710778541.7853954,-0.2956990400950114
1710778541.7855084,-0.25787265764342415
1710778541.7856214,-0.22039655182096693
1710778541.7857344,-0.18221994241078696
1710778541.7858474,-0.14474383658832973
1710778541.7859604,-0.10796820951832665
1710778541.7860734,-0.07294380002551608
1710778541.7861865,-0.038970125218232475
1710778541.7862995,-0.003595474279589123
1710778541.7864125,0.030734456247753568
1710778541.7865255,0.06646633976035647
1710778541.7866385,0.10289885103702545
1710778541.7867515,0.13898104429244995
1710778541.7868645,0.17541355556911892
1710778541.7869775,0.2114957571029663
1710778541.7870905,0.24687732259432474
1710778541.7872036,0.28155826860004
1710778541.7873166,0.31553857856326634
1710778541.7874296,0.34951892164018417
1710778541.7875426,0.38455016083187527
1710778541.7876556,0.4195814331372579
1710778541.7877684,0.4549630151854621
1710778541.7878814,0.4924464556905958
1710778541.7879944,0.5288789669672648
1710778541.7881074,0.5660120646158854
1710778541.7882204,0.6013936466640896
1710778541.7883334,0.6367752287122939
1710778541.7884464,0.6707555717892116
1710778541.7885594,0.7026339901818169
1710778541.7886724,0.7345124748018053
1710778541.7887855,0.7660405503378974
1710778541.7888985,0.7979190349578857
1710778541.7890115,0.8294471767213609
1710778541.7891245,0.8602746327718098
1710778541.7892375,0.8911021550496419
1710778541.7893505,0.9226302968131171
1710778541.7894635,0.9520565801196628
1710778541.7895765,0.9807821777131822
1710778541.7896895,1.007055640220642
1710778541.7898026,1.0326284832424588
1710778541.7899156,1.0575006405512493
1710778541.7900286,1.0827231407165527
1710778541.7901416,1.1075953642527263
1710778541.7902546,1.1324675877888997
1710778541.7903676,1.157339678870307
1710778541.7904806,1.1825622452629936
1710778541.7905936,1.2070841259426541
1710778541.7907066,1.2302047676510282
1710778541.7908194,1.252274513244629
1710778541.7909324,1.272942887412177
1710778541.7910454,1.2925603654649522
1710778541.7911584,1.3114772902594671
1710778541.7912714,1.3314451111687553
1710778541.7913845,1.3507122463650174
1710778541.7914975,1.3710304101308186
1710778541.7916105,1.3902976777818468
1710778541.7917235,1.4095648129781086
1710778541.7918365,1.4284817377726238
1710778541.7919495,1.4463476339975994
1710778541.7920625,1.4628122912512884
1710778541.7921755,1.4768248134189181
1710778541.7922885,1.4894360966152616
1710778541.7924016,1.5020473798116047
1710778541.7925146,1.5136076344384086
1710778541.7926276,1.526569260491265
1710778541.7927406,1.5384798579745822
1710778541.7928536,1.5503904554578993
1710778541.7929666,1.5612501568264432
1710778541.7930796,1.5714091724819608
1710778541.7931926,1.580167081620958
1710778541.7933056,1.5871732764773898
1710778541.7934186,1.5931285752190483
1710778541.7935317,1.5973322921329074
1710778541.7936447,1.6008354557885063
1710778541.7937577,1.6046889623006184
1710778541.7938704,1.6085423363579643
1710778541.7939835,1.6120455000135634
1710778541.7940965,1.6151983208126492
1710778541.7942095,1.6180007987552218
1710778541.7943225,1.6197523805830214
1710778541.7944355,1.6197523805830214
1710778541.7945485,1.6187014844682481
1710778541.7946615,1.614847977956136
1710778541.7947745,1.6102939181857638
1710778541.7948875,1.6046889623006184
1710778541.7950006,1.59873366355896
1710778541.7951136,1.5934789180755615
1710778541.7952266,1.5875236193339028
1710778541.7953396,1.5819186634487576
1710778541.7954526,1.5749123361375597
1710778541.7955656,1.567906141281128
1710778541.7956786,1.5587980217403836
1710778541.7957916,1.549689902199639
1710778541.7959046,1.537078619003296
1710778541.7960176,1.5241169929504395
1710778541.7961307,1.511155499352349
1710778541.7962437,1.4978435304429796
1710778541.7963567,1.4848820368448894
1710778541.7964697,1.4715700679355197
1710778541.7965827,1.4582582314809163
1710778541.7966957,1.4438954989115398
1710778541.7968087,1.4284817377726238
1710778541.7969215,1.4113163948059082
1710778541.7970345,1.3927498128679063
