Epoch Time,y
1710778021.297671,1.180460320578681
1710778021.2977846,1.1710019906361897
1710778021.297898,1.1625944243537054
1710778021.2980115,1.1541869905259874
1710778021.298125,1.1464801099565294
1710778021.2982385,1.1398241255018446
1710778021.298352,1.1321172449323866
1710778021.2984655,1.1247607072194417
1710778021.298579,1.1160027980804443
1710778021.2986925,1.1051431629392836
1710778021.298806,1.0925318797429402
1710778021.2989194,1.0788697004318237
1710778021.2990332,1.0638062821494207
1710778021.2991467,1.0480422443813748
1710778021.2992601,1.0319278637568157
1710778021.2993736,1.0165141026178997
1710778021.299487,1.0011003414789836
1710778021.2996006,0.9842853413687812
1710778021.299714,0.9671199984020656
1710778021.2998276,0.9489037593205769
1710778021.299941,0.9292862150404189
1710778021.3000546,0.9082674980163574
1710778021.300168,0.8861978186501397
1710778021.3002815,0.864478415913052
1710778021.300395,0.8427590131759644
1710778021.3005085,0.8217402961519029
1710778021.3006222,0.8007215129004585
1710778021.3007357,0.7804034153620402
1710778021.3008492,0.7593846321105957
1710778021.3009627,0.7380155722300211
1710778021.3010762,0.7159458928638034
1710778021.3011897,0.6931755940119425
1710778021.3013031,0.6690039899614122
1710778021.3014166,0.6444821092817519
1710778021.3015301,0.6199602286020914
1710778021.3016436,0.5943873855802748
1710778021.301757,0.5709164672427707
1710778021.3018706,0.5474455157915751
1710778021.301984,0.5239745643403795
1710778021.3020976,0.5005036460028754
1710778021.3022113,0.4773830042945014
1710778021.3023248,0.4525108138720194
1710778021.3024383,0.42658769422107273
1710778021.3025517,0.40066454145643443
1710778021.3026652,0.37369049257702297
1710778021.3027787,0.3474170300695631
1710778021.3028922,0.321844220161438
1710778021.3030057,0.29697202973895603
1710778021.3031192,0.2717495130168067
1710778021.3032327,0.24827857812245685
1710778021.3033462,0.22480762667126125
1710778021.3034596,0.20028574599160087
1710778021.3035731,0.17471293608347574
1710778021.3036866,0.14843949013286167
1710778021.3038003,0.12111510667535993
1710778021.3039138,0.09344041347503662
1710778021.3040273,0.06611602587832345
1710778021.3041408,0.03949227018488778
1710778021.3042543,0.01321882630387942
1710778021.3043678,-0.0120013321025504
1710778021.3044813,-0.03861988170279397
1710778021.3045948,-0.06383745206726922
1710778021.3047082,-0.09045600063270992
1710778021.3048217,-0.11777503622902764
1710778021.3049352,-0.14579456713464525
1710778021.3050487,-0.17486482858657837
1710778021.3051622,-0.2039350734816657
1710778021.3052757,-0.23195460438728333
1710778021.3053894,-0.2596238917774624
1710778021.305503,-0.28729316261079574
1710778021.3056164,-0.31321121586693657
1710778021.3057299,-0.3384288152058919
1710778021.3058434,-0.36434686846203274
1710778021.3059568,-0.39061516523361206
1710778021.3060703,-0.41618297497431433
1710778021.3061838,-0.4438522789213392
1710778021.3062973,-0.4715215497546726
1710778021.3064108,-0.4988405770725674
1710778021.3065243,-0.5251088738441467
1710778021.3066378,-0.550326473183102
1710778021.3067513,-0.5744932757483588
1710778021.3068647,-0.5983099010255601
1710778021.3069785,-0.6214259730445014
1710778021.307092,-0.6452425983217027
1710778021.3072054,-0.668708946969774
1710778021.307319,-0.6921752956178453
1710778021.3074324,-0.7170426183276706
1710778021.307546,-0.741559730635749
1710778021.3076594,-0.7657265663146973
1710778021.3077729,-0.7888426383336384
1710778021.3078864,-0.8112582895490859
1710778021.3079998,-0.831922690073649
1710778021.3081133,-0.8518866035673354
1710778021.3082268,-0.8715002404318916
1710778021.3083403,-0.8904134564929538
1710778021.3084538,-0.91002709335751
1710778021.3085675,-0.9296407964494493
1710778021.308681,-0.9489042229122585
1710778021.3087945,-0.9685178597768147
1710778021.308908,-0.986730588807
1710778021.3090215,-1.0038925541771782
1710778021.309135,-1.0200037558873494
1710778021.3092484,-1.0340134965048895
1710778021.309362,-1.0480233033498128
1710778021.3094754,-1.0606320699055989
1710778021.309589,-1.0725403494305081
1710778021.3097024,-1.0858496030171711
1710778021.309816,-1.0991589228312175
1710778021.3099294,-1.1128184530470107
1710778021.3100429,-1.1264779832628038
1710778021.3101566,-1.139787170622084
1710778021.31027,-1.151345305972629
1710778021.3103836,-1.1615023348066542
1710778021.310497,-1.1713091532389324
1710778021.3106105,-1.1804155508677165
1710778021.310724,-1.1888213952382405
1710778021.3108375,-1.1975774500105116
1710778021.310951,-1.2070340580410428
1710778021.3110645,-1.216140455669827
1710778021.311178,-1.225246720843845
1710778021.3112915,-1.234703328874376
1710778021.311405,-1.2427589628431532
1710778021.3115184,-1.2497638331519232
1710778021.3116322,-1.2550175189971924
1710778021.3117456,-1.2592204411824544
1710778021.3118591,-1.2620223893059623
1710778021.3119726,-1.2644741270277235
1710778021.312086,-1.2669258647494845
1710778021.3121996,-1.2693774700164795
1710778021.312313,-1.2721794181399875
1710778021.3124266,-1.2753317091200087
1710778021.31254,-1.2777834468417697
1710778021.3126535,-1.2802350521087646
1710778021.312767,-1.2809356053670247
1710778021.3128805,-1.2798848417070177
1710778021.312994,-1.2781336572435167
1710778021.3131075,-1.2756819195217557
1710778021.3132212,-1.2725297609965007
1710778021.3133347,-1.2697278128729925
1710778021.3134482,-1.2665755218929715
1710778021.3135617,-1.2644741270277235
1710778021.3136752,-1.2606214152442083
1710778021.3137887,-1.2567687034606934
1710778021.3139021,-1.2522155708736844
1710778021.3140156,-1.2445101473066542
1710778021.314129,-1.23680485619439
1710778021.3142426,-1.225947274102105
1710778021.314356,-1.2150896920098198
1710778021.3144696,-1.2038818995157878
1710778021.314583,-1.1912731329600017
1710778021.3146966,-1.1814663145277235
1710778021.3148103,-1.1702583895789251
1710778021.3149238,-1.1597511503431532
1710778021.3150373,-1.149594121509128
1710778021.3151507,-1.137335565355089
1710778021.3152642,-1.1240262455410428
1710778021.3153777,-1.1096662282943726
1710778021.3154912,-1.0939052369859483
1710778021.3156047,-1.077794035275777
1710778021.3157182,-1.061332556936476
1710778021.3158317,-1.0448710785971747
1710778021.3159451,-1.0294603639178805
1710778021.3160586,-1.0129988855785794
1710778021.3161721,-0.9968876176410251
1710778021.3162856,-0.9793754418690999
1710778021.3163993,-0.9608125024371676
1710778021.3165128,-0.9397978915108575
1710778021.3166263,-0.9184330039554172
1710778021.3167398,-0.8956670761108398
1710778021.3168533,-0.8725510040918986
1710778021.3169668,-0.8490846554438273
1710778021.3170803,-0.82666900422838
1710778021.3171937,-0.8039031426111857
1710778021.3173072,-0.7825382550557454
1710778021.3174207,-0.7608231570985582
1710778021.3175342,-0.7380572954813639
1710778021.3176477,-0.7149411572350396
1710778021.3177612,-0.6907743215560913
1710778021.3178747,-0.666257275475396
1710778021.3179884,-0.6403391891055636
1710778021.318102,-0.6140708923339844
1710778021.3182154,-0.588152805964152
1710778021.3183289,-0.5629352728525797
1710778021.3184423,-0.5384181605445014
1710778021.3185558,-0.5149518118964301
1710778021.3186693,-0.4907849762174818
1710778021.3187828,-0.466267897023095
1710778021.3188963,-0.44140054119957817
1710778021.3190098,-0.41478200091256034
1710778021.3191233,-0.3881634606255425
1710778021.3192368,-0.3604941897922092
1710778021.3193502,-0.3328248858451843
1710778021.3194637,-0.3055058585272895
1710778021.3195775,-0.2788873182402717
1710778021.319691,-0.2519185178809696
1710778021.3198044,-0.22529996103710598
1710778021.319918,-0.19973215129640368
1710778021.3200314,-0.17241310742166308
1710778021.320145,-0.14404334955745274
1710778021.3202584,-0.11497308810551961
1710778021.3203719,-0.08520233962270948
1710778021.3204854,-0.054731108248233795
1710778021.3205988,-0.02496036183502939
1710778021.3207123,0.004811324696573946
1710778021.3208258,0.033536956955989204
1710778021.3209393,0.06121165222591824
1710778021.3210528,0.0878354079193539
1710778021.3211665,0.11445916361278957
1710778021.32128,0.14178353879186842
1710778021.3213935,0.1701588597562578
1710778021.321507,0.197833561235004
1710778021.3216205,0.22655919194221497
1710778021.321734,0.25633576843473643
1710778021.3218474,0.28506139914194745
1710778021.321961,0.3130864103635152
1710778021.3220744,0.3404107689857483
1710778021.322188,0.36808547046449447
1710778021.3223014,0.3950595524575975
1710778021.3224149,0.42273425393634373
1710778021.3225284,0.4504089223013984
1710778021.3226418,0.48018551535076565
1710778021.3227556,0.5096117655436198
1710778021.322869,0.5397386352221171
1710778021.3229825,0.5691648854149712
1710778021.323096,0.5982408258650038
1710778021.3232095,0.62556525071462
1710778021.323323,0.6514883703655666
1710778021.3234365,0.6753096315595839
1710778021.32355,0.6977296537823147
1710778021.3236635,0.7215508487489488
1710778021.323777,0.7436205943425497
1710778021.3238904,0.7667412360509236
1710778021.324004,0.7891611920462714
1710778021.3241174,0.810880594783359
1710778021.324231,0.8336508936352199
1710778021.3243446,0.8550199535157945
1710778021.3244581,0.876038736767239
1710778021.3245716,0.895305938190884
1710778021.324685,0.9138725201288859
1710778021.3247986,0.9324390358395046
1710778021.324912,0.9513559606340196
1710778021.3250256,0.9699224763446384
1710778021.325139,0.9909412595960829
1710778021.3252525,1.010909080505371
1710778021.325366,1.0312271780437894
1710778021.3254795,1.0504943794674344
1710778021.325593,1.0690609614054363
1710778021.3257065,1.0855256848865085
1710778021.32582,1.0998884836832683
1710778021.3259337,1.1128499772813585
1710778021.3260472,1.1247607072194417
1710778021.3261607,1.1370216475592718
1710778021.3262742,1.1475310060713027
1710778021.3263876,1.1587410502963595
1710778021.3265011,1.1696006192101371
1710778021.3266146,1.180110110176934
1710778021.326728,1.1906194686889648
1710778021.3268416,1.2000779310862224
1710778021.326955,1.2074344687991672
1710778021.3270686,1.2147910065121121
1710778021.327182,1.2196954091389973
1710778021.3272955,1.226001050737169
1710778021.327409,1.2316060066223145
1710778021.3275228,1.2379116482204862
1710778021.3276362,1.244567632675171
1710778021.3277497,1.2515738275316026
1710778021.3278632,1.2578794691297743
1710778021.3279767,1.264535453584459
1710778021.3280902,1.2694397237565782
1710778021.3282037,1.272942887412177
1710778021.3283172,1.2750448120964897
1710778021.3284307,1.2753950224982367
1710778021.3285441,1.276095708211263
1710778021.3286576,1.2764460510677762
1710778021.328771,1.2771466043260362
1710778021.3288846,1.2778472900390625
1710778021.328998,1.2778472900390625
1710778021.3291118,1.2788981861538358
1710778021.3292253,1.2778472900390625
1710778021.3293388,1.27574536535475
1710778021.3294523,1.272242334153917
1710778021.3295658,1.2666372458140056
1710778021.3296793,1.2596310509575737
1710778021.3297927,1.252624723646376
1710778021.3299062,1.2442172898186576
1710778021.3300197,1.2358097235361736
1710778021.3301332,1.2284531858232286
1710778021.3302467,1.2196954091389973
1710778021.3303602,1.2119885285695393
1710778021.3304737,1.2021797233157687
1710778021.3305874,1.1906194686889648
1710778021.3307009,1.179409424463908
1710778021.3308144,1.164696349038018
1710778021.3309278,1.1506838268703885
1710778021.3310413,1.1352700657314725
1710778021.3311548,1.1212575435638428
1710778021.3312683,1.107245021396213
1710778021.3313818,1.0932325654559665
1710778021.3314953,1.07992066277398
1710778021.3316088,1.0659081406063504
1710778021.3317223,1.0508447223239474
1710778021.3318357,1.0343799988428752
1710778021.3319492,1.0168643792470295
1710778021.3320627,0.9975971778233845
1710778021.3321764,0.9776293569140964
1710778021.33229,0.956960916519165
1710778021.3324034,0.9362924761242336
1710778021.332517,0.9159743785858154
1710778021.3326304,0.8963568343056573
1710778021.332744,0.8763890133963691
1710778021.3328574,0.8560709158579508
1710778021.3329709,0.8354024754630195
1710778021.3330843,0.8136830727259318
1710778021.3331978,0.7902121543884277
1710778021.3333113,0.7667412360509236
1710778021.3334248,0.7425696320003933
1710778021.3335383,0.7187483708063761
1710778021.3336518,0.6949271096123589
1710778021.3337655,0.6718064679039849
1710778021.333879,0.6500871313942803
1710778021.3339925,0.6269664896859063
1710778021.334106,0.6045464674631754
1710778021.3342195,0.5814258257548014
1710778021.334333,0.556553668446011
1710778021.3344464,0.5299298961957296
1710778021.33456,0.5026055044598049
1710778021.3346734,0.47528114583757186
1710778021.334787,0.4469058248731825
1710778021.3349004,0.4195814331372579
1710778021.3350139,0.3929576608869764
1710778021.3351274,0.36598361200756496
1710778021.3352408,0.3404107689857483
1710778021.3353546,0.31413733959198
1710778021.335468,0.28786391019821167
1710778021.3355815,0.2598388824197981
1710778021.335695,0.23216419749789768
1710778021.3358085,0.2037888765335083
1710778021.335922,0.17506324582629734
1710778021.3360355,0.1477388540903727
1710778021.336149,0.12041447891129388
1710778021.3362625,0.09449135098192427
1710778021.336376,0.06926884253819783
1710778021.3364894,0.04264508270555072
1710778021.336603,0.016021327012115054
1710778021.3367164,-0.009899867905510796
1710778021.33683,-0.038269638187355466
1710778021.3369436,-0.06733989550007714
1710778021.337057,-0.09676039218902588
1710778021.3371706,-0.127231627702713
1710778021.337284,-0.15665213267008463
1710778021.3373976,-0.18572239412201774
1710778021.337511,-0.2144423955016666
1710778021.3376245,-0.2424619264072842
1710778021.337738,-0.2701312137974633
1710778021.3378515,-0.2978005011876424
1710778021.337965,-0.32617025905185276
1710778021.3380785,-0.35454001691606307
1710778021.338192,-0.38326005140940345
1710778021.3383055,-0.41338102685080635
1710778021.338419,-0.44140054119957817
1710778021.3385327,-0.46942008866204155
1710778021.3386462,-0.49568838543362087
1710778021.3387597,-0.5209059516588846
1710778021.3388731,-0.5461235178841485
1710778021.3389866,-0.5702903535630968
1710778021.3391001,-0.5934064918094211
1710778021.3392136,-0.6186240249209933
1710778021.339327,-0.6438416242599487
1710778021.3394406,-0.669409434000651
1710778021.339554,-0.6946270333396064
1710778021.3396676,-0.7191440794203017
1710778021.339781,-0.742610428068373
1710778021.3398945,-0.7650260792838203
1710778021.340008,-0.7860406902101305
1710778021.3401217,-0.8067050907346938
1710778021.3402352,-0.82666900422838
1710778021.3403487,-0.8469831943511963
1710778021.3404622,-0.8672973182466295
1710778021.3405757,-0.8890124824311998
1710778021.3406892,-0.9096768829557631
1710778021.3408027,-0.9303412834803263
1710778021.3409162,-0.9499549203448825
1710778021.3410296,-0.9681676493750678
1710778021.3411431,-0.986030101776123
1710778021.3412566,-1.0017910930845473
1710778021.34137,-1.0165013207329643
1710778021.3414836,-1.0312115483813815
1710778021.341597,-1.0459218422571819
1710778021.3417108,-1.060281793276469
1710778021.3418243,-1.076042784584893
1710778021.3419378,-1.0914535654915702
1710778021.3420513,-1.1065140035417345
1710778021.3421648,-1.1198233233557806
1710778021.3422782,-1.1327823003133137
1710778021.3423917,-1.1446906460656059
1710778021.3425052,-1.155548228157891
1710778021.3426187,-1.1646544933319092
1710778021.3427322,-1.1748116546207004
1710778021.3428457,-1.1839179197947185
1710778021.3429592,-1.1937248706817627
1710778021.3430727,-1.2031813462575276
1710778021.3431861,-1.2126379542880588
1710778021.3432999,-1.22209456231859
1710778021.3434134,-1.230500406689114
1710778021.3435268,-1.2378556198543973
1710778021.3436403,-1.2424087524414062
1710778021.3437538,-1.2455609109666612
1710778021.3438673,-1.2494136227501762
1710778021.3439808,-1.2525657812754314
1710778021.3440943,-1.2546673085954454
1710778021.3442078,-1.2585200203789604
1710778021.3443213,-1.2623725997077093
1710778021.3444347,-1.2665755218929715
1710778021.3445482,-1.2704282336764865
1710778021.3446617,-1.2725297609965007
1710778021.3447752,-1.2735803922017415
1710778021.344889,-1.2739307350582547
1710778021.3450024,-1.2728799713982475
1710778021.345116,-1.2714789973364935
1710778021.3452294,-1.2686770492129855
1710778021.3453429,-1.2669258647494845
1710778021.3454564,-1.2655248906877306
1710778021.3455698,-1.2637735737694633
1710778021.3456833,-1.2623725997077093
1710778021.3457968,-1.2595706515842013
1710778021.3459103,-1.2546673085954454
1710778021.3460238,-1.2494136227501762
1710778021.3461373,-1.2417081991831462
1710778021.3462508,-1.234353118472629
1710778021.3463643,-1.224546300040351
1710778021.346478,-1.214389271206326
1710778021.3465915,-1.2056330839792888
1710778021.346705,-1.1961764759487576
1710778021.3468184,-1.1874204211764865
1710778021.346932,-1.1776136027442083
1710778021.3470454,-1.1674564414554172
1710778021.347159,-1.1551980177561443
1710778021.3472724,-1.141538487540351
1710778021.347386,-1.1264779832628038
1710778021.3474994,-1.1110672023561265
1710778021.3476129,-1.0942555136150784
1710778021.3477263,-1.0770935482449002
1710778021.3478398,-1.0609822803073459
1710778021.3479533,-1.0452213552263048
1710778021.348067,-1.0298105743196275
1710778021.3481805,-1.0143998596403334
1710778021.348294,-0.9982885917027791
1710778021.3484075,-0.9804261393017238
1710778021.348521,-0.9629139635297987
1710778021.3486345,-0.9436505370669894
1710778021.348748,-0.9240369002024332
1710778021.3488615,-0.9044231971104939
1710778021.348975,-0.8844592836168077
1710778021.3490884,-0.8658963441848755
1710778021.349202,-0.8473334047529433
1710778021.3493154,-0.828770465321011
1710778021.349429,-0.8102075258890787
1710778021.3495424,-0.7902436123953925
1710778021.349656,-0.7695792118708292
1710778021.3497696,-0.7475138372845119
1710778021.349883,-0.7243977652655708
1710778021.3499966,-0.7002309295866225
1710778021.35011,-0.6764143043094211
1710778021.3502235,-0.6525977452596029
1710778021.350337,-0.6294816070132785
1710778021.3504505,-0.6063655349943373
1710778021.350564,-0.58430016040802
1710778021.3506775,-0.5625849962234497
1710778021.350791,-0.5394688910908169
1710778021.3509045,-0.5160025424427456
1710778021.351018,-0.49183570676379734
1710778021.3511317,-0.4659176535076565
1710778021.3512452,-0.44070005416870117
1710778021.3513587,-0.41513224442799884
1710778021.3514721,-0.38991467820273507
1710778021.3515856,-0.36504735549290973
1710778021.351699,-0.34088051981396145
1710778021.3518126,-0.3160131639904446
1710778021.351926,-0.29044535424974227
1710778021.3520396,-0.26417705747816295
1710778021.352153,-0.23615752657254535
1710778021.3522666,-0.20743752519289652
1710778021.35238,-0.1776667767100864
1710778021.3524935,-0.14789602822727627
1710778021.352607,-0.11812527974446614
1710778021.3527207,-0.08940527008639441
1710778021.3528342,-0.06138574331998825
1710778021.3529477,-0.034066707723670535
1710778021.3530612,-0.007798403191069761
1710778021.3531747,0.019174141602383718
1710778021.3532882,0.04544758548339208
1710778021.3534017,0.07277196480168237
1710778021.3535151,0.10079697602325015
1710778021.3536286,0.12847166922357348
1710778021.3537421,0.15649668044514126
1710778021.3538556,0.18417136536704168
1710778021.353969,0.21079512106047735
1710778021.3540826,0.23741887675391302
1710778021.354196,0.2619407574335734
1710778021.3543098,0.2885645296838548
1710778021.3544233,0.31448764933480156
1710778021.3545368,0.3414617313279046
1710778021.3546503,0.36983705229229397
1710778021.3547637,0.3989129927423265
1710778021.3548772,0.4272883137067159
1710778021.3549907,0.45671456389957005
1710778021.3551042,0.48508988486395943
1710778021.3552177,0.5127645863427056
1710778021.3553312,0.5383373962508308
1710778021.3554447,0.5632095866733127
1710778021.3555582,0.587381190723843
1710778021.3556716,0.6115527285469903
1710778021.3557851,0.6353739897410074
1710778021.3558989,0.6595455275641547
1710778021.3560123,0.6830165121290419
1710778021.3561258,0.7071880499521891
1710778021.3562393,0.7306590345170763
1710778021.3563528,0.7516777515411377
1710778021.3564663,0.7733971542782253
1710778021.3565798,0.7926643557018703
1710778021.3566933,0.8119315571255153
1710778021.3568068,0.8294471767213609
1710778021.3569202,0.8476634158028497
1710778021.3570337,0.8658796548843384
1710778021.3571472,0.8847965796788533
1710778021.3572607,0.9037134382459853
1710778021.3573742,0.9233309162987603
1710778021.357488,0.941547155380249
1710778021.3576014,0.9597634606891208
1710778021.357715,0.9758778413136799
1710778021.3578284,0.9919922219382392
1710778021.3579419,1.006355020734999
1710778021.3580554,1.0214184390174017
1710778021.3581688,1.0368322001563177
1710778021.3582823,1.0515453418095906
1710778021.3583958,1.0676597224341497
1710778021.3585093,1.0830734835730658
1710778021.3586228,1.0984872447119818
1710778021.3587363,1.1139010058508978
1710778021.3588498,1.1268624994489882
1710778021.3589633,1.1391234397888184
1710778021.359077,1.1499831411573622
1710778021.3591905,1.1590912606981065
1710778021.359304,1.1696006192101371
1710778021.3594174,1.1783585283491347
1710778021.359531,1.188167201148139
1710778021.3596444,1.1979760064019096
1710778021.359758,1.2070841259426541
1710778021.3598714,1.2165425883399115
1710778021.3599849,1.2253003650241427
1710778021.3600984,1.2316060066223145
1710778021.3602118,1.2382619910769992
1710778021.3603253,1.2424657079908583
1710778021.3604388,1.2463190820482042
1710778021.3605523,1.249822245703803
1710778021.360666,1.252624723646376
1710778021.3607795,1.2557775444454617
1710778021.360893,1.2596310509575737
1710778021.3610065,1.2631340821584065
1710778021.36112,1.2659366925557454
1710778021.3612335,1.268388827641805
1710778021.361347,1.268038484785292
1710778021.3614604,1.2666372458140056
1710778021.361574,1.2638347678714328
1710778021.3616874,1.260331604215834
1710778021.361801,1.256478230158488
1710778021.3619144,1.2515738275316026
1710778021.362028,1.2477204534742568
1710778021.3621414,1.2431662612491183
1710778021.362255,1.2382619910769992
1710778021.3623686,1.234058141708374
1710778021.362482,1.2284531858232286
1710778021.3625956,1.2217972013685439
1710778021.362709,1.2137401103973389
1710778021.3628225,1.2042816480000813
1710778021.362936,1.1934219466315374
1710778021.3630495,1.1829125881195068
1710778021.363163,1.172753440009223
1710778021.3632765,1.1629447672102187
1710778021.36339,1.1520850658416748
1710778021.3635035,1.1426266034444172
1710778021.363617,1.1324675877888997
1710778021.3637304,1.1195059617360432
1710778021.3638442,1.1058437824249268
1710778021.3639576,1.0900797446568806
1710778021.3640711,1.0743156406614516
1710778021.3641846,1.0560994015799627
1710778021.364298,1.0382334391276042
1710778021.3644116,1.0196669234169853
1710778021.364525,1.0021512375937567
1710778021.3646386,0.9839349985122681
1710778021.364752,0.9664193789164225
1710778021.3648655,0.9489037593205769
1710778021.364979,0.9292862150404189
1710778021.3650925,0.9093184603585137
1710778021.365206,0.8886499537361993
1710778021.3653195,0.8665802743699815
1710778021.3654332,0.8448609378602769
1710778021.3655467,0.8234918117523193
1710778021.3656602,0.8021227518717448
1710778021.3657737,0.7821549309624566
1710778021.3658872,0.7618368334240383
1710778021.3660007,0.7429199748569064
1710778021.3661141,0.7229521539476182
1710778021.3662276,0.7019333706961738
1710778021.366341,0.679863691329956
1710778021.3664546,0.6563927067650689
1710778021.366568,0.6325715117984347
1710778021.3666816,0.6080496311187744
1710778021.366795,0.583527750439114
1710778021.3669086,0.56040710873074
1710778021.3670223,0.5355348851945665
1710778021.3671358,0.5117136240005493
1710778021.3672493,0.48824270566304523
1710778021.3673627,0.4630202054977417
1710778021.3674762,0.4367467429902818
1710778021.3675897,0.41012300385369194
1710778021.3677032,0.38104703028996784
1710778021.3678167,0.35267170932557845
1710778021.3679302,0.32289514938990277
1710778021.3680437,0.2934688991970486
1710778021.3681571,0.2654438879754808
1710778021.3682706,0.23671825726826984
1710778021.3683841,0.2097441918320126
1710778021.3684976,0.18277012639575535
1710778021.3686113,0.1540444791316986
1710778021.3687248,0.12566916644573212
1710778021.3688383,0.09624290797445509
1710778021.3689518,0.06471477862861422
1710778021.3690653,0.03458789446287685
1710778021.3691788,0.004110699260814322
1710778021.3692923,-0.026011094450950623
1710778021.3694057,-0.0557818387945493
1710778021.3695192,-0.08345112204551697
1710778021.3696327,-0.1128716187344657
1710778021.3697462,-0.14019065433078343
1710778021.3698597,-0.16926091578271654
1710778021.3699732,-0.19868142075008816
1710778021.3700867,-0.2295028997792138
1710778021.3702004,-0.2603243788083394
1710778021.370314,-0.2921965718269348
1710778021.3704274,-0.32231758038202923
1710778021.3705409,-0.35138782527711654
1710778021.3706543,-0.3790570961104499
1710778021.3707678,-0.40672640005747474
1710778021.3708813,-0.43299469682905406
1710778021.3709948,-0.4589127500851949
1710778021.3711083,-0.4851810799704658
1710778021.3712218,-0.511449376742045
1710778021.3713353,-0.5384181605445014
1710778021.3714488,-0.5664377080069648
1710778021.3715622,-0.5930562151802911
1710778021.371676,-0.6193245119518703
1710778021.3717895,-0.6448923879199557
1710778021.371903,-0.669059223598904
1710778021.3720164,-0.6928757826487223
1710778021.37213,-0.7149411572350396
1710778021.3722434,-0.7384075058831109
1710778021.372357,-0.7611733675003052
1710778021.3724704,-0.7849899927775065
1710778021.3725839,-0.8091568284564548
1710778021.3726974,-0.832973387506273
1710778021.3728108,-0.8571402894126045
1710778021.3729243,-0.8799061510297987
1710778021.3730378,-0.9023217360178629
1710778021.3731513,-0.9222856495115492
1710778021.373265,-0.9418993526034884
1710778021.3733785,-0.9601120154062907
1710778021.373492,-0.9779744678073459
1710778021.3736055,-0.9968876176410251
1710778021.373719,-1.0154505570729573
1710778021.3738325,-1.0340134965048895
1710778021.373946,-1.0525764359368217
1710778021.3740594,-1.070438888337877
1710778021.374173,-1.0872506433063083
1710778021.3742864,-1.1019608709547255
1710778021.3744,-1.1156204011705186
1710778021.3745134,-1.1285793781280518
1710778021.3746269,-1.140837934282091
1710778021.3747404,-1.151695516374376
1710778021.374854,-1.1646544933319092
1710778021.3749676,-1.1769130494859483
1710778021.375081,-1.1902223692999945
1710778021.3751945,-1.2035316891140408
1710778021.375308,-1.216140455669827
1710778021.3754215,-1.2283990118238661
1710778021.375535,-1.2382058302561443
1710778021.3756485,-1.2473120954301622
1710778021.375762,-1.2560682826571994
1710778021.3758755,-1.2637735737694633
1710778021.375989,-1.2707784440782335
1710778021.3761024,-1.2788340780470107
1710778021.376216,-1.2868897120157878
1710778021.3763294,-1.2942447927263048
1710778021.3764431,-1.301249795489841
1710778021.3765566,-1.3082546657986112
1710778021.3766701,-1.31210724512736
1710778021.3767836,-1.314909193250868
1710778021.376897,-1.316310167312622
1710778021.3770106,-1.315959956910875
1710778021.377124,-1.315259536107381
1710778021.3772376,-1.313508219189114
1710778021.377351,-1.3124575879838731
1710778021.3774645,-1.3114068243238661
1710778021.377578,-1.3110566139221191
1710778021.3776915,-1.3096556398603652
1710778021.377805,-1.307904322942098
1710778021.3779185,-1.304051743613349
