Epoch Time,y
1710776934.5257673,0.20063605573442247
1710776934.5258799,0.1897763709227244
1710776934.5259924,0.1775154305828942
1710776934.526105,0.16665574577119616
1710776934.5262172,0.15614637070231968
1710776934.5263298,0.14563697907659742
1710776934.5264423,0.13547792202896541
1710776934.5265548,0.1239176011747784
1710776934.5266674,0.11235728859901428
1710776934.52678,0.10009634825918409
1710776934.5268922,0.0878354079193539
1710776934.5270047,0.0759247773223453
1710776934.5271173,0.06541540225346883
1710776934.5272298,0.05595696055226856
1710776934.5273423,0.046848836872312755
1710776934.5274549,0.03844133267800013
1710776934.5275671,0.030384144435326256
1710776934.5276797,0.021976642310619354
1710776934.5277922,0.012868514491452111
1710776934.5279047,0.002359136318167051
1710776934.5280173,-0.00849889125674963
1710776934.5281298,-0.01970670082502895
1710776934.528242,-0.03091451194551256
1710776934.5283546,-0.04142183396551344
1710776934.5284672,-0.050528177784548864
1710776934.5285797,-0.05963452574279573
1710776934.5286922,-0.06839062604639265
1710776934.5288048,-0.07749697400463952
1710776934.528917,-0.08625307016902499
1710776934.5290296,-0.09711063570446438
1710776934.5291421,-0.10831845303376515
1710776934.5292547,-0.12057699263095856
1710776934.5293672,-0.13283553222815195
1710776934.5294797,-0.1436931060420142
1710776934.529592,-0.1549009150928921
1710776934.5297046,-0.1657584806283315
1710776934.529817,-0.17451458507113987
1710776934.5299296,-0.18432142006026372
1710776934.5300422,-0.19377799497710332
1710776934.5301547,-0.2032345864507887
1710776934.530267,-0.21374190847078958
1710776934.5303795,-0.22529996103710598
1710776934.530492,-0.23755851719114515
1710776934.5306046,-0.24946681327290005
1710776934.5307171,-0.26137510935465497
1710776934.5308297,-0.27258291840553284
1710776934.530942,-0.2830902404255337
1710776934.5310545,-0.2932473023732503
1710776934.531167,-0.3027039104037815
1710776934.5312796,-0.31251072883605957
1710776934.531392,-0.32301806741290623
1710776934.5315046,-0.3342258599069383
1710776934.531617,-0.3457839290301005
1710776934.5317295,-0.3576922085550096
1710776934.531842,-0.3692502776781718
1710776934.5319545,-0.38045810328589547
1710776934.532067,-0.3888639476564195
1710776934.5321796,-0.39621906148062813
1710776934.5322921,-0.4035742084185282
1710776934.5324044,-0.4091781046655443
1710776934.532517,-0.41548248794343734
1710776934.5326295,-0.4207361406750149
1710776934.532742,-0.4270405570665995
1710776934.5328546,-0.4343956708908081
1710776934.532967,-0.44175078471501666
1710776934.5330794,-0.4484054446220398
1710776934.533192,-0.45400934086905587
1710776934.5333045,-0.4585625065697564
1710776934.533417,-0.4627654287550184
1710776934.5335295,-0.4666181405385335
1710776934.533642,-0.47082106272379554
1710776934.5337543,-0.47397325436274207
1710776934.533867,-0.47852642006344265
1710776934.5339794,-0.48342982927958167
1710776934.534092,-0.4900844891866048
1710776934.5342045,-0.49638887246449787
1710776934.534317,-0.5016425251960754
1710776934.5344293,-0.506545967525906
1710776934.5345418,-0.5089976721339755
1710776934.5346544,-0.511449376742045
1710776934.534767,-0.512850350803799
1710776934.5348794,-0.5135508378346761
1710776934.534992,-0.5139010813501146
1710776934.5351043,-0.5153020554118686
1710776934.5352168,-0.5170532729890611
1710776934.5353293,-0.5184542470508151
1710776934.5354419,-0.5212561951743232
1710776934.5355544,-0.5216064386897616
1710776934.535667,-0.5212561951743232
1710776934.5357792,-0.5205557081434462
1710776934.5358918,-0.5181040035353767
1710776934.5360043,-0.5163527859581841
1710776934.5361168,-0.5132005943192376
1710776934.5362294,-0.5110991332266066
1710776934.536342,-0.5093479156494141
1710776934.5364542,-0.5096981591648525
1710776934.5365667,-0.5089976721339755
1710776934.5366793,-0.5096981591648525
1710776934.5367918,-0.5089976721339755
1710776934.5369043,-0.5086474286185371
1710776934.5370169,-0.5061957240104675
1710776934.5371292,-0.5037439862887064
1710776934.5372417,-0.5002415511343214
1710776934.5373542,-0.49743960301081336
1710776934.5374668,-0.4946376548873054
1710776934.5375793,-0.49218595027923584
1710776934.5376918,-0.49148546324835884
1710776934.5378041,-0.4897342456711663
1710776934.5379167,-0.4883332716094123
1710776934.5380292,-0.4848308033413357
1710776934.5381417,-0.4820288552178277
1710776934.5382543,-0.4771254460016886
1710776934.5383668,-0.47047081920835704
1710776934.538479,-0.4638161924150255
1710776934.5385916,-0.4575117760234409
1710776934.5387042,-0.45085714923010933
1710776934.5388167,-0.44560349649853176
1710776934.5389292,-0.44105029768413967
1710776934.5390418,-0.4354464014371236
1710776934.539154,-0.4308932357364231
1710776934.5392666,-0.42458885245853
1710776934.5393791,-0.4186346795823839
1710776934.5394917,-0.4105790787272983
1710776934.5396042,-0.4025234778722127
1710776934.5397167,-0.3930668698416816
1710776934.539829,-0.384310781955719
1710776934.5399415,-0.3759049044715034
1710776934.540054,-0.36784930361641777
1710776934.5401666,-0.3608444333076477
1710776934.5402792,-0.3524385558234321
1710776934.5403917,-0.343332224422031
1710776934.540504,-0.3342258599069383
1710776934.5406165,-0.32231758038202923
1710776934.540729,-0.310759511258867
1710776934.5408416,-0.2981507447030809
1710776934.540954,-0.2844912144872877
1710776934.5410666,-0.2711819443437788
1710776934.541179,-0.25857316123114693
1710776934.5412915,-0.24806583921114603
1710776934.541404,-0.23790876070658365
1710776934.5415165,-0.2284521692328983
1710776934.541629,-0.2193458212746514
1710776934.5417416,-0.20988922980096605
1710776934.5418541,-0.19973215129640368
1710776934.5419664,-0.18887458576096428
1710776934.542079,-0.1780170202255249
1710776934.5421915,-0.166809211174647
1710776934.542304,-0.15700237618552312
1710776934.5424166,-0.14649505416552225
1710776934.542529,-0.13808919323815239
1710776934.5426414,-0.12898285355832842
1710776934.542754,-0.11987650560008155
1710776934.5428665,-0.11041991412639618
1710776934.542979,-0.09921210507551828
1710776934.5430915,-0.08730380899376339
1710776934.543204,-0.0750452611181471
1710776934.5433164,-0.06138574331998825
1710776934.543429,-0.0484267125527064
1710776934.5435414,-0.03546768592463599
1710776934.543654,-0.023909629219108157
1710776934.5437665,-0.013402308233910136
1710776934.543879,-0.004295962345268991
1710776934.5439913,0.004811324696573946
1710776934.5441039,0.01391945199833976
1710776934.5442164,0.02407851732439465
1710776934.544329,0.03318664514356189
1710776934.5444415,0.04439664797650443
1710776934.544554,0.054906023045380906
1710776934.5446663,0.0650650883714358
1710776934.5447788,0.07557446757952373
1710776934.5448914,0.08433228565586938
1710776934.545004,0.09238946768972608
1710776934.5451164,0.10044665800200568
1710776934.545229,0.10885416633552975
1710776934.5453413,0.11761197613345252
1710776934.5454538,0.12672010395261976
1710776934.5455663,0.13863073454962835
1710776934.5456789,0.15019105540381536
1710776934.5457914,0.16175135970115662
1710776934.545904,0.17331168055534363
1710776934.5460162,0.18487200140953064
1710776934.5461287,0.19468074043591815
1710776934.5462413,0.20483980576197305
1710776934.5463538,0.21429825160238478
1710776934.5464664,0.22270575165748596
1710776934.546579,0.23321512672636244
1710776934.5466912,0.2437245017952389
1710776934.5468037,0.2545842031637828
1710776934.5469162,0.266144507461124
1710776934.5470288,0.2780551380581326
1710776934.5471413,0.28891483942667645
1710776934.5472538,0.29977450768152875
1710776934.5473661,0.30818204085032147
1710776934.5474787,0.31658954090542263
1710776934.5475912,0.3239460786183675
1710776934.5477037,0.3306020299593608
1710776934.5478163,0.3383089105288188
1710776934.5479288,0.34566548135545516
1710776934.548041,0.3540729814105564
1710776934.5481536,0.3617798619800144
1710776934.5482662,0.37018736203511554
1710776934.5483787,0.377543932861752
1710776934.5484912,0.38490047057469684
1710776934.5486038,0.39015518294440377
1710776934.548716,0.39435893297195435
1710776934.5488286,0.3985626829995049
1710776934.5489411,0.4027664330270555
1710776934.5490537,0.4076708025402493
1710776934.5491662,0.4132757915390862
1710776934.5492787,0.4192311233944363
1710776934.549391,0.4255367318789164
1710776934.5495036,0.43149206373426646
1710776934.549616,0.4356958137618171
1710776934.5497286,0.4395492540465461
1710776934.5498412,0.44235173198911876
1710776934.5499537,0.4430523845884535
1710776934.550066,0.44410331381691825
1710776934.5501785,0.4448039333025614
1710776934.550291,0.4458548625310262
1710776934.5504036,0.4469058248731825
1710776934.5505161,0.4497083028157552
1710776934.5506287,0.45216050412919784
1710776934.5507412,0.4549630151854621
1710776934.5508535,0.45671456389957005
1710776934.550966,0.4574151833852132
1710776934.5510786,0.458466112613678
1710776934.551191,0.4588164554701911
1710776934.5513036,0.4588164554701911
1710776934.5514162,0.4602176944414774
1710776934.5515285,0.4612686236699422
1710776934.551641,0.46442144446902806
1710776934.5517535,0.4672239555252923
1710776934.551866,0.470026433467865
1710776934.5519786,0.4731792542669508
1710776934.5520911,0.4749308029810587
1710776934.5522034,0.47528114583757186
1710776934.552316,0.473879873752594
1710776934.5524285,0.47142770555284286
1710776934.552541,0.46862519449657863
1710776934.5526536,0.4651220639546712
1710776934.552766,0.4619692431555854
1710776934.5528784,0.45951707495583427
1710776934.552991,0.4574151833852132
1710776934.5531034,0.45566363467110527
1710776934.553216,0.45286112361484104
1710776934.5533285,0.4493579930729336
1710776934.553441,0.4455045527882046
1710776934.5535533,0.44130080276065403
1710776934.5536659,0.43604612350463867
1710776934.5537784,0.4311417539914449
1710776934.553891,0.4272883137067159
1710776934.5540035,0.4234348734219869
1710776934.554116,0.4216832915941874
1710776934.5542283,0.4202820526229011
1710776934.5543408,0.4188808136516147
1710776934.5544534,0.41677892208099365
1710776934.554566,0.4132757915390862
1710776934.5546784,0.40837142202589244
1710776934.554791,0.4034670525126987
1710776934.5549033,0.3968111011717054
1710776934.5550158,0.38980487320158214
1710776934.5551283,0.38384954134623206
1710776934.5552409,0.377543932861752
1710776934.5553534,0.3715886010064019
1710776934.555466,0.36633392175038654
1710776934.5555782,0.36037858989503646
1710776934.5556908,0.3540729814105564
1710776934.5558033,0.3474170300695631
1710776934.5559158,0.33865922027164036
1710776934.5560284,0.32990141047371757
1710776934.556141,0.3200926383336385
1710776934.5562532,0.3088826603359646
1710776934.5563657,0.30047516028086346
1710776934.5564783,0.29206766022576225
1710776934.5565908,0.2836601601706611
1710776934.5567033,0.2759532630443573
1710776934.5568159,0.2689470185173882
1710776934.5569282,0.26018920871946544
1710776934.5570407,0.25108107262187535
1710776934.5571532,0.24092200729582045
1710776934.5572658,0.23041263222694397
1710776934.5573783,0.21920262111557853
1710776934.5574908,0.20939388208919102
1710776934.5576031,0.19923481676313612
1710776934.5577157,0.1897763709227244
1710776934.5578282,0.1813688708676232
1710776934.5579407,0.17436260978380838
1710776934.5580533,0.16560479998588562
1710776934.5581658,0.15614637070231968
1710776934.558278,0.14808918039004007
1710776934.5583906,0.1379301067855623
1710776934.5585032,0.12707042197386423
1710776934.5586157,0.11656103862656488
1710776934.5587282,0.10605166355768839
1710776934.5588408,0.09659322599569956
1710776934.558953,0.0878354079193539
1710776934.5590656,0.0801285273498959
1710776934.559178,0.07277196480168237
1710776934.5592906,0.06576571613550186
1710776934.5594032,0.05805883970525529
1710776934.5595157,0.04895071188608805
1710776934.5596282,0.03949227018488778
1710776934.5597405,0.02968351874086592
1710776934.559853,0.01882382772035069
1710776934.5599656,0.00866476291169723
1710776934.5600781,-0.0011437657910088699
1710776934.5601907,-0.0102501114209493
1710776934.5603032,-0.019006213794151943
1710776934.5604155,-0.028112559682793088
1710776934.560528,-0.037218903501828514
1710776934.5606406,-0.04702573849095239
1710776934.560753,-0.05893403457270728
1710776934.5608656,-0.07119258244832356
1710776934.5609782,-0.08380136556095547
1710776934.5610905,-0.09676039218902588
1710776934.561203,-0.10901894006464216
1710776934.5613155,-0.11917601856920454
1710776934.561428,-0.12968334058920541
1710776934.5615406,-0.1391399237844679
1710776934.5616531,-0.14789602822727627
1710776934.5617654,-0.15770286321640015
1710776934.561878,-0.1657584806283315
1710776934.5619905,-0.17661604616377088
1710776934.562103,-0.18642288115289476
1710776934.5622156,-0.19763069020377264
1710776934.562328,-0.207787768708335
1710776934.5624404,-0.2175946036974589
1710776934.562553,-0.2263506915834215
1710776934.5626655,-0.23475655251079136
1710776934.562778,-0.2428121699227227
1710776934.5628905,-0.25051754381921554
1710776934.563003,-0.25857316123114693
1710776934.5631154,-0.26767949263254803
1710776934.563228,-0.2788873182402717
1710776934.5633404,-0.2900951107343038
1710776934.563453,-0.3013029363420274
1710776934.5635655,-0.31251072883605957
1710776934.563678,-0.32301806741290623
1710776934.5637903,-0.33212439881430733
1710776934.5639029,-0.34053027629852295
1710776934.5640154,-0.3485858771536085
1710776934.564128,-0.3552405039469401
1710776934.5642405,-0.3625956508848402
1710776934.564353,-0.3703010082244873
1710776934.5644653,-0.37800636556413436
1710776934.5645778,-0.38676248656378853
1710776934.5646904,-0.3955185744497511
1710776934.564803,-0.4021732343567742
1710776934.5649154,-0.4091781046655443
1710776934.565028,-0.41443175739712185
1710776934.5651402,-0.4182844360669454
1710776934.5652528,-0.42248739136589897
1710776934.5653653,-0.4249390959739685
1710776934.5654778,-0.42879177464379203
1710776934.5655904,-0.4336951838599311
1710776934.565703,-0.43824834956063163
1710776934.5658152,-0.4435020354059007
1710776934.5659277,-0.4487556881374783
1710776934.5660403,-0.45400934086905587
1710776934.5661528,-0.4575117760234409
1710776934.5662653,-0.4613644546932644
1710776934.5663779,-0.4631156722704569
1710776934.5664902,-0.464866922961341
1710776934.5666027,-0.466968384053972
1710776934.5667152,-0.46942008866204155
1710776934.5668278,-0.4725722803009881
1710776934.5669403,-0.4764249589708116
1710776934.5670528,-0.47992739412519664
1710776934.5671651,-0.4841303163104587
1710776934.5672777,-0.48693229754765827
1710776934.5673902,-0.4890337586402893
1710776934.5675027,-0.4900844891866048
1710776934.5676153,-0.4904347327020433
1710776934.5677278,-0.4890337586402893
1710776934.56784,-0.4893840021557278
1710776934.5679526,-0.4893840021557278
1710776934.5680652,-0.4897342456711663
1710776934.5681777,-0.49183570676379734
1710776934.5682902,-0.4946376548873054
1710776934.5684028,-0.49743960301081336
1710776934.5685153,-0.4991908205880059
1710776934.5686276,-0.5009420381651984
1710776934.5687401,-0.5016425251960754
1710776934.5688527,-0.5012922816806369
1710776934.5689652,-0.5005917946497599
1710776934.5690777,-0.5012922816806369
1710776934.5691903,-0.5009420381651984
1710776934.5693026,-0.5019927687115139
1710776934.569415,-0.5030434992578294
1710776934.5695276,-0.5037439862887064
1710776934.5696402,-0.5030434992578294
1710776934.5697527,-0.5016425251960754
1710776934.5698652,-0.4984903335571289
1710776934.5699775,-0.4939371678564283
1710776934.57009,-0.48798302809397376
1710776934.5702026,-0.4820288552178277
1710776934.5703151,-0.4757244719399346
1710776934.5704277,-0.46942008866204155
1710776934.5705402,-0.46451667944590247
1710776934.5706525,-0.4596132371160719
1710776934.570765,-0.45611080196168685
1710776934.5708776,-0.45155763626098633
1710776934.57099,-0.44665422704484725
1710776934.5711026,-0.44105029768413967
1710776934.5712152,-0.4343956708908081
1710776934.5713274,-0.42844153112835354
1710776934.57144,-0.4210863841904534
1710776934.5715525,-0.41408151388168335
1710776934.571665,-0.4084776176346673
1710776934.5717776,-0.4032239649030897
1710776934.57189,-0.3979702790578206
1710776934.5720024,-0.3930668698416816
1710776934.572115,-0.38641224304835
1710776934.5722275,-0.3790570961104499
1710776934.57234,-0.3706512517399258
1710776934.5724525,-0.3608444333076477
1710776934.572565,-0.34998685121536255
1710776934.5726774,-0.3384288152058919
1710776934.57279,-0.32722098959816825
1710776934.5729024,-0.31741417116589016
1710776934.573015,-0.307957563135359
1710776934.5731275,-0.2985009882185194
1710776934.57324,-0.2897448672188653
1710776934.5733523,-0.28098877933290267
1710776934.5734649,-0.27188243137465584
1710776934.5735774,-0.2603243788083394
1710776934.57369,-0.24876632624202305
1710776934.5738025,-0.23825900422202215
1710776934.573915,-0.22740143868658277
1710776934.5740273,-0.21654387315114337
1710776934.5741398,-0.20743752519289652
1710776934.5742524,-0.19868142075008816
1710776934.574365,-0.1906258033381568
1710776934.5744774,-0.18257018592622545
1710776934.57459,-0.17381409804026285
1710776934.5747023,-0.164707750082016
1710776934.5748148,-0.1549009150928921
1710776934.5749273,-0.14439359307289124
1710776934.5750399,-0.13388626277446747
1710776934.5751524,-0.12232821020815107
1710776934.575265,-0.11252137521902719
1710776934.5753772,-0.10236429671446481
1710776934.5754898,-0.09360820055007935
1710776934.5756023,-0.08485209610727099
1710776934.5757148,-0.076446243458324
1710776934.5758274,-0.06593891729911168
1710776934.57594,-0.0550813517636723
1710776934.5760522,-0.04387354271279441
1710776934.5761647,-0.03091451194551256
1710776934.5762773,-0.01830572469366921
1710776934.5763898,-0.006397426542308595
1710776934.5765023,0.005161637026402685
1710776934.5766149,0.016371639859345224
1710776934.5767272,0.026180392338169944
1710776934.5768397,0.03528852015733719
1710776934.5769522,0.04474695771932602
1710776934.5770648,0.05665758831633462
1710776934.5771773,0.06646633976035647
1710776934.5772898,0.07872728010018666
1710776934.5774024,0.09098822044001685
1710776934.5775146,0.10430009828673469
1710776934.5776272,0.11656103862656488
1710776934.5777397,0.12882197896639505
1710776934.5778522,0.13933135403527153
1710776934.5779648,0.15054136514663696
1710776934.5780773,0.16175135970115662
1710776934.5781896,0.17261106106970045
1710776934.5783021,0.18487200140953064
1710776934.5784147,0.1974832514921824
1710776934.5785272,0.2111454473601447
1710776934.5786397,0.22445731692843968
1710776934.5787523,0.23811951279640198
1710776934.5788646,0.25073076287905377
1710776934.578977,0.26264139347606236
1710776934.5790896,0.2717495130168067
1710776934.5792022,0.28050733937157524
1710776934.5793147,0.28751356734169853
1710776934.5794272,0.29522044791115654
1710776934.5795395,0.3032776382234361
1710776934.579652,0.31063420905007255
1710776934.5797646,0.31939201884799534
1710776934.5798771,0.3277995189030965
1710776934.5799897,0.3362070189581977
1710776934.5801022,0.3439138995276557
1710776934.5802145,0.3516207800971137
1710776934.580327,0.3575761119524638
1710776934.5804396,0.36318110095130074
1710776934.580552,0.37018736203511554
1710776934.5806646,0.37614266077677405
1710776934.5807772,0.3834992316034105
1710776934.5808895,0.3919067316585117
1710776934.581002,0.40066454145643443
1710776934.5811145,0.40907204151153564
1710776934.581227,0.4181801941659715
1710776934.5813396,0.425887041621738
1710776934.5814521,0.43149206373426646
1710776934.5815644,0.43639643324746025
1710776934.581677,0.4398995637893677
1710776934.5817895,0.4427020748456319
1710776934.581902,0.4448039333025614
1710776934.5820146,0.4476064443588257
1710776934.582127,0.45216050412919784
1710776934.5822394,0.454612672328949
1710776934.582352,0.4581158028708564
1710776934.5824645,0.4619692431555854
1710776934.582577,0.46372082498338485
1710776934.5826895,0.4651220639546712
1710776934.582802,0.466172993183136
1710776934.5829144,0.466172993183136
1710776934.583027,0.4658226834403144
1710776934.5831394,0.46792457501093543
1710776934.583252,0.470026433467865
1710776934.5833645,0.47247863478130764
1710776934.583477,0.47633207506603664
1710776934.5835893,0.47913455300860935
1710776934.5837018,0.4819370640648736
1710776934.5838144,0.4843892653783162
1710776934.583927,0.48614081409242416
1710776934.5840394,0.48508988486395943
1710776934.584152,0.48508988486395943
1710776934.5842643,0.48508988486395943
1710776934.5843768,0.4847395751211378
1710776934.5844893,0.4857905043496026
1710776934.5846019,0.48719174332088894
1710776934.5847144,0.48824270566304523
1710776934.584827,0.48894332514868843
1710776934.5849392,0.49069487386279637
1710776934.5850518,0.49034456411997474
1710776934.5851643,0.48824270566304523
1710776934.5852768,0.4857905043496026
1710776934.5853894,0.4819370640648736
1710776934.585502,0.4773830042945014
1710776934.5856142,0.47458049323823714
1710776934.5857267,0.4710773958100213
1710776934.5858393,0.46827488475375706
1710776934.5859518,0.4654723736974928
1710776934.5860643,0.4630202054977417
1710776934.5861769,0.4591667652130127
1710776934.5862894,0.45391205284330577
1710776934.5864017,0.44830706384446883
1710776934.5865142,0.44130080276065403
1710776934.5866268,0.4339442319340176
1710776934.5867393,0.42658769422107273
1710776934.5868518,0.4195814331372579
1710776934.5869644,0.4132757915390862
1710776934.5870767,0.4069701830546061
1710776934.5871892,0.40136516094207764
1710776934.5873017,0.39540986220041907
1710776934.5874143,0.38770298163096106
1710776934.5875268,0.3796457913186815
1710776934.5876393,0.36983705229229397
1710776934.5877516,0.3596779704093933
1710776934.5878642,0.348818302154541
1710776934.5879767,0.33865922027164036
1710776934.5880892,0.3288504812452528
1710776934.5882018,0.32044298119015163
1710776934.5883143,0.31238579087787205
1710776934.5884266,0.30397829082277084
1710776934.5885391,0.29627141025331283
1710776934.5886517,0.28786391019821167
1710776934.5887642,0.27910606728659737
1710776934.5888767,0.27034827404552036
1710776934.5889893,0.26053951846228707
1710776934.5891016,0.25073076287905377
1710776934.589214,0.24092200729582045
1710776934.5893266,0.23251450724071926
1710776934.5894392,0.22410700718561807
1710776934.5895517,0.21710074610180324
1710776934.5896642,0.20939388208919102
1710776934.5897765,0.20098638203408983
1710776934.589889,0.1922285556793213
1710776934.5900016,0.1820694903532664
1710776934.590114,0.17050918605592516
1710776934.5902267,0.15859855545891655
1710776934.5903392,0.14633761511908636
1710776934.5904515,0.13442698452207777
1710776934.590564,0.12251635392506917
1710776934.5906765,0.1120069788561927
1710776934.590789,0.10219822327295938
1710776934.5909016,0.09309009545379214
1710776934.5910141,0.08293103012773725
1710776934.5911264,0.07277196480168237
1710776934.591239,0.062262589732805886
1710776934.5913515,0.05070227301783032
1710776934.591464,0.03984258406692081
1710776934.5915766,0.02793195553951793
1710776934.591689,0.01812320202589035
1710776934.5918014,0.00866476291169723
