Epoch Time,y
1710777725.7317045,0.8861978186501397
1710777725.731818,0.9005606174468994
1710777725.7319312,0.9135221772723727
1710777725.7320447,0.9247321552700466
1710777725.732158,0.9345409605238173
1710777725.7322714,0.9446999761793349
1710777725.7323847,0.953107476234436
1710777725.7324982,0.9615149762895372
1710777725.7326114,0.9709734386867946
1710777725.732725,0.9804319010840522
1710777725.7328382,0.9895400206247965
1710777725.7329516,0.998998483022054
1710777725.7330651,1.0077562597062852
1710777725.7331784,1.014061901304457
1710777725.7332919,1.018615961074829
1710777725.733405,1.0228196779886882
1710777725.7335186,1.0249216026730008
1710777725.7336318,1.0270234611299303
1710777725.7337453,1.0287750429577298
1710777725.7338586,1.0308769014146593
1710777725.733972,1.0319278637568157
1710777725.7340853,1.0336793793572319
1710777725.7341988,1.0347303416993883
1710777725.7343123,1.0354309611850314
1710777725.7344255,1.0347303416993883
1710777725.734539,1.0322781403859456
1710777725.7346523,1.0298259390725029
1710777725.7347658,1.0270234611299303
1710777725.734879,1.0235203637017143
1710777725.7349925,1.0214184390174017
1710777725.7351058,1.0193165805604723
1710777725.7352192,1.0182656182183158
1710777725.7353325,1.018615961074829
1710777725.735446,1.0172147221035428
1710777725.7355595,1.0151127974192302
1710777725.7356727,1.0116096999910142
1710777725.7357862,1.007055640220642
1710777725.7358994,1.0003997219933403
1710777725.736013,0.9937437375386555
1710777725.7361262,0.9853362374835544
1710777725.7362397,0.9776293569140964
1710777725.736353,0.9695721997155083
1710777725.7364664,0.9625659386316935
1710777725.7365797,0.9541584385765923
1710777725.7366931,0.9461012813780043
1710777725.7368066,0.9366428189807467
1710777725.7369199,0.926133460468716
1710777725.7370334,0.914573139614529
1710777725.7371466,0.903012818760342
1710777725.73726,0.8900512589348687
1710777725.7373734,0.8774399757385254
1710777725.7374868,0.8665802743699815
1710777725.7376,0.8550199535157945
1710777725.7377136,0.8448609378602769
1710777725.7378268,0.8350521326065063
1710777725.7379403,0.8234918117523193
1710777725.7380538,0.8122818337546455
1710777725.738167,0.7996706167856852
1710777725.7382805,0.7842568556467692
1710777725.7383938,0.76849275165134
1710777725.7385073,0.7523783710267808
1710777725.7386205,0.7362639904022217
1710777725.738734,0.7190987136628892
1710777725.7388473,0.7036849525239732
1710777725.7389607,0.6875705718994141
1710777725.739074,0.6711058484183418
1710777725.7391875,0.6546411911646525
1710777725.739301,0.637125571568807
1710777725.7394142,0.617858370145162
1710777725.7395277,0.5975402063793606
1710777725.739641,0.5765214893552992
1710777725.7397544,0.5555027061038547
1710777725.7398677,0.5341336462232802
1710777725.7399812,0.5134652058283488
1710777725.7400944,0.493147075176239
1710777725.740208,0.4731792542669508
1710777725.7403212,0.45391205284330577
1710777725.7404346,0.43219268321990967
1710777725.7405481,0.4111739330821567
1710777725.7406614,0.38875391085942584
1710777725.7407749,0.3656333022647434
1710777725.740888,0.341111421585083
1710777725.7410016,0.31834108961953056
1710777725.7411149,0.29522044791115654
1710777725.7412283,0.27280045880211723
1710777725.7413416,0.2517816921075185
1710777725.741455,0.23041263222694397
1710777725.7415683,0.20939388208919102
1710777725.7416818,0.18837511539459229
1710777725.7417953,0.16665574577119616
1710777725.7419086,0.14423574010531107
1710777725.742022,0.12076478865411547
1710777725.7421353,0.09659322599569956
1710777725.7422488,0.07242165505886078
1710777725.742362,0.04930102162890964
1710777725.7424755,0.026530704150597252
1710777725.7425888,0.005161637026402685
1710777725.7427022,-0.016554505046870973
1710777725.7428155,-0.037218903501828514
1710777725.742929,-0.05823354754183027
1710777725.7430425,-0.07994867861270905
1710777725.7431557,-0.10236429671446481
1710777725.7432692,-0.12477992309464349
1710777725.7433825,-0.14684529768096075
1710777725.743496,-0.16856042875183952
1710777725.7436092,-0.1899253163072798
1710777725.7437227,-0.20813801222377354
1710777725.743836,-0.22810192571745977
1710777725.7439494,-0.24666484859254625
1710777725.7440627,-0.2645273009936015
1710777725.7441761,-0.2844912144872877
1710777725.7442896,-0.305155615011851
1710777725.744403,-0.32652050256729126
1710777725.7445164,-0.34893612066904706
1710777725.7446296,-0.3720522258016798
1710777725.744743,-0.3944678439034356
1710777725.7448564,-0.4168834620051914
1710777725.7449698,-0.43859859307607013
1710777725.745083,-0.4599634806315104
1710777725.7451966,-0.47922690709431964
1710777725.7453098,-0.5005917946497599
1710777725.7454233,-0.5205557081434462
1710777725.7455368,-0.540869865152571
1710777725.74565,-0.5618845091925727
1710777725.7457635,-0.5832493967480129
1710777725.7458768,-0.6032133102416992
1710777725.7459903,-0.6224767367045084
1710777725.7461035,-0.6403391891055636
1710777725.746217,-0.6564503908157349
1710777725.7463303,-0.6725616587532891
1710777725.7464437,-0.6872718864017062
1710777725.746557,-0.7030328777101305
1710777725.7466705,-0.7180933819876777
1710777725.7467837,-0.7359558343887329
1710777725.7468972,-0.7531177997589111
1710777725.7470107,-0.7720309495925903
1710777725.747124,-0.7902436123953925
1710777725.7472374,-0.8081060647964478
1710777725.7473507,-0.823867056104872
1710777725.7474642,-0.8399783240424262
1710777725.7475774,-0.8546885516908433
1710777725.747691,-0.8686982923083835
1710777725.7478042,-0.8827080991533067
1710777725.7479177,-0.8967178397708468
1710777725.748031,-0.9114280674192641
1710777725.7481444,-0.9247373872333102
1710777725.7482579,-0.9390974044799805
1710777725.7483711,-0.9527568684683906
1710777725.7484846,-0.9650154246224297
1710777725.7485979,-0.9737715456220839
1710777725.7487113,-0.983228153652615
1710777725.7488246,-0.9916339980231391
1710777725.748938,-0.9986388683319092
1710777725.7490513,-1.0056437386406791
1710777725.7491648,-1.0133490959803264
