Epoch Time,y
1710776489.7225034,0.051753210524717964
1710776489.7226167,0.047199146615134344
1710776489.72273,0.04369602021243837
1710776489.7228432,0.03984258406692081
1710776489.7229564,0.037390395171112485
1710776489.7230697,0.03423758265044954
1710776489.723183,0.030384144435326256
1710776489.7232962,0.025830080525742635
1710776489.7234094,0.020575390921698675
1710776489.7235227,0.014970389505227406
1710776489.723636,0.00866476291169723
1710776489.7237492,0.004110699260814322
1710776489.7238624,0.0006075733755197789
1710776489.723976,-0.002894986213909255
1710776489.7240891,-0.004295962345268991
1710776489.7242024,-0.006047182509468662
1710776489.7243156,-0.008148647223909697
1710776489.724429,-0.010600355971190665
1710776489.7245421,-0.014453039815028507
1710776489.7246554,-0.01830572469366921
1710776489.7247686,-0.023909629219108157
1710776489.724882,-0.029163290229108598
1710776489.7249951,-0.034066707723670535
1710776489.7251084,-0.03791939467191696
1710776489.7252216,-0.04142183396551344
1710776489.725335,-0.04422378622823291
1710776489.7254481,-0.04632525146007538
1710776489.7255614,-0.049127203722794846
1710776489.7256746,-0.05192915598551432
1710776489.725788,-0.0550813517636723
1710776489.7259014,-0.058583791057268776
1710776489.7260146,-0.0627867215209537
1710776489.7261279,-0.06558867378367318
1710776489.726241,-0.06804038253095415
1710776489.7263544,-0.06874086956183116
1710776489.7264676,-0.06839062604639265
1710776489.7265809,-0.06769013901551564
1710776489.726694,-0.06628916081455019
1710776489.7268074,-0.06593891729911168
1710776489.7269206,-0.06593891729911168
1710776489.7270339,-0.06804038253095415
1710776489.727147,-0.07119258244832356
1710776489.7272604,-0.0750452611181471
1710776489.7273736,-0.07924819158183204
1710776489.7274868,-0.08345112204551697
1710776489.7276003,-0.08730380899376339
1710776489.7277136,-0.09010575711727142
1710776489.7278268,-0.09325795703464083
1710776489.72794,-0.09535941812727186
1710776489.7280533,-0.09816137452920277
1710776489.7281666,-0.10201405319902632
1710776489.7282798,-0.10551649663183424
1710776489.728393,-0.11077015764183468
1710776489.7285063,-0.11462284459008111
1710776489.7286196,-0.11847553153832753
1710776489.7287328,-0.12092723614639705
1710776489.728846,-0.12232821020815107
1710776489.7289593,-0.12232821020815107
1710776489.7290726,-0.12162772317727406
1710776489.7291858,-0.12162772317727406
1710776489.729299,-0.12197796669271257
1710776489.7294126,-0.12407943606376648
1710776489.7295258,-0.125830653640959
1710776489.729639,-0.12968334058920541
1710776489.7297523,-0.13388626277446747
1710776489.7298656,-0.1387896802690294
1710776489.7299788,-0.14159162839253744
1710776489.730092,-0.14509408010376823
1710776489.7302053,-0.14824627174271476
1710776489.7303185,-0.1503477328353458
1710776489.7304318,-0.15174870689709982
1710776489.730545,-0.1549009150928921
1710776489.7306583,-0.15805310673183864
1710776489.7307715,-0.16155554188622367
1710776489.7308848,-0.165408237112893
1710776489.730998,-0.16961115929815504
1710776489.7311113,-0.17206286390622458
1710776489.7312248,-0.17451458507113987
1710776489.731338,-0.17451458507113987
1710776489.7314513,-0.17451458507113987
1710776489.7315645,-0.17346383796797857
1710776489.7316778,-0.17241310742166308
1710776489.731791,-0.17171262039078605
1710776489.7319043,-0.17241310742166308
1710776489.7320175,-0.17346383796797857
1710776489.7321308,-0.17486482858657837
1710776489.732244,-0.1762658026483324
1710776489.7323573,-0.17696628967920938
1710776489.7324705,-0.17556531561745536
1710776489.7325838,-0.17416434155570135
1710776489.732697,-0.17206286390622458
1710776489.7328103,-0.16926091578271654
1710776489.7329235,-0.1671594546900855
1710776489.7330368,-0.165408237112893
1710776489.7331502,-0.1643575065665775
1710776489.7332635,-0.16400726305113897
1710776489.7333767,-0.1643575065665775
1710776489.73349,-0.1650579935974545
1710776489.7336032,-0.1650579935974545
1710776489.7337165,-0.1643575065665775
1710776489.7338297,-0.1629565159479777
1710776489.733943,-0.1619057854016622
1710776489.7340562,-0.16015456782446966
1710776489.7341695,-0.15945408079359266
1710776489.7342827,-0.15840335024727714
1710776489.734396,-0.15980432430903116
1710776489.7345092,-0.16155554188622367
1710776489.7346225,-0.16365701953570047
1710776489.7347357,-0.1650579935974545
1710776489.734849,-0.165408237112893
1710776489.7349625,-0.1650579935974545
1710776489.7350757,-0.16365701953570047
1710776489.735189,-0.1619057854016622
1710776489.7353022,-0.16050481133990818
1710776489.7354155,-0.15840335024727714
1710776489.7355287,-0.15770286321640015
1710776489.735642,-0.15840335024727714
1710776489.7357552,-0.15910383727815416
1710776489.7358685,-0.16050481133990818
1710776489.7359817,-0.16155554188622367
1710776489.736095,-0.16155554188622367
1710776489.7362082,-0.16120529837078518
1710776489.7363214,-0.15980432430903116
1710776489.7364347,-0.15805310673183864
1710776489.736548,-0.15560140212376913
1710776489.7366612,-0.1538501845465766
1710776489.7367747,-0.15244919392797682
1710776489.736888,-0.15209895041253832
1710776489.7370012,-0.1506979763507843
1710776489.7371144,-0.14999748931990728
1710776489.7372277,-0.14824627174271476
1710776489.737341,-0.14579456713464525
1710776489.7374542,-0.14194187190797594
1710776489.7375674,-0.13808919323815239
1710776489.7376807,-0.13213504519727495
1710776489.737794,-0.12688138418727452
1710776489.7379072,-0.12302869723902808
1710776489.7380204,-0.11952626208464304
1710776489.7381337,-0.11742479271358913
1710776489.738247,-0.11567357513639662
1710776489.7383602,-0.11532333162095812
1710776489.7384734,-0.11357211404376559
1710776489.738587,-0.11112040115727319
1710776489.7387002,-0.10866869654920366
1710776489.7388134,-0.10481600960095723
1710776489.7389266,-0.10096332265271081
1710776489.73904,-0.09746088749832577
1710776489.7391531,-0.09395844406551784
1710776489.7392664,-0.09150673117902544
1710776489.7393796,-0.08940527008639441
1710776489.739493,-0.0866033136844635
1710776489.7396061,-0.08415160907639398
1710776489.7397194,-0.08064916564358605
1710776489.7398326,-0.07609599166446261
1710776489.739946,-0.07049208713902368
1710776489.7400591,-0.06418769558270772
1710776489.7401724,-0.05788330402639177
1710776489.7402856,-0.05087842129998737
1710776489.7403991,-0.045274516774548426
1710776489.7405124,-0.041071590450074934
1710776489.7406256,-0.037218903501828514
1710776489.7407389,-0.034767194754547544
1710776489.740852,-0.03196524249182807
1710776489.7409654,-0.028813046713670094
1710776489.7410786,-0.025310605350467894
1710776489.7411919,-0.02145792254143291
1710776489.741305,-0.016904748562309477
1710776489.7414184,-0.012351575617988903
1710776489.7415316,-0.008849135289589563
1710776489.7416449,-0.005346694443788793
1710776489.741758,-0.003595474279589123
1710776489.7418714,-0.003245230246749189
1710776489.7419846,-0.0018442538566887379
1710776489.7420979,-0.0007935216934937569
1710776489.7422113,0.0009578859640492334
1710776489.7423246,0.0034100740837554135
1710776489.7424378,0.006913200227750672
1710776489.742551,0.010416325595643785
1710776489.7426643,0.014620076657997238
1710776489.7427776,0.019174141602383718
1710776489.7428908,0.021626328428586323
1710776489.743004,0.02372820344236162
1710776489.7431173,0.025830080525742635
1710776489.7432306,0.027581643727090623
1710776489.7433438,0.030734456247753568
1710776489.743457,0.033536956955989204
1710776489.7435703,0.03704008128907945
1710776489.7436836,0.041944459080696106
1710776489.7437968,0.047199146615134344
1710776489.74391,0.05245383828878403
1710776489.7440236,0.05700790219836765
1710776489.7441368,0.06121165222591824
1710776489.74425,0.0650650883714358
1710776489.7443633,0.0671669633852111
1710776489.7444766,0.06996946202384101
1710776489.7445898,0.07277196480168237
1710776489.744703,0.07697571482923296
1710776489.7448163,0.08188009262084961
1710776489.7449296,0.0878354079193539
1710776489.7450428,0.0941410329606798
1710776489.745156,0.10044665800200568
1710776489.7452693,0.10605166355768839
1710776489.7453825,0.11095604134930505
1710776489.7454958,0.11515979137685564
1710776489.745609,0.11726166639063093
1710776489.7457223,0.12041447891129388
1710776489.7458358,0.12321698168913522
1710776489.745949,0.12707042197386423
1710776489.7460623,0.1316244817442364
1710776489.7461755,0.13582823177178702
1710776489.7462888,0.13933135403527153
1710776489.746402,0.14318479432000053
1710776489.7465153,0.14668792486190796
1710776489.7466285,0.1477388540903727
1710776489.7467418,0.14843949013286167
1710776489.746855,0.14843949013286167
1710776489.7469683,0.14949041936132643
1710776489.7470815,0.149840729104148
1710776489.7471948,0.15089167488945854
1710776489.747308,0.15299354990323386
1710776489.7474213,0.15544573465983072
1710776489.7475345,0.15929917494455972
1710776489.747648,0.1621016694439782
1710776489.7477612,0.1638532347149319
1710776489.7478745,0.16455387075742087
1710776489.7479877,0.16525449024306402
1710776489.748101,0.16525449024306402
1710776489.7482142,0.16490418050024244
1710776489.7483275,0.16490418050024244
1710776489.7484407,0.16525449024306402
1710776489.748554,0.16700605551401773
1710776489.7486672,0.16875762078497145
1710776489.7487805,0.16945824027061462
1710776489.7488937,0.17050918605592516
1710776489.749007,0.1698085500134362
1710776489.7491202,0.16840731104214987
1710776489.7492335,0.16630543602837455
1710776489.7493467,0.1638532347149319
1710776489.74946,0.16105074021551344
1710776489.7495735,0.15824824571609497
1710776489.7496867,0.15824824571609497
1710776489.7498,0.15649668044514126
1710776489.7499132,0.1578979194164276
1710776489.7500265,0.15824824571609497
1710776489.7501397,0.15824824571609497
1710776489.750253,0.15684699018796286
1710776489.7503662,0.15579604440265232
1710776489.7504795,0.1540444791316986
1710776489.7505927,0.15194260411792332
1710776489.750706,0.15054136514663696
1710776489.7508192,0.149840729104148
1710776489.7509325,0.14949041936132643
1710776489.7510457,0.15089167488945854
1710776489.751159,0.15194260411792332
1710776489.7512722,0.1540444791316986
1710776489.7513857,0.15474511517418754
1710776489.751499,0.1540444791316986
1710776489.7516122,0.15334385964605543
1710776489.7517254,0.15159229437510172
1710776489.7518387,0.14949041936132643
1710776489.751952,0.14808918039004007
1710776489.7520652,0.14563697907659742
1710776489.7521784,0.14493635959095424
1710776489.7522917,0.14423574010531107
1710776489.752405,0.14353510406282213
1710776489.7525182,0.14248417483435735
1710776489.7526314,0.14143322904904684
1710776489.7527447,0.13863073454962835
1710776489.752858,0.13442698452207777
1710776489.7529712,0.12952260673046112
1710776489.7530844,0.12566916644573212
1710776489.753198,0.12076478865411547
1710776489.7533112,0.11796229415469699
1710776489.7534244,0.11480947335561116
1710776489.7535377,0.11270759834183587
1710776489.753651,0.11060572332806057
1710776489.7537642,0.10850384831428528
1710776489.7538774,0.10605166355768839
1710776489.7539907,0.10219822327295938
1710776489.754104,0.09659322599569956
1710776489.7542171,0.09098822044001685
1710776489.7543304,0.08363165789180331
1710776489.7544436,0.0780266523361206
1710776489.754557,0.07277196480168237
1710776489.7546701,0.06786759114927715
1710776489.7547834,0.06366384112172656
1710776489.7548966,0.05875946333010991
1710776489.7550101,0.05420539942052629
1710776489.7551234,0.04895071188608805
1710776489.7552366,0.043345710469616786
1710776489.7553499,0.035989143782191806
1710776489.7554631,0.030384144435326256
1710776489.7555764,0.02442882913682196
1710776489.7556896,0.019524453414811026
1710776489.7558029,0.015671015199687745
1710776489.755916,0.01321882630387942
1710776489.7560294,0.011817575949761603
1710776489.7561426,0.010066013783216476
1710776489.7562559,0.009015075241525968
1710776489.756369,0.006212575050691763
1710776489.7564824,0.002359136318167051
1710776489.7565956,-0.0014940098238488038
1710776489.7567089,-0.0070979151253898936
1710776489.7568223,-0.011651087552309036
1710776489.7569356,-0.016904748562309477
1710776489.7570488,-0.02145792254143291
1710776489.757162,-0.025310605350467894
1710776489.7572753,-0.028813046713670094
1710776489.7573886,-0.03196524249182807
1710776489.7575018,-0.036518416470951505
1710776489.757615,-0.04002085576454798
1710776489.7577283,-0.045274516774548426
1710776489.7578416,-0.05122866895463731
1710776489.7579548,-0.056132082309987806
1710776489.758068,-0.06138574331998825
1710776489.7581813,-0.06418769558270772
1710776489.7582946,-0.06804038253095415
1710776489.7584078,-0.06944135659270816
1710776489.758521,-0.07014184362358517
1710776489.7586346,-0.07049208713902368
1710776489.7587478,-0.07154282596376207
1710776489.758861,-0.0739945305718316
1710776489.7589743,-0.07609599166446261
1710776489.7590876,-0.07994867861270905
1710776489.7592008,-0.08450185259183247
1710776489.759314,-0.08835453954007891
1710776489.7594273,-0.09220722648832533
1710776489.7595406,-0.09500917461183336
1710776489.7596538,-0.09676039218902588
1710776489.759767,-0.09886186156007978
1710776489.7598803,-0.10166380968358782
1710776489.7599936,-0.10376527905464172
1710776489.7601068,-0.10761795772446527
1710776489.76022,-0.1121711317035887
1710776489.7603333,-0.11777503622902764
1710776489.7604468,-0.12302869723902808
1710776489.76056,-0.12898285355832842
1710776489.7606733,-0.13318577574359045
1710776489.7607865,-0.13668821917639837
1710776489.7608998,-0.1387896802690294
1710776489.761013,-0.14229213198026022
1710776489.7611263,-0.14439359307289124
1710776489.7612395,-0.14754578471183777
1710776489.7613528,-0.1506979763507843
1710776489.761466,-0.15595164563920763
1710776489.7615793,-0.16050481133990818
1710776489.7616925,-0.164707750082016
1710776489.7618058,-0.16821018523640102
1710776489.761919,-0.17066188984447056
1710776489.7620323,-0.17206286390622458
1710776489.7621455,-0.17241310742166308
1710776489.762259,-0.17241310742166308
1710776489.7623723,-0.17171262039078605
1710776489.7624855,-0.17276335093710157
1710776489.7625988,-0.17381409804026285
1710776489.762712,-0.17556531561745536
1710776489.7628253,-0.1776667767100864
1710776489.7629385,-0.18081896834903294
1710776489.7630517,-0.18221994241078696
1710776489.763165,-0.18327067295710245
1710776489.7632782,-0.18362091647254095
1710776489.7633915,-0.18292042944166395
1710776489.7635047,-0.18151945537990993
1710776489.763618,-0.18081896834903294
1710776489.7637312,-0.1804687248335944
1710776489.7638445,-0.1804687248335944
1710776489.7639577,-0.18151945537990993
1710776489.7640712,-0.18292042944166395
1710776489.7641845,-0.18257018592622545
1710776489.7642977,-0.18221994241078696
1710776489.764411,-0.18081896834903294
1710776489.7645242,-0.1787175072564019
1710776489.7646375,-0.17556531561745536
1710776489.7647507,-0.17276335093710157
1710776489.764864,-0.17031164632903203
1710776489.7649772,-0.16891067226727804
1710776489.7650905,-0.16961115929815504
1710776489.7652037,-0.17066188984447056
1710776489.765317,-0.17101213335990906
1710776489.7654302,-0.17276335093710157
1710776489.7655435,-0.17416434155570135
1710776489.7656567,-0.17451458507113987
1710776489.76577,-0.17416434155570135
1710776489.7658832,-0.17311359445254007
1710776489.7659967,-0.17206286390622458
1710776489.76611,-0.17136237687534756
1710776489.7662232,-0.17101213335990906
1710776489.7663364,-0.17136237687534756
1710776489.7664497,-0.17136237687534756
1710776489.766563,-0.17206286390622458
1710776489.7666762,-0.17206286390622458
1710776489.7667894,-0.17066188984447056
1710776489.7669027,-0.16891067226727804
1710776489.767016,-0.164707750082016
1710776489.7671292,-0.16120529837078518
1710776489.7672424,-0.15770286321640015
1710776489.7673557,-0.1549009150928921
1710776489.767469,-0.1531496975156996
1710776489.7675822,-0.15244919392797682
1710776489.7676954,-0.1527994540002611
1710776489.767809,-0.1534999410311381
1710776489.7679222,-0.1538501845465766
1710776489.7680354,-0.1531496975156996
1710776489.7681487,-0.1527994540002611
1710776489.768262,-0.1513984633816613
1710776489.7683752,-0.14929700228903028
1710776489.7684884,-0.14684529768096075
1710776489.7686017,-0.14579456713464525
1710776489.768715,-0.14544432361920676
1710776489.7688282,-0.1436931060420142
1710776489.7689414,-0.1436931060420142
1710776489.7690547,-0.14334286252657572
1710776489.769168,-0.14194187190797594
1710776489.7692811,-0.1387896802690294
1710776489.7693944,-0.13563748863008288
1710776489.7695076,-0.1300335841046439
1710776489.7696211,-0.12477992309464349
1710776489.7697344,-0.11917601856920454
1710776489.7698476,-0.11497308810551961
1710776489.7699609,-0.11077015764183468
1710776489.7700741,-0.10726771420902675
1710776489.7701874,-0.10481600960095723
1710776489.7703006,-0.1002628356218338
1710776489.7704139,-0.09641014867358737
1710776489.7705271,-0.09185697469446394
1710776489.7706404,-0.08730380899376339
1710776489.7707536,-0.08064916564358605
1710776489.7708669,-0.0739945305718316
1710776489.7709801,-0.06909111307726966
1710776489.7710934,-0.06453794323735766
1710776489.7712066,-0.061735990974638194
1710776489.7713199,-0.05963452574279573
1710776489.7714334,-0.05753306051095326
1710776489.7715466,-0.056132082309987806
1710776489.7716599,-0.05438086473279529
1710776489.771773,-0.05122866895463731
1710776489.7718863,-0.0484267125527064
1710776489.7719996,-0.04492427325910992
1710776489.7721128,-0.040371099279986486
1710776489.772226,-0.03756914701726701
1710776489.7723393,-0.034767194754547544
1710776489.7724526,-0.0326657315923108
1710776489.7725658,-0.03126475546095106
1710776489.772679,-0.030564266360468335
1710776489.7727923,-0.029163290229108598
1710776489.7729056,-0.027061827066871855
1710776489.7730188,-0.024610118319590885
1710776489.773132,-0.021107676956388686
1710776489.7732456,-0.01725499311255084
1710776489.7733588,-0.014102796299590005
1710776489.773472,-0.011300844036870532
1710776489.7735853,-0.009199378805028068
1710776489.7736986,-0.00849889125674963
1710776489.7738118,-0.00849889125674963
1710776489.773925,-0.008148647223909697
1710776489.7740383,-0.0070979151253898936
1710776489.7741516,-0.006747670575148529
1710776489.7742648,-0.003945718312429057
1710776489.774378,-0.00044327766065382294
1710776489.7744913,0.004110699260814322
1710776489.7746046,0.00831445058186849
1710776489.7747178,0.012868514491452111
1710776489.774831,0.017422578401035733
1710776489.7749443,0.01987476522723834
1710776489.7750578,0.022326954123046663
1710776489.775171,0.025830080525742635
1710776489.7752843,0.02863258123397827
1710776489.7753975,0.032836331261528864
1710776489.7755108,0.03844133267800013
1710776489.775624,0.0440463340944714
1710776489.7757373,0.04895071188608805
1710776489.7758505,0.054555713302559324
1710776489.7759638,0.05805883970525529
1710776489.776077,0.060861338343885206
1710776489.7761903,0.06366384112172656
1710776489.7763035,0.06471477862861422
1710776489.7764168,0.06541540225346883
1710776489.77653,0.06646633976035647
1710776489.7766433,0.06856821477413177
1710776489.7767565,0.07067008978790706
1710776489.77687,0.07347259256574842
1710776489.7769833,0.07732603285047743
1710776489.7770965,0.08117946485678355
1710776489.7772098,0.0839819676346249
1710776489.777323,0.0860838426484002
1710776489.7774363,0.08818571766217549
1710776489.7775495,0.0899372829331292
1710776489.7776628,0.09238946768972608
1710776489.777776,0.09484166072474585
1710776489.7778893,0.09764416350258721
1710776489.7780025,0.10219822327295938
1710776489.7781157,0.10640197330050997
1710776489.778229,0.1120069788561927
1710776489.7783422,0.1158604191409217
1710776489.7784555,0.11971385114722781
1710776489.7785687,0.12111510667535993
1710776489.7786822,0.12216604418224758
1710776489.7787955,0.12251635392506917
1710776489.7789087,0.12286666366789076
1710776489.779022,0.12321698168913522
1710776489.7791352,0.1239176011747784
1710776489.7792485,0.12566916644573212
1710776489.7793617,0.12742073171668583
1710776489.779475,0.12882197896639505
1710776489.7795882,0.1302232344945272
1710776489.7797015,0.1302232344945272
1710776489.7798147,0.1298729164732827
1710776489.779928,0.12847166922357348
1710776489.7800412,0.12742073171668583
1710776489.7801545,0.1253188567029105
1710776489.7802677,0.12461822893884447
1710776489.780381,0.1253188567029105
1710776489.7804945,0.12707042197386423
1710776489.7806077,0.12882197896639505
1710776489.780721,0.13127417200141483
1710776489.7808342,0.13337604701519012
1710776489.7809474,0.1337263567580117
1710776489.7810607,0.1340766665008333
1710776489.781174,0.13302572899394566
1710776489.7812872,0.131974791487058
1710776489.7814004,0.1316244817442364
1710776489.7815137,0.131974791487058
1710776489.781627,0.13267541925112405
1710776489.7817402,0.13477729426489934
1710776489.7818534,0.13582823177178702
1710776489.7819667,0.1375797970427407
1710776489.78208,0.13968166377809313
1710776489.7821932,0.14038229982058206
1710776489.7823067,0.13968166377809313
1710776489.78242,0.13898104429244995
1710776489.7825332,0.13863073454962835
1710776489.7826464,0.13933135403527153
1710776489.7827597,0.14073260956340367
1710776489.782873,0.14178353879186842
1710776489.7829862,0.14493635959095424
1710776489.7830994,0.1477388540903727
1710776489.7832127,0.15089167488945854
1710776489.783326,0.15334385964605543
1710776489.7834392,0.153694169388877
1710776489.7835524,0.15334385964605543
1710776489.7836657,0.15229293041759068
1710776489.783779,0.15019105540381536
1710776489.7838922,0.14843949013286167
1710776489.7840054,0.14703823460472953
1710776489.7841187,0.14563697907659742
1710776489.7842321,0.14458604984813267
1710776489.7843454,0.14423574010531107
1710776489.7844586,0.14318479432000053
1710776489.784572,0.14108291930622524
1710776489.7846851,0.13828042480680677
1710776489.7847984,0.13477729426489934
1710776489.7849116,0.1316244817442364
1710776489.785025,0.1277710414595074
1710776489.7851381,0.1253188567029105
1710776489.7852514,0.1239176011747784
1710776489.7853646,0.12321698168913522
1710776489.7854779,0.12356729143195681
1710776489.7855911,0.12426791919602288
1710776489.7857044,0.12356729143195681
1710776489.7858176,0.12181572616100311
1710776489.7859309,0.12006416916847229
1710776489.7860444,0.11691135664780934
1710776489.7861576,0.11235728859901428
1710776489.7862709,0.1078032288286421
1710776489.786384,0.10359947052266863
1710776489.7864974,0.09939572049511804
1710776489.7866106,0.09659322599569956
1710776489.7867239,0.09309009545379214
1710776489.786837,0.08958697319030762
1710776489.7869503,0.0860838426484002
1710776489.7870636,0.08117946485678355
1710776489.7871768,0.07627509534358978
1710776489.78729,0.06996946202384101
1710776489.7874033,0.06366384112172656
1710776489.7875166,0.05840914944807688
1710776489.7876298,0.05245383828878403
1710776489.787743,0.04965133551094267
1710776489.7878566,0.0461482091082467
1710776489.7879698,0.04439664797650443
1710776489.788083,0.041944459080696106
1710776489.7881963,0.03949227018488778
1710776489.7883096,0.03668977154625787
1710776489.7884228,0.03248601944910155
1710776489.788536,0.02863258123397827
1710776489.7886493,0.02337789162993431
1710776489.7887626,0.019524453414811026
1710776489.7888758,0.016021327012115054
1710776489.788989,0.014620076657997238
1710776489.7891023,0.012868514491452111
1710776489.7892156,0.012868514491452111
1710776489.7893288,0.011817575949761603
1710776489.789442,0.010066013783216476
1710776489.7895553,0.007263512557579411
1710776489.7896688,0.004461011849343777
1710776489.789782,0.00025726080315911933
1710776489.7898953,-0.003595474279589123
1710776489.7900085,-0.007798403191069761
1710776489.7901218,-0.0120013321025504
1710776489.790235,-0.014453039815028507
1710776489.7903483,-0.01795548117823071
1710776489.7904615,-0.019006213794151943
1710776489.7905748,-0.02320914218823115
1710776489.790688,-0.026011094450950623
1710776489.7908013,-0.03126475546095106
1710776489.7909145,-0.036168172955513
1710776489.7910278,-0.042822808027267456
1710776489.791141,-0.04702573849095239
1710776489.7912543,-0.05262964301639133
1710776489.7913675,-0.05683257348007626
1710776489.791481,-0.06033501277367274
1710776489.7915943,-0.06348720855183071
1710776489.7917075,-0.06488818675279617
1710776489.7918208,-0.06839062604639265
1710776489.791934,-0.07154282596376207
1710776489.7920473,-0.07574574814902411
1710776489.7921605,-0.08134965267446306
1710776489.7922738,-0.08835453954007891
1710776489.792387,-0.09500917461183336
1710776489.7925003,-0.10096332265271081
1710776489.7926135,-0.10726771420902675
1710776489.7927268,-0.1121711317035887
1710776489.79284,-0.11637406216727363
1710776489.7929533,-0.11987650560008155
1710776489.7930665,-0.12372919254832797
1710776489.7931798,-0.12863260176446703
1710776489.7932932,-0.13318577574359045
1710776489.7934065,-0.1387896802690294
1710776489.7935197,-0.1436931060420142
1710776489.793633,-0.1485965152581533
1710776489.7937462,-0.15174870689709982
1710776489.7938595,-0.1531496975156996
1710776489.7939727,-0.1538501845465766
1710776489.794086,-0.15420042806201512
1710776489.7941992,-0.15420042806201512
1710776489.7943125,-0.1545506715774536
1710776489.7944257,-0.15595164563920763
1710776489.794539,-0.15770286321640015
1710776489.7946522,-0.16120529837078518
1710776489.7947655,-0.1657584806283315
1710776489.7948787,-0.16996140281359354
1710776489.794992,-0.17416434155570135
1710776489.7951055,-0.17696628967920938
1710776489.7952187,-0.1804687248335944
1710776489.795332,-0.18221994241078696
1710776489.7954452,-0.18502190709114075
1710776489.7955585,-0.18677312466833326
1710776489.7956717,-0.18922482927640277
1710776489.795785,-0.1920267773999108
1710776489.7958982,-0.19552922911114162
1710776489.7960114,-0.19798093371921116
1710776489.7961247,-0.20008239481184217
1710776489.796238,-0.20043263832728067
1710776489.7963512,-0.19973215129640368
1710776489.7964644,-0.19798093371921116
1710776489.7965777,-0.19622971614201862
1710776489.796691,-0.19342775146166483
1710776489.7968042,-0.1913262903690338
1710776489.7969177,-0.1906258033381568
1710776489.797031,-0.1906258033381568
1710776489.7971442,-0.1923770209153493
1710776489.7972574,-0.19377799497710332
1710776489.7973707,-0.19447848200798035
1710776489.797484,-0.19552922911114162
1710776489.7975972,-0.19517898559570312
1710776489.7977104,-0.19552922911114162
1710776489.7978237,-0.19447848200798035
1710776489.797937,-0.19342775146166483
1710776489.7980502,-0.19412823849254185
1710776489.7981634,-0.19412823849254185
1710776489.7982767,-0.19622971614201862
1710776489.79839,-0.19798093371921116
1710776489.7985032,-0.19973215129640368
1710776489.7986164,-0.2011331253581577
1710776489.79873,-0.20253409941991168
1710776489.7988431,-0.2011331253581577
1710776489.7989564,-0.20008239481184217
1710776489.7990696,-0.19833117723464966
1710776489.799183,-0.19657995965745714
1710776489.7992961,-0.19587947262658012
1710776489.7994094,-0.19482874208026463
1710776489.7995226,-0.19587947262658012
1710776489.799636,-0.19587947262658012
1710776489.7997491,-0.19552922911114162
1710776489.7998624,-0.19552922911114162
1710776489.7999756,-0.19447848200798035
1710776489.800089,-0.1913262903690338
1710776489.8002021,-0.18747361169921026
1710776489.8003154,-0.18432142006026372
1710776489.8004286,-0.18011848131815592
1710776489.8005419,-0.17731653319464788
1710776489.8006554,-0.17486482858657837
1710776489.8007686,-0.17381409804026285
1710776489.8008819,-0.17171262039078605
1710776489.800995,-0.16926091578271654
1710776489.8011084,-0.1671594546900855
1710776489.8012216,-0.16400726305113897
1710776489.8013349,-0.15910383727815416
1710776489.801448,-0.1534999410311381
1710776489.8015614,-0.14754578471183777
1710776489.8016746,-0.14264237549569872
1710776489.8017879,-0.1377389497227139
1710776489.801901,-0.13353601925902897
1710776489.8020144,-0.13038382762008244
