Epoch Time,y
1710777922.9346907,-1.1979277928670247
1710777922.934804,-1.2017803721957736
1710777922.9349174,-1.2059832943810356
1710777922.9350307,-1.2059832943810356
1710777922.935144,-1.2063336372375488
1710777922.9352574,-1.2049326631757948
1710777922.9353707,-1.2035316891140408
1710777922.9354842,-1.2010799513922796
1710777922.9355974,-1.1986282136705186
1710777922.935711,-1.1965268188052707
1710777922.9358242,-1.1944252914852567
1710777922.9359376,-1.1926741070217557
1710777922.936051,-1.1891716056399875
1710777922.9361644,-1.1853188938564725
1710777922.9362776,-1.1793647872077093
1710777922.936391,-1.1737608909606934
1710777922.9365044,-1.1671062310536702
1710777922.9366176,-1.1597511503431532
1710777922.936731,-1.152045726776123
1710777922.9368443,-1.14609162012736
1710777922.9369578,-1.139436960220337
1710777922.937071,-1.133482853571574
1710777922.9371846,-1.1271784040662978
1710777922.9372978,-1.1187725596957736
1710777922.9374113,-1.1093160178926256
1710777922.9375246,-1.0981081591712103
1710777922.937638,-1.0854993926154242
1710777922.9377513,-1.0711393753687541
1710777922.9378648,-1.0571296347512138
1710777922.937978,-1.0424193408754137
1710777922.9380913,-1.0280593898561265
1710777922.9382048,-1.0140495830112033
1710777922.938318,-1.0003900527954102
1710777922.9384315,-0.986030101776123
1710777922.9385448,-0.9709695974985758
1710777922.9386582,-0.9548583295610216
1710777922.9387715,-0.9383968512217203
1710777922.938885,-0.9201841884189181
1710777922.9389982,-0.9016212489869859
1710777922.9391117,-0.8823578225241767
1710777922.939225,-0.8637948830922444
1710777922.9393384,-0.8459324306911892
1710777922.9394517,-0.827369491259257
1710777922.939565,-0.8098573154873318
1710777922.9396784,-0.7902436123953925
1710777922.9397917,-0.7699294884999592
1710777922.9399052,-0.747864113913642
1710777922.9400184,-0.7250982522964478
1710777922.940132,-0.7005811399883694
1710777922.9402452,-0.6753636068767971
1710777922.9403586,-0.6501460075378418
1710777922.940472,-0.6242279873953925
1710777922.9405854,-0.5997108750873141
1710777922.9406986,-0.5762445264392428
1710777922.940812,-0.5524279342757331
1710777922.9409254,-0.5289615856276618
1710777922.9410386,-0.5051449603504604
1710777922.941152,-0.47922690709431964
1710777922.9412653,-0.4526083668073018
1710777922.9413788,-0.4270405570665995
1710777922.941492,-0.4007722602950202
1710777922.9416056,-0.3755546609560648
1710777922.9417188,-0.35033709473080105
1710777922.9418323,-0.32582001553641426
1710777922.9419456,-0.3027039104037815
1710777922.942059,-0.2806385358174642
1710777922.9421723,-0.2561214400662316
1710777922.9422858,-0.23230484790272182
1710777922.942399,-0.207787768708335
1710777922.9425123,-0.18151945537990993
1710777922.9426258,-0.15595164563920763
1710777922.942739,-0.12933309707376692
1710777922.9428525,-0.1027145485083262
1710777922.9429657,-0.07679648697376251
1710777922.9430792,-0.052279399500952825
1710777922.9431925,-0.02671158355143335
1710777922.943306,-0.0021944978895286718
1710777922.9434192,0.02372820344236162
1710777922.9435327,0.05105258689986335
1710777922.943646,0.0780266523361206
1710777922.9437594,0.10710260106457604
1710777922.9438727,0.13547792202896541
1710777922.943986,0.16455387075742087
1710777922.9440994,0.19257886542214286
1710777922.9442127,0.22025356690088907
1710777922.9443262,0.24687732259432474
1710777922.9444394,0.27280045880211723
1710777922.944553,0.29802295896742076
1710777922.9446661,0.3235957688755459
1710777922.9447796,0.3498692313830058
1710777922.944893,0.3764929705195957
1710777922.9450064,0.4034670525126987
1710777922.9451196,0.43044113450580174
1710777922.945233,0.4577654931280348
1710777922.9453464,0.4836886458926731
1710777922.9454596,0.5089111460579766
1710777922.945573,0.5334330267376369
1710777922.9456863,0.5572542879316542
1710777922.9457998,0.5810755491256714
1710777922.945913,0.6048968103196886
1710777922.9460266,0.629768967628479
1710777922.9461398,0.6542908483081393
1710777922.9462533,0.6802139679590861
1710777922.9463665,0.7050861914952596
1710777922.94648,0.7299584150314331
1710777922.9465933,0.7534293333689371
1710777922.9467068,0.7751487361060249
1710777922.94682,0.7958171765009562
1710777922.9469335,0.8147340350680881
1710777922.9470468,0.8336508936352199
1710777922.94716,0.8522174755732218
1710777922.9472735,0.8707840575112237
1710777922.9473867,0.8897009160783556
1710777922.9475002,0.9086177746454874
1710777922.9476135,0.9268340799543593
1710777922.947727,0.9443496995502048
1710777922.9478402,0.9611646996604072
1710777922.9479537,0.9765784607993232
1710777922.948067,0.9909412595960829
1710777922.9481804,1.0046034389071994
1710777922.9482937,1.018615961074829
1710777922.9484072,1.0326284832424588
1710777922.9485204,1.0473415586683485
1710777922.9486337,1.0613540808359783
1710777922.9487472,1.0767678419748943
1710777922.9488604,1.0904300212860107
1710777922.948974,1.103041304482354
1710777922.9490871,1.114601559109158
1710777922.9492006,1.1251109176211886
1710777922.9493139,1.133868826760186
1710777922.9494274,1.1405246787601047
1710777922.9495406,1.1478813489278157
1710777922.949654,1.1538366476694744
1710777922.9497674,1.160842842525906
1710777922.9498808,1.1681993802388508
1710777922.949994,1.1752057075500488
1710777922.9501073,1.1815113491482205
1710777922.9502208,1.187116305033366
1710777922.950334,1.1909698115454779
1710777922.9504476,1.1934219466315374
1710777922.9505608,1.195874081717597
1710777922.9506743,1.1962244245741103
1710777922.9507875,1.1976256635453966
1710777922.950901,1.1986766921149359
1710777922.9510143,1.1997275882297092
1710777922.9511278,1.2011288272009955
1710777922.951241,1.202880409028795
1710777922.9513545,1.203580962287055
1710777922.9514678,1.203230751885308
1710777922.951581,1.2021797233157687
1710777922.9516945,1.1993772453731961
1710777922.9518077,1.195173528459337
1710777922.9519212,1.1909698115454779
1710777922.9520345,1.1867659621768527
1710777922.952148,1.1829125881195068
1710777922.9522612,1.1790590816073947
1710777922.9523747,1.176256603664822
1710777922.952488,1.1734541257222493
1710777922.9526014,1.1692504088083904
1710777922.9527147,1.164346006181505
1710777922.9528282,1.157339678870307
1710777922.9529414,1.148932245042589
1710777922.9530547,1.138072543674045
1710777922.9531682,1.1279135280185275
1710777922.9532814,1.114951901965671
1710777922.953395,1.1023406849967108
1710777922.9535081,1.091480983628167
1710777922.9536216,1.0785194238026936
1710777922.9537349,1.0662584834628634
1710777922.9538484,1.0522459612952337
1710777922.9539616,1.0389340586132474
1710777922.954075,1.0235203637017143
1710777922.9541883,1.0067052973641288
1710777922.9543018,0.9891896777682834
1710777922.954415,0.9720244010289509
1710777922.9545283,0.9541584385765923
1710777922.9546418,0.93769371509552
1710777922.954755,0.9219296773274739
1710777922.9548686,0.9051146772172716
1710777922.9549818,0.8886499537361993
1710777922.9550953,0.8707840575112237
1710777922.9552085,0.8536187145445082
1710777922.955322,0.8329502741495768
1710777922.9554353,0.8112308714124892
1710777922.9555488,0.7888109154171413
1710777922.955662,0.7649896542231241
1710777922.9557755,0.7401174306869507
1710777922.9558887,0.718047751320733
1710777922.956002,0.6945768329832289
1710777922.9561155,0.672156810760498
1710777922.9562287,0.6504374080234103
1710777922.9563422,0.6269664896859063
1710777922.9564555,0.6034955713484023
1710777922.956569,0.5800245867835151
1710777922.9566822,0.5544517768753899
1710777922.9567957,0.5299298961957296
1710777922.956909,0.5057583252588908
1710777922.9570224,0.4812364445792304
1710777922.9571357,0.458466112613678
1710777922.9572492,0.4356958137618171
1710777922.9573624,0.4132757915390862
1710777922.9574757,0.3908558024300469
1710777922.9575891,0.36703454123602974
1710777922.9577024,0.3432132800420125
1710777922.957816,0.31658954090542263
1710777922.9579291,0.2896154589123196
1710777922.9580426,0.2612401379479302
1710777922.9581559,0.23321512672636244
1710777922.9582694,0.2058907515472836
1710777922.9583826,0.17856637636820474
1710777922.958496,0.15194260411792332
1710777922.9586093,0.12707042197386423
1710777922.9587228,0.10149759550889333
1710777922.958836,0.07557446757952373
1710777922.9589493,0.04930102162890964
1710777922.9590628,0.022326954123046663
1710777922.959176,-0.0049964504109488595
1710777922.9592896,-0.03091451194551256
1710777922.9594028,-0.05823354754183027
1710777922.9595163,-0.08380136556095547
1710777922.9596295,-0.10796820951832665
1710777922.959743,-0.13213504519727495
1710777922.9598563,-0.15595164563920763
1710777922.9599698,-0.18011848131815592
1710777922.960083,-0.20463556051254272
1710777922.9601965,-0.2309038738409678
1710777922.9603097,-0.25822291771570843
1710777922.960423,-0.28694291909535724
1710777922.9605365,-0.3149624334441291
1710777922.9606497,-0.34193125036027694
1710777922.9607632,-0.3703010082244873
1710777922.9608765,-0.39621906148062813
1710777922.96099,-0.421786904335022
1710777922.9611032,-0.44700447056028575
1710777922.9612167,-0.4722220367855496
1710777922.96133,-0.49743960301081336
1710777922.9614434,-0.5233576562669542
1710777922.9615567,-0.548925499121348
1710777922.9616702,-0.5744932757483588
1710777922.9617834,-0.5997108750873141
1710777922.9618967,-0.6238777107662624
1710777922.9620101,-0.6469938490125868
1710777922.9621234,-0.668708946969774
1710777922.962237,-0.6890231370925903
1710777922.9623501,-0.7093372609880235
1710777922.9624636,-0.7293011744817098
1710777922.9625769,-0.749965575006273
1710777922.9626904,-0.7709802521599664
1710777922.9628036,-0.7923451397154067
1710777922.962917,-0.8140602376725938
1710777922.9630303,-0.8350749148262872
1710777922.9631438,-0.8553890387217203
1710777922.963257,-0.8736017015245225
1710777922.9633706,-0.8914641539255778
1710777922.9634838,-0.908275908894009
1710777922.963597,-0.9243871106041802
1710777922.9637105,-0.9401481019126045
1710777922.9638238,-0.9559090932210286
1710777922.9639373,-0.9716700845294528
1710777922.9640505,-0.988131562868754
1710777922.964164,-1.0038925541771782
1710777922.9642773,-1.0189529922273424
1710777922.9643908,-1.0322623120413885
1710777922.964504,-1.0445208681954277
1710777922.9646175,-1.05537838406033
1710777922.9647307,-1.064834992090861
1710777922.9648442,-1.074641810523139
1710777922.9649575,-1.0840984185536702
1710777922.9650707,-1.0946057240168254
1710777922.9651842,-1.1047628190782335
1710777922.9652975,-1.1156204011705186
1710777922.965411,-1.1257774300045438
1710777922.9655242,-1.136635012096829
1710777922.9656377,-1.1453910668690999
1710777922.965751,-1.152746280034383
1710777922.9658644,-1.1597511503431532
1710777922.9659777,-1.1657052569919162
1710777922.9660912,-1.1699081791771782
1710777922.9662044,-1.1755120754241943
1710777922.966318,-1.1797149976094563
1710777922.9664311,-1.1853188938564725
1710777922.9665444,-1.1905725797017415
1710777922.9666579,-1.1947755018870037
1710777922.9667711,-1.1979277928670247
1710777922.9668846,-1.2000291877322726
1710777922.9669979,-1.2007297409905326
1710777922.9671113,-1.1996789773305256
1710777922.9672246,-1.1972272396087646
1710777922.967338,-1.1954760551452637
1710777922.9674513,-1.1937248706817627
1710777922.9675648,-1.1923238966200087
1710777922.967678,-1.1919735537634955
1710777922.9677916,-1.1909227901034884
1710777922.9679048,-1.1916233433617485
1710777922.968018,-1.1891716056399875
1710777922.9681315,-1.1874204211764865
1710777922.9682448,-1.1835677093929715
1710777922.9683583,-1.1783140235477023
1710777922.9684715,-1.1727101273006864
1710777922.968585,-1.1660554673936632
1710777922.9686983,-1.159050597084893
1710777922.9688118,-1.153446700837877
1710777922.968925,-1.147142383787367
1710777922.9690385,-1.140837934282091
1710777922.9691517,-1.1338330639733207
1710777922.9692652,-1.1250770092010498
1710777922.9693785,-1.1159706115722656
1710777922.9694917,-1.1044125424491034
1710777922.9696052,-1.0921540525224473
1710777922.9697185,-1.079545219739278
1710777922.969832,-1.065535479121738
1710777922.9699452,-1.0529267125659518
1710777922.9700587,-1.0399676693810356
1710777922.970172,-1.0273589028252494
1710777922.9702854,-1.0158008337020874
1710777922.9703987,-1.0024915801154242
1710777922.9705122,-0.988481773270501
1710777922.9706254,-0.9730710585912068
1710777922.970739,-0.9552086061901516
1710777922.9708521,-0.9373461537890964
1710777922.9709654,-0.9184330039554172
1710777922.9710789,-0.8981188138326008
1710777922.9711921,-0.8792056639989216
1710777922.9713056,-0.8599422375361124
1710777922.9714189,-0.8420797851350572
1710777922.9715323,-0.823516845703125
1710777922.9716456,-0.8056543933020698
1710777922.971759,-0.7856904798083835
1710777922.9718723,-0.7657265663146973
1710777922.9719858,-0.744711889161004
1710777922.972099,-0.7236972782346938
1710777922.9722126,-0.7019821140501235
1710777922.9723258,-0.6820182005564371
1710777922.972439,-0.6620542870627509
1710777922.9725525,-0.6420903735690646
1710777922.9726658,-0.6228270133336385
1710777922.9727793,-0.6035635868708292
1710777922.9728925,-0.58430016040802
1710777922.973006,-0.5625849962234497
1710777922.9731193,-0.540169378121694
1710777922.9732327,-0.5163527859581841
1710777922.973346,-0.4911352197329203
1710777922.9734595,-0.465567409992218
1710777922.9735727,-0.4403498106532627
1710777922.9736862,-0.41548248794343734
1710777922.9737995,-0.39271662632624305
1710777922.9739127,-0.3692502776781718
1710777922.9740262,-0.34543368551466197
1710777922.9741395,-0.32266782389746773
1710777922.974253,-0.29955171876483494
1710777922.9743662,-0.2750346230136024
1710777922.9744797,-0.25016730030377704
1710777922.974593,-0.22565020455254448
1710777922.9747064,-0.2018336123890347
1710777922.9748197,-0.1776667767100864
1710777922.9749331,-0.1545506715774536
1710777922.9750464,-0.13178480168183646
1710777922.97516,-0.10936918358008066
1710777922.9752731,-0.08695356547832489
1710777922.9753864,-0.06138574331998825
1710777922.9754999,-0.03686865998639001
1710777922.975613,-0.008849135289589563
1710777922.9757266,0.01847351590792338
1710777922.9758399,0.04754946049716737
1710777922.9759533,0.07697571482923296
1710777922.9760666,0.10535103579362233
1710777922.97618,0.131974791487058
1710777922.9762933,0.15894886520173815
1710777922.9764068,0.18417136536704168
1710777922.97652,0.20939388208919102
1710777922.9766335,0.23426607251167297
1710777922.9767468,0.2594885726769765
1710777922.97686,0.285411708884769
1710777922.9769735,0.310283899307251
1710777922.9770868,0.33515608972973293
1710777922.9772003,0.3600282801522149
1710777922.9773135,0.3841998510890537
1710777922.977427,0.4076708025402493
1710777922.9775403,0.4300907916492886
1710777922.9776537,0.4532114333576626
1710777922.977767,0.47598176532321507
1710777922.9778805,0.4991023739178975
1710777922.9779937,0.5239745643403795
1710777922.9781072,0.5495474073621962
1710777922.9782205,0.575820869869656
1710777922.9783337,0.6017439895206027
1710777922.9784472,0.6269664896859063
1710777922.9785604,0.6507877508799235
1710777922.978674,0.6739083925882975
1710777922.9787872,0.6949271096123589
1710777922.9789007,0.7159458928638034
1710777922.979014,0.7359137137730917
1710777922.9791274,0.7558815346823798
1710777922.9792407,0.776199632220798
1710777922.9793541,0.7958171765009562
1710777922.9794674,0.8154346545537312
1710777922.9795809,0.8350521326065063
1710777922.9796941,0.8532684379153781
1710777922.9798076,0.8700834380255805
1710777922.9799209,0.8861978186501397
1710777922.980034,0.9002102745903863
1710777922.9801476,0.9142227967580159
1710777922.9802608,0.9282353189256456
1710777922.9803743,0.9425981177224053
1710777922.9804876,0.956960916519165
1710777922.980601,0.9713237815433078
1710777922.9807143,0.9863871998257107
1710777922.9808278,1.0003997219933403
1710777922.980941,1.0137115584479437
1710777922.9810545,1.0266731182734172
1710777922.9811678,1.0378831624984741
1710777922.9812813,1.0480422443813748
1710777922.9813945,1.0575006405512493
1710777922.9815078,1.0680099990632799
1710777922.9816213,1.0774684614605374
1710777922.9817345,1.0890287823147244
1710777922.981848,1.099187864197625
1710777922.9819613,1.1100475655661688
1710777922.9820747,1.1205568578508165
1710777922.982188,1.129665109846327
1710777922.9823015,1.138072543674045
1710777922.9824147,1.1440278424157035
1710777922.9825282,1.149632798300849
1710777922.9826415,1.1555882294972737
1710777922.982755,1.1594416035546196
1710777922.9828682,1.165046559439765
1710777922.9829814,1.1706516477796767
1710777922.983095,1.1766069465213351
1710777922.9832082,1.1811610062917073
1710777922.9833217,1.1857150660620794
1710777922.983435,1.1888678868611653
1710777922.9835484,1.1913200219472249
1710777922.9836617,1.1923710505167644
1710777922.9837751,1.1916703648037381
1710777922.9838884,1.1906194686889648
1710777922.9840019,1.1895684401194255
1710777922.9841151,1.1895684401194255
1710777922.9842286,1.187466647889879
1710777922.9843419,1.1860654089185927
1710777922.984455,1.1846641699473064
1710777922.9845686,1.1822119024064806
1710777922.9846818,1.1783585283491347
1710777922.9847953,1.17170254389445
1710777922.9849086,1.164696349038018
1710777922.985022,1.15698946846856
1710777922.9851353,1.1475310060713027
1710777922.9852488,1.1384228865305583
1710777922.985362,1.1293147669898138
1710777922.9854755,1.1212575435638428
1710777922.9855888,1.1132003201378715
1710777922.9857023,1.1044425434536405
1710777922.9858155,1.095684700542026
1710777922.9859288,1.0851753420299954
1710777922.9860423,1.0739653640323215
1710777922.9861555,1.0610038042068481
1710777922.986269,1.0473415586683485
1710777922.9863822,1.0336793793572319
1710777922.9864957,1.0203675429026287
1710777922.986609,1.0067052973641288
1710777922.9867225,0.9926928414238824
1710777922.9868357,0.9800815582275391
1710777922.9869492,0.9664193789164225
1710777922.9870625,0.9513559606340196
1710777922.987176,0.9352415800094604
1710777922.9872892,0.9180762370427449
1710777922.9874024,0.8981084161334567
1710777922.987516,0.8791915575663248
1710777922.9876292,0.8585231171713935
1710777922.9877427,0.8382049534055922
1710777922.987856,0.8185874753528171
1710777922.9879694,0.7986196544435289
1710777922.9880826,0.7804034153620402
1710777922.9881961,0.760785871081882
1710777922.9883094,0.7401174306869507
1710777922.9884229,0.7197993331485324
1710777922.9885361,0.6973793109258016
1710777922.9886496,0.6746090120739406
1710777922.9887629,0.6511380275090536
1710777922.988876,0.6276671091715494
1710777922.9889896,0.6052470869488186
1710777922.9891028,0.583177407582601
1710777922.9892163,0.5621586243311564
1710777922.9893296,0.5400889449649386
1710777922.989443,0.5187198850843642
1710777922.9895563,0.4962998959753248
1710777922.9896698,0.473879873752594
1710777922.989783,0.45005861255857676
1710777922.9898965,0.4251864221360948
1710777922.9900098,0.3996136122279697
1710777922.9901233,0.3743911120626661
1710777922.9902365,0.35021954112582737
1710777922.9903498,0.32709889941745335
1710777922.9904633,0.30292732848061454
1710777922.9905765,0.28050733937157524
1710777922.99069,0.2556351323922475
1710777922.9908032,0.23111325171258715
1710777922.9909167,0.2051901320616404
1710777922.99103,0.17681481109725103
1710777922.9911435,0.14843949013286167
1710777922.9912567,0.11901323166158465
1710777922.9913702,0.0902875926759508
1710777922.9914834,0.06156196196873982
1710777922.991597,0.033536956955989204
1710777922.9917102,0.006913200227750672
1710777922.9918234,-0.02075743344095018
1710777922.991937,-0.048076469037267894
1710777922.9920502,-0.07469501760270861
1710777922.9921637,-0.10306479202376471
1710777922.992277,-0.13213504519727495
1710777922.9923904,-0.16085505485534668
1710777922.9925036,-0.1899253163072798
1710777922.9926171,-0.2168941166665819
1710777922.9927304,-0.24421314398447672
1710777922.9928439,-0.2708317008283403
1710777922.992957,-0.2963995271258884
1710777922.9930706,-0.3216170933511522
1710777922.9931839,-0.3478853901227315
1710777922.993297,-0.37450393040974933
1710777922.9934106,-0.4021732343567742
1710777922.9935238,-0.4305429922209846
1710777922.9936373,-0.4596132371160719
1710777922.9937506,-0.48728254106309676
1710777922.993864,-0.5149518118964301
1710777922.9939773,-0.540869865152571
1710777922.9940908,-0.5660874313778347
1710777922.994204,-0.5902542670567831
1710777922.9943175,-0.6137206157048544
1710777922.9944308,-0.6368367539511787
1710777922.9945443,-0.661003589630127
1710777922.9946575,-0.6855207019382052
1710777922.9947708,-0.7079362869262695
1710777922.9948843,-0.7324533992343478
1710777922.9949975,-0.7559197478824191
1710777922.995111,-0.7776348458396064
1710777922.9952242,-0.7979490359624226
1710777922.9953377,-0.8186134364869859
1710777922.995451,-0.8371763759189181
1710777922.9955645,-0.8557393153508503
1710777922.9956777,-0.8757032288445367
1710777922.9957912,-0.8939158916473389
1710777922.9959044,-0.9145802921719021
1710777922.996018,-0.9341939290364583
1710777922.9961312,-0.9538076321283976
1710777922.9962444,-0.9720202949311998
1710777922.996358,-0.990233023961385
1710777922.9964712,-1.0052935282389324
1710777922.9965847,-1.0203539662890964
1710777922.996698,-1.0333130094740126
1710777922.9968114,-1.0466223292880588
1710777922.9969246,-1.0588808192147148
1710777922.9970381,-1.0721901390287611
1710777922.9971514,-1.0847989055845473
1710777922.9972649,-1.0984584358003404
1710777922.997378,-1.1114174789852567
1710777922.9974916,-1.1229754818810356
1710777922.9976048,-1.133482853571574
1710777922.9977183,-1.143289672003852
1710777922.9978316,-1.151345305972629
1710777922.9979448,-1.159050597084893
1710777922.9980583,-1.1664058102501762
1710777922.9981716,-1.1744614442189534
1710777922.998285,-1.1825169457329643
1710777922.9983983,-1.1912731329600017
1710777922.9985118,-1.2000291877322726
1710777922.998625,-1.2084350321027968
1710777922.9987385,-1.216490666071574
1710777922.9988518,-1.22279511557685
1710777922.9989653,-1.2273482481638591
1710777922.9990785,-1.231200959947374
1710777922.999192,-1.234002908070882
1710777922.9993052,-1.23680485619439
1710777922.9994185,-1.2396068043178983
1710777922.999532,-1.2413579887813992
1710777922.9996452,-1.2445101473066542
1710777922.9997587,-1.2469618850284152
1710777922.999872,-1.2483628590901692
1710777922.9999855,-1.2480126486884222
1710777923.0000987,-1.2466116746266682
1710777923.0002122,-1.2431091732449002
1710777923.0003254,-1.238556040657891
1710777923.000439,-1.232952144410875
1710777923.0005522,-1.2273482481638591
1710777923.0006657,-1.221394141515096
1710777923.000779,-1.21579024526808
1710777923.0008922,-1.2105365594228108
1710777923.0010056,-1.2049326631757948
1710777923.001119,-1.1993287669287787
1710777923.0012324,-1.1923238966200087
1710777923.0013456,-1.1839179197947185
1710777923.0014591,-1.1744614442189534
1710777923.0015724,-1.1639540725284152
1710777923.0016859,-1.151695516374376
1710777923.001799,-1.140487723880344
1710777923.0019126,-1.1289297209845648
1710777923.0020258,-1.1173715856340196
1710777923.0021393,-1.1068642801708646
1710777923.0022526,-1.0946057240168254
1710777923.0023658,-1.0819969574610393
1710777923.0024793,-1.067987216843499
1710777923.0025926,-1.052226225535075
1710777923.002706,-1.0347139835357666
1710777923.0028193,-1.0168515311347113
1710777923.0029328,-0.9982885917027791
1710777923.003046,-0.9790251652399699
1710777923.0031595,-0.9611627790662978
1710777923.0032728,-0.9440008136961195
1710777923.0033863,-0.9271890587276882
1710777923.0034995,-0.910727580388387
1710777923.003613,-0.8939158916473389
1710777923.0037262,-0.8760534392462836
1710777923.0038395,-0.8571402894126045
1710777923.003953,-0.8378768629497951
1710777923.0040662,-0.8168621857961018
1710777923.0041797,-0.7965480619006686
1710777923.004293,-0.7758836613761054
1710777923.0044065,-0.7552192608515421
1710777923.0045197,-0.7349050707287258
1710777923.0046332,-0.7149411572350396
1710777923.0047464,-0.6935762696795993
1710777923.00486,-0.6722113821241591
1710777923.0049732,-0.6494455205069648
1710777923.0050867,-0.6242279873953925
1710777923.0052,-0.5990103880564371
1710777923.0053132,-0.5730923016866049
1710777923.0054266,-0.547174248430464
1710777923.00554,-0.5216064386897616
1710777923.0056534,-0.49743960301081336
1710777923.0057666,-0.4743234978781806
1710777923.00588,-0.45085714923010933
1710777923.0059934,-0.42844153112835354
1710777923.0061069,-0.40532542599572075
1710777923.00622,-0.38115859031677246
1710777923.0063336,-0.3566414780086941
1710777923.0064468,-0.3307234247525533
1710777923.0065603,-0.3055058585272895
1710777923.0066736,-0.2799380487865872
1710777923.0067868,-0.2533194919427236
1710777923.0069003,-0.2288024127483368
1710777923.0070136,-0.20463556051254272
1710777923.007127,-0.18011848131815592
