Epoch Time,z
1710353186.8473835,-0.20883849925465053
1710353186.8475049,-0.2291526562637753
1710353186.8476262,-0.25016730030377704
1710353186.8477478,-0.2690804832511478
1710353186.8478692,-0.28764340612623424
1710353186.8479905,-0.3069068325890435
1710353186.8481119,-0.32617025905185276
1710353186.8482332,-0.34543368551466197
1710353186.8483548,-0.3657478425237867
1710353186.8484762,-0.385711756017473
1710353186.8485975,-0.40567566951115924
1710353186.848719,-0.4249390959739685
1710353186.8488402,-0.4442025224367777
1710353186.8489618,-0.4617146982087029
1710353186.8490832,-0.47992739412519664
1710353186.8492045,-0.49743960301081336
1710353186.849326,-0.5146015683809916
1710353186.8494473,-0.5331645078129238
1710353186.8495686,-0.5520776907602946
1710353186.8496902,-0.5713411172231039
1710353186.8498116,-0.5909547540876601
1710353186.849933,-0.6109186675813463
1710353186.8500543,-0.6305323706732856
1710353186.8501756,-0.6494455205069648
1710353186.8502972,-0.668008459938897
1710353186.8504186,-0.6865713993708292
1710353186.85054,-0.7044338517718844
1710353186.8506613,-0.7222963041729397
1710353186.8507826,-0.7412094540066189
1710353186.8509042,-0.7594221830368042
1710353186.8510256,-0.7790358199013604
1710353186.851147,-0.7975987593332926
1710353186.8512683,-0.8168621857961018
1710353186.8513896,-0.8357754018571641
1710353186.8515112,-0.8539880646599664
1710353186.8516326,-0.8715002404318916
1710353186.851754,-0.8890124824311998
1710353186.8518753,-0.905824171172248
1710353186.8519967,-0.9233364131715562
1710353186.8521183,-0.9411988655726115
1710353186.8522396,-0.9594115283754137
1710353186.852361,-0.9779744678073459
1710353186.8524823,-0.9968876176410251
1710353186.8526037,-1.0158008337020874
1710353186.8527253,-1.0340134965048895
1710353186.8528466,-1.0515257385041978
1710353186.852968,-1.068337427245246
1710353186.8530893,-1.0854993926154242
1710353186.8532107,-1.1012603839238484
1710353186.853332,-1.1180721388922796
1710353186.8534536,-1.135934591293335
1710353186.853575,-1.154147254096137
1710353186.8536963,-1.1723599168989394
1710353186.8538177,-1.1909227901034884
1710353186.853939,-1.2091355853610568
1710353186.8540606,-1.2276984585656059
1710353186.854182,-1.2448604901631672
1710353186.8543034,-1.2616721789042156
1710353186.8544247,-1.2784838676452637
1710353186.854546,-1.2949453459845648
1710353186.8546677,-1.3117570347256131
1710353186.854789,-1.3292692767249212
1710353186.8549104,-1.3471317291259766
1710353186.8550317,-1.3649941815270317
1710353186.855153,-1.382856633928087
1710353186.8552747,-1.399668322669135
1710353186.855396,-1.4164800114101834
1710353186.8555174,-1.4322410689459906
1710353186.8556387,-1.447301573223538
1710353186.85576,-1.462011734644572
1710353186.8558817,-1.4763718181186252
1710353186.856003,-1.4914323223961723
1710353186.8561244,-1.5064926942189534
1710353186.8562458,-1.5222537517547607
1710353186.856367,-1.5383650196923149
1710353186.8564887,-1.5534255239698622
1710353186.85661,-1.568485895792643
1710353186.8567314,-1.5828459792666965
1710353186.8568528,-1.5968557198842366
1710353186.8569741,-1.6094644864400227
1710353186.8570957,-1.6227738062540689
1710353186.857217,-1.635732783211602
1710353186.8573384,-1.6490421030256484
1710353186.8574598,-1.6634020540449355
1710353186.8575811,-1.6777621375189886
1710353186.8577025,-1.6917718781365287
1710353186.857824,-1.706482172012329
1710353186.8579454,-1.7204919126298692
1710353186.8580668,-1.7331006791856554
1710353186.8581882,-1.7464099989997015
1710353186.8583095,-1.7586684226989746
1710353186.858431,-1.7709269788530138
1710353186.8585525,-1.784586509068807
1710353186.8586738,-1.796845065222846
1710353186.8587952,-1.8115553590986464
1710353186.8589165,-1.8255650997161865
1710353186.859038,-1.8402753935919867
1710353186.8591595,-1.8539349238077798
1710353186.8592808,-1.8679446644253201
1710353186.8594022,-1.880903641382853
1710353186.8595235,-1.8935124079386392
1710353186.8596451,-1.9054207536909316
1710353186.8597665,-1.9166285461849637
1710353186.8598878,-1.9285368919372559
1710353186.8600092,-1.940795448091295
1710353186.8601305,-1.9534042146470811
1710353186.8602521,-1.9656627708011203
1710353186.8603735,-1.9779213269551594
1710353186.8604949,-1.9905300935109456
1710353186.8606162,-2.0020880964067245
1710353186.8607376,-2.012595468097263
1710353186.8608592,-2.023453050189548
1710353186.8609805,-2.032909525765313
1710353186.8611019,-2.042716476652357
1710353186.8612232,-2.0535739262898765
1710353186.8613446,-2.0651320616404214
1710353186.8614662,-2.0763398541344538
1710353186.8615875,-2.088248199886746
1710353186.8617089,-2.099806202782525
1710353186.8618302,-2.111714548534817
1710353186.8619516,-2.122922341028849
1710353186.862073,-2.1330793698628745
1710353186.8621945,-2.1435867415534124
1710353186.862316,-2.153043349583944
1710353186.8624372,-2.1621496147579617
1710353186.8625586,-2.173007196850247
1710353186.86268,-2.183514568540785
1710353186.8628016,-2.194722361034817
1710353186.862923,-2.205229732725355
1710353186.8630443,-2.2160871823628745
1710353186.8631656,-2.2262443436516657
1710353186.863287,-2.236401504940457
1710353186.8634086,-2.244807349310981
1710353186.86353,-2.253563404083252
1710353186.8636513,-2.261619038052029
1710353186.8637726,-2.270024882422553
1710353186.863894,-2.2780805163913302
1710353186.8640156,-2.287186781565348
1710353186.864137,-2.296293046739366
1710353186.8642583,-2.3060999976264105
1710353186.8643796,-2.3152062628004284
1710353186.864501,-2.323612107170953
1710353186.8646226,-2.3320179515414767
1710353186.864744,-2.3397233751085067
1710353186.8648653,-2.346377902560764
1710353186.8649867,-2.3533829053243003
1710353186.865108,-2.3603879080878363
1710353186.8652296,-2.36739264594184
1710353186.865351,-2.3768493864271374
1710353186.8654723,-2.3849047554863825
1710353186.8655937,-2.3933105998569064
1710353186.865715,-2.4027673403422036
1710353186.8658364,-2.411173184712728
1710353186.865958,-2.418528397878011
1710353186.8660793,-2.4262335565355087
1710353186.8662007,-2.433238559299045
1710353186.866322,-2.4398930867513022
1710353186.8664434,-2.4468980895148382
1710353186.866565,-2.453902827368842
1710353186.8666863,-2.4623089366488986
1710353186.8668077,-2.4707147810194225
1710353186.866929,-2.4787704149881997
1710353186.8670504,-2.486825784047445
1710353186.867172,-2.4945312076144748
1710353186.8672934,-2.5022366311815047
1710353186.8674147,-2.509942054748535
1710353186.867536,-2.514495054880778
1710353186.8676574,-2.520449426439073
1710353186.867779,-2.5271039538913302
1710353186.8679004,-2.5351595878601074
1710353186.8680217,-2.5421645906236434
1710353186.868143,-2.5509206453959146
1710353186.8682644,-2.5579253832499185
1710353186.868386,-2.566331227620443
1710353186.8685074,-2.572635809580485
1710353186.8686287,-2.578239705827501
1710353186.86875,-2.583493126763238
1710353186.8688715,-2.587696181403266
1710353186.868993,-2.592599656846788
1710353186.8691144,-2.5975031322903104
1710353186.8692358,-2.6024063428243003
1710353186.869357,-2.6080102390713162
1710353186.8694785,-2.6146650314331055
1710353186.8696,-2.6199187172783747
1710353186.8697214,-2.624821927812364
1710353186.8698428,-2.6293751928541393
1710353186.8699641,-2.6332280370924206
1710353186.8700855,-2.6370806164211698
1710353186.8702068,-2.6412834061516657
1710353186.8703284,-2.6447860399881997
1710353186.8704498,-2.649339040120443
1710353186.8705711,-2.6545927259657116
1710353186.8706925,-2.659846411810981
1710353186.8708138,-2.6654503080579968
1710353186.8709354,-2.670703993903266
1710353186.8710568,-2.675957679748535
1710353186.8711782,-2.679810259077284
1710353186.8712995,-2.682962682512071
1710353186.8714209,-2.6857646306355796
1710353186.8715425,-2.6882161034478083
1710353186.8716638,-2.690667841169569
1710353186.8717852,-2.693469789293077
1710353186.8719065,-2.6969724231296115
1710353186.8720279,-2.7004747920566134
1710353186.8721495,-2.7039771609836154
1710353186.8722708,-2.7074795299106174
1710353186.8723922,-2.7102814780341253
1710353186.8725135,-2.7127332157558866
1710353186.872635,-2.71378411187066
1710353186.8727565,-2.7151849534776473
1710353186.8728778,-2.716586059994168
1710353186.8729992,-2.7183371120029025
1710353186.8731205,-2.7204386393229165
1710353186.873242,-2.7235907978481717
1710353186.8733635,-2.7267429563734265
1710353186.8734848,-2.7298953798082137
1710353186.8736062,-2.7333977487352157
1710353186.8737276,-2.735849486456977
1710353186.873849,-2.7376005384657116
1710353186.8739703,-2.738651434580485
1710353186.8740919,-2.739702065785726
1710353186.8742132,-2.7404024865892196
1710353186.8743346,-2.741453382703993
1710353186.874456,-2.743204434712728
1710353186.8745773,-2.745656172434489
1710353186.8746989,-2.747407489352756
1710353186.8748202,-2.750209437476264
1710353186.8749416,-2.752310964796278
1710353186.875063,-2.753011385599772
1710353186.8751843,-2.753361596001519
1710353186.875306,-2.753011385599772
1710353186.8754272,-2.7526611751980252
1710353186.8755486,-2.752310964796278
1710353186.87567,-2.7519607543945312
1710353186.8757913,-2.752310964796278
1710353186.875913,-2.753711806403266
1710353186.8760343,-2.753711806403266
1710353186.8761556,-2.7547627025180392
1710353186.876277,-2.7547627025180392
1710353186.8763983,-2.7547627025180392
1710353186.87652,-2.753011385599772
1710353186.8766413,-2.7512600686815047
1710353186.8767626,-2.7484581205579968
1710353186.876884,-2.7463568581475153
1710353186.8770053,-2.744255330827501
1710353186.877127,-2.742854224310981
1710353186.8772483,-2.742153803507487
1710353186.8773696,-2.741453382703993
1710353186.877491,-2.739702065785726
1710353186.8776124,-2.738301224178738
1710353186.877734,-2.7369001176622176
1710353186.8778553,-2.733047538333469
1710353186.8779767,-2.730245590209961
1710353186.878098,-2.7260425355699325
1710353186.8782194,-2.7221899562411838
1710353186.8783407,-2.718687587314182
1710353186.8784623,-2.716586059994168
1710353186.8785837,-2.7148347430759006
1710353186.878705,-2.7141343222724066
1710353186.8788264,-2.7116825845506454
1710353186.8789477,-2.7095810572306314
1710353186.8790693,-2.7078300052218967
1710353186.8791907,-2.7039771609836154
1710353186.879312,-2.7001245816548667
1710353186.8794334,-2.6959215270148382
1710353186.8795547,-2.6927693684895835
1710353186.8796763,-2.6896172099643283
1710353186.8797977,-2.687165472242567
1710353186.879919,-2.685063944922553
1710353186.8800404,-2.682612207200792
1710353186.8801618,-2.679810259077284
1710353186.8802834,-2.676658100552029
1710353186.8804047,-2.673155731625027
1710353186.880526,-2.667902045779758
1710353186.8806474,-2.662648359934489
1710353186.8807688,-2.6573946740892196
1710353186.8808904,-2.652140988243951
1710353186.8810117,-2.647938198513455
1710353186.881133,-2.6440853542751737
1710353186.8812544,-2.6405829853481717
1710353186.8813758,-2.6374308268229165
1710353186.8814974,-2.6339284578959146
1710353186.8816187,-2.6297254032558866
1710353186.88174,-2.6255226135253906
1710353186.8818614,-2.6199187172783747
1710353186.8819828,-2.6139646106296115
1710353186.8821044,-2.6080102390713162
1710353186.8822258,-2.602756553226047
1710353186.882347,-2.5975031322903104
1710353186.8824685,-2.593300077650282
1710353186.8825898,-2.589447498321533
1710353186.8827112,-2.585594654083252
1710353186.8828328,-2.581391864352756
1710353186.8829541,-2.57578796810574
1710353186.8830755,-2.5708844926622176
1710353186.8831968,-2.5645801756117077
1710353186.8833182,-2.5575751728481717
1710353186.8834398,-2.5512708557976618
1710353186.8835611,-2.5442658530341253
1710353186.8836825,-2.5386619567871094
1710353186.8838038,-2.5337584813435874
1710353186.8839252,-2.528154585096571
1710353186.8840468,-2.522550688849555
1710353186.8841681,-2.517297003004286
1710353186.8842895,-2.510642475552029
1710353186.8844109,-2.5036377376980252
1710353186.8845322,-2.495932314130995
1710353186.8846538,-2.488226890563965
1710353186.8847752,-2.479120625389947
1710353186.8848965,-2.4721156226264105
1710353186.8850179,-2.465461095174154
1710353186.8851392,-2.4584560924106174
1710353186.8852608,-2.4528521961636014
1710353186.8853822,-2.4461976687113443
1710353186.8855035,-2.4398930867513022
1710353186.885625,-2.432538138495551
1710353186.8857462,-2.424132294125027
1710353186.8858678,-2.415376239352756
1710353186.8859892,-2.406619919670953
1710353186.8861105,-2.3982140753004284
1710353186.886232,-2.3898082309299045
1710353186.8863533,-2.3828034930759006
1710353186.8864746,-2.3761487007141113
1710353186.8865962,-2.3698443836636014
1710353186.8867176,-2.3638902770148382
1710353186.886839,-2.356535063849555
1710353186.8869603,-2.349530325995551
1710353186.8870816,-2.341824902428521
1710353186.8872032,-2.3341194788614907
1710353186.8873246,-2.3243125279744468
1710353186.887446,-2.3169575797186956
1710353186.8875673,-2.3099525769551597
1710353186.8876886,-2.3025976286994085
1710353186.8878102,-2.2952424155341253
1710353186.8879316,-2.288587623172336
1710353186.888053,-2.281933095720079
1710353186.8881743,-2.274227672153049
1710353186.8882957,-2.2668727238972983
1710353186.8884172,-2.257065773010254
1710353186.8885386,-2.247609297434489
1710353186.88866,-2.2367517153422036
1710353186.8887813,-2.2265945540534124
1710353186.8889027,-2.2174881564246283
1710353186.8890243,-2.208031680848863
1710353186.8891456,-2.200326257281833
1710353186.889267,-2.191219859653049
1710353186.8893883,-2.181413041220771
1710353186.8895097,-2.1716062227884927
1710353186.8896313,-2.1614491939544678
1710353186.8897526,-2.1512920326656766
1710353186.889874,-2.1393838193681503
1710353186.8899953,-2.128526237275865
1710353186.8901167,-2.117318444781833
1710353186.8902383,-2.1078618367513022
1710353186.8903596,-2.098055018319024
1710353186.890481,-2.08894862069024
1710353186.8906024,-2.0794920126597085
1710353186.8907237,-2.0703857474856906
1710353186.890845,-2.0619799031151667
1710353186.8909667,-2.0504217677646213
1710353186.891088,-2.0402647389305963
1710353186.8912094,-2.028706603580051
1710353186.8913307,-2.017849153942532
1710353186.891452,-2.0055905977884927
1710353186.8915737,-1.9947330156962075
1710353186.891695,-1.9838754336039224
1710353186.8918164,-1.9733680619133842
1710353186.8919377,-1.9632110330793593
1710353186.892059,-1.9523534509870741
1710353186.8921807,-1.9404451052347818
1710353186.892302,-1.9278363386789956
1710353186.8924234,-1.9152275721232095
1710353186.8925447,-1.9022685951656766
1710353186.892666,-1.8882588545481362
1710353186.8927877,-1.87494953473409
1710353186.892909,-1.862340768178304
1710353186.8930304,-1.8500822120242648
1710353186.8931518,-1.8392246299319797
1710353186.893273,-1.8273162841796875
1710353186.8933947,-1.8157582812839084
1710353186.893516,-1.8045504887898762
1710353186.8936374,-1.79194172223409
1710353186.8937588,-1.778982612821791
1710353186.8938801,-1.7663738462660048
1710353186.8940017,-1.7534148693084717
1710353186.894123,-1.7411563131544325
1710353186.8942444,-1.7299485206604004
1710353186.8943658,-1.7190909385681152
1710353186.8944871,-1.7075328032175698
1710353186.8946087,-1.6966752211252847
1710353186.89473,-1.6854674286312528
1710353186.8948514,-1.6721582412719727
1710353186.8949728,-1.6591991318596733
1710353186.8950942,-1.6451893912421331
1710353186.8952155,-1.630829440222846
1710353186.895337,-1.615768935945299
1710353186.8954585,-1.6017591953277588
1710353186.8955798,-1.5873991118537054
1710353186.8957012,-1.5737395816379123
1710353186.8958225,-1.5607806046803792
1710353186.895944,-1.546070310804579
1710353186.8960655,-1.532761123445299
1710353186.8961868,-1.5180508295694985
1710353186.8963082,-1.5026401148902044
1710353186.8964295,-1.4865288469526503
1710353186.8965511,-1.469717158211602
1710353186.8966725,-1.4539561006757948
1710353186.8967938,-1.4374946223364935
1710353186.8969152,-1.4227844609154594
1710353186.8970366,-1.4077239566379123
1710353186.8971581,-1.3930136627621121
1710353186.8972795,-1.377252737681071
1710353186.8974009,-1.3621922334035237
1710353186.8975222,-1.3453805446624756
1710353186.8976436,-1.3278683026631672
1710353186.8977652,-1.3100058502621121
1710353186.8978865,-1.2924936082628038
1710353186.8980079,-1.2746311558617485
1710353186.8981292,-1.2574692567189534
1710353186.8982506,-1.2413579887813992
1710353186.8983722,-1.225246720843845
1710353186.8984935,-1.2091355853610568
1710353186.898615,-1.1944252914852567
1710353186.8987362,-1.1786643664042156
1710353186.8988576,-1.1622028880649142
1710353186.898979,-1.1450408564673529
1710353186.8991005,-1.1285793781280518
1710353186.899222,-1.1117676893870037
1710353186.8993433,-1.0935550265842013
1710353186.8994646,-1.078144245677524
1710353186.899586,-1.061682767338223
1710353186.8997076,-1.0459218422571819
1710353186.899829,-1.0308613379796345
1710353186.8999503,-1.0147500700420804
1710353186.9000716,-0.9979383813010322
1710353186.900193,-0.980075928899977
1710353186.9003146,-0.9615129894680446
1710353186.900436,-0.9425998396343654
1710353186.9005573,-0.9240369002024332
1710353186.9006786,-0.905123684141371
1710353186.9008,-0.8869110213385688
1710353186.9009216,-0.8690485689375136
1710353186.901043,-0.8522368139690822
1710353186.9011643,-0.8354251252280341
1710353186.9012856,-0.8179129494561089
1710353186.901407,-0.8004007074568007
1710353186.9015286,-0.7832387420866225
1710353186.90165,-0.7650260792838203
1710353186.9017713,-0.7461128632227579
1710353186.9018927,-0.7271997133890787
1710353186.902014,-0.7089870505862765
1710353186.9021356,-0.6918250852160983
1710353186.902257,-0.6746631198459201
1710353186.9023783,-0.6578513648774889
1710353186.9024997,-0.6403391891055636
1710353186.902621,-0.6224767367045084
1710353186.9027426,-0.6053147713343302
1710353186.902864,-0.586401621500651
1710353186.9029853,-0.5660874313778347
1710353186.9031067,-0.546473761399587
1710353186.903228,-0.5268600914213393
1710353186.9033494,-0.5072464545567831
1710353186.903471,-0.48798302809397376
1710353186.9035923,-0.46942008866204155
1710353186.9037137,-0.45120739274554783
1710353186.903835,-0.43264445331361556
1710353186.9039564,-0.41443175739712185
1710353186.904078,-0.3958688179651896
1710353186.9041994,-0.37660539150238037
1710353186.9043207,-0.3573419650395711
1710353186.904442,-0.3373780846595764
1710353186.9045634,-0.31741417116589016
1710353186.904685,-0.2985009882185194
1710353186.9048064,-0.2788873182402717
1710353186.9049277,-0.2606746223237779
1710353186.905049,-0.2424619264072842
1710353186.9051704,-0.22424923049079046
1710353186.905292,-0.2060365511311425
1710353186.9054134,-0.18747361169921026
1710353186.9055347,-0.16785994172096252
1710353186.905656,-0.14789602822727627
1710353186.9057775,-0.1275818712181515
1710353186.905899,-0.10761795772446527
1710353186.9060204,-0.08835453954007891
1710353186.9061418,-0.06944135659270816
1710353186.906263,-0.050528177784548864
1710353186.9063845,-0.0323154880768723
1710353186.906506,-0.014803284365269873
1710353186.9066274,0.003760386672284868
1710353186.9067488,0.021976642310619354
1710353186.9068701,0.040893521573808454
1710353186.9069915,0.06121165222591824
1710353186.907113,0.08047884537114038
1710353186.9072344,0.0997460385163625
1710353186.9073558,0.11761197613345252
1710353186.9074771,0.13512760400772095
1710353186.9075985,0.15264324016041225
1710353186.9077199,0.16945824027061462
1710353186.9078414,0.18557262089517382
1710353186.9079628,0.2034385667906867
1710353186.9080842,0.2199032571580675
1710353186.9082055,0.23811951279640198
1710353186.9083269,0.25633576843473643
1710353186.9084485,0.2749023338158925
1710353186.9085698,0.29276827971140545
1710353186.9086912,0.31063420905007255
1710353186.9088125,0.3281498286459181
1710353186.9089339,0.34566548135545516
1710353186.9090555,0.3628307912084791
1710353186.9091768,0.37999610106150306
1710353186.9092982,0.39821237325668335
1710353186.9094195,0.4164286123381721
1710353186.909541,0.4356958137618171
1710353186.9096625,0.45566363467110527
1710353186.9097838,0.47528114583757186
1710353186.9099052,0.49454831414752537
1710353186.9100266,0.5145161350568136
1710353186.910148,0.5323820975091722
1710353186.9102695,0.5502480268478394
1710353186.9103909,0.568113989300198
1710353186.9105122,0.5856296088960435
1710353186.9106336,0.6038458479775323
1710353186.910755,0.622062087059021
1710353186.9108765,0.640979011853536
1710353186.9109979,0.6591952509350246
1710353186.9111192,0.6777618328730265
1710353186.9112406,0.6970289680692885
1710353186.911362,0.714194311036004
1710353186.9114833,0.7317099306318495
1710353186.911605,0.7481746541129218
1710353186.9117262,0.7656902737087673
1710353186.9118476,0.7821549309624566
1710353186.911969,0.7996706167856852
1710353186.9120903,0.8178868558671739
1710353186.912212,0.8354024754630195
1710353186.9123333,0.8550199535157945
1710353186.9124546,0.8739368783103095
1710353186.912576,0.8921531173917983
1710353186.9126973,0.9093184603585137
1710353186.912819,0.9271843565834893
1710353186.9129403,0.9443496995502048
1710353186.9130616,0.960814356803894
1710353186.913183,0.9769287374284532
1710353186.9133043,0.9947946998808119
1710353186.913426,1.0119600428475273
1710353186.9135473,1.0301762819290161
1710353186.9136686,1.0480422443813748
1710353186.91379,1.0648572444915771
1710353186.9139113,1.0823728640874226
1710353186.914033,1.0984872447119818
1710353186.9141543,1.1139010058508978
1710353186.9142756,1.1293147669898138
1710353186.914397,1.1440278424157035
1710353186.9145184,1.1597919464111328
1710353186.91464,1.1748553646935356
1710353186.9147613,1.1906194686889648
1710353186.9148827,1.2074344687991672
1710353186.915004,1.2238991260528564
1710353186.9151254,1.2407141261630588
1710353186.915247,1.256478230158488
1710353186.9153683,1.272242334153917
1710353186.9154897,1.2876559628380668
1710353186.915611,1.3030697239769828
1710353186.9157324,1.318133274714152
1710353186.9158537,1.3338972462548149
1710353186.9159753,1.3493110073937309
1710353186.9160967,1.3664763503604465
1710353186.916218,1.3825907972123888
1710353186.9163394,1.399405797322591
1710353186.9164608,1.4155201117197673
1710353186.9165823,1.4319847689734564
1710353186.9167037,1.4463476339975994
1710353186.916825,1.4614110522800021
1710353186.9169464,1.4754235744476318
1710353186.9170678,1.4894360966152616
1710353186.9171894,1.503798829184638
1710353186.9173107,1.518862379921807
1710353186.917432,1.5349766943189833
1710353186.9175534,1.550040112601386
1710353186.9176748,1.5665049023098416
1710353186.9177964,1.5829695595635307
1710353186.9179177,1.599083873960707
1710353186.918039,1.614847977956136
1710353186.9181604,1.6295610533820257
1710353186.9182818,1.6449748145209417
1710353186.9184034,1.6596880224015977
1710353186.9185247,1.6751017835405138
1710353186.918646,1.6908657550811768
1710353186.9187675,1.7066298590766058
1710353186.9188888,1.722744305928548
1710353186.9190104,1.7381580670674641
1710353186.9191318,1.7535718282063801
1710353186.919253,1.7675842179192436
1710353186.9193745,1.7812463972303603
1710353186.9194958,1.7935073375701904
1710353186.9196174,1.8050677246517606
1710353186.9197388,1.8180292182498508
1710353186.9198601,1.829939948187934
1710353186.9199815,1.842551098929511
1710353186.9201028,1.8562134106953938
1710353186.9202242,1.8695252471499972
1710353186.9203458,1.8831874264611137
1710353186.9204671,1.8964992629157171
1710353186.9205885,1.9101614422268338
1710353186.9207098,1.922772725423177
1710353186.9208312,1.9346833229064941
1710353186.9209528,1.9476449489593506
1710353186.9210742,1.9602562321556938
1710353186.9211955,1.972867382897271
1710353186.9213169,1.9865296946631537
1710353186.9214382,2.0001918739742703
1710353186.9215598,2.014554606543647
1710353186.9216812,2.0282167858547635
1710353186.9218025,2.040828069051107
1710353186.9219239,2.053089009390937
1710353186.9220452,2.064649396472507
1710353186.9221668,2.076209651099311
1710353186.9222882,2.0863686667548285
1710353186.9224095,2.0979290538363986
1710353186.922531,2.1094893084632025
1710353186.9226522,2.1206993526882596
1710353186.9227738,2.1326099501715765
1710353186.9228952,2.144870890511407
1710353186.9230165,2.156431277592977
1710353186.923138,2.1676411893632674
1710353186.9232593,2.1781506803300643
1710353186.9233809,2.189010249243842
1710353186.9235022,2.199169397354126
1710353186.9236236,2.2089780701531305
1710353186.923745,2.219837771521674
1710353186.9238663,2.229646576775445
1710353186.9239876,2.241206963857015
1710353186.9241092,2.2527670860290527
1710353186.9242306,2.2639772627088757
1710353186.924352,2.275537649790446
1710353186.9244733,2.2860468758477106
1710353186.9245946,2.295855681101481
1710353186.9247162,2.3060146967569985
1710353186.9248376,2.31547302669949
1710353186.924959,2.3256323072645397
1710353186.9250803,2.335440847608778
1710353186.9252017,2.345950338575575
1710353186.9253232,2.3561093542310925
1710353186.9254446,2.3669690555996366
1710353186.925566,2.377128071255154
1710353186.9256873,2.3862361907958984
1710353186.9258087,2.394994099934896
1710353186.9259303,2.403051323360867
1710353186.9260516,2.410057650672065
1710353186.926173,2.4163632922702365
1710353186.9262943,2.423369354671902
1710353186.9264157,2.429674996270074
1710353186.9265373,2.4373820092942977
1710353186.9266586,2.4440378612942166
1710353186.92678,2.4513943990071616
1710353186.9269013,2.4584007263183594
1710353186.9270227,2.4657572640313044
1710353186.9271443,2.472062905629476
1710353186.9272656,2.4783685472276473
1710353186.927387,2.4829226069980197
1710353186.9275084,2.488527562883165
1710353186.9276297,2.4948332044813366
1710353186.9277513,2.5004381603664823
1710353186.9278727,2.506743801964654
1710353186.927994,2.5137501292758517
1710353186.9281154,2.5207564565870495
1710353186.9282367,2.5274123085869684
1710353186.928358,2.5330172644721136
1710353186.9284797,2.5386222203572593
1710353186.928601,2.5428260697258844
1710353186.9287224,2.5473801294962564
1710353186.9288437,2.5515837139553494
1710353186.928965,2.5557875633239746
1710353186.9290867,2.56139251920912
1710353186.929208,2.5666472646925182
1710353186.9293294,2.572602695888943
1710353186.9294508,2.5785578621758356
1710353186.929572,2.5848635037740073
1710353186.9296937,2.5901182492574057
1710353186.929815,2.595022519429525
1710353186.9299364,2.599927054511176
1710353186.9300578,2.6034302181667752
1710353186.930179,2.607984277937147
1710353186.9303007,2.6132387585110135
1710353186.930422,2.6177928182813854
1710353186.9305434,2.622697353363037
1710353186.9306648,2.627251413133409
1710353186.9307861,2.632155683305528
1710353186.9309077,2.6367097430759006
1710353186.931029,2.6398626963297525
1710353186.9311504,2.6423146989610458
1710353186.9312718,2.6440662807888455
1710353186.9313931,2.646168337927924
1710353186.9315147,2.6486203405592175
1710353186.931636,2.6503719223870172
1710353186.9317575,2.652473979526096
1710353186.9318788,2.6563273535834417
1710353186.9320002,2.659830517239041
1710353186.9321215,2.66298320558336
