Epoch Time,y
1710438911.6645212,-4.246452119615343
1710438911.6646547,-4.339617093404134
1710438911.6647885,-4.4264774852328825
1710438911.664922,-4.5073837704128685
1710438911.6650555,-4.583737055460612
1710438911.6651893,-4.655887285868327
1710438911.6653228,-4.723484251234266
1710438911.6654563,-4.787929322984484
1710438911.66559,-4.846070077684191
1710438911.6657236,-4.884596930609809
1710438911.665857,-4.904210302564833
1710438911.6659908,-4.914367463853624
1710438911.6661243,-4.918920728895399
1710438911.666258,-4.921021991305881
1710438911.6663916,-4.922423362731934
1710438911.6665251,-4.92277357313368
1710438911.6666589,-4.923123783535427
1710438911.6667924,-4.923473993937175
1710438911.666926,-4.9238242043389215
1710438911.6670597,-4.923473993937175
1710438911.6671932,-4.9238242043389215
1710438911.6673267,-4.9238242043389215
1710438911.6674604,-4.9238242043389215
1710438911.667594,-4.9238242043389215
1710438911.6677275,-4.924524625142415
1710438911.6678612,-4.9238242043389215
1710438911.6679947,-4.924524625142415
1710438911.6681285,-4.924174414740668
1710438911.668262,-4.915067884657118
1710438911.6683955,-4.887748824225532
1710438911.6685293,-4.850272602505154
1710438911.6686628,-4.806842803955078
1710438911.6687963,-4.758509000142415
1710438911.66893,-4.705972141689724
1710438911.6690636,-4.648532337612576
1710438911.669197,-4.585838317871094
1710438911.6693308,-4.516840510898166
1710438911.6694643,-4.4450404908921985
1710438911.6695979,-4.365184836917453
1710438911.6697316,-4.283227655622694
1710438911.6698651,-4.1974178949991865
1710438911.6699986,-4.110207027859158
1710438911.6701324,-4.021595319112142
1710438911.670266,-3.9312322934468584
1710438911.6703997,-3.8370166884528265
1710438911.6705332,-3.7392987145317926
1710438911.6706667,-3.636326789855957
1710438911.6708004,-3.5302029715643988
1710438911.670934,-3.4181247817145453
1710438911.6710675,-3.300793170928955
1710438911.6712012,-3.1831110848320856
1710438911.6713347,-3.0605257882012262
1710438911.6714683,-2.9375900162590876
1710438911.671602,-2.8108016649881997
1710438911.6717355,-2.682612207200792
1710438911.671869,-2.5516210661994085
1710438911.6720028,-2.418178187476264
1710438911.6721363,-2.2808824645148382
1710438911.67227,-2.139033476511637
1710438911.6724036,-1.9929816987779405
1710438911.672537,-1.8448285261789956
1710438911.6726708,-1.692822641796536
1710438911.6728044,-1.5387152300940619
1710438911.6729379,-1.38180587026808
1710438911.6730716,-1.223145325978597
1710438911.6732051,-1.0623832543690999
1710438911.6733387,-0.899870064523485
1710438911.6734724,-0.7359558343887329
1710438911.673606,-0.5695898665322198
1710438911.6737394,-0.4028737213876512
1710438911.6738732,-0.23405606547991434
1710438911.6740067,-0.06523843026823467
1710438911.6741405,0.10465041630797915
1710438911.674274,0.27455202407307094
1710438911.6744075,0.44410331381691825
1710438911.6745412,0.614004929860433
1710438911.6746747,0.7853077517615424
1710438911.6748083,0.9552094009187486
1710438911.674942,1.1237096786499023
1710438911.6750755,1.2904585732354057
1710438911.675209,1.4551054106818304
1710438911.6753428,1.6162492169274223
1710438911.6754763,1.7759917842017279
1710438911.6756098,1.9336324267917209
1710438911.6757436,2.0891712771521673
1710438911.675877,2.2440094417995877
1710438911.6760106,2.3967456817626953
1710438911.6761444,2.5477303398980036
1710438911.6762779,2.6969636811150446
1710438911.6764116,2.8440949651930065
1710438911.6765451,2.9863217141893172
1710438911.6766787,3.1243448787265353
1710438911.6768124,3.257813983493381
1710438911.676946,3.384977446662055
1710438911.6770794,3.50723663965861
1710438911.6772132,3.6245912975735135
1710438911.6773467,3.737742371029324
1710438911.6774802,3.8466895951165094
1710438911.677614,3.9528340763515897
1710438911.6777475,4.054074552324083
1710438911.677881,4.151111178927951
1710438911.6780148,4.243593745761447
1710438911.6781483,4.329069985283746
1710438911.678282,4.408590793609619
1710438911.6784155,4.482156435648601
1710438911.678549,4.548015064663357
1710438911.6786828,4.607918527391222
1710438911.6788163,4.6629179848565
1710438911.6789498,4.7130123774210615
1710438911.6790836,4.760304556952582
1710438911.679217,4.802692731221517
1710438911.6793506,4.839125209384494
1710438911.6794844,4.860844612121582
1710438911.679618,4.872054523891872
1710438911.6797514,4.8762581083509655
1710438911.6798851,4.879761272006564
1710438911.6800187,4.88081243303087
1710438911.6801524,4.88081243303087
1710438911.680286,4.881512853834364
1710438911.6804194,4.881863064236111
1710438911.6805532,4.882213274637858
1710438911.6806867,4.882213274637858
1710438911.6808202,4.882914225260417
1710438911.680954,4.882564014858669
1710438911.6810875,4.882213274637858
1710438911.681221,4.878710110982259
1710438911.6813548,4.862596193949382
1710438911.6814883,4.83632246653239
1710438911.6816218,4.800941149393718
1710438911.6817555,4.759253925747341
1710438911.681889,4.713362587822808
1710438911.6820226,4.663268195258246
1710438911.6821563,4.610020849439833
1710438911.6822898,4.555722342597114
1710438911.6824236,4.5000224643283415
1710438911.682557,4.441169897715251
1710438911.6826906,4.379164642757839
1710438911.6828244,4.3133057488335504
1710438911.682958,4.242192374335395
1710438911.6830914,4.165474043952094
1710438911.6832252,4.083150492774116
1710438911.6833587,3.9962728818257647
1710438911.6834922,3.9058923721313477
1710438911.683626,3.812709119584825
1710438911.6837595,3.7170738644070096
1710438911.683893,3.619336552090115
1710438911.6840267,3.5205483436584473
1710438911.6841602,3.418257236480713
1710438911.684294,3.3128131760491266
1710438911.6844275,3.2024645805358887
1710438911.684561,3.087562190161811
1710438911.6846948,2.968455950419108
1710438911.6848283,2.8440949651930065
1710438911.6849618,2.7176319228278265
1710438911.6850955,2.58766598171658
1710438911.685229,2.456999354892307
1710438911.6853626,2.3231800397237143
1710438911.6854963,2.187609010272556
1710438911.6856298,2.0506368743048773
1710438911.6857634,1.9101614422268338
1710438911.685897,1.7665333218044705
1710438911.6860306,1.6190516948699951
1710438911.6861644,1.4684173795912001
1710438911.686298,1.31427976820204
1710438911.6864314,1.1587410502963595
1710438911.6865652,0.9996991025076972
1710438911.6866987,0.8396061923768785
1710438911.6868322,0.6774114900165134
1710438911.686966,0.5141658253139919
1710438911.6870995,0.348818302154541
1710438911.687233,0.18312043613857693
1710438911.6873667,0.016021327012115054
1710438911.6875002,-0.15244919392797682
1710438911.6876338,-0.3198658757739597
1710438911.6877675,-0.4883332716094123
1710438911.687901,-0.6557499037848579
1710438911.6880345,-0.8224660820431179
1710438911.6881683,-0.989182260301378
1710438911.6883018,-1.155898438559638
1710438911.6884356,-1.3219141960144043
1710438911.688569,-1.4875796106126573
1710438911.6887026,-1.6518440511491563
1710438911.6888363,-1.8143573072221544
1710438911.6889699,-1.9740686151716444
1710438911.6891034,-2.1309779749976263
1710438911.689237,-2.2847350438435874
1710438911.6893706,-2.435340086619059
1710438911.6895041,-2.58209228515625
1710438911.689638,-2.7277938524881997
1710438911.6897714,-2.8706934716966415
1710438911.689905,-3.0107911427815752
1710438911.6900387,-3.149487707349989
1710438911.6901722,-3.284331692589654
1710438911.690306,-3.41497262318929
1710438911.6904395,-3.542461395263672
1710438911.690573,-3.6639963255988226
1710438911.6907067,-3.7795766194661455
1710438911.6908402,-3.8906041781107583
1710438911.6909738,-3.9963777860005694
1710438911.6911075,-4.097248183356391
1710438911.691241,-4.194966157277425
1710438911.6913745,-4.2902326583862305
1710438911.6915083,-4.380595684051514
1710438911.6916418,-4.467456075880262
1710438911.6917753,-4.550113677978516
1710438911.691909,-4.627167383829753
1710438911.6920426,-4.697566562228732
1710438911.6921763,-4.7620111041598845
1710438911.6923099,-4.8201518588595915
1710438911.6924434,-4.867084821065267
1710438911.6925771,-4.896505143907335
1710438911.6927106,-4.910514619615343
1710438911.6928442,-4.916819466484918
1710438911.692978,-4.920321570502387
1710438911.6931114,-4.921021991305881
1710438911.693245,-4.922072622511122
1710438911.6933787,-4.92277357313368
1710438911.6935122,-4.924174414740668
1710438911.6936457,-4.9238242043389215
1710438911.6937795,-4.924874835544162
1710438911.693913,-4.924524625142415
1710438911.6940465,-4.924174414740668
1710438911.6941803,-4.924174414740668
1710438911.6943138,-4.924524625142415
1710438911.6944475,-4.924524625142415
1710438911.694581,-4.924524625142415
1710438911.6947145,-4.9252250459459095
1710438911.6948483,-4.924874835544162
1710438911.6949818,-4.924874835544162
1710438911.6951153,-4.916819466484918
1710438911.695249,-4.89195187886556
1710438911.6953826,-4.849922392103407
1710438911.695516,-4.799137115478516
1710438911.6956499,-4.740296469794379
1710438911.6957834,-4.677952660454644
1710438911.695917,-4.612807167900933
1710438911.6960506,-4.546961254543728
1710438911.6961842,-4.477963447570801
1710438911.696318,-4.406163427564833
1710438911.6964514,-4.331561459435357
1710438911.696585,-4.252056015862359
1710438911.6967187,-4.168347782558865
1710438911.6968522,-4.078334967295329
1710438911.6969857,-3.9837691518995495
1710438911.6971195,-3.883949385748969
1710438911.697253,-3.779927094777425
1710438911.6973865,-3.6738030115763345
1710438911.6975203,-3.5652274555630155
1710438911.6976538,-3.4541998969184027
1710438911.6977873,-3.341421286265055
1710438911.697921,-3.2251403066847057
1710438911.6980546,-3.1060573789808483
1710438911.6981883,-2.981720765431722
1710438911.6983218,-2.853181097242567
1710438911.6984553,-2.7200884289211698
1710438911.698589,-2.5831429163614907
1710438911.6987226,-2.44269503487481
1710438911.698856,-2.3004961013793945
1710438911.6989899,-2.1561955081091986
1710438911.6991234,-2.0101437303755016
1710438911.699257,-1.862340768178304
1710438911.6993906,-1.711735725402832
1710438911.6995242,-1.5586790773603652
1710438911.6996577,-1.40282048119439
1710438911.6997914,-1.2462614642249212
1710438911.699925,-1.0865501562754314
1710438911.7000585,-0.9247373872333102
1710438911.7001922,-0.7625743415620592
1710438911.7003257,-0.5976094139946831
1710438911.7004595,-0.43264445331361556
1710438911.700593,-0.266278518570794
1710438911.7007265,-0.09851161804464129
1710438911.7008603,0.06891852865616481
1710438911.7009938,0.23776920305358037
1710438911.7011273,0.40626956356896293
1710438911.701261,0.5747699075274997
1710438911.7013946,0.741518669658237
1710438911.701528,0.9089681175020006
1710438911.7016618,1.0739653640323215
1710438911.7017953,1.2386122014787462
1710438911.7019289,1.4015075895521376
1710438911.7020626,1.565453873740302
1710438911.7021961,1.7283492618136935
1710438911.7023299,1.891594860288832
1710438911.7024634,2.052738666534424
1710438911.702597,2.211079994837443
1710438911.7027307,2.3659181594848633
1710438911.7028642,2.5162023968166776
1710438911.7029977,2.6640341016981335
1710438911.7031314,2.8066113260057235
1710438911.703265,2.946386072370741
1710438911.7033985,3.0830081303914385
1710438911.7035322,3.216477235158284
1710438911.7036657,3.3474940723843045
1710438911.7037992,3.4760586420694985
1710438911.703933,3.600069416893853
1710438911.7040665,3.719526131947835
1710438911.7042003,3.834078311920166
1710438911.7043338,3.941624164581299
1710438911.7044673,4.043214850955539
1710438911.704601,4.139200581444634
1710438911.7047346,4.2302817768520775
1710438911.704868,4.315407805972629
1710438911.7050018,4.3977310922410755
1710438911.7051353,4.475500318739149
1710438911.7052689,4.550117386711968
1710438911.7054026,4.619829389784071
1710438911.7055361,4.683936436971028
1710438911.7056696,4.742789268493652
1710438911.7058034,4.795686403910319
1710438911.705937,4.837023417154948
1710438911.7060704,4.859793451097277
1710438911.7062042,4.87065315246582
1710438911.7063377,4.8762581083509655
1710438911.7064714,4.879060851203071
1710438911.706605,4.881162643432617
1710438911.7067385,4.881162643432617
1710438911.7068722,4.881863064236111
1710438911.7070057,4.882564014858669
1710438911.7071393,4.882213274637858
1710438911.707273,4.881512853834364
1710438911.7074065,4.882213274637858
1710438911.70754,4.882564014858669
1710438911.7076738,4.882564014858669
1710438911.7078073,4.883264435662164
1710438911.7079408,4.882564014858669
1710438911.7080746,4.876608318752712
1710438911.708208,4.856640497843425
1710438911.7083418,4.827564557393392
1710438911.7084754,4.7925334506564665
1710438911.7086089,4.753298229641384
1710438911.7087426,4.709509213765462
1710438911.7088761,4.660465452406141
1710438911.7090096,4.606166945563422
1710438911.7091434,4.5455630620320635
1710438911.709277,4.479704433017306
1710438911.7094104,4.408240583207872
1710438911.7095442,4.333974255455865
1710438911.7096777,4.256555239359538
1710438911.7098112,4.1766839557223845
1710438911.709945,4.096462461683485
1710438911.7100785,4.0134382247924805
1710438911.7102122,3.9283121956719294
1710438911.7103457,3.838632371690538
1710438911.7104793,3.745449119144016
1710438911.710613,3.6470113860236273
1710438911.7107465,3.5436691178215876
1710438911.71088,3.4371741612752276
1710438911.7110138,3.3261248800489636
1710438911.7111473,3.2136747572157116
1710438911.7112808,3.0987721019321017
1710438911.7114146,2.9824683401319714
1710438911.711548,2.864763206905789
1710438911.7116816,2.7446060710483127
1710438911.7118154,2.6212959819369845
1710438911.7119489,2.4937823083665633
1710438911.7120824,2.3620647854275174
1710438911.7122161,2.22544272740682
1710438911.7123497,2.0860184563530817
1710438911.7124834,1.9434412320454915
1710438911.712617,1.7977111869388156
1710438911.7127504,1.6505799028608534
1710438911.7128842,1.5006461408403184
1710438911.7130177,1.3503620359632704
1710438911.7131512,1.1976256635453966
1710438911.713285,1.0424372222688463
1710438911.7134185,0.8847965796788533
1710438911.713552,0.7233024305767483
1710438911.7136858,0.5618083477020264
1710438911.7138193,0.39716141091452706
1710438911.7139528,0.23111325171258715
1710438911.7140865,0.0629632133576605
1710438911.71422,-0.10516625311639574
1710438911.7143538,-0.2743341359827253
1710438911.7144873,-0.4442025224367777
1710438911.7146208,-0.6154718663957384
1710438911.7147546,-0.7856904798083835
1710438911.714888,-0.9552086061901516
1710438911.7150216,-1.1247266663445366
1710438911.7151554,-1.2924936082628038
1710438911.7152889,-1.4592097865210638
1710438911.7154224,-1.624174780315823
1710438911.7155561,-1.7877388000488281
1710438911.7156897,-1.949901713265313
1710438911.7158232,-2.11066378487481
1710438911.715957,-2.271075513627794
1710438911.7160904,-2.429736190372043
1710438911.7162242,-2.585594654083252
1710438911.7163577,-2.739001644982232
1710438911.7164912,-2.887855370839437
1710438911.716625,-3.0325060420566134
1710438911.7167585,-3.1719032923380532
1710438911.716892,-3.307097487979465
1710438911.7170258,-3.4373882081773544
1710438911.7171593,-3.564176559448242
1710438911.7172928,-3.688513172997369
1710438911.7174265,-3.808646996815999
1710438911.71756,-3.9273797141181097
1710438911.7176936,-4.0391076935662165
1710438911.7178273,-4.1476832495795355
1710438911.7179608,-4.248903857337104
1710438911.7180943,-4.344870779249403
1710438911.718228,-4.433482487996419
1710438911.7183616,-4.51754093170166
1710438911.7184954,-4.593894216749403
1710438911.718629,-4.666744867960612
1710438911.7187624,-4.734692043728298
1710438911.7188962,-4.798436694675021
1710438911.7190297,-4.855176077948676
1710438911.7191632,-4.888799455430773
1710438911.719297,-4.908763567606608
1710438911.7194304,-4.915418095058865
1710438911.719564,-4.920321570502387
1710438911.7196977,-4.921722412109375
1710438911.7198312,-4.922072622511122
1710438911.7199647,-4.923123783535427
1710438911.7200985,-4.924174414740668
1710438911.720232,-4.924524625142415
1710438911.7203658,-4.923123783535427
1710438911.7204993,-4.922423362731934
1710438911.7206328,-4.923123783535427
1710438911.7207665,-4.92277357313368
1710438911.7209,-4.923473993937175
1710438911.7210336,-4.9238242043389215
1710438911.7211673,-4.923123783535427
1710438911.7213008,-4.9238242043389215
1710438911.7214344,-4.923473993937175
1710438911.721568,-4.923473993937175
1710438911.7217016,-4.9238242043389215
1710438911.7218351,-4.916819466484918
1710438911.721969,-4.892302089267306
1710438911.7221024,-4.854125446743435
1710438911.7222362,-4.80894406636556
1710438911.7223697,-4.758509000142415
1710438911.7225032,-4.7038708792792425
1710438911.722637,-4.643979072570801
1710438911.7227705,-4.577782948811849
1710438911.722904,-4.506683349609375
1710438911.7230377,-4.430330329471164
1710438911.7231712,-4.348723358578152
1710438911.7233047,-4.265015125274658
1710438911.7234385,-4.178154468536377
1710438911.723572,-4.088842338985867
1710438911.7237055,-3.998479313320584
1710438911.7238393,-3.9056645499335394
1710438911.7239728,-3.8089972072177463
1710438911.7241063,-3.708827495574951
1710438911.72424,-3.6030536227756076
1710438911.7243736,-3.492376539442274
1710438911.7245073,-3.3760955598619247
1710438911.7246408,-3.255611525641547
1710438911.7247744,-3.1312749120924206
1710438911.724908,-3.004136350419786
1710438911.7250416,-2.8748962614271374
1710438911.7251751,-2.743204434712728
1710438911.725309,-2.6087109247843423
1710438911.7254424,-2.4717654122246637
1710438911.725576,-2.330967320336236
1710438911.7257097,-2.187016937467787
1710438911.7258432,-2.038863764868842
1710438911.7259767,-1.8886090649498832
1710438911.7261105,-1.7334508895874023
1710438911.726244,-1.5761913193596733
1710438911.7263777,-1.4178809854719374
1710438911.7265112,-1.2564184930589464
1710438911.7266448,-1.0935550265842013
1710438911.7267785,-0.9289403094185723
1710438911.726912,-0.7625743415620592
1710438911.7270455,-0.5948074658711752
1710438911.7271793,-0.425989826520284
1710438911.7273128,-0.2554209530353546
1710438911.7274463,-0.08415160907639398
1710438911.72758,0.08713478015528785
1710438911.7277136,0.25913826293415493
1710438911.727847,0.4318423734770881
1710438911.7279809,0.6038458479775323
1710438911.7281144,0.7765499750773112
1710438911.7282481,0.949254035949707
1710438911.7283816,1.1209072007073295
1710438911.7285151,1.2897578875223796
1710438911.728649,1.457207335366143
1710438911.7287824,1.622554858525594
1710438911.728916,1.7850999037424722
1710438911.7290497,1.9444921281602647
1710438911.7291832,2.1010818746354842
1710438911.7293167,2.2559200392829046
1710438911.7294505,2.4093569649590387
1710438911.729584,2.5599914126925998
1710438911.7297175,2.7092244890001083
1710438911.7298512,2.8563557730780706
1710438911.7299848,3.0003343688117132
1710438911.7301183,3.1401091151767306
1710438911.730252,3.2753295368618436
1710438911.7303855,3.404244581858317
1710438911.7305193,3.5282553566826715
1710438911.7306528,3.646660910712348
1710438911.7307863,3.7605126698811846
1710438911.73092,3.870160314771864
1710438911.7310536,3.9756046401129828
1710438911.731187,4.078246222601996
1710438911.7313209,4.177034166124132
1710438911.7314544,4.270567629072401
1710438911.731588,4.359897507561578
1710438911.7317216,4.442220793830024
1710438911.7318552,4.517888493008083
1710438911.7319887,4.588651657104492
1710438911.7321224,4.650656912061903
1710438911.732256,4.707407421535915
1710438911.7323897,4.759604136149089
1710438911.7325232,4.805494944254558
1710438911.7326567,4.842628373040093
1710438911.7327905,4.863646825154622
1710438911.732924,4.874156316121419
1710438911.7330575,4.878009690178765
1710438911.7331913,4.880461692810059
1710438911.7333248,4.881863064236111
1710438911.7334583,4.882213274637858
1710438911.733592,4.882914225260417
1710438911.7337255,4.882564014858669
1710438911.733859,4.882914225260417
1710438911.7339928,4.882914225260417
1710438911.7341263,4.882914225260417
1710438911.73426,4.8836146460639105
1710438911.7343936,4.883964856465657
1710438911.734527,4.883264435662164
1710438911.7346609,4.883964856465657
1710438911.7347944,4.8836146460639105
1710438911.734928,4.880111482408312
1710438911.7350616,4.862946404351129
1710438911.7351952,4.83001708984375
1710438911.7353287,4.785527123345269
1710438911.7354624,4.7350819905598955
1710438911.735596,4.680083062913683
1710438911.7357295,4.621230761210124
1710438911.7358632,4.5602761374579535
1710438911.7359967,4.497920672098796
1710438911.7361305,4.432762463887532
1710438911.736264,4.36445156733195
1710438911.7363975,4.292287031809489
1710438911.7365313,4.214517805311415
1710438911.7366648,4.1318440437316895
1710438911.7367983,4.043915536668566
1710438911.736932,3.951432969835069
1710438911.7370656,3.8554472393459744
1710438911.737199,3.7566590309143066
1710438911.7373328,3.6557690302530923
1710438911.7374663,3.554528819190131
1710438911.7375998,3.450485865275065
1710438911.7377336,3.3432902230156794
1710438911.737867,3.2329418924119735
1710438911.7380006,3.118389712439643
1710438911.7381344,2.9978821012708874
1710438911.738268,2.87282043033176
1710438911.7384017,2.7435551749335394
1710438911.7385352,2.610436280568441
1710438911.7386687,2.4748653835720487
1710438911.7388024,2.337192429436578
1710438911.738936,2.1977681583828397
1710438911.7390695,2.056241830190023
1710438911.7392032,1.9133142630259194
1710438911.7393367,1.7672340075174966
1710438911.7394702,1.6187014844682481
1710438911.739604,1.4670160081651475
1710438911.7397375,1.3132288720872667
1710438911.739871,1.1548875437842474
1710438911.7400048,0.9961959388520982
1710438911.7401383,0.8357527520921495
1710438911.740272,0.672507087389628
1710438911.7404056,0.5096117655436198
1710438911.740539,0.3432132800420125
1710438911.7406728,0.17646448479758367
1710438911.7408063,0.009015075241525968
1710438911.7409399,-0.15980432430903116
1710438911.7410736,-0.3296726942062378
1710438911.7412071,-0.4991908205880059
1710438911.7413406,-0.668708946969774
1710438911.7414744,-0.8378768629497951
1710438911.741608,-1.0091461737950642
1710438911.7417414,-1.1765628390842013
1710438911.7418752,-1.3467815187242296
1710438911.7420087,-1.5138479073842366
1710438911.7421424,-1.6816148493025038
1710438911.742276,-1.8472802639007568
1710438911.7424095,-2.0118949148390026
1710438911.7425432,-2.1726569864484997
1710438911.7426767,-2.330266899532742
1710438911.7428102,-2.4836736255221896
1710438911.742944,-2.633578247494168
1710438911.7430775,-2.7810308668348522
1710438911.743211,-2.923580275641547
1710438911.7433448,-3.0654289987352157
1710438911.7434783,-3.2034251425001354
1710438911.7436118,-3.3403706550598145
1710438911.7437456,-3.4720624817742243
1710438911.743879,-3.600602149963379
1710438911.7440126,-3.724238077799479
1710438911.7441463,-3.8426205846998425
1710438911.7442799,-3.954698774549696
1710438911.7444136,-4.06152327855428
1710438911.7445471,-4.163094096713595
1710438911.7446806,-4.261512491438124
1710438911.7448144,-4.356078571743435
1710438911.744948,-4.447491963704427
1710438911.7450814,-4.535403251647949
1710438911.7452152,-4.619112014770508
1710438911.7453487,-4.698617193433973
1710438911.7454822,-4.77286868625217
1710438911.745616,-4.838014178805881
1710438911.7457495,-4.880043665568034
1710438911.745883,-4.902459250556098
1710438911.7460167,-4.912966622246636
1710438911.7461503,-4.918220308091906
1710438911.746284,-4.91997136010064
1710438911.7464175,-4.921372201707628
1710438911.746551,-4.921722412109375
1710438911.7466848,-4.922423362731934
1710438911.7468183,-4.922072622511122
1710438911.7469518,-4.922423362731934
1710438911.7470856,-4.923123783535427
1710438911.747219,-4.923123783535427
1710438911.7473526,-4.92277357313368
1710438911.7474864,-4.923473993937175
1710438911.7476199,-4.923123783535427
1710438911.7477534,-4.923473993937175
1710438911.7478871,-4.92277357313368
1710438911.7480206,-4.923473993937175
1710438911.7481544,-4.92277357313368
1710438911.748288,-4.923123783535427
1710438911.7484214,-4.923123783535427
1710438911.7485552,-4.922072622511122
1710438911.7486887,-4.90736272599962
1710438911.7488222,-4.871637556287977
1710438911.748956,-4.8215527004665795
1710438911.7490895,-4.763062265184191
1710438911.749223,-4.697566562228732
1710438911.7493567,-4.628218015034993
1710438911.7494903,-4.555717574225532
1710438911.7496238,-4.481115341186523
1710438911.7497575,-4.40511253145006
1710438911.749891,-4.326307773590088
1710438911.7500246,-4.244700802697076
1710438911.7501583,-4.158540831671821
1710438911.7502918,-4.067127174801296
1710438911.7504256,-3.972561094495985
1710438911.750559,-3.871340751647949
1710438911.7506926,-3.766617774963379
1710438911.7508264,-3.65769174363878
1710438911.7509599,-3.547364870707194
1710438911.7510934,-3.4342360496520996
1710438911.7512271,-3.3197063869900174
1710438911.7513607,-3.2034251425001354
1710438911.7514942,-3.084342214796278
1710438911.751628,-2.9603558116488986
1710438911.7517614,-2.833567460378011
1710438911.751895,-2.7001245816548667
1710438911.7520287,-2.5645801756117077
1710438911.7521622,-2.424482504526774
1710438911.752296,-2.279481357998318
1710438911.7524295,-2.1330793698628745
1710438911.752563,-1.9852764076656766
1710438911.7526968,-1.8350217077467177
1710438911.7528303,-1.6826654805077446
1710438911.7529638,-1.5278576480017767
1710438911.7530975,-1.3709482881757948
1710438911.753231,-1.2119375334845648
1710438911.7533646,-1.0511754618750677
1710438911.7534983,-0.8876115083694458
1710438911.7536318,-0.7233470016055636
1710438911.7537653,-0.5566308233473036
1710438911.753899,-0.3895644346872965
1710438911.7540326,-0.22144728236728245
1710438911.7541664,-0.051578912470075816
1710438911.7542999,0.11971385114722781
1710438911.7544334,0.29136700762642753
1710438911.7545671,0.4633705152405633
1710438911.7547007,0.6343230273988512
1710438911.7548342,0.8045749531851875
1710438911.754968,0.9744766023423936
1710438911.7551014,1.141575707329644
1710438911.755235,1.3072735733456082
1710438911.7553687,1.472270753648546
1710438911.7555022,1.6372679339514837
1710438911.7556357,1.8015645609961615
1710438911.7557695,1.9651606347825792
1710438911.755903,2.1280558904012046
1710438911.7560365,2.288849353790283
1710438911.7561703,2.445789443122016
1710438911.7563038,2.59922636879815
1710438911.7564375,2.749160130818685
1710438911.756571,2.8927882512410483
1710438911.7567046,3.033263683319092
1710438911.7568383,3.169885476430257
1710438911.7569718,3.3019534746805825
1710438911.7571054,3.4326201015048556
1710438911.757239,3.5604839854770236
1710438911.7573726,3.6837940745883517
1710438911.7575061,3.8029003143310547
1710438911.75764,3.9174524943033853
1710438911.7577734,4.02499861187405
1710438911.757907,4.126589298248291
1710438911.7580407,4.22187434302436
1710438911.7581742,4.309452374776204
1710438911.758308,4.391425450642903
1710438911.7584414,4.468844731648763
1710438911.758575,4.542410108778212
1710438911.7587087,4.610721270243327
1710438911.7588422,4.675529268052843
1710438911.7589757,4.7364833619859485
1710438911.7591095,4.7925334506564665
1710438911.759243,4.835972256130642
1710438911.7593765,4.859443240695529
1710438911.7595103,4.872054523891872
1710438911.7596438,4.8776594797770185
1710438911.7597773,4.880461692810059
1710438911.759911,4.881162643432617
1710438911.7600446,4.881863064236111
1710438911.7601783,4.882914225260417
1710438911.7603118,4.882564014858669
1710438911.7604454,4.883264435662164
1710438911.760579,4.883264435662164
1710438911.7607126,4.8836146460639105
1710438911.7608461,4.883264435662164
1710438911.76098,4.882914225260417
1710438911.7611134,4.8836146460639105
1710438911.761247,4.883264435662164
1710438911.7613807,4.883264435662164
1710438911.7615142,4.8762581083509655
1710438911.7616477,4.854188495212131
1710438911.7617815,4.820908970303005
1710438911.761915,4.782374170091417
1710438911.7620485,4.739986525641547
1710438911.7621822,4.694796138339572
