Epoch Time,y
1710438848.108182,3.7366912100050182
1710438848.1083162,3.8239192962646484
1710438848.1084504,3.905191686418321
1710438848.1085846,3.9822604921129012
1710438848.1087186,4.054775238037109
1710438848.1088529,4.123436344994439
1710438848.108987,4.189295238918728
1710438848.1091213,4.25130049387614
1710438848.1092556,4.310853746202257
1710438848.1093895,4.36585267384847
1710438848.1095238,4.415947331322564
1710438848.109658,4.460787243313259
1710438848.1097922,4.499322043524848
1710438848.1099265,4.532251358032227
1710438848.1100605,4.559225506252712
1710438848.1101947,4.580594168768989
1710438848.110329,4.598109987046984
1710438848.1104631,4.612122641669379
1710438848.1105971,4.621230761210124
1710438848.1107314,4.628587298923068
1710438848.1108656,4.631740252176921
1710438848.1109998,4.631740252176921
1710438848.111134,4.626835717095269
1710438848.111268,4.617727597554524
1710438848.1114023,4.601963361104329
1710438848.1115365,4.581295119391547
1710438848.1116707,4.555722342597114
1710438848.111805,4.525945451524523
1710438848.111939,4.493016137017144
1710438848.1120732,4.458685451083713
1710438848.1122074,4.421552552117242
1710438848.1123416,4.381967120700412
1710438848.1124759,4.340630107455783
1710438848.1126099,4.296140405866835
1710438848.112744,4.247447119818793
1710438848.1128783,4.193148612976074
1710438848.1130126,4.134296046362983
1710438848.1131468,4.069838523864746
1710438848.1132808,4.003279209136963
1710438848.113415,3.9325160450405545
1710438848.1135492,3.8593006134033203
1710438848.1136835,3.7832829687330456
1710438848.1138177,3.707615269554986
1710438848.1139517,3.6294955677456326
1710438848.114086,3.546821806165907
1710438848.1142201,3.461345566643609
1710438848.1143544,3.3706145816379123
1710438848.1144886,3.2749793264600964
1710438848.1146226,3.1747900115119085
1710438848.1147568,3.0710975329081216
1710438848.114891,2.961799833509657
1710438848.1150253,2.8528526094224715
1710438848.1151593,2.738650639851888
1710438848.1152935,2.625850041707357
1710438848.1154277,2.5081451733907065
1710438848.115562,2.3897393544514975
1710438848.1156962,2.2678306367662215
1710438848.1158302,2.143119308683607
1710438848.1159644,2.0131533675723605
1710438848.1160986,1.880384948518541
1710438848.1162329,1.7448139190673828
1710438848.116367,1.607141097386678
1710438848.116501,1.4666657977634006
1710438848.1166353,1.3251394695705838
1710438848.1167696,1.1818615595499675
1710438848.1169038,1.037182543012831
1710438848.117038,0.8911021550496419
1710438848.117172,0.7432702514860365
1710438848.1173062,0.5926358699798584
1710438848.1174405,0.4406001832750108
1710438848.1175747,0.28751356734169853
1710438848.117709,0.13302572899394566
1710438848.117843,-0.021808166056871414
1710438848.1179771,-0.17731653319464788
1710438848.1181114,-0.3328248858451843
1710438848.1182456,-0.4890337586402893
1710438848.1183798,-0.6441919008890787
1710438848.1185138,-0.7989997333950466
1710438848.118648,-0.9538076321283976
1710438848.1187823,-1.1075647672017415
1710438848.1189165,-1.2606214152442083
1710438848.1190507,-1.4115766684214275
1710438848.1191847,-1.5607806046803792
1710438848.119319,-1.7075328032175698
1710438848.1194532,-1.8521836068895128
1710438848.1195874,-1.9957837793562148
1710438848.1197214,-2.1372822920481362
1710438848.1198556,-2.278430726793077
1710438848.1199899,-2.417477501763238
1710438848.120124,-2.5547732247246637
1710438848.1202583,-2.6885665787590876
1710438848.1203923,-2.820258140563965
1710438848.1205266,-2.9477471775478787
1710438848.1206608,-3.070332474178738
1710438848.120795,-3.1873141394721136
1710438848.1209292,-3.302194012535943
1710438848.1210632,-3.412871095869276
1710438848.1211975,-3.5207464959886337
1710438848.1213317,-3.624768786960178
1710438848.121466,-3.725639184315999
1710438848.1216002,-3.82370736863878
1710438848.1217341,-3.9168723424275713
1710438848.1218684,-4.0051338407728405
1710438848.1220026,-4.087441232469347
1710438848.1221368,-4.164144727918837
1710438848.122271,-4.234543906317817
1710438848.122405,-4.300039344363742
1710438848.1225393,-4.3599311510721845
1710438848.1226735,-4.416670799255371
1710438848.1228077,-4.469557338290744
1710438848.122942,-4.518941773308648
1710438848.123076,-4.56622494591607
1710438848.1232102,-4.608254432678223
1710438848.1233444,-4.646781285603841
1710438848.1234787,-4.6804046630859375
1710438848.1236129,-4.707723723517524
1710438848.1237469,-4.729789098103841
1710438848.123881,-4.74660078684489
1710438848.1240153,-4.757458368937175
1710438848.1241496,-4.765513737996419
1710438848.1242838,-4.7690163718329535
1710438848.1244178,-4.7693665822347
1710438848.124552,-4.767264790005154
1710438848.1246862,-4.7620111041598845
1710438848.1248205,-4.7536055246988935
1710438848.1249545,-4.739595519171821
1710438848.1250887,-4.72068256802029
1710438848.125223,-4.6954647699991865
1710438848.1253572,-4.664293395148383
1710438848.1254914,-4.628218015034993
1710438848.1256254,-4.587239689297146
1710438848.1257596,-4.542408519321017
1710438848.1258938,-4.495125346713595
1710438848.126028,-4.445740911695692
1710438848.1261623,-4.39355452855428
1710438848.1262963,-4.339967303805881
1710438848.1264305,-4.281476603613959
1710438848.1265647,-4.219133059183757
1710438848.126699,-4.1518863042195635
1710438848.1268332,-4.078334967295329
1710438848.1269672,-4.000931051042345
1710438848.1271014,-3.9189738697475858
1710438848.1272357,-3.8338645299275713
1710438848.1273699,-3.7459532419840493
1710438848.127504,-3.6559406916300454
1710438848.127638,-3.5648772451612682
1710438848.1277723,-3.470661375257704
1710438848.1279066,-3.373643822140164
1710438848.1280408,-3.272773689693875
1710438848.128175,-3.167350027296278
1710438848.128309,-3.0573733647664385
1710438848.1284432,-2.9428437021043563
1710438848.1285775,-2.824461195203993
1710438848.1287117,-2.7025763193766275
1710438848.128846,-2.578239705827501
1710438848.12898,-2.4528521961636014
1710438848.1291142,-2.325013213687473
1710438848.1292484,-2.196123335096571
1710438848.1293826,-2.0647818512386746
1710438848.1295166,-1.9306382868025038
1710438848.1296508,-1.794393327501085
1710438848.129785,-1.6549962096744113
1710438848.1299193,-1.5131473541259766
1710438848.1300535,-1.3698975245157878
1710438848.1301875,-1.223145325978597
1710438848.1303217,-1.0756925741831462
1710438848.130456,-0.9275393353568183
1710438848.1305902,-0.7776348458396064
1710438848.1307244,-0.6259791718588935
1710438848.1308584,-0.47362301084730357
1710438848.1309927,-0.31881514522764415
1710438848.1311269,-0.16365701953570047
1710438848.131261,-0.007448159158229828
1710438848.1313953,0.149840729104148
1710438848.1315293,0.3050292200512356
1710438848.1316636,0.4616189334127638
1710438848.1317978,0.6175080272886488
1710438848.131932,0.7726965347925822
1710438848.1320662,0.9282353189256456
1710438848.1322002,1.0830734835730658
1710438848.1323345,1.2365104092491996
1710438848.1324687,1.387845410241021
1710438848.132603,1.5384798579745822
1710438848.1327372,1.6863116953108046
1710438848.1328712,1.8313411871592202
1710438848.1330054,1.9749693075815835
1710438848.1331396,2.1133428149753146
1710438848.1332738,2.250665293799506
1710438848.133408,2.3855357699924045
1710438848.133542,2.518304189046224
1710438848.1336763,2.649321026272244
1710438848.1338105,2.7782360712687173
1710438848.1339447,2.9039984279208713
1710438848.134079,3.027658727433946
1710438848.134213,3.1450133853488498
1710438848.1343472,3.2581644588046603
1710438848.1344814,3.367111417982313
1710438848.1346157,3.470103475782606
1710438848.1347497,3.570292790730794
1710438848.1348839,3.6659283108181424
1710438848.135018,3.7594617737664118
1710438848.1351523,3.849492073059082
1710438848.1352866,3.9363694190979004
1710438848.1354206,4.020094341701931
1710438848.1355548,4.099965360429552
1710438848.135689,4.1742316881815595
1710438848.1358232,4.241491688622369
1710438848.1359575,4.304548104604085
1710438848.1360915,4.359897507561578
1710438848.1362257,4.410342375437419
1710438848.13636,4.455532497829861
1710438848.1364942,4.495818879869249
1710438848.1366284,4.53295177883572
1710438848.1367624,4.565180672539605
1710438848.1368966,4.594606823391384
1710438848.1370308,4.619479179382324
1710438848.137165,4.640147421095106
1710438848.1372993,4.654160075717502
1710438848.1374333,4.6646695666842986
1710438848.1375675,4.669223361545138
1710438848.1377017,4.667121569315593
1710438848.137836,4.659064610799153
1710438848.1379702,4.6485551198323565
1710438848.1381042,4.634542465209961
1710438848.1382384,4.616326226128472
1710438848.1383727,4.596358405219184
1710438848.138507,4.573938581678602
1710438848.138641,4.548716015285915
1710438848.138775,4.518588913811578
1710438848.1389093,4.484959178500705
1710438848.1390436,4.445373747083876
1710438848.1391778,4.399833149380154
1710438848.1393118,4.348687330881755
1710438848.139446,4.295439985063341
1710438848.1395802,4.237288104163276
1710438848.1397145,4.177734851837158
1710438848.1398487,4.115379121568468
1710438848.1399827,4.0523229704962835
1710438848.140117,3.9850629700554743
1710438848.1402512,3.9171022839016385
1710438848.1403854,3.8445875379774304
1710438848.1405196,3.7678692075941296
1710438848.1406536,3.685545656416151
1710438848.1407878,3.5993687311808267
1710438848.140922,3.508287535773383
1710438848.1410563,3.4154547585381403
1710438848.1411905,3.319469028049045
1710438848.1413245,3.22208219104343
1710438848.1414587,3.1229437722100153
1710438848.141593,3.0224039819505477
1710438848.1417272,2.9180108176337347
1710438848.1418614,2.811165385776096
1710438848.1419954,2.700116369459364
1710438848.1421297,2.584162818060981
1710438848.142264,2.464355892605252
1710438848.142398,2.3410460684034557
1710438848.1425323,2.214232815636529
1710438848.1426663,2.085317770640055
1710438848.1428006,1.9553518295288086
1710438848.1429348,1.8229336208767362
1710438848.143069,1.6894645161098905
1710438848.1432033,1.5542439619700112
1710438848.1433372,1.4165710078345404
1710438848.1434715,1.2764460510677762
1710438848.1436057,1.1342191696166992
1710438848.14374,0.9891896777682834
1710438848.1438742,0.8427590131759644
1710438848.1440082,0.6952774524688721
1710438848.1441424,0.5460442768202888
1710438848.1442766,0.3950595524575975
1710438848.1444108,0.24442513783772785
1710438848.1445448,0.0916888482040829
1710438848.144679,-0.06068525628911124
1710438848.1448133,-0.2147926390171051
1710438848.1449475,-0.3696005211936103
1710438848.1450818,-0.5233576562669542
1710438848.1452157,-0.6781655550003052
1710438848.14535,-0.831922690073649
1710438848.1454842,-0.9856798251469929
1710438848.1456184,-1.138035986158583
1710438848.1457527,-1.2900418705410428
1710438848.1458867,-1.4416975445217557
1710438848.146021,-1.5944039821624756
1710438848.146155,-1.7446586820814345
1710438848.1462893,-1.8945631715986464
1710438848.1464236,-2.0420159233940973
1710438848.1465576,-2.18666672706604
1710438848.1466918,-2.3295662138197155
1710438848.146826,-2.4679128328959146
1710438848.1469603,-2.602756553226047
1710438848.1470945,-2.7347985903422036
1710438848.1472285,-2.8636884689331055
1710438848.1473627,-2.989776399400499
1710438848.147497,-3.1144632233513727
1710438848.1476312,-3.235297467973497
1710438848.1477654,-3.3526293436686196
1710438848.1478994,-3.466108375125461
1710438848.1480336,-3.575384351942274
1710438848.1481678,-3.6783562766181097
1710438848.148302,-3.776424460940891
1710438848.1484363,-3.867487907409668
1710438848.1485703,-3.954348564147949
1710438848.1487045,-4.036305745442708
1710438848.1488388,-4.114760292900933
1710438848.148973,-4.189712471432156
1710438848.149107,-4.261162281036377
1710438848.1492412,-4.329109721713595
1710438848.1493754,-4.392854107750787
1710438848.1495097,-4.451695018344455
1710438848.149644,-4.504231876797146
1710438848.149778,-4.552214940388997
1710438848.149912,-4.5931937959459095
1710438848.1500463,-4.62856822543674
1710438848.1501806,-4.659039709303114
1710438848.1503148,-4.684957398308648
1710438848.1504488,-4.707022772894965
1710438848.150583,-4.726286464267306
1710438848.1507173,-4.742047521803114
1710438848.1508515,-4.75395573510064
1710438848.1509857,-4.762361844380696
1710438848.1511197,-4.765513737996419
1710438848.151254,-4.7634124755859375
1710438848.1513882,-4.755706787109375
1710438848.1515224,-4.742397732204861
1710438848.1516566,-4.723484251234266
1710438848.1517906,-4.701418876647949
1710438848.1519248,-4.675501187642415
1710438848.152059,-4.647831916809082
1710438848.1521933,-4.6166600121392145
1710438848.1523275,-4.584087265862359
1710438848.1524615,-4.548362625969781
1710438848.1525958,-4.509485562642415
1710438848.15273,-4.465354813469781
1710438848.1528642,-4.416670799255371
1710438848.1529984,-4.3620326783921985
1710438848.1531324,-4.301440450880262
1710438848.1532667,-4.238046275244819
1710438848.153401,-4.169748624165853
1710438848.1535351,-4.099699921078152
1710438848.1536694,-4.027199215359158
1710438848.1538033,-3.952597247229682
1710438848.1539376,-3.875543541378445
1710438848.1540718,-3.795337677001953
1710438848.154206,-3.711279233296712
1710438848.15434,-3.62196683883667
1710438848.1544743,-3.5284516546461315
1710438848.1546085,-3.4303834703233504
1710438848.1547427,-3.3274115456475153
1710438848.154877,-3.223389254675971
1710438848.155011,-3.1162145402696395
1710438848.1551452,-3.007288508945041
1710438848.1552794,-2.8973118464152017
1710438848.1554136,-2.784533235761854
1710438848.1555479,-2.670003573099772
1710438848.1556818,-2.5512708557976618
1710438848.155816,-2.429736190372043
1710438848.1559503,-2.3036482599046493
1710438848.1560845,-2.1754589345720077
1710438848.1562188,-2.043416897455851
1710438848.1563528,-1.9082227018144395
1710438848.156487,-1.7716275321112738
1710438848.1566212,-1.632930835088094
1710438848.1567554,-1.4928332964579265
1710438848.1568897,-1.3499336772494845
1710438848.1570237,-1.2052828735775418
1710438848.157158,-1.057830121782091
1710438848.1572921,-0.908976395924886
1710438848.1574264,-0.7576709323459201
1710438848.1575606,-0.6032133102416992
1710438848.1576946,-0.4494561751683553
1710438848.1578288,-0.2935975458886888
1710438848.157963,-0.13668821917639837
1710438848.1580973,0.021626328428586323
1710438848.1582315,0.18101856112480164
1710438848.1583655,0.341111421585083
1710438848.1584997,0.5001533362600539
1710438848.158634,0.6595455275641547
1710438848.1587682,0.8175365130106608
1710438848.1589022,0.9737759166293674
1710438848.1590364,1.1275631851620145
1710438848.1591706,1.2799490822686088
1710438848.1593049,1.4291822910308838
1710438848.159439,1.5770142608218722
1710438848.159573,1.722744305928548
1710438848.1597073,1.8674233224656847
1710438848.1598415,2.0121024714575872
1710438848.1599758,2.153628799650404
1710438848.16011,2.293403413560655
1710438848.160244,2.4303756819831
1710438848.1603782,2.5631441010369196
1710438848.1605124,2.691708935631646
1710438848.1606467,2.8164201312594943
1710438848.160781,2.9355263710021973
1710438848.160915,3.0521806081136065
1710438848.1610491,3.165331416659885
1710438848.1611834,3.2753295368618436
1710438848.1613176,3.3832258648342557
1710438848.1614518,3.4869183434380426
1710438848.1615858,3.587808609008789
1710438848.16172,3.684494760301378
1710438848.1618543,3.7759264310201006
1710438848.1619885,3.8603517744276257
1710438848.1621227,3.9409234788682723
1710438848.1622567,4.0155402819315595
1710438848.162391,4.084551599290636
1710438848.1625252,4.149009121788873
1710438848.1626594,4.209613270229763
1710438848.1627936,4.268115626441108
1710438848.1629276,4.3220636579725475
1710438848.1630619,4.373209211561415
1710438848.163196,4.419450494978163
1710438848.1633303,4.462889565361871
1710438848.1634643,4.5000224643283415
1710438848.1635985,4.532251358032227
1710438848.1637328,4.557473924424913
1710438848.163867,4.578492376539442
1710438848.1640012,4.593906402587891
1710438848.1641352,4.605466524759929
1710438848.1642694,4.611421691046821
1710438848.1644037,4.617727597554524
1710438848.164538,4.618077807956271
1710438848.1646721,4.617026646931966
1710438848.1648061,4.611071480645074
1710438848.1649404,4.601262940300836
1710438848.1650746,4.586549864874946
1710438848.1652088,4.565180672539605
1710438848.165343,4.539257685343425
1710438848.165477,4.507729212443034
1710438848.1656113,4.471997684902615
1710438848.1657455,4.433813360002306
1710438848.1658797,4.393177032470703
1710438848.166014,4.350088702307807
1710438848.166148,4.305248790317111
1710438848.1662822,4.258306821187337
1710438848.1664164,4.2082121637132435
1710438848.1665506,4.154263867272271
1710438848.1666849,4.094360404544406
1710438848.1668189,4.0295526716444225
1710438848.166953,3.96124177508884
1710438848.1670873,3.887676133049859
1710438848.1672215,3.811308013068305
1710438848.1673558,3.7328378359476724
1710438848.1674898,3.6512149704827204
1710438848.167624,3.568891684214274
1710438848.1677582,3.484466340806749
1710438848.1678925,3.396537833743625
1710438848.1680267,3.3051061630249023
1710438848.1681607,3.208069536421034
1710438848.168295,3.106479114956326
1710438848.1684291,2.999983893500434
1710438848.1685634,2.8885846667819552
1710438848.1686974,2.7747329076131186
1710438848.1688316,2.658078935411241
1710438848.1689658,2.539673116472032
1710438848.1691,2.419165770212809
1710438848.1692343,2.2969065772162542
1710438848.1693683,2.1711443530188665
1710438848.1695025,2.0446815755632186
1710438848.1696367,1.9133142630259194
1710438848.169771,1.7787942621443007
1710438848.1699052,1.6428730222913954
1710438848.1700392,1.503798829184638
1710438848.1701734,1.3629731867048476
1710438848.1703076,1.2210966481102836
1710438848.1704419,1.0774684614605374
1710438848.170576,0.9324390358395046
1710438848.17071,0.787409676445855
1710438848.1708443,0.641329288482666
1710438848.1709785,0.49279676543341744
1710438848.1711128,0.3435635897848341
1710438848.171247,0.19257886542214286
1710438848.171381,0.04124383545584149
1710438848.1715152,-0.11077015764183468
1710438848.1716495,-0.26242583990097046
1710438848.1717837,-0.41478200091256034
1710438848.171918,-0.5667879184087118
1710438848.172052,-0.7187938690185547
1710438848.1721861,-0.8704495429992676
1710438848.1723204,-1.0217549403508503
1710438848.1724546,-1.1727101273006864
1710438848.1725888,-1.3229648272196453
1710438848.1727228,-1.4711181322733562
1710438848.172857,-1.616819699605306
1710438848.1729913,-1.7614705032772489
1710438848.1731255,-1.9026188055674234
1710438848.1732595,-2.0420159233940973
1710438848.1733937,-2.179311646355523
1710438848.173528,-2.3152062628004284
1710438848.1736622,-2.449700037638346
1710438848.1737964,-2.582792705959744
1710438848.1739304,-2.7123830053541393
1710438848.1740646,-2.840572463141547
1710438848.1741989,-2.965609497494168
1710438848.174333,-3.0857433213127985
1710438848.1744673,-3.201323880089654
1710438848.1746013,-3.312701384226481
1710438848.1747355,-3.4188254674275713
1710438848.1748698,-3.5235484441121416
1710438848.175004,-3.624068366156684
1710438848.1751382,-3.722136815388997
1710438848.1752722,-3.8177532619900174
1710438848.1754065,-3.9088167084587946
1710438848.1755407,-3.995677365197076
1710438848.175675,-4.078334967295329
1710438848.1758091,-4.155038462744819
1710438848.1759431,-4.225437376234266
1710438848.1760774,-4.289882447984484
1710438848.1762116,-4.349773989783393
1710438848.1763458,-4.403361479441325
1710438848.17648,-4.45344607035319
1710438848.176614,-4.500379032558865
1710438848.1767483,-4.543809360928005
1710438848.1768825,-4.583386845058865
1710438848.1770167,-4.619112014770508
1710438848.177151,-4.650983810424805
1710438848.177285,-4.677602450052897
1710438848.1774192,-4.698266983032227
1710438848.1775534,-4.714028040568034
1710438848.1776876,-4.723484251234266
1710438848.1778219,-4.728037516276042
1710438848.1779559,-4.729088147481282
1710438848.17809,-4.725586043463813
1710438848.1782243,-4.720332357618544
1710438848.1783586,-4.711926248338488
1710438848.1784925,-4.700368245442708
1710438848.1786268,-4.68530813852946
1710438848.178761,-4.666044447157118
1710438848.1788952,-4.6401262283325195
1710438848.1790295,-4.609305063883464
1710438848.1791635,-4.5725292629665795
1710438848.1792977,-4.53014956580268
1710438848.179432,-4.482516712612576
1710438848.1795661,-4.432431591881646
1710438848.1797004,-4.379194577534993
1710438848.1798344,-4.3235058254665795
1710438848.1799686,-4.265365335676405
1710438848.1801028,-4.205473528967963
1710438848.180237,-4.141378932529025
1710438848.1803713,-4.072731071048312
1710438848.1805053,-4.000230630238851
1710438848.1806395,-3.9224762386745877
1710438848.1807737,-3.8401688469780817
1710438848.180908,-3.7547092967563205
1710438848.1810422,-3.6660975880093045
1710438848.1811762,-3.5750341415405273
1710438848.1813104,-3.482569853464762
1710438848.1814446,-3.3883542484707303
1710438848.1815789,-3.292037116156684
1710438848.181713,-3.1936184565226235
1710438848.181847,-3.0906467967563205
1710438848.1819813,-2.984872923956977
1710438848.1821156,-2.87349541982015
1710438848.1822498,-2.759665913052029
1710438848.182384,-2.6402327749464245
1710438848.182518,-2.519048319922553
1710438848.1826522,-2.3957623375786676
1710438848.1827865,-2.270024882422553
1710438848.1829207,-2.1435867415534124
1710438848.1830547,-2.0146968629625106
1710438848.183189,-1.8830051687028673
1710438848.1833231,-1.7492119471232095
1710438848.1834574,-1.6122664345635307
1710438848.1835916,-1.473219527138604
1710438848.1837256,-1.3320712248484294
1710438848.1838598,-1.1884711848364935
1710438848.183994,-1.0434701045354207
1710438848.1841283,-0.8967178397708468
1710438848.1842625,-0.749265087975396
1710438848.1843965,-0.6000610854890611
1710438848.1845307,-0.4494561751683553
1710438848.184665,-0.2981507447030809
1710438848.1847992,-0.14509408010376823
1710438848.1849334,0.009015075241525968
1710438848.1850674,0.16280230548646715
1710438848.1852016,0.31623923116260105
1710438848.1853359,0.47072705295350814
1710438848.18547,0.6234633260303073
1710438848.1856043,0.7751487361060249
1710438848.1857383,0.9282353189256456
1710438848.1858726,1.0788697004318237
1710438848.1860068,1.229854424794515
1710438848.186141,1.379437976413303
1710438848.1862752,1.5290213955773246
1710438848.1864092,1.6758023367987738
1710438848.1865435,1.8194305896759033
1710438848.1866777,1.9623580243852403
1710438848.186812,2.1000309785207114
1710438848.1869462,2.2356020079718695
1710438848.1870801,2.3694213231404624
1710438848.1872144,2.500087949964735
1710438848.1873486,2.6283023092481823
1710438848.1874828,2.756166458129883
1710438848.187617,2.880176968044705
1710438848.187751,3.0024361610412598
1710438848.1878853,3.119090133243137
1710438848.1880195,3.2329418924119735
1710438848.1881537,3.341889116499159
1710438848.1882877,3.4441802236768932
1710438848.188422,3.5412168502807617
1710438848.1885562,3.635450998942057
1710438848.1886904,3.7251310878329806
1710438848.1888247,3.810607327355279
1710438848.1889586,3.893631299336751
1710438848.1890929,3.97420326868693
1710438848.189227,4.049520492553711
1710438848.1893613,4.121684763166639
1710438848.1894956,4.188244342803955
1710438848.1896296,4.249198701646593
1710438848.1897638,4.303847418891059
1710438848.189898,4.352540969848633
1710438848.1900322,4.396680196126302
1710438848.1901665,4.434864256117079
1710438848.1903005,4.468844731648763
1710438848.1904347,4.498621092902289
1710438848.190569,4.52454408009847
1710438848.1907032,4.54766485426161
1710438848.1908374,4.566231303744845
1710438848.1909714,4.580594168768989
1710438848.1911056,4.590753449334039
1710438848.1912398,4.594606823391384
1710438848.191374,4.593205451965332
1710438848.1915083,4.5851484934488935
1710438848.1916423,4.57358784145779
1710438848.1917765,4.557473924424913
1710438848.1919107,4.5382065243191185
1710438848.192045,4.516487121582031
1710438848.1921792,4.49231571621365
1710438848.1923132,4.466392199198405
1710438848.1924474,4.436966313256158
1710438848.1925817,4.404387209150526
1710438848.192716,4.3669035699632435
1710438848.1928499,4.324515925513373
1710438848.192984,4.2772237459818525
1710438848.1931183,4.225027031368679
1710438848.1932526,4.168276521894667
1710438848.1933868,4.108723269568549
1710438848.1935208,4.046718014611138
1710438848.193655,3.9833113882276745
1710438848.1937892,3.9174524943033853
1710438848.1939235,3.850192493862576
1710438848.1940577,3.7801300154791937
1710438848.1941917,3.7058639526367188
1710438848.194326,3.627393775516086
1710438848.1944602,3.5443698035346136
1710438848.1945944,3.4560908211602106
1710438848.1947286,3.365710311465793
1710438848.1948626,3.2711259524027505
1710438848.1949968,3.1754904323154025
1710438848.195131,3.0784540706210666
1710438848.1952653,2.9786149660746255
1710438848.1953995,2.8773744901021323
1710438848.1955335,2.7743826972113714
1710438848.1956677,2.6668365796407065
1710438848.195802,2.556138038635254
1710438848.1959362,2.441235383351644
1710438848.1960704,2.321078247494168
1710438848.1962044,2.1981185012393527
1710438848.1963387,2.072356277041965
1710438848.196473,1.9448424710167778
1710438848.196607,1.8138255013359916
1710438848.1967413,1.6828086641099718
1710438848.1968753,1.5489892164866128
1710438848.1970096,1.4130679766337078
1710438848.1971438,1.2753950224982367
1710438848.197278,1.1342191696166992
1710438848.1974123,0.9902406401104397
1710438848.1975462,0.8455615573459201
1710438848.1976805,0.6977296537823147
1710438848.1978147,0.5491970976193746
1710438848.197949,0.3996136122279697
1710438848.198083,0.24932950735092163
1710438848.1982172,0.09659322599569956
1710438848.1983514,-0.054731108248233795
1710438848.1984856,-0.20708728167745802
1710438848.1986198,-0.3601439462767707
1710438848.1987538,-0.512850350803799
1710438848.198888,-0.665556788444519
1710438848.1990223,-0.8168621857961018
1710438848.1991565,-0.9681676493750678
1710438848.1992908,-1.1173715856340196
1710438848.1994247,-1.2662253114912245
1710438848.199559,-1.4140282736884222
1710438848.1996932,-1.5614810254838731
1710438848.1998274,-1.708583566877577
1710438848.1999617,-1.8546353446112738
1710438848.2000957,-1.9989359378814697
1710438848.20023,-2.1411350038316512
1710438848.200364,-2.2808824645148382
1710438848.2004983,-2.416777080959744
1710438848.2006326,-2.5498697492811413
1710438848.2007666,-2.679460048675537
1710438848.2009008,-2.8058981895446777
1710438848.201035,-2.9288339614868164
1710438848.2011693,-3.049317995707194
1710438848.2013035,-3.167350027296278
1710438848.2014375,-3.2825803756713867
1710438848.2015717,-3.395709196726481
1710438848.201706,-3.5035843319363065
1710438848.2018402,-3.6065562566121416
1710438848.2019744,-3.704274230533176
1710438848.2021084,-3.796738783518473
1710438848.2022426,-3.8835991753472223
1710438848.2023768,-3.964855935838487
1710438848.202511,-4.041559431287977
1710438848.202645,-4.114059872097439
1710438848.2027793,-4.183758364783393
1710438848.2029135,-4.249954488542345
1710438848.2030478,-4.3122980329725475
1710438848.203182,-4.3697381019592285
1710438848.203316,-4.423675537109375
1710438848.2034502,-4.472359551323785
