Epoch Time,y
1710438280.8089175,0.18277012639575535
1710438280.8090503,0.17961730559666952
1710438280.8091831,0.1761141750547621
1710438280.809316,0.17085949579874674
1710438280.8094487,0.16455387075742087
1710438280.8095815,0.15649668044514126
1710438280.8097143,0.14843949013286167
1710438280.809847,0.14038229982058206
1710438280.80998,0.13302572899394566
1710438280.8101127,0.1253188567029105
1710438280.8102455,0.11901323166158465
1710438280.810378,0.11130635109212664
1710438280.8105109,0.10359947052266863
1710438280.8106437,0.09519197046756744
1710438280.8107765,0.08503290514151256
1710438280.8109093,0.07382290230857001
1710438280.811042,0.062262589732805886
1710438280.8111749,0.0500016493929757
1710438280.8113077,0.03914195630285475
1710438280.8114405,0.02828226735194524
1710438280.8115733,0.019174141602383718
1710438280.811706,0.010066013783216476
1710438280.8118389,0.001658511141108142
1710438280.8119717,-0.0070979151253898936
1710438280.8121045,-0.016204260496629607
1710438280.8122373,-0.026011094450950623
1710438280.81237,-0.036168172955513
1710438280.8125029,-0.047375982006390885
1710438280.8126357,-0.056482329964637756
1710438280.8127682,-0.06558867378367318
1710438280.812901,-0.0739945305718316
1710438280.8130338,-0.08029892212814754
1710438280.8131666,-0.08625307016902499
1710438280.8132994,-0.09185697469446394
1710438280.8134322,-0.09746088749832577
1710438280.813565,-0.10376527905464172
1710438280.8136978,-0.11112040115727319
1710438280.8138306,-0.11847553153832753
1710438280.8139634,-0.1261808971563975
1710438280.8140962,-0.13458675808376735
1710438280.814229,-0.14124138487709892
1710438280.8143618,-0.14789602822727627
1710438280.8144946,-0.1531496975156996
1710438280.8146274,-0.15840335024727714
1710438280.8147602,-0.1629565159479777
1710438280.814893,-0.16785994172096252
1710438280.8150256,-0.17381409804026285
1710438280.8151584,-0.1804687248335944
1710438280.8152912,-0.18712336818377176
1710438280.815424,-0.19412823849254185
1710438280.8155568,-0.20043263832728067
1710438280.8156896,-0.205686307615704
1710438280.8158224,-0.21023947331640455
1710438280.8159552,-0.21374190847078958
1710438280.816088,-0.21619362963570488
1710438280.8162208,-0.21829509072833592
1710438280.8163536,-0.22214776939815944
1710438280.8164864,-0.22565020455254448
1710438280.8166192,-0.2291526562637753
1710438280.816752,-0.23440630899535284
1710438280.8168848,-0.24071070883009169
1710438280.8170176,-0.2431624134381612
1710438280.8171504,-0.24701509210798475
1710438280.8172832,-0.25051754381921554
1710438280.8174157,-0.25401997897360057
1710438280.8175485,-0.2550707095199161
1710438280.8176813,-0.25787265764342415
1710438280.817814,-0.2592736482620239
1710438280.817947,-0.26242583990097046
1710438280.8180797,-0.26487754450904
1710438280.8182125,-0.2690804832511478
1710438280.8183453,-0.27293316192097133
1710438280.818478,-0.2750346230136024
1710438280.818611,-0.27678584059079486
1710438280.8187437,-0.27608535355991787
1710438280.8188765,-0.2743341359827253
1710438280.8190093,-0.27328340543640983
1710438280.819142,-0.27258291840553284
1710438280.819275,-0.2701312137974633
1710438280.8194077,-0.2697809702820248
1710438280.8195405,-0.2704814573129018
1710438280.819673,-0.27153218785921734
1710438280.8198059,-0.27258291840553284
1710438280.8199387,-0.27293316192097133
1710438280.8200715,-0.27258291840553284
1710438280.8202043,-0.2708317008283403
1710438280.820337,-0.2687302397357093
1710438280.8204699,-0.2652277880244785
1710438280.8206027,-0.26347657044728595
1710438280.8207355,-0.2610248658392164
1710438280.8208683,-0.25892340474658543
1710438280.821001,-0.2571721706125471
1710438280.8211339,-0.2564716835816701
1710438280.8212667,-0.25366973545816207
1710438280.8213995,-0.24946681327290005
1710438280.8215322,-0.24386290046903822
1710438280.821665,-0.23790876070658365
1710438280.8217978,-0.22985314329465228
1710438280.8219306,-0.22144728236728245
1710438280.8220632,-0.21234093440903556
1710438280.822196,-0.20463556051254272
1710438280.8223288,-0.19728044668833414
1710438280.8224616,-0.1902755598227183
1710438280.8225944,-0.18327067295710245
1710438280.8227272,-0.17661604616377088
1710438280.82286,-0.16926091578271654
1710438280.8229928,-0.16050481133990818
1710438280.8231256,-0.15244919392797682
1710438280.8232584,-0.14334286252657572
1710438280.8233912,-0.13458675808376735
1710438280.823524,-0.1261808971563975
1710438280.8236568,-0.11917601856920454
1710438280.8237896,-0.1128716187344657
1710438280.8239224,-0.10796820951832665
1710438280.8240552,-0.10306479202376471
1710438280.824188,-0.09746088749832577
1710438280.8243206,-0.09150673117902544
1710438280.8244534,-0.08450185259183247
1710438280.8245862,-0.07679648697376251
1710438280.824719,-0.06874086956183116
1710438280.8248518,-0.05963452574279573
1710438280.8249846,-0.05262964301639133
1710438280.8251173,-0.04562476028998693
1710438280.8252501,-0.03932036873367097
1710438280.825383,-0.03371646420823203
1710438280.8255157,-0.02846280319823159
1710438280.8256485,-0.023909629219108157
1710438280.8257813,-0.016904748562309477
1710438280.8259141,-0.0102501114209493
1710438280.826047,-0.003245230246749189
1710438280.8261797,0.004110699260814322
1710438280.8263125,0.011116951290104125
1710438280.8264453,0.017422578401035733
1710438280.8265781,0.023027579817507002
1710438280.8267107,0.02828226735194524
1710438280.8268435,0.032135705567068525
1710438280.8269763,0.03704008128907945
1710438280.827109,0.040893521573808454
1710438280.827242,0.04754946049716737
1710438280.8273747,0.05385508553849326
1710438280.8275075,0.06156196196873982
1710438280.8276403,0.06996946202384101
1710438280.827773,0.0780266523361206
1710438280.827906,0.0860838426484002
1710438280.8280387,0.09273978571097057
1710438280.8281715,0.09904541075229645
1710438280.8283043,0.10465041630797915
1710438280.828437,0.10920447607835133
1710438280.82857,0.11515979137685564
1710438280.8287027,0.12181572616100311
1710438280.8288355,0.12917229698763952
1710438280.828968,0.1361785415146086
1710438280.8291008,0.14353510406282213
1710438280.8292336,0.15054136514663696
1710438280.8293664,0.15614637070231968
1710438280.8294992,0.16105074021551344
1710438280.829632,0.16455387075742087
1710438280.8297648,0.1677066749996609
1710438280.8298976,0.17085949579874674
1710438280.8300304,0.17436260978380838
1710438280.8301632,0.17926699585384792
1710438280.830296,0.18347074588139853
1710438280.8304288,0.18872544169425964
1710438280.8305616,0.19433043069309658
1710438280.8306944,0.19818387097782558
1710438280.8308272,0.20238762100537616
1710438280.83096,0.20448949601915148
1710438280.8310928,0.20659137103292677
1710438280.8312256,0.2076423168182373
1710438280.8313582,0.20904355578952366
1710438280.831491,0.21009450157483417
1710438280.8316238,0.21289699607425266
1710438280.8317566,0.2153491973876953
1710438280.8318894,0.21815169188711378
1710438280.8320222,0.22060387664371067
1710438280.832155,0.22200513217184278
1710438280.8322878,0.22270575165748596
1710438280.8324206,0.22200513217184278
1710438280.8325534,0.2199032571580675
1710438280.8326862,0.21780138214429218
1710438280.832819,0.2153491973876953
1710438280.8329518,0.2121963765886095
1710438280.8330846,0.21079512106047735
1710438280.8332174,0.20869324604670206
1710438280.8333502,0.2072920070754157
1710438280.833483,0.2058907515472836
1710438280.8336158,0.20238762100537616
1710438280.8337483,0.19853418072064716
1710438280.8338811,0.19433043069309658
1710438280.834014,0.18872544169425964
1710438280.8341467,0.182419800096088
1710438280.8342795,0.17716512084007263
1710438280.8344123,0.1722607347700331
1710438280.8345451,0.16840731104214987
1710438280.834678,0.1659551097287072
1710438280.8348107,0.16245199574364555
1710438280.8349435,0.15964948468738133
1710438280.8350763,0.15684699018796286
1710438280.8352091,0.15264324016041225
1710438280.835342,0.14738854434755114
1710438280.8354747,0.14213386509153578
1710438280.8356075,0.13652885953585306
1710438280.8357403,0.13092385398017034
1710438280.8358731,0.12672010395261976
1710438280.8360057,0.12251635392506917
1710438280.8361385,0.11901323166158465
1710438280.8362713,0.11656103862656488
1710438280.836404,0.11270759834183587
1710438280.836537,0.10955478582117292
1710438280.8366697,0.10500072605080074
1710438280.8368025,0.0997460385163625
1710438280.8369353,0.09449135098192427
1710438280.837068,0.08818571766217549
1710438280.8372009,0.08328134814898173
1710438280.8373337,0.07907758984300825
1710438280.8374665,0.07487383981545766
1710438280.8375993,0.07207134531603919
1710438280.837732,0.06856821477413177
1710438280.8378649,0.06576571613550186
1710438280.8379977,0.060861338343885206
1710438280.8381305,0.05560665080944697
1710438280.8382633,0.04825008412202199
1710438280.8383958,0.040543207691775426
1710438280.8385286,0.032135705567068525
1710438280.8386614,0.02407851732439465
1710438280.8387942,0.016371639859345224
1710438280.838927,0.009365388088756137
1710438280.8390598,0.0034100740837554135
1710438280.8391926,-0.003945718312429057
1710438280.8393254,-0.010600355971190665
1710438280.8394582,-0.01830572469366921
1710438280.839591,-0.026361337966389127
1710438280.8397238,-0.03511743826998605
1710438280.8398566,-0.043523299197355904
1710438280.8399894,-0.052979886531829834
1710438280.8401222,-0.05998476925823423
1710438280.840255,-0.06733989550007714
1710438280.8403878,-0.07154282596376207
1710438280.8405206,-0.076446243458324
1710438280.8406532,-0.08134965267446306
1710438280.840786,-0.08730380899376339
1710438280.8409188,-0.09255747000376384
1710438280.8410516,-0.09956234859095679
1710438280.8411844,-0.10796820951832665
1710438280.8413172,-0.11777503622902764
1710438280.84145,-0.125130166610082
1710438280.8415828,-0.13423651456832886
1710438280.8417156,-0.14089114136166042
1710438280.8418484,-0.1489467587735918
1710438280.8419812,-0.1545506715774536
1710438280.842114,-0.16155554188622367
1710438280.8422468,-0.16785994172096252
1710438280.8423796,-0.17521507210201687
1710438280.8425124,-0.18362091647254095
1710438280.8426452,-0.1906258033381568
1710438280.842778,-0.19833117723464966
1710438280.8429108,-0.2060365511311425
1710438280.8430433,-0.21234093440903556
1710438280.8431761,-0.2151428825325436
1710438280.843309,-0.2179448472128974
1710438280.8434417,-0.2196960647900899
1710438280.8435745,-0.22074679533640543
1710438280.8437073,-0.22284825642903644
1710438280.8438401,-0.22494971752166748
1710438280.843973,-0.22740143868658277
1710438280.8441057,-0.22985314329465228
1710438280.8442385,-0.23160436087184483
1710438280.8443713,-0.23265509141816032
1710438280.844504,-0.23335557844903734
1710438280.844637,-0.23265509141816032
1710438280.8447697,-0.2312541173564063
1710438280.8449025,-0.2291526562637753
1710438280.8450353,-0.22705119517114428
1710438280.845168,-0.22600044806798297
1710438280.8453007,-0.22494971752166748
1710438280.8454335,-0.2263506915834215
1710438280.8455663,-0.22705119517114428
1710438280.845699,-0.2288024127483368
1710438280.8458319,-0.2302033868100908
1710438280.8459647,-0.2302033868100908
1710438280.8460975,-0.22985314329465228
1710438280.8462303,-0.2291526562637753
1710438280.846363,-0.22810192571745977
1710438280.8464959,-0.22775168220202127
1710438280.8466287,-0.2284521692328983
1710438280.8467615,-0.2284521692328983
1710438280.8468943,-0.2302033868100908
1710438280.847027,-0.23265509141816032
1710438280.8471599,-0.23405606547991434
1710438280.8472927,-0.23440630899535284
1710438280.8474255,-0.23405606547991434
1710438280.8475583,-0.23265509141816032
1710438280.8476908,-0.2305536303255293
1710438280.8478236,-0.22670095165570575
1710438280.8479564,-0.22424923049079046
1710438280.8480892,-0.22214776939815944
1710438280.848222,-0.22109703885184392
1710438280.8483548,-0.2196960647900899
1710438280.8484876,-0.2196960647900899
1710438280.8486204,-0.2179448472128974
1710438280.8487532,-0.21654387315114337
1710438280.848886,-0.2144423955016666
1710438280.8490188,-0.21058971683184305
1710438280.8491516,-0.206386794646581
1710438280.8492844,-0.20253409941991168
1710438280.8494172,-0.19798093371921116
1710438280.84955,-0.19447848200798035
1710438280.8496828,-0.1913262903690338
1710438280.8498156,-0.18887458576096428
1710438280.8499482,-0.18642288115289476
1710438280.850081,-0.18327067295710245
1710438280.8502138,-0.1780170202255249
1710438280.8503466,-0.17241310742166308
1710438280.8504794,-0.165408237112893
1710438280.8506122,-0.15770286321640015
1710438280.850745,-0.14999748931990728
1710438280.8508778,-0.14159162839253744
1710438280.8510106,-0.13563748863008288
1710438280.8511434,-0.12898285355832842
1710438280.8512762,-0.12337894075446658
1710438280.851409,-0.11812527974446614
1710438280.8515418,-0.1128716187344657
1710438280.8516746,-0.10586674014727274
1710438280.8518074,-0.09851161804464129
1710438280.8519402,-0.09115648766358693
1710438280.852073,-0.08275063501463996
1710438280.8522058,-0.0743447740872701
1710438280.8523383,-0.06663940432998869
1710438280.852471,-0.05998476925823423
1710438280.852604,-0.05333013004726834
1710438280.8527367,-0.04702573849095239
1710438280.8528695,-0.041071590450074934
1710438280.8530023,-0.03371646420823203
1710438280.853135,-0.026011094450950623
1710438280.853268,-0.01795548117823071
1710438280.8534007,-0.007798403191069761
1710438280.8535335,0.0013081985525786877
1710438280.8536663,0.011116951290104125
1710438280.853799,0.01987476522723834
1710438280.853932,0.027231329845057592
1710438280.8540647,0.03458789446287685
1710438280.8541975,0.04019289794895384
1710438280.8543303,0.04579789936542511
1710438280.854463,0.05105258689986335
1710438280.8545957,0.05805883970525529
1710438280.8547285,0.06436446474658118
1710438280.8548613,0.07137071755197313
1710438280.854994,0.07837697035736507
1710438280.8551269,0.08468259539869097
1710438280.8552597,0.0902875926759508
1710438280.8553925,0.09379072321785821
1710438280.8555253,0.09729384548134273
1710438280.855658,0.09869510100947486
1710438280.8557909,0.10044665800200568
1710438280.8559237,0.1039497885439131
1710438280.8560565,0.10745291080739763
1710438280.8561893,0.1120069788561927
1710438280.856322,0.11656103862656488
1710438280.8564548,0.12181572616100311
1710438280.8565876,0.12672010395261976
1710438280.8567204,0.1316244817442364
1710438280.8568532,0.13512760400772095
1710438280.8569858,0.13863073454962835
1710438280.8571186,0.14143322904904684
1710438280.8572514,0.14458604984813267
1710438280.8573842,0.14843949013286167
1710438280.857517,0.15334385964605543
1710438280.8576498,0.15964948468738133
1710438280.8577826,0.16490418050024244
1710438280.8579154,0.17085949579874674
1710438280.8580482,0.17646448479758367
1710438280.858181,0.18066825138198003
1710438280.8583138,0.18417136536704168
1710438280.8584466,0.1859229306379954
1710438280.8585794,0.18837511539459229
1710438280.8587122,0.1897763709227244
1710438280.858845,0.19327950146463183
1710438280.8589778,0.1957316862212287
1710438280.8591106,0.20028574599160087
1710438280.8592432,0.20448949601915148
1710438280.859376,0.20869324604670206
1710438280.8595088,0.21254668633143106
1710438280.8596416,0.2160498168733385
1710438280.8597744,0.21780138214429218
1710438280.8599072,0.21920262111557853
1710438280.86004,0.2199032571580675
1710438280.8601727,0.22095418638653225
1710438280.8603055,0.22200513217184278
1710438280.8604383,0.22410700718561807
1710438280.8605711,0.22515793641408283
1710438280.860704,0.22690950168503654
1710438280.8608367,0.22690950168503654
1710438280.8609695,0.22690950168503654
1710438280.8611023,0.22480762667126125
1710438280.8612351,0.22130449612935382
1710438280.861368,0.21675043635898167
1710438280.8615007,0.21184606684578788
1710438280.8616333,0.20659137103292677
1710438280.861766,0.2020373112625546
1710438280.861899,0.19853418072064716
1710438280.8620317,0.19468074043591815
1710438280.8621645,0.1918782459364997
1710438280.8622973,0.1897763709227244
1710438280.86243,0.18452167510986328
1710438280.862563,0.1799676153394911
1710438280.8626957,0.1740123000409868
1710438280.8628285,0.1680569847424825
1710438280.8629613,0.1621016694439782
1710438280.863094,0.15614637070231968
1710438280.863227,0.15124198463228014
1710438280.8633597,0.14633761511908636
1710438280.8634925,0.14248417483435735
1710438280.8636253,0.13863073454962835
1710438280.863758,0.1337263567580117
1710438280.8638906,0.12847166922357348
1710438280.8640234,0.12181572616100311
1710438280.8641562,0.11305791636308034
1710438280.864289,0.10430009828673469
1710438280.8644218,0.09624290797445509
1710438280.8645546,0.08748509817653231
1710438280.8646874,0.07837697035736507
1710438280.8648202,0.07277196480168237
1710438280.864953,0.06576571613550186
1710438280.8650858,0.05875946333010991
1710438280.8652186,0.051402900781896375
1710438280.8653514,0.04544758548339208
1710438280.8654842,0.036339457664224833
1710438280.865617,0.02863258123397827
1710438280.8657498,0.020225079109271366
1710438280.8658826,0.011817575949761603
1710438280.8660154,0.004461011849343777
1710438280.8661482,-0.0021944978895286718
1710438280.8662808,-0.0070979151253898936
1710438280.8664136,-0.012351575617988903
1710438280.8665464,-0.015153527880708376
1710438280.8666792,-0.01970670082502895
1710438280.866812,-0.026011094450950623
1710438280.8669448,-0.0326657315923108
1710438280.8670776,-0.03932036873367097
1710438280.8672104,-0.04632525146007538
1710438280.8673432,-0.05333013004726834
1710438280.867476,-0.06033501277367274
1710438280.8676088,-0.06663940432998869
1710438280.8677416,-0.07189306947920057
1710438280.8678744,-0.07749697400463952
1710438280.8680072,-0.08275063501463996
1710438280.86814,-0.08835453954007891
1710438280.8682728,-0.09570966164271036
1710438280.8684056,-0.10376527905464172
1710438280.8685381,-0.1121711317035887
1710438280.868671,-0.12162772317727406
1710438280.8688037,-0.1300335841046439
1710438280.8689365,-0.13808919323815239
1710438280.8690693,-0.14544432361920676
1710438280.8692021,-0.15174870689709982
1710438280.869335,-0.15805310673183864
1710438280.8694677,-0.16400726305113897
1710438280.8696005,-0.16996140281359354
1710438280.8697333,-0.1776667767100864
1710438280.8698661,-0.18642288115289476
1710438280.869999,-0.19447848200798035
1710438280.8701317,-0.2028843429353502
1710438280.8702645,-0.21129020386272007
1710438280.8703973,-0.2179448472128974
1710438280.8705301,-0.22459947400622898
1710438280.870663,-0.2295028997792138
1710438280.8707957,-0.23370582196447584
1710438280.8709283,-0.23930973476833767
1710438280.871061,-0.24386290046903822
1710438280.871194,-0.24911656975746155
1710438280.8713267,-0.2554209530353546
1710438280.8714595,-0.26207559638553196
1710438280.8715923,-0.2694307267665863
1710438280.871725,-0.2739838924672868
1710438280.871858,-0.27748632762167186
1710438280.8719907,-0.28133902284834117
1710438280.8721235,-0.2827399969100952
1710438280.8722563,-0.2837907274564107
1710438280.872389,-0.28519170151816475
1710438280.8725219,-0.28694291909535724
1710438280.8726547,-0.2879936496416728
1710438280.8727875,-0.2914960847960578
1710438280.8729203,-0.2939477894041273
1710438280.873053,-0.2967497706413269
1710438280.8731856,-0.2981507447030809
1710438280.8733184,-0.2985009882185194
1710438280.8734512,-0.2981507447030809
1710438280.873584,-0.2974502576722039
1710438280.8737168,-0.29534879657957286
1710438280.8738496,-0.2935975458886888
1710438280.8739824,-0.2921965718269348
1710438280.8741152,-0.29044535424974227
1710438280.874248,-0.29079559776518077
1710438280.8743808,-0.29079559776518077
1710438280.8745136,-0.2890443801879883
1710438280.8746464,-0.28729316261079574
1710438280.8747792,-0.2837907274564107
1710438280.874912,-0.2785370747248332
1710438280.8750448,-0.27363364895184833
1710438280.8751776,-0.266278518570794
1710438280.8753104,-0.2603243788083394
1710438280.8754432,-0.2547204660044776
1710438280.8755758,-0.24981705678833854
1710438280.8757086,-0.24596436156166923
1710438280.8758414,-0.24106095234553018
1710438280.8759742,-0.23685801360342237
1710438280.876107,-0.2309038738409678
1710438280.8762398,-0.22459947400622898
1710438280.8763726,-0.2179448472128974
1710438280.8765054,-0.21164044737815857
1710438280.8766382,-0.20463556051254272
1710438280.876771,-0.19798093371921116
1710438280.8769038,-0.19342775146166483
1710438280.8770366,-0.18922482927640277
1710438280.8771694,-0.18642288115289476
1710438280.8773022,-0.18362091647254095
1710438280.877435,-0.18011848131815592
1710438280.8775678,-0.17696628967920938
1710438280.8777006,-0.17206286390622458
1710438280.8778331,-0.166809211174647
1710438280.877966,-0.16085505485534668
1710438280.8780987,-0.1549009150928921
1710438280.8782315,-0.1485965152581533
1710438280.8783643,-0.14229213198026022
1710438280.8784971,-0.1373887062072754
1710438280.87863,-0.13213504519727495
1710438280.8787627,-0.1254804101255205
1710438280.8788955,-0.11917601856920454
1710438280.8790283,-0.11077015764183468
1710438280.8791611,-0.10096332265271081
1710438280.879294,-0.09150673117902544
1710438280.8794267,-0.08029892212814754
1710438280.8795595,-0.06909111307726966
1710438280.8796923,-0.05893403457270728
1710438280.879825,-0.049127203722794846
1710438280.879958,-0.040371099279986486
1710438280.8800907,-0.0326657315923108
1710438280.8802233,-0.024610118319590885
1710438280.880356,-0.016204260496629607
1710438280.8804889,-0.006747670575148529
1710438280.8806217,0.0030597614952259595
1710438280.8807545,0.01356913915110959
1710438280.8808873,0.025129454831282295
1710438280.88102,0.03563883403937022
1710438280.8811529,0.0461482091082467
1710438280.8812857,0.05595696055226856
1710438280.8814185,0.06436446474658118
1710438280.8815513,0.07277196480168237
1710438280.881684,0.08152978287802802
1710438280.8818169,0.09098822044001685
1710438280.8819497,0.10079697602325015
1710438280.8820825,0.11130635109212664
1710438280.8822153,0.12251635392506917
1710438280.882348,0.13232510950830248
1710438280.8824806,0.14283448457717896
1710438280.8826134,0.15124198463228014
1710438280.8827462,0.15894886520173815
1710438280.882879,0.16525449024306402
1710438280.8830118,0.17085949579874674
1710438280.8831446,0.1761141750547621
1710438280.8832774,0.1813688708676232
1710438280.8834102,0.18697387642330593
1710438280.883543,0.19327950146463183
1710438280.8836758,0.20028574599160087
1710438280.8838086,0.20624106129010517
1710438280.8839414,0.21254668633143106
1710438280.8840742,0.2174510724014706
1710438280.884207,0.22165482242902118
1710438280.8843398,0.22480762667126125
1710438280.8844726,0.22796044747034708
1710438280.8846054,0.23076294196976554
1710438280.8847382,0.23461638225449455
1710438280.8848708,0.23952075176768833
1710438280.8850036,0.2437245017952389
1710438280.8851364,0.24932950735092163
1710438280.8852692,0.2535332573784722
1710438280.885402,0.2573866976632012
1710438280.8855348,0.26018920871946544
1710438280.8856676,0.26088982820510864
1710438280.8858004,0.26018920871946544
1710438280.8859332,0.26018920871946544
1710438280.886066,0.25878795319133335
1710438280.8861988,0.2577370074060228
1710438280.8863316,0.25703638792037964
1710438280.8864644,0.25668607817755806
1710438280.8865972,0.2556351323922475
1710438280.88673,0.25598545869191486
1710438280.8868628,0.25493451290660435
1710438280.8869956,0.25213201840718585
1710438280.887128,0.24862888786527845
1710438280.887261,0.24582639336585999
1710438280.8873937,0.24232326282395256
1710438280.8875265,0.23882013228204516
1710438280.8876593,0.23776920305358037
1710438280.887792,0.23566732803980509
1710438280.887925,0.23496669199731615
1710438280.8880577,0.23496669199731615
1710438280.8881905,0.23496669199731615
1710438280.8883233,0.23531700174013773
1710438280.888456,0.2335654530260298
1710438280.888589,0.23041263222694397
1710438280.8887217,0.22831075721316868
1710438280.8888545,0.22445731692843968
1710438280.8889873,0.22165482242902118
1710438280.88912,0.21780138214429218
1710438280.889253,0.21640012661616007
1710438280.8893857,0.21289699607425266
1710438280.8895183,0.21184606684578788
1710438280.889651,0.20834293630388048
1710438280.8897839,0.20413918627632988
1710438280.8899167,0.197833561235004
1710438280.8900495,0.19047699040836757
1710438280.8901823,0.18277012639575535
1710438280.890315,0.17436260978380838
1710438280.8904479,0.1677066749996609
1710438280.8905807,0.1599997944302029
1710438280.8907135,0.15194260411792332
1710438280.8908463,0.14423574010531107
1710438280.890979,0.13828042480680677
1710438280.8911119,0.13057354423734877
1710438280.8912446,0.12181572616100311
1710438280.8913774,0.11270759834183587
1710438280.8915102,0.10219822327295938
1710438280.891643,0.0899372829331292
1710438280.8917756,0.07837697035736507
1710438280.8919084,0.06821790503131019
1710438280.8920412,0.057708525823222265
1710438280.892174,0.047899774379200406
1710438280.8923068,0.038791646560033165
1710438280.8924396,0.02898289304640558
1710438280.8925724,0.01882382772035069
1710438280.8927052,0.009015075241525968
1710438280.892838,-0.0021944978895286718
1710438280.8929708,-0.014453039815028507
1710438280.8931036,-0.02776231409774886
1710438280.8932364,-0.03967061224910948
1710438280.8933692,-0.050528177784548864
1710438280.893502,-0.06138574331998825
1710438280.8936348,-0.07084233065446217
1710438280.8937676,-0.07889794806639354
1710438280.8939004,-0.08730380899376339
1710438280.8940332,-0.09570966164271036
1710438280.8941658,-0.10446576608551873
1710438280.8942986,-0.11462284459008111
1710438280.8944314,-0.12477992309464349
1710438280.8945642,-0.13493700159920585
1710438280.894697,-0.14439359307289124
1710438280.8948298,-0.1527994540002611
1710438280.8949625,-0.16120529837078518
1710438280.8950953,-0.16856042875183952
1710438280.8952281,-0.17451458507113987
1710438280.895361,-0.1804687248335944
1710438280.8954937,-0.18817409873008728
1710438280.8956265,-0.19482874208026463
1710438280.8957593,-0.2039350734816657
1710438280.8958921,-0.21269117792447406
1710438280.896025,-0.22179752588272095
1710438280.8961577,-0.22985314329465228
1710438280.8962905,-0.23755851719114515
1710438280.8964233,-0.2431624134381612
1710438280.896556,-0.24876632624202305
1710438280.8966887,-0.2533194919427236
1710438280.8968215,-0.25787265764342415
1710438280.8969543,-0.26312632693184745
1710438280.897087,-0.2687302397357093
1710438280.89722,-0.2739838924672868
1710438280.8973527,-0.2802882923020257
1710438280.8974855,-0.28589218854904175
1710438280.8976183,-0.29079559776518077
1710438280.897751,-0.2939477894041273
1710438280.897884,-0.2956990400950114
1710438280.8980167,-0.2974502576722039
1710438280.8981495,-0.2985009882185194
1710438280.8982823,-0.29920147524939644
1710438280.898415,-0.29990196228027344
1710438280.898548,-0.3027039104037815
1710438280.8986807,-0.3055058585272895
1710438280.8988132,-0.30935853719711304
1710438280.898946,-0.31286097235149807
1710438280.8990788,-0.3156629204750061
1710438280.8992116,-0.31706392765045166
1710438280.8993444,-0.3191653887430827
1710438280.8994772,-0.3191653887430827
1710438280.89961,-0.3195156322585212
1710438280.8997428,-0.3212668498357137
1710438280.8998756,-0.32231758038202923
1710438280.9000084,-0.3244190414746602
1710438280.9001412,-0.32757123311360675
1710438280.900274,-0.3293224506907993
1710438280.9004068,-0.3310736682679918
1710438280.9005396,-0.33212439881430733
1710438280.9006724,-0.3307234247525533
1710438280.9008052,-0.3286219636599223
1710438280.900938,-0.3251195285055372
1710438280.9010708,-0.3202161192893982
1710438280.9012034,-0.31671368413501316
1710438280.9013362,-0.31251072883605957
