Epoch Time,z
1710360607.948233,1.6309624248080783
1710360607.9483466,1.7945583661397297
1710360607.9484603,1.9550014866722953
1710360607.948574,2.1115912331475153
1710360607.9486878,2.265028158823649
1710360607.9488018,2.411458757188585
1710360607.9489155,2.5508832931518555
1710360607.9490292,2.6811994446648493
1710360607.949143,2.8027579519483776
1710360607.9492567,2.9145076539781356
1710360607.9493704,3.0167990260654025
1710360607.949484,3.1089311175876193
1710360607.9495978,3.1916048791673446
1710360607.9497116,3.2630687289767795
1710360607.9498253,3.325774669647217
1710360607.9499393,3.3783215946621366
1710360607.950053,3.4224608209398055
1710360607.9501667,3.4553904003567166
1710360607.9502804,3.4802624914381237
1710360607.9503942,3.495326042175293
1710360607.9505079,3.500230312347412
1710360607.9506216,3.4956762525770397
1710360607.9507353,3.480612701839871
1710360607.950849,3.4543395042419434
1710360607.950963,3.4175565507676864
1710360607.9510767,3.3709650569491916
1710360607.9511905,3.3131633864508734
1710360607.9513042,3.24800517823961
1710360607.951418,3.1747900115119085
1710360607.9515316,3.0952689382765026
1710360607.9516454,3.0101429091559515
1710360607.951759,2.917660607231988
1710360607.9518728,2.8199232949150934
1710360607.9519866,2.715179920196533
1710360607.9521005,2.6034302181667752
1710360607.9522142,2.483973503112793
1710360607.952328,2.3571602503458657
1710360607.9524417,2.22369114557902
1710360607.9525554,2.0832159784105087
1710360607.9526691,1.93783614370558
1710360607.9527829,1.7886030673980713
1710360607.9528966,1.6369177235497367
1710360607.9530103,1.4841813511318631
1710360607.953124,1.3293431864844427
1710360607.953238,1.1734541257222493
1710360607.9533517,1.0158134831322563
1710360607.9534655,0.8560709158579508
1710360607.9535792,0.6952774524688721
1710360607.953693,0.5327324072519938
1710360607.9538066,0.3691364328066508
1710360607.9539204,0.20659137103292677
1710360607.954034,0.0461482091082467
1710360607.9541478,-0.11252137521902719
1710360607.9542618,-0.266979005601671
1710360607.9543755,-0.41618297497431433
1710360607.9544892,-0.5604835351308187
1710360607.954603,-0.6984796788957384
1710360607.9547167,-0.831572413444519
1710360607.9548304,-0.9566095802519057
1710360607.9549441,-1.0763930612140231
1710360607.9550579,-1.1860194471147325
1710360607.9551716,-1.2907424237993028
1710360607.9552853,-1.385308371649848
1710360607.9553993,-1.4711181322733562
1710360607.955513,-1.546770864062839
1710360607.9556267,-1.613317198223538
1710360607.9557405,-1.6700567139519584
1710360607.9558542,-1.715588437186347
1710360607.955968,-1.7523641056484647
1710360607.9560816,-1.779332823223538
1710360607.9561954,-1.796845065222846
1710360607.956309,-1.8024489614698622
1710360607.9564228,-1.7982460392846
1710360607.9565368,-1.782134771347046
1710360607.9566505,-1.7544655005137124
1710360607.9567642,-1.715588437186347
1710360607.956878,-1.6662040021684434
1710360607.9569917,-1.6066625383165147
1710360607.9571054,-1.5387152300940619
1710360607.9572191,-1.4606107605828178
1710360607.9573328,-1.3755014207628038
1710360607.9574466,-1.2826867898305256
1710360607.9575605,-1.1818165249294705
1710360607.9576743,-1.0735911130905151
1710360607.957788,-0.9562593036227756
1710360607.9579017,-0.831572413444519
1710360607.9580154,-0.6981294684939914
1710360607.9581292,-0.5562806129455566
1710360607.958243,-0.4074268870883518
1710360607.9583566,-0.2512180308500926
1710360607.9584703,-0.09185697469446394
1710360607.958584,0.07207134531603919
1710360607.958698,0.23882013228204516
1710360607.9588118,0.40626956356896293
1710360607.9589255,0.575820869869656
1710360607.9590392,0.745372109942966
1710360607.959153,0.9156240357293023
1710360607.9592667,1.0869269238577948
1710360607.9593804,1.2582298119862874
1710360607.959494,1.4295326338873968
1710360607.9596078,1.59943421681722
1710360607.9597218,1.7661829789479573
1710360607.9598355,1.9308299488491483
1710360607.9599493,2.0898718304104276
1710360607.960063,2.2419073846605087
1710360607.9601767,2.3869368765089245
1710360607.9602904,2.5239091449313693
1710360607.9604042,2.652473979526096
1710360607.960518,2.7719304296705456
1710360607.9606316,2.8836801317003036
1710360607.9607453,2.9859715037875705
1710360607.9608593,3.080555862850613
1710360607.960973,3.166032102372911
1710360607.9610868,3.242050011952718
1710360607.9612005,3.308609326680501
1710360607.9613142,3.3667612075805664
1710360607.961428,3.414754072825114
1710360607.9615417,3.4518872367011175
1710360607.9616554,3.4795618057250977
1710360607.961769,3.496026462978787
1710360607.9618828,3.5016316837734647
1710360607.9619968,3.495326042175293
1710360607.9621105,3.478160699208577
1710360607.9622242,3.4511865509880915
1710360607.962338,3.414403862423367
1710360607.9624517,3.3678121036953397
1710360607.9625654,3.3142142825656467
1710360607.9626791,3.2525592380099826
1710360607.9627929,3.185649712880452
1710360607.9629066,3.1106826994154186
1710360607.9630206,3.0287096235487194
1710360607.9631343,2.937628428141276
1710360607.963248,2.8391904301113553
1710360607.9633617,2.7319947878519693
1710360607.9634755,2.616741922166612
1710360607.9635892,2.49448299407959
1710360607.963703,2.3652174737718368
1710360607.9638166,2.231748369004991
1710360607.9639304,2.0940755473242865
1710360607.964044,1.953249904844496
1710360607.964158,1.8092714415656195
1710360607.9642718,1.6631910536024306
1710360607.9643855,1.5129070811801486
1710360607.9644992,1.360521051618788
1710360607.964613,1.2042816480000813
1710360607.9647267,1.0438384612401326
1710360607.9648404,0.879892177051968
1710360607.9649541,0.7148949305216471
1710360607.9650679,0.5491970976193746
1710360607.9651816,0.38455016083187527
1710360607.9652956,0.22060387664371067
1710360607.9654093,0.06016071471903059
1710360607.965523,-0.09641014867358737
1710360607.9656367,-0.24911656975746155
1710360607.9657505,-0.3979702790578206
1710360607.9658642,-0.540869865152571
1710360607.965978,-0.6788660420311822
1710360607.9660916,-0.8112582895490859
1710360607.9662054,-0.9366456667582194
1710360607.9663193,-1.056429147720337
1710360607.966433,-1.1674564414554172
1710360607.9665468,-1.2707784440782335
1710360607.9666605,-1.3649941815270317
1710360607.9667742,-1.450103521347046
1710360607.966888,-1.5257561206817627
1710360607.9670017,-1.5923025872972276
1710360607.9671154,-1.649742523829142
1710360607.9672291,-1.6966752211252847
1710360607.9673429,-1.7341514428456624
1710360607.9674568,-1.7604197396172416
1710360607.9675705,-1.7765308751000297
1710360607.9676843,-1.781084140141805
1710360607.967798,-1.7744294802347818
1710360607.9679117,-1.7562168174319797
1710360607.9680254,-1.7274967829386392
1710360607.9681392,-1.6882693767547607
1710360607.968253,-1.6399357053968642
1710360607.9683666,-1.5824957688649495
1710360607.9684803,-1.5166498555077446
1710360607.9685943,-1.4420478873782687
1710360607.968708,-1.3590399424235027
1710360607.9688218,-1.2662253114912245
1710360607.9689355,-1.1657052569919162
1710360607.9690492,-1.053627199596829
1710360607.969163,-0.9331432316038344
1710360607.9692767,-0.8049539062711928
1710360607.9693904,-0.668008459938897
1710360607.969504,-0.5247586303287082
1710360607.969618,-0.3752044174406263
1710360607.9697318,-0.22214776939815944
1710360607.9698455,-0.06558867378367318
1710360607.9699593,0.09449135098192427
1710360607.970073,0.25598545869191486
1710360607.9701867,0.42098267210854423
1710360607.9703004,0.5887824296951294
1710360607.9704142,0.7597349749671088
1710360607.970528,0.9327893786960177
1710360607.9706416,1.10654440191057
1710360607.9707556,1.2817006640964084
1710360607.9708693,1.4547550678253174
1710360607.970983,1.6250069936116536
1710360607.9710968,1.7896539635128446
1710360607.9712105,1.9497468736436632
1710360607.9713242,2.103534009721544
1710360607.971438,2.2510157691107855
1710360607.9715517,2.3897393544514975
1710360607.9716654,2.5232084592183432
1710360607.9717793,2.649321026272244
1710360607.971893,2.7677265803019204
1710360607.9720068,2.8787758615281844
1710360607.9721205,2.983169025844998
1710360607.9722342,3.077052699195014
1710360607.972348,3.1628794140285916
1710360607.9724617,3.239947954813639
1710360607.9725754,3.3061570591396756
1710360607.9726892,3.362207147810194
1710360607.9728029,3.4080982208251953
1710360607.9729168,3.4420784314473467
1710360607.9730306,3.4648487302992077
1710360607.9731443,3.478160699208577
1710360607.973258,3.4795618057250977
1710360607.9733717,3.4708041614956326
1710360607.9734855,3.452938132815891
1710360607.9735992,3.425613774193658
1710360607.973713,3.3902321921454535
1710360607.9738266,3.3474940723843045
1710360607.9739404,3.2970489395989313
1710360607.9740543,3.2367952664693194
1710360607.974168,3.1705861621432834
1710360607.9742818,3.0942180421617294
1710360607.9743955,3.0087418026394315
1710360607.9745092,2.913456757863363
1710360607.974623,2.809764279259576
1710360607.9747367,2.699766159057617
1710360607.9748504,2.583812607659234
1710360607.9749641,2.4622541003757052
1710360607.975078,2.336492008633084
1710360607.9751918,2.2054750389522977
1710360607.9753056,2.072356277041965
1710360607.9754193,1.933982769648234
1710360607.975533,1.7921060985989041
1710360607.9756467,1.6428730222913954
1710360607.9757605,1.4911876784430609
1710360607.9758742,1.3338972462548149
1710360607.975988,1.17170254389445
1710360607.9761016,1.0077562597062852
1710360607.9762156,0.8420583936903212
1710360607.9763293,0.6767108705308702
1710360607.976443,0.512414276599884
1710360607.9765568,0.3491686118973626
1710360607.9766705,0.18837511539459229
1710360607.9767842,0.03143508194221391
1710360607.976898,-0.12302869723902808
1710360607.9770117,-0.2746843794981639
1710360607.9771254,-0.42283763488133747
1710360607.9772391,-0.5664377080069648
1710360607.977353,-0.7051343388027614
1710360607.9774668,-0.8385773499806721
1710360607.9775805,-0.9646652142206827
1710360607.9776943,-1.0837481419245403
1710360607.977808,-1.1951258447435167
1710360607.9779217,-1.297397083706326
1710360607.9780354,-1.3926634523603652
1710360607.9781492,-1.4774224493238661
1710360607.978263,-1.5537757343716092
1710360607.9783769,-1.6217230425940619
1710360607.9784906,-1.6784625583224826
1710360607.9786043,-1.7257455984751382
1710360607.978718,-1.7618207136789956
1710360607.9788318,-1.7873884571923149
1710360607.9789455,-1.8017485406663682
1710360607.9790592,-1.8038499355316162
1710360607.979173,-1.796144644419352
1710360607.9792867,-1.778282192018297
1710360607.9794004,-1.7499123679267035
1710360607.9795144,-1.712786489062839
1710360607.979628,-1.6662040021684434
1710360607.9797418,-1.6098146968417697
1710360607.9798555,-1.5436185730828178
1710360607.9799693,-1.466214656829834
1710360607.980083,-1.380054685804579
1710360607.9801967,-1.2826867898305256
1710360607.9803104,-1.1762126286824544
1710360607.9804242,-1.0609822803073459
1710360607.9805381,-0.9373461537890964
1710360607.9806519,-0.8070553673638238
1710360607.9807656,-0.6704601976606581
1710360607.9808793,-0.5296620726585388
1710360607.980993,-0.384310781955719
1710360607.9811068,-0.23300533493359882
1710360607.9812205,-0.07784721752007802
1710360607.9813342,0.08223041064209408
1710360607.981448,0.24652701285150316
1710360607.9815617,0.4153776831097073
1710360607.9816756,0.5894830491807725
1710360607.9817894,0.7653399308522542
1710360607.981903,0.9436490800645616
1710360607.9820168,1.1209072007073295
1710360607.9821305,1.2964138719770644
1710360607.9822443,1.4680670367346869
1710360607.982358,1.6355164845784504
1710360607.9824717,1.7977111869388156
1710360607.9825854,1.9557021723853216
1710360607.9826992,2.108088069491916
1710360607.9828131,2.2559200392829046
1710360607.9829268,2.3984972635904946
1710360607.9830406,2.534768846299913
1710360607.9831543,2.66473478741116
1710360607.983268,2.7873441908094616
1710360607.9833817,2.9018963707817926
1710360607.9834955,3.007690906524658
1710360607.9836092,3.103676372104221
1710360607.983723,3.1898532973395453
1710360607.983837,3.2655209965176053
1710360607.9839506,3.3296280437045627
1710360607.9840643,3.383576340145535
1710360607.984178,3.426314459906684
1710360607.9842918,3.4595939848158093
1710360607.9844055,3.481313387552897
1710360607.9845192,3.4939246707492404
1710360607.984633,3.496727148691813
1710360607.9847467,3.4904215070936413
1710360607.9848604,3.476759327782525
1710360607.9849744,3.452938132815891
1710360607.985088,3.4210597144232855
1710360607.9852018,3.3790222803751626
1710360607.9853156,3.3278764618767633
1710360607.9854293,3.2665718926323786
1710360607.985543,3.1951080428229437
1710360607.9856567,3.115236759185791
1710360607.9857705,3.0262573560078936
1710360607.9858842,2.930271625518799
1710360607.985998,2.828330728742811
1710360607.9861119,2.721485561794705
1710360607.9862256,2.6093853844536676
1710360607.9863393,2.4927314122517905
1710360607.986453,2.3708224296569824
1710360607.9865668,2.243308756086561
1710360607.9866805,2.1098396513197155
1710360607.9867942,1.9697146945529513
1710360607.986908,1.8229336208767362
1710360607.9870217,1.6712482770284016
1710360607.9871356,1.5150088734096951
1710360607.9872494,1.3549160957336426
1710360607.987363,1.1930716037750244
1710360607.9874768,1.0305265585581462
1710360607.9875906,0.8672808938556247
1710360607.9877043,0.7054365343517727
1710360607.987818,0.5442926949924892
1710360607.9879317,0.38279861211776733
1710360607.9880455,0.2237566974427965
1710360607.9881592,0.0650650883714358
1710360607.9882731,-0.09185697469446394
1710360607.9883869,-0.24561411804623073
1710360607.9885006,-0.39621906148062813
1710360607.9886143,-0.542270839214325
1710360607.988728,-0.6823684771855673
1710360607.9888418,-0.8154612117343478
1710360607.9889555,-0.9422495630052354
1710360607.9890692,-1.0609822803073459
1710360607.989183,-1.1720097064971924
1710360607.9892967,-1.2749813662634955
1710360607.9894106,-1.3695473141140408
1710360607.9895244,-1.4560576279958088
1710360607.989638,-1.533111333847046
1710360607.9897518,-1.6007084316677518
1710360607.9898655,-1.6577981577979193
1710360607.9899793,-1.7050811979505751
1710360607.990093,-1.7415065235561795
1710360607.9902067,-1.7684753735860188
1710360607.9903204,-1.78423629866706
1710360607.9904344,-1.790540748172336
1710360607.9905481,-1.7866880363888211
1710360607.9906619,-1.7730285061730278
1710360607.9907756,-1.7502625783284504
1710360607.9908893,-1.7152382267846
1710360607.991003,-1.6693562931484647
1710360607.9911168,-1.6136674086252847
1710360607.9912305,-1.546070310804579
1710360607.9913442,-1.467965973748101
1710360607.991458,-1.380054685804579
1710360607.991572,-1.2826867898305256
1710360607.9916856,-1.1769130494859483
1710360607.9917994,-1.0637842284308539
1710360607.991913,-0.9443510240978664
1710360607.9920268,-0.8186134364869859
1710360607.9921405,-0.6872718864017062
1710360607.9922543,-0.547874735461341
1710360607.992368,-0.4035742084185282
1710360607.9924817,-0.2522687613964081
1710360607.9925957,-0.09465893109639485
1710360607.9927094,0.06856821477413177
1710360607.9928231,0.23706856701109144
1710360607.9929368,0.40872173176871407
1710360607.9930506,0.583527750439114
1710360607.9931643,0.7586840126249526
1710360607.993278,0.9324390358395046
1710360607.9933918,1.1054935057957966
1710360607.9935055,1.276095708211263
1710360607.9936192,1.4438954989115398
1710360607.9937332,1.6088926792144775
1710360607.993847,1.7696861426035562
1710360607.9939606,1.9283778137630887
1710360607.9940743,2.0828656355539956
1710360607.994188,2.23385042614407
1710360607.9943018,2.380281024509006
1710360607.9944155,2.518654399447971
1710360607.9945292,2.649321026272244
1710360607.994643,2.772631115383572
1710360607.9947567,2.885081503126356
1710360607.9948707,2.9891241921318903
1710360607.9949844,3.081256548563639
1710360607.995098,3.1632296244303384
1710360607.9952118,3.2364450560675726
1710360607.9953256,3.2988005214267306
1710360607.9954393,3.3523983425564237
1710360607.995553,3.394786251915826
1710360607.9956667,3.427365356021457
1710360607.9957805,3.4518872367011175
1710360607.9958944,3.4666003121270075
1710360607.9960082,3.4729059537251787
1710360607.996122,3.4680016835530596
1710360607.9962356,3.4557406107584634
1710360607.9963493,3.431919415791829
1710360607.996463,3.396888044145372
1710360607.9965768,3.3523983425564237
1710360607.9966905,3.2973994149102106
1710360607.9968042,3.2339927885267468
1710360607.996918,3.1628794140285916
1710360607.997032,3.0819572342766657
1710360607.9971457,2.9957803090413413
1710360607.9972594,2.9050493240356445
1710360607.997373,2.808012697431776
1710360607.9974868,2.705020639631483
1710360607.9976006,2.5960734155442977
1710360607.9977143,2.479069232940674
1710360607.997828,2.3557591438293457
1710360607.9979417,2.2243918312920465
1710360607.9980555,2.087069352467855
1710360607.9981694,1.9437914424472384
1710360607.9982831,1.795609262254503
1710360607.9983969,1.6442742612626817
1710360607.9985106,1.4897864394717746
1710360607.9986243,1.3345979319678412
1710360607.998738,1.1787088712056477
1710360607.9988518,1.0214184390174017
1710360607.9989655,0.8616759379704793
1710360607.9990792,0.7026339901818169
1710360607.9991932,0.5421908365355598
1710360607.999307,0.37999610106150306
1710360607.9994206,0.2195529474152459
1710360607.9995344,0.059109777212142944
1710360607.999648,-0.09781113101376428
1710360607.9997618,-0.2522687613964081
1710360607.9998755,-0.4021732343567742
1710360607.9999893,-0.546473761399587
1710360608.000103,-0.6851704253090752
1710360608.0002167,-0.8158114883634779
1710360608.0003307,-0.9404983785417345
1710360608.0004444,-1.058530608812968
1710360608.0005581,-1.1692077583736844
1710360608.0006719,-1.2721794181399875
1710360608.0007856,-1.366044945187039
1710360608.0008993,-1.4515044954087999
1710360608.001013,-1.5278576480017767
1710360608.0011268,-1.5937035613589816
1710360608.0012405,-1.649742523829142
1710360608.0013545,-1.695974800321791
1710360608.0014682,-1.7324001259273953
1710360608.001582,-1.7597191863589816
1710360608.0016956,-1.7761806646982827
1710360608.0018094,-1.783185535007053
1710360608.001923,-1.779683166080051
1710360608.0020368,-1.7649728722042508
1710360608.0021505,-1.7387045754326713
1710360608.0022643,-1.70122848616706
1710360608.002378,-1.6518440511491563
1710360608.002492,-1.5930030081007216
1710360608.0026057,-1.5229541725582547
1710360608.0027194,-1.4444994926452637
1710360608.0028331,-1.3572887579600017
1710360608.0029469,-1.2620223893059623
1710360608.0030606,-1.1594009399414062
1710360608.0031743,-1.0490740007824368
1710360608.003288,-0.9310417705112033
1710360608.0034018,-0.8056543933020698
1710360608.0035155,-0.6718611717224121
1710360608.0036294,-0.5296620726585388
1710360608.0037432,-0.38115859031677246
1710360608.003857,-0.22424923049079046
1710360608.0039706,-0.06313696503639221
1710360608.0040843,0.10359947052266863
1710360608.004198,0.2717495130168067
1710360608.0043118,0.4416511125034756
1710360608.0044255,0.6129539675182766
1710360608.0045393,0.783556236161126
1710360608.0046532,0.9548590580622355
1710360608.004767,1.1244103643629286
1710360608.0048807,1.2943119472927518
1710360608.0049944,1.4621117379930284
1710360608.005108,1.629911396238539
1710360608.0052218,1.794908708996243
1710360608.0053356,1.9574537542131212
1710360608.0054493,2.115094396803114
1710360608.005563,2.2671299510531955
1710360608.0056767,2.4128601286146374
1710360608.0057907,2.549481921725803
1710360608.0059044,2.6787474420335555
1710360608.0060182,2.797503206464979
1710360608.006132,2.9085524876912436
1710360608.0062456,3.0090920130411782
1710360608.0063593,3.1015745798746743
1710360608.006473,3.183898131052653
1710360608.0065868,3.257463773091634
1710360608.0067005,3.321921295589871
1710360608.0068142,3.37621980243259
1710360608.0069282,3.4214099248250323
1710360608.007042,3.45644129647149
1710360608.0071557,3.4820140732659235
1710360608.0072694,3.496026462978787
1710360608.007383,3.500230312347412
1710360608.0074968,3.493574460347493
1710360608.0076106,3.475708431667752
1710360608.0077243,3.446982701619466
1710360608.007838,3.408448431226942
1710360608.007952,3.3601053555806475
1710360608.0080657,3.303004370795356
1710360608.0081794,3.2395977444118924
1710360608.0082932,3.168834580315484
1710360608.0084069,3.092816670735677
1710360608.0085206,3.0097926987542047
1710360608.0086343,2.918711503346761
1710360608.008748,2.8206239806281195
1710360608.0088618,2.714829444885254
1710360608.0089755,2.60062747531467
1710360608.0090895,2.479069232940674
1710360608.0092032,2.3498037126329208
1710360608.009317,2.214232815636529
1710360608.0094306,2.0751587549845376
1710360608.0095444,1.9325815306769476
1710360608.009658,1.7858005894554985
1710360608.0097718,1.6372679339514837
1710360608.0098855,1.4869838290744357
1710360608.0099993,1.3331966929965549
1710360608.010113,1.1773074997795951
1710360608.010227,1.018615961074829
1710360608.0103407,0.856421258714464
1710360608.0104544,0.6928252511554294
1710360608.0105681,0.5285286572244432
1710360608.0106819,0.3635314106941223
1710360608.0107956,0.20098638203408983
1710360608.0109093,0.03984258406692081
1710360608.011023,-0.11637406216727363
1710360608.0111368,-0.2690804832511478
1710360608.0112507,-0.4172337055206299
1710360608.0113645,-0.5590825610690646
1710360608.0114782,-0.6967284944322374
1710360608.011592,-0.8284202549192641
1710360608.0117056,-0.9531071450975206
1710360608.0118194,-1.071839862399631
1710360608.011933,-1.1828672885894775
1710360608.0120468,-1.2861892912122939
1710360608.0121605,-1.380755106608073
1710360608.0122743,-1.465864446428087
1710360608.0123882,-1.5415171782175698
1710360608.012502,-1.6084137227800157
1710360608.0126157,-1.6658537917666965
1710360608.0127294,-1.713487042321099
1710360608.0128431,-1.7513133419884575
1710360608.0129569,-1.779683166080051
1710360608.0130706,-1.795794301562839
1710360608.0131843,-1.8020987510681152
1710360608.013298,-1.797195275624593
1710360608.013412,-1.780383586883545
1710360608.0135257,-1.7523641056484647
1710360608.0136395,-1.713837252722846
1710360608.0137532,-1.6651533709632025
1710360608.013867,-1.6077133019765217
1710360608.0139806,-1.5415171782175698
1710360608.0140944,-1.466915210088094
1710360608.014208,-1.384257607989841
1710360608.0143218,-1.2924936082628038
1710360608.0144355,-1.1916233433617485
1710360608.0145495,-1.0816466808319092
1710360608.0146632,-0.9625637531280518
1710360608.014777,-0.83402415116628
1710360608.0148907,-0.6977791918648614
1710360608.0150044,-0.5534786648220485
1710360608.0151181,-0.4032239649030897
1710360608.0152318,-0.24806583921114603
1710360608.0153456,-0.08835453954007891
1710360608.0154593,0.07347259256574842
1710360608.015573,0.23671825726826984
1710360608.015687,0.4031167427698771
1710360608.0158007,0.5716170867284139
1710360608.0159144,0.741518669658237
1710360608.0160282,0.9131718344158596
1710360608.016142,1.0858759615156386
1710360608.0162556,1.2613826327853732
1710360608.0163693,1.433386007944743
1710360608.016483,1.6050391727023654
1710360608.0165968,1.7710873815748427
1710360608.0167108,1.9343331125047472
1710360608.0168245,2.0905725161234536
1710360608.0169382,2.240856488545736
1710360608.017052,2.382733292049832
1710360608.0171657,2.5176035033331976
1710360608.0172794,2.645467652214898
1710360608.017393,2.765975263383653
1710360608.0175068,2.8773744901021323
1710360608.0176206,2.981417444017198
1710360608.0177343,3.07775338490804
1710360608.0178483,3.1649812062581377
1710360608.017962,3.242050011952718
1710360608.0180757,3.311061594221327
1710360608.0181894,3.368162579006619
1710360608.0183032,3.4154547585381403
1710360608.018417,3.4522374471028643
1710360608.0185306,3.4771098030938044
1710360608.0186443,3.491822878519694
1710360608.018758,3.4946253564622665
1710360608.0188718,3.4869183434380426
1710360608.0189857,3.46940279006958
1710360608.0190995,3.442779117160373
1710360608.0192132,3.407747745513916
1710360608.019327,3.3643089400397406
1710360608.0194407,3.3142142825656467
1710360608.0195544,3.2567630873786078
1710360608.019668,3.1909041934543185
1710360608.0197818,3.1173385514153376
1710360608.0198956,3.033964369032118
1710360608.0200095,2.941832012600369
1710360608.0201232,2.8409420119391546
1710360608.020237,2.730943891737196
1710360608.0203507,2.6139394442240396
1710360608.0204644,2.4909798304239907
1710360608.0205781,2.3638163672553167
1710360608.0206919,2.2313981586032443
1710360608.0208056,2.0961774720085993
1710360608.0209193,1.9574537542131212
1710360608.021033,1.8138255013359916
1710360608.021147,1.6673949029710557
1710360608.0212607,1.5153592162662082
1710360608.0213745,1.3598203659057617
1710360608.0214882,1.1997275882297092
1710360608.021602,1.037182543012831
1710360608.0217156,0.8725356393390231
