Epoch Time,z
1710361082.1391292,-0.2697809702820248
1710361082.1392415,-0.5079469415876601
1710361082.139354,-0.7405089669757419
1710361082.1394665,-0.9671168857150607
1710361082.139579,-1.1877706315782335
1710361082.1396916,-1.4007190863291423
1710361082.1398041,-1.6056117746565077
1710361082.1399167,-1.8020987510681152
1710361082.1400292,-1.9880783557891846
1710361082.1401417,-2.1632003784179688
1710361082.1402543,-2.3271144760979547
1710361082.1403668,-2.4780697292751737
1710361082.1404793,-2.6143148210313583
1710361082.1405916,-2.7376005384657116
1710361082.1407042,-2.844775252872043
1710361082.1408167,-2.9368895954555936
1710361082.1409292,-3.012191984388563
1710361082.1410418,-3.071032894982232
1710361082.1411543,-3.1137628025478787
1710361082.1412668,-3.139680756462945
1710361082.1413794,-3.1484368112352157
1710361082.141492,-3.142482704586453
1710361082.1416044,-3.121818436516656
1710361082.141717,-3.0867939525180392
1710361082.1418293,-3.038810624016656
1710361082.1419418,-2.9761168691847057
1710361082.1420543,-2.900814480251736
1710361082.1421669,-2.8115020857916937
1710361082.1422794,-2.7067791091071234
1710361082.142392,-2.586995760599772
1710361082.1425045,-2.4521517753601074
1710361082.142617,-2.3008463117811413
1710361082.1427295,-2.1351808971828885
1710361082.142842,-1.9572569264305961
1710361082.1429546,-1.7667240566677518
1710361082.143067,-1.5660342905256484
1710361082.1431794,-1.3579893112182617
1710361082.143292,-1.140137513478597
1710361082.1434045,-0.916331476635403
1710361082.143517,-0.6851704253090752
1710361082.1436296,-0.44700447056028575
1710361082.143742,-0.20078288184271917
1710361082.1438546,0.053154461913638644
1710361082.1439672,0.31518826882044476
1710361082.1440797,0.5842283699247572
1710361082.1441922,0.8592237366570367
1710361082.1443048,1.1370216475592718
1710361082.144417,1.414819558461507
1710361082.1445296,1.6887639628516302
1710361082.144642,1.9550014866722953
1710361082.1447546,2.2135321299235025
1710361082.1448672,2.4626045756869845
1710361082.1449797,2.700116369459364
1710361082.1450922,2.9274691475762262
1710361082.1452048,3.1443126996358233
1710361082.1453173,3.3516979217529297
1710361082.1454298,3.5478729671902127
1710361082.1455424,3.7324876255459256
1710361082.1456547,3.904140790303548
1710361082.1457672,4.063182671864827
1710361082.1458797,4.206460581885444
1710361082.1459923,4.332573148939344
1710361082.1461048,4.44292147954305
1710361082.1462173,4.533652729458279
1710361082.1463299,4.606166945563422
1710361082.1464424,4.6601152420043945
1710361082.146555,4.69724867078993
1710361082.1466675,4.717216491699219
1710361082.14678,4.722470707363552
1710361082.1468923,4.71476395924886
1710361082.1470048,4.6940957175360785
1710361082.1471174,4.662567244635688
1710361082.14723,4.620529810587565
1710361082.1473424,4.568683836195204
1710361082.147455,4.506327841016981
1710361082.1475675,4.432061778174506
1710361082.14768,4.345184167226155
1710361082.1477926,4.2449948522779675
1710361082.147905,4.1318440437316895
1710361082.1480176,4.0067823727925616
1710361082.1481302,3.8705107900831432
1710361082.1482425,3.726181983947754
1710361082.148355,3.573795954386393
1710361082.1484675,3.416505654652913
1710361082.14858,3.2522090276082354
1710361082.1486926,3.0833583407931857
1710361082.1488051,2.907151116265191
1710361082.1489177,2.722886668311225
1710361082.1490302,2.529864576127794
1710361082.1491427,2.3263327280680337
1710361082.1492553,2.1126421292622886
1710361082.1493678,1.8905439641740587
1710361082.14948,1.6593376795450845
1710361082.1495926,1.4214754104614258
1710361082.1497052,1.179759767320421
1710361082.1498177,0.9355918566385905
1710361082.1499302,0.6910736693276299
1710361082.1500428,0.4465555151303609
1710361082.1501553,0.20448949601915148
1710361082.1502678,-0.036518416470951505
1710361082.1503804,-0.2746843794981639
1710361082.150493,-0.5096981591648525
1710361082.1506054,-0.741909941037496
1710361082.1507177,-0.9692183468076918
1710361082.1508303,-1.1912731329600017
1710361082.1509428,-1.4066731929779053
1710361082.1510553,-1.614718172285292
1710361082.1511679,-1.8126061227586534
1710361082.1512804,-2.0003369119432235
1710361082.151393,-2.175809144973755
1710361082.1515055,-2.338672743903266
1710361082.151618,-2.487176259358724
1710361082.1517305,-2.6216697692871094
1710361082.151843,-2.741103172302246
1710361082.1519556,-2.844775252872043
1710361082.152068,-2.9330367512173123
1710361082.1521804,-3.00483677122328
1710361082.152293,-3.060875998602973
1710361082.1524055,-3.1018545892503524
1710361082.152518,-3.1277725431654186
1710361082.1526306,-3.1393305460611978
1710361082.152743,-3.13652859793769
1710361082.1528556,-3.1193666987948947
1710361082.1529682,-3.0885452694363065
1710361082.1530807,-3.041612572140164
1710361082.1531932,-2.979269027709961
1710361082.1533055,-2.90151490105523
1710361082.153418,-2.807649506462945
1710361082.1535306,-2.6976728439331055
1710361082.1536431,-2.571234703063965
1710361082.1537557,-2.431837452782525
1710361082.1538682,-2.279131147596571
1710361082.1539807,-2.114516496658325
1710361082.1540933,-1.9390441311730278
1710361082.1542058,-1.7544655005137124
1710361082.1543183,-1.5604303942786322
1710361082.1544309,-1.3562379942999945
1710361082.1545432,-1.1436398824055989
1710361082.1546557,-0.9198339780171711
1710361082.1547682,-0.6851704253090752
1710361082.1548808,-0.4392990801069471
1710361082.1549933,-0.18292042944166395
1710361082.1551058,0.08258072038491567
1710361082.1552184,0.35442329115337795
1710361082.155331,0.6308199299706353
1710361082.1554434,0.9089681175020006
1710361082.155556,1.1853647232055664
1710361082.1556685,1.456506649653117
1710361082.155781,1.7206423812442355
1710361082.1558933,1.9777717855241563
1710361082.1560059,2.227894994947645
1710361082.1561184,2.4713622199164496
1710361082.156231,2.7095746994018555
1710361082.1563435,2.9411313268873425
1710361082.156456,3.163930310143365
1710361082.1565685,3.3790222803751626
1710361082.156681,3.5832542843288846
1710361082.1567936,3.773123953077528
1710361082.1569061,3.948980702294244
1710361082.1570187,4.106621477339003
1710361082.157131,4.247096644507514
1710361082.1572435,4.367254045274523
1710361082.157356,4.470246103074816
1710361082.1574686,4.5543209711710615
1710361082.157581,4.621230761210124
1710361082.1576936,4.670974943372938
1710361082.1578062,4.708108372158474
1710361082.1579187,4.729827774895562
1710361082.1580312,4.737884733412001
1710361082.1581438,4.735432730780707
1710361082.1582563,4.720018704732259
1710361082.1583686,4.691993925306532
1710361082.1584811,4.650306701660156
1710361082.1585937,4.594957033793132
1710361082.1587062,4.525945451524523
1710361082.1588187,4.44292147954305
1710361082.1589313,4.346585538652208
1710361082.1590438,4.238689210679796
1710361082.1591563,4.121334552764893
1710361082.1592689,3.995572461022271
1710361082.1593814,3.862453566657172
1710361082.159494,3.7251310878329806
1710361082.1596065,3.580802281697591
1710361082.1597188,3.429817623562283
1710361082.1598313,3.269724580976698
1710361082.1599438,3.099822998046875
1710361082.1600564,2.919061713748508
1710361082.160169,2.726740042368571
1710361082.1602814,2.524259355333116
1710361082.160394,2.3119701279534235
1710361082.1605065,2.0905725161234536
1710361082.160619,1.8635699484083388
1710361082.1607316,1.6323636637793646
1710361082.160844,1.399055454466078
1710361082.1609564,1.1629447672102187
1710361082.161069,0.9257831176122029
1710361082.1611814,0.6875705718994141
1710361082.161294,0.4486573735872904
1710361082.1614065,0.20904355578952366
1710361082.161519,-0.0323154880768723
1710361082.1616316,-0.27293316192097133
1710361082.161744,-0.5125001072883606
1710361082.1618567,-0.749615364604526
1710361082.1619692,-0.982177389992608
1710361082.1620817,-1.2077346112993028
1710361082.162194,-1.4262868298424614
1710361082.1623065,-1.633981598748101
1710361082.162419,-1.8322197596232095
1710361082.1625316,-2.018899785147773
1710361082.1626441,-2.192620833714803
1710361082.1627567,-2.354083326127794
1710361082.1628692,-2.500485314263238
1710361082.1629817,-2.6332280370924206
1710361082.1630943,-2.751610279083252
1710361082.1632068,-2.8545822037590876
1710361082.1633193,-2.942143281300863
1710361082.163432,-3.014993932512071
1710361082.1635442,-3.073484632703993
1710361082.1636567,-3.1172651714748807
1710361082.1637692,-3.146335548824734
1710361082.1638818,-3.1613959206475153
1710361082.1639943,-3.1606954998440213
1710361082.1641068,-3.143883811102973
1710361082.1642194,-3.110260433620877
1710361082.164332,-3.0591246816847057
1710361082.1644444,-2.9925783475240073
1710361082.164557,-2.910270955827501
1710361082.1646695,-2.813253402709961
1710361082.1647818,-2.7018756336636014
1710361082.1648943,-2.578589916229248
1710361082.1650069,-2.4437459309895835
1710361082.1651194,-2.2980443636576333
1710361082.165232,-2.1418355570899115
1710361082.1653445,-1.9744188255733914
1710361082.165457,-1.795444091161092
1710361082.1655695,-1.6042108005947537
1710361082.165682,-1.400368743472629
1710361082.1657946,-1.1825169457329643
1710361082.1659071,-0.9524066580666436
1710361082.1660194,-0.7096875376171535
1710361082.166132,-0.4578620195388794
1710361082.1662445,-0.19728044668833414
1710361082.166357,0.06751727726724413
1710361082.1664696,0.3358567092153761
1710361082.166582,0.6038458479775323
1710361082.1666946,0.8714846769968668
1710361082.1668072,1.1373718579610188
1710361082.1669197,1.4008070362938774
1710361082.1670322,1.6614396042293973
1710361082.1671448,1.9192695617675781
1710361082.167257,2.1749978595309787
1710361082.1673696,2.4289743105570474
1710361082.1674821,2.67769628100925
1710361082.1675947,2.9194121890597873
1710361082.1677072,3.1520197126600475
1710361082.1678197,3.372015953063965
1710361082.1679323,3.577649328443739
1710361082.1680448,3.765767150455051
1710361082.1681573,3.9367198944091797
1710361082.1682699,4.090156820085314
1710361082.1683824,4.223976135253906
1710361082.168495,4.342381689283583
1710361082.1686072,4.444322850969103
1710361082.1687198,4.531200197007921
1710361082.1688323,4.6030145221286345
1710361082.1689448,4.659765031602648
1710361082.1690574,4.70355404747857
1710361082.16917,4.733330408732097
1710361082.1692824,4.748044013977051
1710361082.169395,4.748044013977051
1710361082.1695075,4.732629987928602
1710361082.16962,4.701102044847277
1710361082.1697326,4.654860496520996
1710361082.1698449,4.594606823391384
1710361082.1699574,4.520340495639377
1710361082.17007,4.436265627543132
1710361082.1701825,4.341681268480089
1710361082.170295,4.240791267818874
1710361082.1704075,4.132544464535183
1710361082.17052,4.017642074161105
1710361082.1706326,3.8946821954515243
1710361082.1707451,3.7636653582255044
1710361082.1708577,3.6210881339179144
1710361082.1709702,3.4680016835530596
1710361082.1710825,3.3012527889675565
1710361082.171195,3.122593296898736
1710361082.1713076,2.9334245787726507
1710361082.17142,2.734447055392795
1710361082.1715326,2.5284632047017417
1710361082.1716452,2.3172246085272894
1710361082.1717577,2.100731531778971
1710361082.1718702,1.8807352913750541
1710361082.1719828,1.6575860977172852
1710361082.1720953,1.4316345585717094
1710361082.1722078,1.2007784843444824
1710361082.1723204,0.9664193789164225
1710361082.1724327,0.7264552513758341
1710361082.1725452,0.4836886458926731
1710361082.1726577,0.23776920305358037
1710361082.1727703,-0.008849135289589563
1710361082.1728828,-0.2550707095199161
1710361082.1729953,-0.4988405770725674
1710361082.1731079,-0.7380572954813639
1710361082.1732204,-0.9702691104676988
1710361082.173333,-1.1937248706817627
1710361082.1734455,-1.4091249306996663
1710361082.173558,-1.614718172285292
1710361082.1736703,-1.8101543850368924
1710361082.1737828,-1.9933320416344535
1710361082.1738954,-2.16565211613973
1710361082.174008,-2.3253634240892196
1710361082.1741204,-2.4728160434299045
1710361082.174233,-2.6059089766608343
1710361082.1743455,-2.725342114766439
1710361082.174458,-2.8300650914510093
1710361082.1745706,-2.9204281171162925
1710361082.174683,-2.9960807164510093
1710361082.1747956,-3.056672943962945
1710361082.174908,-3.1018545892503524
1710361082.1750205,-3.1312749120924206
1710361082.175133,-3.1442340215047198
1710361082.1752455,-3.139680756462945
1710361082.175358,-3.1179655922783747
1710361082.1754706,-3.080139425065782
1710361082.1755831,-3.0262017250061035
1710361082.1756957,-2.9575538635253906
1710361082.1758082,-2.876297367943658
1710361082.1759207,-2.7820817629496255
1710361082.1760333,-2.675607469346788
1710361082.1761458,-2.5579253832499185
1710361082.176258,-2.428335083855523
1710361082.1763706,-2.285085254245334
1710361082.1764832,-2.127475473615858
1710361082.1765957,-1.9562061627705891
1710361082.1767082,-1.7709269788530138
1710361082.1768208,-1.5719883971744113
1710361082.1769333,-1.3579893112182617
1710361082.1770458,-1.135234038035075
1710361082.1771584,-0.8995197878943549
1710361082.177271,-0.6571508778466119
1710361082.1773834,-0.4081273741192288
1710361082.1774957,-0.15665213267008463
1710361082.1776083,0.09939572049511804
1710361082.1777208,0.3558245301246643
1710361082.1778333,0.6157565116882324
1710361082.1779459,0.8781405952241685
1710361082.1780584,1.1433272891574435
1710361082.178171,1.4095648129781086
1710361082.1782835,1.676152679655287
1710361082.178396,1.9427405463324652
1710361082.1785085,2.2061755922105575
1710361082.178621,2.4640056822035046
1710361082.1787333,2.713428338368734
1710361082.178846,2.9519910282558866
1710361082.1789584,3.176541593339708
1710361082.179071,3.3860283427768283
1710361082.1791835,3.580101595984565
1710361082.179296,3.757710191938612
1710361082.1794086,3.9213061332702637
1710361082.179521,4.069838523864746
1710361082.1796336,4.204008314344618
1710361082.1797462,4.32486613591512
1710361082.1798587,4.430660671657986
1710361082.1799712,4.521391656663683
1710361082.1800835,4.598109987046984
1710361082.180196,4.658363660176595
1710361082.1803086,4.702502886454265
1710361082.180421,4.730177985297309
1710361082.1805336,4.739986525641547
1710361082.1806462,4.732980198330349
1710361082.1807587,4.7102101643880205
1710361082.1808712,4.673076735602485
1710361082.1809838,4.6219311820136175
1710361082.1810963,4.5602761374579535
1710361082.1812088,4.489512973361545
1710361082.1813211,4.410692850748698
1710361082.1814337,4.323465029398601
1710361082.1815462,4.229931566450331
1710361082.1816587,4.124487241109212
1710361082.1817713,4.009584850735134
1710361082.1818838,3.8827715979682074
1710361082.1819963,3.7440480126274958
1710361082.1821089,3.5913115077548556
1710361082.1822214,3.4284162521362305
1710361082.182334,3.254661295149061
1710361082.1824465,3.073199325137668
1710361082.1825588,2.884731027815077
1710361082.1826713,2.692059146033393
1710361082.1827838,2.4937823083665633
1710361082.1828964,2.292002307044135
1710361082.183009,2.083916531668769
1710361082.1831214,1.8695252471499972
1710361082.183234,1.6484779781765408
1710361082.1833465,1.4207748572031658
1710361082.183459,1.1853647232055664
1710361082.1835716,0.9432987372080485
1710361082.183684,0.6970289680692885
1710361082.1837966,0.44830706384446883
1710361082.183909,0.19853418072064716
1710361082.1840215,-0.04947744723823335
1710361082.184134,-0.29499851995044285
1710361082.1842465,-0.5352659689055549
1710361082.184359,-0.7702797651290894
1710361082.1844716,-0.9972378942701552
1710361082.1845841,-1.217191219329834
1710361082.1846967,-1.4297893312242296
1710361082.1848092,-1.632930835088094
1710361082.1849217,-1.8269660737779405
1710361082.1850343,-2.0111944940355087
1710361082.1851466,-2.184915542602539
1710361082.185259,-2.346377902560764
1710361082.1853716,-2.495932314130995
1710361082.1854842,-2.6318269305759006
1710361082.1855967,-2.753011385599772
1710361082.1857092,-2.8605363104078503
1710361082.1858218,-2.9519499672783747
1710361082.1859343,-3.0276028315226235
1710361082.1860468,-3.087144162919786
1710361082.1861594,-3.1291733847724066
1710361082.186272,-3.155792024400499
1710361082.1863842,-3.1652487648857965
1710361082.1864967,-3.1578935517205133
1710361082.1866093,-3.135127756330702
1710361082.1867218,-3.098001745012071
1710361082.1868343,-3.0461655722724066
1710361082.1869469,-2.982070975833469
1710361082.1870594,-2.905017269982232
1710361082.187172,-2.814654244316949
1710361082.1872845,-2.7099312676323786
1710361082.187397,-2.590848339928521
1710361082.1875095,-2.45670477549235
1710361082.187622,-2.3071506288316512
1710361082.1877344,-2.1421857674916587
1710361082.187847,-1.9628608226776123
1710361082.1879594,-1.7702265580495198
1710361082.188072,-1.566734711329142
1710361082.1881845,-1.3537863890329997
1710361082.188297,-1.1313813262515597
1710361082.1884096,-0.9026720126469929
1710361082.188522,-0.668708946969774
1710361082.1886346,-0.4270405570665995
1710361082.1887472,-0.18011848131815592
1710361082.1888597,0.07347259256574842
1710361082.188972,0.333404541015625
1710361082.1890845,0.5996421310636733
1710361082.189197,0.87218529648251
1710361082.1893096,1.149632798300849
1710361082.1894221,1.4284817377726238
1710361082.1895347,1.70347703827752
1710361082.1896472,1.9735680686102972
1710361082.1897597,2.2363024287753634
1710361082.1898723,2.4906293551127114
1710361082.1899848,2.7323452631632485
1710361082.1900973,2.96285072962443
1710361082.1902096,3.1803949673970537
1710361082.1903222,3.385678132375081
1710361082.1904347,3.5790506998697915
1710361082.1905472,3.760862880282932
1710361082.1906598,3.9307644632127547
1710361082.1907723,4.087003866831462
1710361082.1908848,4.228880405426025
1710361082.1909974,4.356043868594699
1710361082.19111,4.466392199198405
1710361082.1912224,4.558874766031901
1710361082.191335,4.633491304185656
1710361082.1914475,4.689892133076985
1710361082.1915598,4.729126824273004
1710361082.1916723,4.749444855584039
1710361082.1917849,4.755049811469184
1710361082.1918974,4.745241271124946
1710361082.19201,4.722470707363552
1710361082.1921225,4.688490761650933
1710361082.192235,4.643650584750705
1710361082.1923475,4.590053028530544
1710361082.19246,4.525945451524523
1710361082.1925726,4.4513289133707685
1710361082.1926851,4.36585267384847
1710361082.1927974,4.268115626441108
1710361082.19291,4.157416820526123
1710361082.1930225,4.032705359988742
1710361082.193135,3.8978351487053766
1710361082.1932476,3.751054075029161
1710361082.19336,3.595515357123481
1710361082.1934726,3.433670997619629
1710361082.1935852,3.265170521206326
1710361082.1936977,3.0921162499321833
1710361082.1938102,2.913456757863363
1710361082.1939228,2.72884209950765
1710361082.194035,2.5368706385294595
1710361082.1941476,2.3357913229200573
1710361082.1942601,2.125603755315145
1710361082.1943727,1.9059577253129747
1710361082.1944852,1.67720357577006
1710361082.1945977,1.441793574227227
1710361082.1947103,1.2007784843444824
1710361082.1948228,0.9559100204043918
1710361082.1949353,0.7082390122943454
1710361082.1950479,0.4630202054977417
1710361082.1951604,0.2174510724014706
1710361082.195273,-0.02496036183502939
1710361082.1953852,-0.26382681396272445
1710361082.1954978,-0.4998913076188829
1710361082.1956103,-0.7314026355743408
1710361082.1957228,-0.9583607647154067
1710361082.1958354,-1.1797149976094563
1710361082.195948,-1.3944146368238661
1710361082.1960604,-1.6010586420694985
1710361082.196173,-1.7992968029446073
1710361082.1962855,-1.9877281453874376
1710361082.196398,-2.163900931676229
1710361082.1965106,-2.3288657930162215
1710361082.1966228,-2.479821046193441
1710361082.1967354,-2.615715662638346
1710361082.196848,-2.737250328063965
1710361082.1969604,-2.844074832068549
1710361082.197073,-2.9344378577338324
1710361082.1971855,-3.006938298543294
1710361082.197298,-3.065078788333469
1710361082.1974106,-3.1060573789808483
1710361082.197523,-3.1333764394124346
1710361082.1976357,-3.142482704586453
1710361082.1977482,-3.1400309668646917
1710361082.1978605,-3.1214682261149087
1710361082.197973,-3.090296321445041
1710361082.1980855,-3.0437138345506454
1710361082.198198,-2.982771396636963
1710361082.1983106,-2.906418376498752
1710361082.1984231,-2.814654244316949
1710361082.1985357,-2.7078300052218967
1710361082.1986482,-2.5831429163614907
1710361082.1987607,-2.445146772596571
1710361082.1988733,-2.2920902570088706
1710361082.1989858,-2.126775052812364
1710361082.1990983,-1.95025192366706
1710361082.1992106,-1.7632216877407498
1710361082.1993232,-1.568485895792643
1710361082.1994357,-1.364643971125285
1710361082.1995482,-1.152746280034383
1710361082.1996608,-0.9313919809129503
1710361082.1997733,-0.7002309295866225
1710361082.1998858,-0.4592629936006334
1710361082.1999984,-0.20813801222377354
1710361082.200111,0.05245383828878403
1710361082.2002234,0.3214939104186164
1710361082.200336,0.5961389674080743
1710361082.2004483,0.8739368783103095
1710361082.2005608,1.1524354086981878
1710361082.2006733,1.426379813088311
1710361082.2007859,1.695069604449802
1710361082.2008984,1.9546511438157823
1710361082.201011,2.206876277923584
1710361082.2011235,2.4513943990071616
1710361082.201236,2.6868044005499945
1710361082.2013485,2.915909025404188
1710361082.201461,3.1355550554063583
1710361082.2015736,3.346793386671278
1710361082.201686,3.5475224918789334
1710361082.2017984,3.7370416853162975
1710361082.201911,3.9121980137295194
1710361082.2020235,4.072290791405572
1710361082.202136,4.2148680157131615
1710361082.2022486,4.33957921134101
1710361082.202361,4.445373747083876
1710361082.2024736,4.532601568433973
1710361082.2025862,4.601613150702582
1710361082.2026987,4.653809865315755
1710361082.2028112,4.689892133076985
1710361082.2029235,4.7116110059950085
1710361082.203036,4.720018704732259
1710361082.2031486,4.715815120273166
1710361082.2032611,4.699700673421224
1710361082.2033737,4.672726525200738
1710361082.2034862,4.633141093783908
1710361082.2035987,4.5809449089898004
1710361082.2037113,4.515435960557726
1710361082.2038238,4.4359151522318525
1710361082.2039363,4.343432850307888
1710361082.2040489,4.237988524966769
1710361082.2041614,4.120984342363146
1710361082.2042737,3.9945212999979653
1710361082.2043862,3.8600012991163464
1710361082.2044988,3.720226552751329
1710361082.2046113,3.573095268673367
1710361082.2047238,3.4203590287102594
1710361082.2048364,3.2606164614359536
1710361082.204949,3.0935173564487033
1710361082.2050614,2.915909025404188
1710361082.205174,2.7281414137946234
1710361082.2052865,2.529864576127794
1710361082.205399,2.3203775617811413
1710361082.2055113,2.1017824278937445
1710361082.2056239,1.8747798601786294
1710361082.2057364,1.6428730222913954
1710361082.205849,1.407112677892049
1710361082.2059615,1.1692504088083904
1710361082.206074,0.9310377968682183
1710361082.2061865,0.6907233926984999
1710361082.206299,0.45181019438637626
1710361082.2064116,0.2121963765886095
1710361082.2065241,-0.027061827066871855
1710361082.2066367,-0.26487754450904
1710361082.206749,-0.502693255742391
1710361082.2068615,-0.7370065318213569
1710361082.206974,-0.9667666753133137
1710361082.2070866,-1.1909227901034884
1710361082.207199,-1.4091249306996663
1710361082.2073116,-1.617169910007053
1710361082.2074242,-1.8157582812839084
1710361082.2075367,-2.0017378860049777
1710361082.2076492,-2.176859908633762
1710361082.2077618,-2.338322533501519
1710361082.2078743,-2.486125363243951
1710361082.2079868,-2.619218031565348
1710361082.2080991,-2.7376005384657116
1710361082.2082117,-2.8402222527398004
1710361082.2083242,-2.9281335406833224
1710361082.2084367,-3.0009841918945312
1710361082.2085493,-3.057723840077718
1710361082.2086618,-3.1004534827338324
1710361082.2087743,-3.12882317437066
1710361082.2088869,-3.143183390299479
1710361082.2089994,-3.142482704586453
1710361082.209112,-3.1263714366488986
1710361082.2092245,-3.0941491656833224
1710361082.2093368,-3.0447647306654186
1710361082.2094493,-2.9796192381117077
1710361082.2095618,-2.898012532128228
1710361082.2096744,-2.8002942932976618
1710361082.209787,-2.6882161034478083
1710361082.2098994,-2.5614277521769204
1710361082.210012,-2.423081398010254
1710361082.2101245,-2.2738774617513022
1710361082.210237,-2.113815943400065
1710361082.2103496,-1.943597396214803
1710361082.210462,-1.7632216877407498
1710361082.2105744,-1.5705874231126573
1710361082.210687,-1.3684965504540336
1710361082.2107995,-1.152045726776123
1710361082.210912,-0.9233364131715562
1710361082.2110245,-0.6837694512473212
1710361082.211137,-0.43194396628273857
1710361082.2112496,-0.17101213335990906
1710361082.2113621,0.09659322599569956
1710361082.2114747,0.36808547046449447
1710361082.2115872,0.6406286689970229
1710361082.2116997,0.9124712149302164
1710361082.2118123,1.1818615595499675
1710361082.2119246,1.4473985301123724
1710361082.212037,1.707330544789632
1710361082.2121496,1.9620078139834933
1710361082.2122622,2.214232815636529
1710361082.2123747,2.4626045756869845
1710361082.2124872,2.707122696770562
1710361082.2125998,2.9446344905429416
1710361082.2127123,3.1744395362006292
1710361082.2128248,3.393034670088026
1710361082.2129374,3.5976171493530273
1710361082.21305,3.7864356570773654
1710361082.2131622,3.957037925720215
1710361082.2132747,4.110825061798096
1710361082.2133873,4.2456955379909935
1710361082.2134998,4.360597928365071
1710361082.2136123,4.461137983534071
1710361082.2137249,4.543811480204265
1710361082.2138374,4.6117724312676325
1710361082.21395,4.6646695666842986
1710361082.2140625,4.703904257880317
1710361082.214175,4.730177985297309
1710361082.2142875,4.743139478895399
1710361082.2143998,4.741738107469347
1710361082.2145123,4.72667482164171
1710361082.214625,4.6968979305691185
1710361082.2147374,4.652058283487956
1710361082.21485,4.592154820760091
1710361082.2149625,4.5189391242133246
1710361082.215075,4.432762463887532
1710361082.2151875,4.336076047685411
1710361082.2153,4.230631987253825
1710361082.2154126,4.117130703396267
1710361082.2155252,3.9980244636535645
1710361082.2156377,3.8719118965996637
1710361082.21575,3.738442791832818
1710361082.2158625,3.596216042836507
1710361082.215975,3.4441802236768932
1710361082.2160876,3.280584282345242
1710361082.2162,3.1050777435302734
1710361082.2163126,2.9173101319207086
1710361082.2164252,2.719033294253879
1710361082.2165377,2.511648337046305
1710361082.2166502,2.2979574733310275
1710361082.2167628,2.077260547214084
1710361082.2168753,1.8541114860110812
1710361082.2169876,1.6288605001237657
1710361082.2171001,1.4004566934373643
1710361082.2172127,1.1689000659518771
1710361082.2173252,0.9341906176673042
1710361082.2174377,0.6966786914401584
1710361082.2175503,0.45566363467110527
1710361082.2176628,0.2135976321167416
1710361082.2177753,-0.03126475546095106
1710361082.2178879,-0.2746843794981639
1710361082.2180004,-0.5170532729890611
1710361082.218113,-0.7545187738206651
1710361082.2182252,-0.987781286239624
