Epoch Time,z
1710359887.799103,0.7828556166754829
1710359887.7992163,0.7712952958212959
1710359887.7993298,0.760785871081882
1710359887.799443,0.7516777515411377
1710359887.7995563,0.7425696320003933
1710359887.7996695,0.733811789088779
1710359887.799783,0.7250540124045478
1710359887.7998962,0.7169967889785767
1710359887.8000095,0.7092899084091187
1710359887.8001227,0.7033346096674601
1710359887.8002362,0.6991308927536011
1710359887.8003495,0.6945768329832289
1710359887.8004627,0.6931755940119425
1710359887.8005762,0.6924749082989162
1710359887.8006895,0.6928252511554294
1710359887.8008027,0.6942264901267158
1710359887.800916,0.6956277290980021
1710359887.8010294,0.6966786914401584
1710359887.8011427,0.6984302732679579
1710359887.801256,0.7019333706961738
1710359887.8013692,0.7047358486387465
1710359887.8014827,0.7103408707512749
1710359887.801596,0.7173471318350898
1710359887.8017092,0.7243533929189047
1710359887.8018227,0.7341621319452921
1710359887.801936,0.7439708709716797
1710359887.8020492,0.7534293333689371
1710359887.8021624,0.764289034737481
1710359887.802276,0.7733971542782253
1710359887.8023891,0.7832058933046129
1710359887.8025024,0.7937152518166436
1710359887.802616,0.8045749531851875
1710359887.8027291,0.8182371324963039
1710359887.8028424,0.8318993780348036
1710359887.8029556,0.8455615573459201
1710359887.803069,0.8595740132861667
1710359887.8031824,0.8756883939107258
1710359887.8032956,0.8897009160783556
1710359887.8034089,0.9047643343607584
1710359887.8035223,0.918426579899258
1710359887.8036356,0.9327893786960177
1710359887.8037488,0.9471521774927775
1710359887.8038623,0.9604640801747639
1710359887.8039756,0.9741262594858805
1710359887.8040888,0.9884890582826402
1710359887.804202,1.0039028194215562
1710359887.8043156,1.018615961074829
1710359887.8044288,1.0319278637568157
1710359887.804542,1.0438384612401326
1710359887.8046553,1.0571503639221191
1710359887.8047688,1.0676597224341497
1710359887.804882,1.0767678419748943
1710359887.8049953,1.0862263043721516
1710359887.8051088,1.095334423912896
1710359887.805222,1.102690961625841
1710359887.8053353,1.111098461680942
1710359887.8054485,1.1188054084777832
1710359887.805562,1.125461260477702
1710359887.8056753,1.1321172449323866
1710359887.8057885,1.1356204085879855
1710359887.8059018,1.1384228865305583
1710359887.8060153,1.1405246787601047
1710359887.8061285,1.141225364473131
1710359887.8062418,1.1405246787601047
1710359887.8063552,1.1394737826453314
1710359887.8064685,1.1384228865305583
1710359887.8065817,1.1363209618462455
1710359887.806695,1.1356204085879855
1710359887.8068085,1.1328177981906467
1710359887.8069217,1.1289644241333008
1710359887.807035,1.1240600215064154
1710359887.8071482,1.117754379908244
1710359887.8072617,1.110748185051812
1710359887.807375,1.1023406849967108
1710359887.8074882,1.0935828420850966
1710359887.8076017,1.0844747225443523
1710359887.807715,1.076067222489251
1710359887.8078282,1.0673093795776367
1710359887.8079414,1.0578509834077623
1710359887.808055,1.0483925210105047
1710359887.8081682,1.0378831624984741
1710359887.8082814,1.025622222158644
1710359887.8083947,1.0130109389623005
1710359887.8085082,0.9993487596511841
1710359887.8086214,0.9856865803400675
1710359887.8087347,0.9720244010289509
1710359887.8088481,0.9580118788613213
1710359887.8089614,0.9446999761793349
1710359887.8090746,0.9324390358395046
1710359887.809188,0.9198278188705444
1710359887.8093014,0.9072165356742011
1710359887.8094146,0.8946053187052408
1710359887.8095279,0.8805927965376112
1710359887.8096411,0.8669306172264947
1710359887.8097546,0.852918095058865
1710359887.8098679,0.8389055728912354
1710359887.809981,0.8252433935801188
1710359887.8100946,0.8126321766111586
1710359887.8102078,0.8010718557569716
1710359887.810321,0.7905624310175577
1710359887.8104343,0.7804034153620402
1710359887.8105478,0.7716455724504259
1710359887.810661,0.7625374529096816
1710359887.8107743,0.7534293333689371
1710359887.8108876,0.7446714904573228
1710359887.811001,0.7355633709165785
1710359887.8111143,0.7275062137179904
1710359887.8112276,0.7208502292633057
1710359887.811341,0.7159458928638034
1710359887.8114543,0.7124427292082045
1710359887.8115675,0.7092899084091187
1710359887.8116808,0.7075383928087022
1710359887.8117943,0.7061371538374159
1710359887.8119075,0.7057868109809028
1710359887.8120208,0.7054365343517727
1710359887.812134,0.7047358486387465
1710359887.8122475,0.7050861914952596
1710359887.8123608,0.7057868109809028
1710359887.812474,0.7078886694378322
1710359887.8125875,0.7120924525790744
1710359887.8127007,0.7173471318350898
1710359887.812814,0.7240030500623915
1710359887.8129272,0.7320602734883627
1710359887.8130407,0.7404677735434638
1710359887.813154,0.7481746541129218
1710359887.8132672,0.7579833931393093
1710359887.8133805,0.7677921321656969
1710359887.813494,0.7769002517064412
1710359887.8136072,0.787759953074985
1710359887.8137205,0.799320273929172
1710359887.813834,0.8119315571255153
1710359887.8139472,0.8259440130657619
1710359887.8140604,0.8399565352333916
1710359887.8141737,0.8550199535157945
1710359887.8142872,0.8700834380255805
1710359887.8144004,0.8858474757936265
1710359887.8145137,0.8998599979612563
1710359887.814627,0.9138725201288859
1710359887.8147404,0.9285855955547756
1710359887.8148537,0.941547155380249
1710359887.814967,0.956960916519165
1710359887.8150804,0.972374677658081
1710359887.8151937,0.9867375426822238
1710359887.815307,1.003202199935913
1710359887.8154202,1.017915341589186
1710359887.8155336,1.0322781403859456
1710359887.815647,1.0455900430679321
1710359887.8157601,1.0578509834077623
1710359887.8158734,1.0697615808910794
1710359887.8159869,1.0809716251161363
1710359887.8161001,1.091480983628167
1710359887.8162134,1.1012897226545546
1710359887.8163269,1.111098461680942
1710359887.81644,1.1209072007073295
1710359887.8165534,1.1307160059611003
1710359887.8166666,1.1384228865305583
1710359887.81678,1.1461297671000164
1710359887.8168933,1.1513843801286485
1710359887.8170066,1.1559384398990207
1710359887.8171198,1.1580403645833333
1710359887.8172333,1.1604924996693928
1710359887.8173466,1.1622440814971924
1710359887.8174598,1.1632951100667317
1710359887.8175733,1.163995663324992
1710359887.8176866,1.164346006181505
1710359887.8177998,1.1636453204684787
1710359887.817913,1.1622440814971924
1710359887.8180265,1.1597919464111328
1710359887.8181398,1.1555882294972737
1710359887.818253,1.1499831411573622
1710359887.8183663,1.1433272891574435
1710359887.8184798,1.1359706189897325
1710359887.818593,1.1282637384202745
1710359887.8187063,1.1198563045925565
1710359887.8188198,1.1114487383100722
1710359887.818933,1.103391581111484
1710359887.8190463,1.0942834615707397
1710359887.8191595,1.0834237602021959
1710359887.819273,1.072213782204522
1710359887.8193862,1.0599528418646917
1710359887.8194995,1.0459403196970622
1710359887.8196127,1.0322781403859456
1710359887.8197262,1.017915341589186
1710359887.8198395,1.0035525427924261
1710359887.8199527,0.9898902972539265
1710359887.8200662,0.9758778413136799
1710359887.8201795,0.9629162814882066
1710359887.8202927,0.9496043788062202
1710359887.820406,0.9355918566385905
1710359887.8205194,0.9208787149853176
1710359887.8206327,0.9054650200737847
1710359887.820746,0.8897009160783556
1710359887.8208592,0.8739368783103095
1710359887.8209727,0.8585231171713935
1710359887.821086,0.8434596326616075
1710359887.8211992,0.8294471767213609
1710359887.8213127,0.8164856168958876
1710359887.821426,0.8035240570704142
1710359887.8215392,0.7923140128453572
1710359887.8216524,0.7807536919911702
1710359887.821766,0.76849275165134
1710359887.8218791,0.7576330502827961
1710359887.8219924,0.7464230722851223
1710359887.8221056,0.7348627514309353
1710359887.8222191,0.7254042890336778
1710359887.8223324,0.7173471318350898
1710359887.8224456,0.7103408707512749
1710359887.822559,0.7054365343517727
1710359887.8226724,0.7012327512105306
1710359887.8227856,0.6970289680692885
1710359887.8228989,0.6942264901267158
1710359887.8230124,0.6914240121841431
1710359887.8231256,0.6896724303563436
1710359887.8232388,0.6882711913850572
1710359887.8233523,0.6868699524137709
1710359887.8234656,0.6858189900716146
1710359887.8235788,0.6879208485285441
1710359887.823692,0.6893221537272135
1710359887.8238056,0.6931755940119425
1710359887.8239188,0.6977296537823147
1710359887.824032,0.7033346096674601
1710359887.8241453,0.7092899084091187
1710359887.8242588,0.714194311036004
1710359887.824372,0.7197993331485324
1710359887.8244853,0.7261049747467041
1710359887.8245988,0.7331111696031358
1710359887.824712,0.741168393029107
1710359887.8248253,0.7495758930842081
1710359887.8249385,0.7600852515962389
1710359887.825052,0.7726965347925822
1710359887.8251653,0.7856580946180556
1710359887.8252785,0.7996706167856852
1710359887.8253918,0.8140334155824449
1710359887.8255053,0.8283962143792046
1710359887.8256185,0.8420583936903212
1710359887.8257318,0.856421258714464
1710359887.8258452,0.8707840575112237
1710359887.8259585,0.8854971991644965
1710359887.8260717,0.9005606174468994
1710359887.826185,0.9166749980714586
1710359887.8262985,0.9324390358395046
1710359887.8264117,0.9489037593205769
1710359887.826525,0.964667797088623
1710359887.8266382,0.9797312815984089
1710359887.8267517,0.9937437375386555
1710359887.826865,1.0077562597062852
1710359887.8269782,1.0200172000461154
1710359887.8270917,1.033329102728102
1710359887.827205,1.044889423582289
1710359887.8273182,1.0585516028934054
1710359887.8274314,1.0704622003767226
1710359887.827545,1.0834237602021959
1710359887.8276582,1.0960350433985393
1710359887.8277714,1.106894744767083
1710359887.8278847,1.1170538266499836
1710359887.8279982,1.125811603334215
1710359887.8281114,1.133868826760186
1710359887.8282247,1.1405246787601047
1710359887.8283381,1.1468303203582764
1710359887.8284514,1.1513843801286485
1710359887.8285646,1.1559384398990207
1710359887.828678,1.1601422892676458
1710359887.8287914,1.1636453204684787
1710359887.8289046,1.1671484841240776
1710359887.8290179,1.168549723095364
1710359887.8291311,1.1674988269805908
1710359887.8292446,1.1657472451527913
1710359887.8293579,1.1629447672102187
1710359887.829471,1.1587410502963595
1710359887.8295846,1.153486304812961
1710359887.8296978,1.1482315593295627
1710359887.829811,1.1426266034444172
1710359887.8299243,1.1363209618462455
1710359887.8300378,1.130015320248074
1710359887.830151,1.1233594682481554
1710359887.8302643,1.114251348707411
1710359887.8303776,1.1040922005971272
1710359887.830491,1.0928822225994534
1710359887.8306043,1.0816722446017795
1710359887.8307176,1.0690609614054363
1710359887.830831,1.0557490587234497
1710359887.8309443,1.0427874988979764
1710359887.8310575,1.0305265585581462
1710359887.8311708,1.0182656182183158
1710359887.8312843,1.0056544012493558
1710359887.8313975,0.9926928414238824
1710359887.8315108,0.9790306621127658
1710359887.831624,0.9653684165742662
1710359887.8317375,0.9506553411483765
1710359887.8318508,0.9352415800094604
1710359887.831964,0.9201780954996744
1710359887.8320775,0.9054650200737847
1710359887.8321908,0.891452497906155
1710359887.832304,0.8784909380806817
1710359887.8324172,0.8662299977408515
1710359887.8325307,0.8532684379153781
1710359887.832644,0.8420583936903212
1710359887.8327572,0.8294471767213609
1710359887.8328705,0.8164856168958876
1710359887.832984,0.8042246765560573
1710359887.8330972,0.7919637362162272
1710359887.8332105,0.779702795876397
1710359887.833324,0.7688430945078532
1710359887.8334372,0.7586840126249526
1710359887.8335505,0.7502765125698513
1710359887.8336637,0.7432702514860365
1710359887.8337772,0.737314952744378
1710359887.8338904,0.7327608929740058
1710359887.8340037,0.7278564903471205
1710359887.834117,0.7229521539476182
1710359887.8342304,0.7194489902920193
1710359887.8343437,0.7155955500072902
1710359887.834457,0.7138440344068739
1710359887.8345704,0.7120924525790744
1710359887.8346837,0.7120924525790744
1710359887.834797,0.7138440344068739
1710359887.8349102,0.7169967889785767
1710359887.8350236,0.7204999526341757
1710359887.835137,0.7247036695480347
1710359887.8352501,0.72960807217492
1710359887.8353634,0.7341621319452921
1710359887.8354769,0.7387161917156643
1710359887.8355901,0.7432702514860365
1710359887.8357034,0.7495758930842081
1710359887.8358169,0.756582154168023
1710359887.83593,0.764639311366611
1710359887.8360434,0.7733971542782253
1710359887.8361566,0.783906512790256
1710359887.83627,0.795466833644443
1710359887.8363833,0.80702715449863
1710359887.8364966,0.8185874753528171
1710359887.8366098,0.8301477962070041
1710359887.8367233,0.8417081170611911
1710359887.8368366,0.8532684379153781
1710359887.8369498,0.864478415913052
1710359887.8370633,0.8763890133963691
1710359887.8371766,0.8904015355639987
1710359887.8372898,0.9037134382459853
1710359887.837403,0.9180762370427449
1710359887.8375165,0.9324390358395046
1710359887.8376298,0.9471521774927775
1710359887.837743,0.960814356803894
1710359887.8378563,0.9737759166293674
1710359887.8379698,0.9870878193113539
1710359887.838083,0.9993487596511841
1710359887.8381963,1.0119600428475273
1710359887.8383098,1.0242209831873577
1710359887.838423,1.037182543012831
1710359887.8385363,1.0497937599817913
1710359887.8386495,1.0627553198072646
1710359887.838763,1.0753666030036078
1710359887.8388762,1.0865765810012817
1710359887.8389895,1.0967356628841824
1710359887.8391027,1.1058437824249268
1710359887.8392162,1.1132003201378715
1710359887.8393295,1.1205568578508165
1710359887.8394427,1.1265122890472412
1710359887.8395562,1.1328177981906467
1710359887.8396695,1.138072543674045
1710359887.8397827,1.1429769463009305
1710359887.839896,1.1475310060713027
1710359887.8400095,1.1510341697269015
1710359887.8401227,1.153135961956448
1710359887.840236,1.153135961956448
1710359887.8403492,1.1524354086981878
1710359887.8404627,1.1503334840138753
1710359887.840576,1.1478813489278157
1710359887.8406892,1.1447285281287298
1710359887.8408027,1.140875021616618
1710359887.840916,1.1373718579610188
1710359887.8410292,1.13316814104716
1710359887.8411424,1.1282637384202745
1710359887.841256,1.1230091253916423
1710359887.8413692,1.1156525876786973
1710359887.8414824,1.10654440191057
1710359887.8415956,1.0970860057406955
1710359887.8417091,1.0869269238577948
1710359887.8418224,1.0753666030036078
1710359887.8419356,1.0638062821494207
1710359887.8420491,1.052596304151747
1710359887.8421624,1.0399850209554036
1710359887.8422756,1.0284247001012166
1710359887.8423889,1.0158134831322563
1710359887.8425024,1.0028518570793998
1710359887.8426156,0.9877884387969971
1710359887.8427289,0.972374677658081
1710359887.842842,0.9566106398900349
1710359887.8429556,0.9401459164089626
1710359887.8430688,0.9233309162987603
1710359887.843182,0.9072165356742011
1710359887.8432956,0.8918027745352851
1710359887.8434088,0.8784909380806817
1710359887.843522,0.8655293782552083
1710359887.8436353,0.8518671327167087
1710359887.8437488,0.8389055728912354
1710359887.843862,0.8252433935801188
1710359887.8439753,0.8122818337546455
1710359887.8440888,0.7979190349578857
1710359887.844202,0.7856580946180556
1710359887.8443153,0.772346191936069
1710359887.8444285,0.7614864905675252
1710359887.844542,0.7516777515411377
1710359887.8446553,0.7422193553712633
1710359887.8447685,0.733461512459649
1710359887.8448818,0.725754631890191
1710359887.8449953,0.7194489902920193
1710359887.8451085,0.7117421097225612
1710359887.8452218,0.7047358486387465
1710359887.8453352,0.6980799304114448
1710359887.8454485,0.6924749082989162
1710359887.8455617,0.6886214680141872
1710359887.845675,0.6858189900716146
1710359887.8457885,0.6837171316146851
1710359887.8459017,0.6847680277294582
1710359887.846015,0.6858189900716146
1710359887.8461282,0.6889718108707004
1710359887.8462417,0.6921246316697862
1710359887.846355,0.6956277290980021
1710359887.8464682,0.7001817888683742
1710359887.8465817,0.7043855720096164
1710359887.846695,0.7106912136077881
1710359887.8468082,0.7169967889785767
1710359887.8469214,0.7243533929189047
1710359887.847035,0.733461512459649
1710359887.8471482,0.7439708709716797
1710359887.8472614,0.7544802957110934
1710359887.8473747,0.7663908931944106
1710359887.8474882,0.7783014906777276
1710359887.8476014,0.7898618115319146
1710359887.8477147,0.8010718557569716
1710359887.8478281,0.8129824532402886
1710359887.8479414,0.8248931169509888
1710359887.8480546,0.8378546767764621
1710359887.848168,0.8508162366019355
1710359887.8482814,0.864478415913052
1710359887.8483946,0.8795418341954548
1710359887.848508,0.8946053187052408
1710359887.8486211,0.9103693564732869
1710359887.8487346,0.9254327747556899
1710359887.8488479,0.9401459164089626
1710359887.848961,0.9541584385765923
1710359887.8490746,0.9674703412585788
1710359887.8491879,0.9814827971988254
1710359887.849301,0.9958456622229682
1710359887.8494143,1.0088072220484416
1710359887.8495278,1.0235203637017143
1710359887.849641,1.0382334391276042
1710359887.8497543,1.052596304151747
1710359887.8498676,1.0662584834628634
1710359887.849981,1.0785194238026936
1710359887.8500943,1.0904300212860107
1710359887.8502076,1.1002387603123982
1710359887.850321,1.110397842195299
1710359887.8504343,1.1188054084777832
1710359887.8505476,1.1268624994489882
1710359887.8506608,1.1345693800184462
1710359887.8507743,1.1426266034444172
1710359887.8508875,1.149632798300849
1710359887.8510008,1.1559384398990207
1710359887.851114,1.160842842525906
1710359887.8512275,1.164346006181505
1710359887.8513408,1.1671484841240776
1710359887.851454,1.1671484841240776
1710359887.8515675,1.1671484841240776
1710359887.8516808,1.1657472451527913
1710359887.851794,1.164696349038018
1710359887.8519073,1.1629447672102187
1710359887.8520207,1.1615435282389324
1710359887.852134,1.1594416035546196
1710359887.8522472,1.1559384398990207
1710359887.8523605,1.1524354086981878
1710359887.852474,1.1471806632147894
1710359887.8525872,1.1405246787601047
1710359887.8527005,1.1328177981906467
1710359887.852814,1.125811603334215
1710359887.8529272,1.1160027980804443
1710359887.8530405,1.1075953642527263
1710359887.8531537,1.0981369018554688
1710359887.8532672,1.0886785056855943
1710359887.8533804,1.0781690809461806
1710359887.8534937,1.0669591029485066
1710359887.853607,1.0550484392378066
1710359887.8537204,1.0417366027832031
1710359887.8538337,1.0270234611299303
1710359887.853947,1.0119600428475273
1710359887.8540604,0.9961959388520982
1710359887.8541737,0.9804319010840522
1710359887.854287,0.9653684165742662
1710359887.8544002,0.9513559606340196
1710359887.8545136,0.9366428189807467
1710359887.854627,0.9233309162987603
1710359887.8547401,0.9096687369876437
1710359887.8548534,0.8956562148200141
1710359887.8549669,0.8812934160232544
1710359887.8550801,0.8665802743699815
1710359887.8551934,0.852567818429735
1710359887.8553069,0.8375043339199489
1710359887.85542,0.8234918117523193
1710359887.8555334,0.810880594783359
1710359887.8556466,0.7979190349578857
1710359887.85576,0.7870593335893419
1710359887.8558733,0.776199632220798
1710359887.8559866,0.7656902737087673
1710359887.8560998,0.7548305723402235
1710359887.8562133,0.7446714904573228
1710359887.8563266,0.7341621319452921
1710359887.8564398,0.7236527734332614
1710359887.8565533,0.7145446538925171
1710359887.8566666,0.7061371538374159
1710359887.8567798,0.6998315122392442
1710359887.856893,0.6949271096123589
1710359887.8570065,0.6921246316697862
1710359887.8571198,0.6900227732128567
1710359887.857233,0.6893221537272135
1710359887.8573463,0.6886214680141872
1710359887.8574598,0.6886214680141872
1710359887.857573,0.6896724303563436
1710359887.8576863,0.6910736693276299
1710359887.8577998,0.6935258706410726
1710359887.857913,0.6984302732679579
1710359887.8580263,0.7033346096674601
1710359887.8581395,0.7099905941221449
1710359887.858253,0.7187483708063761
1710359887.8583663,0.7271558708614773
1710359887.8584795,0.7362639904022217
1710359887.8585927,0.745372109942966
1710359887.8587062,0.7544802957110934
1710359887.8588195,0.764289034737481
1710359887.8589327,0.7737474309073554
1710359887.8590462,0.783906512790256
1710359887.8591595,0.795116557015313
1710359887.8592727,0.8066768116421169
1710359887.859386,0.8203390571806166
1710359887.8594995,0.8340012364917331
1710359887.8596127,0.8487143781450059
1710359887.859726,0.8630771769417657
1710359887.8598392,0.8774399757385254
1710359887.8599527,0.8911021550496419
1710359887.860066,0.9040637148751153
1710359887.8601792,0.9180762370427449
1710359887.8602927,0.9317384163538615
1710359887.860406,0.9461012813780043
1710359887.8605192,0.9597634606891208
1710359887.8606324,0.9741262594858805
1710359887.860746,0.9891896777682834
1710359887.8608592,1.0035525427924261
1710359887.8609724,1.0158134831322563
1710359887.8610857,1.0284247001012166
1710359887.8611991,1.0399850209554036
1710359887.8613124,1.0501441028383043
1710359887.8614256,1.060653461350335
1710359887.8615391,1.0694113042619493
1710359887.8616524,1.0792200432883368
1710359887.8617656,1.0886785056855943
1710359887.8618789,1.0984872447119818
1710359887.8619924,1.1075953642527263
1710359887.8621056,1.1160027980804443
1710359887.8622189,1.1237096786499023
1710359887.862332,1.1289644241333008
1710359887.8624456,1.133518483903673
1710359887.8625588,1.1370216475592718
1710359887.862672,1.1391234397888184
1710359887.8627856,1.140875021616618
1710359887.8628988,1.141575707329644
1710359887.863012,1.1422762605879042
1710359887.8631253,1.1419260501861572
1710359887.8632388,1.140875021616618
1710359887.863352,1.1394737826453314
1710359887.8634653,1.1356204085879855
1710359887.8635786,1.129665109846327
1710359887.863692,1.122658782535129
1710359887.8638053,1.114601559109158
1710359887.8639185,1.1082959837383695
1710359887.864032,1.0998884836832683
1710359887.8641453,1.091480983628167
1710359887.8642585,1.0830734835730658
1710359887.8643718,1.0746659835179646
1710359887.8644853,1.0655578639772203
1710359887.8645985,1.056449744436476
1710359887.8647118,1.0459403196970622
1710359887.8648252,1.0354309611850314
1710359887.8649385,1.0235203637017143
1710359887.8650517,1.0105587376488578
1710359887.865165,0.9975971778233845
1710359887.8652785,0.9849859608544244
1710359887.8653917,0.9734256400002373
1710359887.865505,0.9618653191460503
1710359887.8656182,0.949254035949707
1710359887.8657317,0.9366428189807467
1710359887.865845,0.9257831176122029
1710359887.8659582,0.9121209383010864
1710359887.8660717,0.8984587589899699
1710359887.866185,0.8840958939658271
1710359887.8662982,0.8700834380255805
1710359887.8664114,0.856771535343594
1710359887.866525,0.8434596326616075
1710359887.8666382,0.8311986923217773
1710359887.8667514,0.8199887143241035
1710359887.8668647,0.8091290129555596
1710359887.8669782,0.7989699310726589
1710359887.8670914,0.7888109154171413
1710359887.8672047,0.7783014906777276
1710359887.8673182,0.7688430945078532
1710359887.8674314,0.7572827736536661
1710359887.8675447,0.7481746541129218
1710359887.867658,0.7390665345721774
1710359887.8677714,0.7313596540027194
1710359887.8678846,0.7250540124045478
1710359887.867998,0.7194489902920193
1710359887.8681111,0.7162961694929335
1710359887.8682246,0.7127930720647176
1710359887.8683379,0.7096402512656318
1710359887.868451,0.7078886694378322
1710359887.8685646,0.7054365343517727
1710359887.8686779,0.7040352291531032
1710359887.868791,0.7043855720096164
1710359887.8689044,0.7054365343517727
1710359887.8690178,0.7068377733230591
1710359887.869131,0.7110414902369181
1710359887.8692443,0.7162961694929335
1710359887.8693576,0.7233024305767483
1710359887.869471,0.7306590345170763
1710359887.8695843,0.7383659150865343
1710359887.8696976,0.7464230722851223
1710359887.869811,0.7537796099980671
1710359887.8699243,0.7621871100531684
1710359887.8700376,0.7705946101082696
1710359887.8701508,0.779702795876397
1710359887.8702643,0.7902121543884277
1710359887.8703775,0.8014221323861016
1710359887.8704908,0.8143836922115749
1710359887.870604,0.8276955948935615
1710359887.8707175,0.8420583936903212
1710359887.8708308,0.8557205730014377
1710359887.870944,0.8700834380255805
1710359887.8710575,0.8833952744801838
1710359887.8711708,0.8974077966478136
1710359887.871284,0.9110699759589301
1710359887.8713973,0.9254327747556899
1710359887.8715107,0.9401459164089626
1710359887.871624,0.9555596775478786
1710359887.8717372,0.9727250205145942
1710359887.8718505,0.9877884387969971
1710359887.871964,1.0035525427924261
1710359887.8720772,1.0189662377039592
1710359887.8721905,1.0322781403859456
1710359887.872304,1.0455900430679321
1710359887.8724172,1.0578509834077623
1710359887.8725305,1.0690609614054363
1710359887.8726437,1.0809716251161363
1710359887.8727572,1.0925318797429402
1710359887.8728704,1.1040922005971272
1710359887.8729837,1.1153022448221843
1710359887.873097,1.126161946190728
1710359887.8732104,1.1359706189897325
1710359887.8733237,1.1440278424157035
1710359887.873437,1.1510341697269015
1710359887.8735504,1.156639125612047
1710359887.8736637,1.1611931853824191
1710359887.873777,1.165046559439765
1710359887.8738902,1.1681993802388508
1710359887.8740036,1.1713522010379367
1710359887.874117,1.1738044685787625
1710359887.8742301,1.1748553646935356
1710359887.8743434,1.1748553646935356
1710359887.874457,1.1738044685787625
1710359887.8745701,1.1713522010379367
1710359887.8746834,1.1660975880093045
1710359887.8747969,1.1604924996693928
1710359887.87491,1.1545372009277344
1710359887.8750234,1.1471806632147894
1710359887.8751366,1.1394737826453314
1710359887.87525,1.1321172449323866
1710359887.8753633,1.1237096786499023
1710359887.8754766,1.1153022448221843
1710359887.8755898,1.1054935057957966
1710359887.8757033,1.0963853200276692
1710359887.8758166,1.0851753420299954
1710359887.8759298,1.072213782204522
1710359887.8760433,1.0599528418646917
1710359887.8761566,1.0459403196970622
1710359887.8762698,1.0326284832424588
1710359887.876383,1.0189662377039592
1710359887.8764966,1.0060046778784857
1710359887.8766098,0.9923424985673692
1710359887.876723,0.9797312815984089
1710359887.8768363,0.9664193789164225
1710359887.8769498,0.9513559606340196
1710359887.877063,0.9359421994951036
1710359887.8771763,0.9205284383561876
1710359887.8772898,0.9037134382459853
1710359887.877403,0.8879493342505561
1710359887.8775163,0.87218529648251
1710359887.8776295,0.856771535343594
1710359887.877743,0.8424087365468342
1710359887.8778563,0.8297974533504909
1710359887.8779695,0.8164856168958876
1710359887.8780828,0.8038743336995442
1710359887.8781962,0.7909127738740709
1710359887.8783095,0.7783014906777276
1710359887.8784227,0.7656902737087673
1710359887.8785362,0.7534293333689371
1710359887.8786495,0.741518669658237
1710359887.8787627,0.7310093111462063
1710359887.878876,0.7215508487489488
1710359887.8789895,0.7138440344068739
1710359887.8791027,0.7071880499521891
1710359887.879216,0.7019333706961738
1710359887.8793292,0.6970289680692885
1710359887.8794427,0.6928252511554294
1710359887.879556,0.6893221537272135
1710359887.8796692,0.6854687134424845
1710359887.8797827,0.6826661692725288
1710359887.879896,0.6816152731577555
1710359887.8800092,0.6809145874447292
1710359887.8801224,0.6809145874447292
1710359887.880236,0.6837171316146851
1710359887.8803492,0.6872202290429009
1710359887.8804624,0.6914240121841431
1710359887.8805757,0.6963283485836452
1710359887.8806891,0.7012327512105306
1710359887.8808024,0.7061371538374159
1710359887.8809156,0.7110414902369181
1710359887.8810291,0.7166465123494467
1710359887.8811424,0.7226018110911051
1710359887.8812556,0.7299584150314331
1710359887.8813689,0.7390665345721774
