Epoch Time,z
1710360771.6911554,3.4560908211602106
1710360771.6912692,3.561535146501329
1710360771.691383,3.654017448425293
1710360771.6914964,3.733538521660699
1710360771.69161,3.799747625986735
1710360771.6917238,3.8526447614034014
1710360771.6918373,3.892230192820231
1710360771.691951,3.919904761844211
1710360771.6920648,3.9356689982944064
1710360771.6921785,3.9405732684665256
1710360771.692292,3.9346178372701006
1710360771.6924057,3.9192040761311846
1710360771.6925194,3.8939817746480303
1710360771.6926332,3.8593006134033203
1710360771.6927466,3.8141104910108776
1710360771.6928604,3.758410612742106
1710360771.692974,3.691501087612576
1710360771.6930876,3.6133813858032227
1710360771.6932013,3.5233510865105524
1710360771.693315,3.4235119819641113
1710360771.6934288,3.3138640721638994
1710360771.6935422,3.1965094142489963
1710360771.693656,3.073199325137668
1710360771.6937697,2.9432333840264215
1710360771.6938834,2.808012697431776
1710360771.693997,2.6675372653537326
1710360771.6941106,2.5214568773905435
1710360771.6942244,2.368370427025689
1710360771.6943378,2.2082775168948703
1710360771.6944516,2.041528754764133
1710360771.6945653,1.8667227692074246
1710360771.694679,1.6859614849090576
1710360771.6947925,1.5006461408403184
1710360771.6949062,1.3118276331159804
1710360771.69502,1.1198563045925565
1710360771.6951334,0.9275346994400024
1710360771.6952472,0.7352130942874484
1710360771.695361,0.5435920755068461
1710360771.6954746,0.3530220521820916
1710360771.695588,0.16350292497211033
1710360771.6957018,-0.02425987480415238
1710360771.6958156,-0.21093996034728155
1710360771.6959293,-0.3948180874188741
1710360771.6960428,-0.5762445264392428
1710360771.6961565,-0.752067036098904
1710360771.6962702,-0.9226359261406792
1710360771.6963837,-1.0879511303371854
1710360771.6964974,-1.2441599369049072
1710360771.6966112,-1.391962899102105
1710360771.696725,-1.5306595961252847
1710360771.6968384,-1.6591991318596733
1710360771.696952,-1.7779318491617837
1710360771.6970658,-1.8847563531663682
1710360771.6971796,-1.9817739062839084
1710360771.697293,-2.0665330357021756
1710360771.6974068,-2.139033476511637
1710360771.6975205,-2.198224729961819
1710360771.697634,-2.2458579805162215
1710360771.6977477,-2.279831568400065
1710360771.6978614,-2.3011965221828885
1710360771.6979752,-2.3117038938734265
1710360771.6980886,-2.3092521561516657
1710360771.6982024,-2.2969937324523926
1710360771.698316,-2.271775934431288
1710360771.6984296,-2.2346501880221896
1710360771.6985433,-2.184915542602539
1710360771.698657,-2.1225721306271024
1710360771.6987708,-2.047269609239366
1710360771.6988842,-1.9586579004923501
1710360771.698998,-1.858488056394789
1710360771.6991117,-1.7471104198031955
1710360771.6992254,-1.625925964779324
1710360771.699339,-1.4945844809214275
1710360771.6994526,-1.3551873630947537
1710360771.6995664,-1.2087852425045438
1710360771.6996799,-1.0557286606894598
1710360771.6997936,-0.8939158916473389
1710360771.6999073,-0.7243977652655708
1710360771.700021,-0.547874735461341
1710360771.7001345,-0.36364638143115574
1710360771.7002482,-0.17066188984447056
1710360771.700362,0.02863258123397827
1710360771.7004757,0.23461638225449455
1710360771.7005892,0.4437530040740967
1710360771.700703,0.6556920872794257
1710360771.7008166,0.8679815133412678
1710360771.70093,1.0785194238026936
1710360771.7010438,1.2869554095798068
1710360771.7011576,1.4908373355865479
1710360771.7012713,1.6898148589664035
1710360771.7013848,1.8852893511454263
1710360771.7014985,2.076559993955824
1710360771.7016122,2.2639772627088757
1710360771.701726,2.446139653523763
1710360771.7018394,2.623047563764784
1710360771.7019532,2.7929491466946073
1710360771.702067,2.954093085394965
1710360771.7021804,3.1050777435302734
1710360771.702294,3.244852489895291
1710360771.7024078,3.372716638776991
1710360771.7025216,3.4876190291510687
1710360771.702635,3.5888595051235623
1710360771.7027488,3.6771382225884333
1710360771.7028625,3.7528056568569608
1710360771.702976,3.816212283240424
1710360771.7030897,3.8666574160257974
1710360771.7032034,3.9062425825330944
1710360771.7033172,3.9346178372701006
1710360771.7034307,3.9521336555480957
1710360771.7035444,3.9598404036627874
1710360771.703658,3.9559870296054416
1710360771.7037718,3.9412739541795516
1710360771.7038853,3.9146500163608127
1710360771.703999,3.8764659563700357
1710360771.7041128,3.826021088494195
1710360771.7042263,3.7640158335367837
1710360771.70434,3.691501087612576
1710360771.7044537,3.6074259546067977
1710360771.7045674,3.515644073486328
1710360771.704681,3.416155179341634
1710360771.7047946,3.3093100123935275
1710360771.7049084,3.1972098350524902
1710360771.705022,3.0788042810228133
1710360771.7051356,2.9526917139689126
1710360771.7052493,2.8199232949150934
1710360771.705363,2.6783969667222762
1710360771.7054765,2.5291638904147677
1710360771.7055902,2.3701220088534884
1710360771.705704,2.202672561009725
1710360771.7058177,2.0285671287112765
1710360771.7059312,1.849557426240709
1710360771.706045,1.6673949029710557
1710360771.7061586,1.4813788731892903
1710360771.7062721,1.2939616044362385
1710360771.7063859,1.1054935057957966
1710360771.7064996,0.9163246552149454
1710360771.7066133,0.7268055942323473
1710360771.7067268,0.5348342657089233
1710360771.7068405,0.3432132800420125
1710360771.7069542,0.15159229437510172
1710360771.707068,-0.04002085576454798
1710360771.7071815,-0.2295028997792138
1710360771.7072952,-0.41583273145887584
1710360771.707409,-0.5983099010255601
1710360771.7075224,-0.7751831743452284
1710360771.707636,-0.9443510240978664
1710360771.7077498,-1.1068642801708646
1710360771.7078636,-1.2609716256459553
1710360771.707977,-1.4070234033796523
1710360771.7080908,-1.5436185730828178
1710360771.7082045,-1.6714576880137124
1710360771.7083182,-1.789489984512329
1710360771.7084317,-1.8956139352586534
1710360771.7085454,-1.9919310675726996
1710360771.7086592,-2.0763398541344538
1710360771.7087727,-2.1491906378004284
1710360771.7088864,-2.2094326549106174
1710360771.709,-2.258466879526774
1710360771.7091138,-2.2948922051323786
1710360771.7092273,-2.3204599486456976
1710360771.709341,-2.3341194788614907
1710360771.7094548,-2.334469689263238
1710360771.7095683,-2.322211265563965
1710360771.709682,-2.296293046739366
1710360771.7097957,-2.2574159834120007
1710360771.7099094,-2.205229732725355
1710360771.710023,-2.1393838193681503
1710360771.7101367,-2.0630305343204074
1710360771.7102504,-1.9740686151716444
1710360771.710364,-1.876000298394097
1710360771.7104776,-1.7684753735860188
1710360771.7105913,-1.6514938407474093
1710360771.710705,-1.5268068843417697
1710360771.7108185,-1.3923132419586182
1710360771.7109323,-1.2497638331519232
1710360771.711046,-1.0960066980785794
1710360771.7111597,-0.9338437186347114
1710360771.7112732,-0.7618738545311822
1710360771.711387,-0.5804474486245049
1710360771.7115006,-0.39096540874905056
1710360771.7116144,-0.19412823849254185
1710360771.7117279,0.006913200227750672
1710360771.7118416,0.2114957571029663
1710360771.7119553,0.4174795415666368
1710360771.7120688,0.6238136688868204
1710360771.7121825,0.8308484156926472
1710360771.7122962,1.0361315806706746
1710360771.71241,1.241765022277832
1710360771.7125235,1.4449463950263128
1710360771.7126372,1.6477774249182806
1710360771.712751,1.8481561872694228
1710360771.7128644,2.046783367792765
1710360771.7129781,2.2405062781439886
1710360771.7130919,2.4289743105570474
1710360771.7132056,2.609735859764947
1710360771.713319,2.780688338809543
1710360771.7134328,2.941832012600369
1710360771.7135465,3.09106535381741
1710360771.7136602,3.2287380430433483
1710360771.7137737,3.354149924384223
1710360771.7138875,3.4680016835530596
1710360771.7140012,3.569942580329047
1710360771.7141147,3.6599728796217175
1710360771.7142284,3.7401943736606174
1710360771.714342,3.807804849412706
1710360771.7144558,3.8638546731736922
1710360771.7145693,3.9093955357869463
1710360771.714683,3.943375746409098
1710360771.7147968,3.964744938744439
1710360771.7149105,3.97420326868693
1710360771.715024,3.9710505803426104
1710360771.7151377,3.954585658179389
1710360771.7152514,3.9251595073276095
1710360771.715365,3.8845231797960067
1710360771.7154787,3.831976254781087
1710360771.7155924,3.769970999823676
1710360771.715706,3.6985071500142412
1710360771.7158196,3.619336552090115
1710360771.7159333,3.5338603125678167
1710360771.716047,3.4403268496195474
1710360771.7161605,3.339436848958333
1710360771.7162743,3.230489624871148
1710360771.716388,3.1124342812432184
1710360771.7165017,2.983869446648492
1710360771.7166152,2.846196757422553
1710360771.716729,2.699415683746338
1710360771.7168427,2.5445776515536838
1710360771.7169564,2.3820326063368054
1710360771.7170699,2.2138824727800155
1710360771.7171836,2.042229308022393
1710360771.7172973,1.8677736653221977
1710360771.7174108,1.6905155446794298
1710360771.7175245,1.5101044707828097
1710360771.7176383,1.3265407085418701
1710360771.717752,1.140875021616618
1710360771.7178655,0.9503049982918633
1710360771.7179792,0.7579833931393093
1710360771.718093,0.5625089671876695
1710360771.7182066,0.36703454123602974
1710360771.7183201,0.17120980554156834
1710360771.7184339,-0.02250865308774842
1710360771.7185476,-0.2130414214399126
1710360771.718661,-0.4014727473258972
1710360771.7187748,-0.5814982122845119
1710360771.7188885,-0.7562699582841661
1710360771.7190022,-0.9240369002024332
1710360771.7191157,-1.0861998796463013
1710360771.7192295,-1.238556040657891
1710360771.7193432,-1.384257607989841
1710360771.7194567,-1.5215531984965005
1710360771.7195704,-1.6483415497673881
1710360771.7196841,-1.7663738462660048
1710360771.7197978,-1.8721475866105821
1710360771.7199113,-1.9681143760681152
1710360771.720025,-2.0525232950846353
1710360771.7201388,-2.126424709955851
1710360771.7202525,-2.188067701127794
1710360771.720366,-2.2374521361456976
1710360771.7204797,-2.2752785682678223
1710360771.7205935,-2.2997956805759006
1710360771.720707,-2.3131047354804144
1710360771.7208207,-2.3117038938734265
1710360771.7209344,-2.296293046739366
1710360771.721048,-2.268623775906033
1710360771.7211616,-2.227645185258653
1710360771.7212753,-2.174057960510254
1710360771.721389,-2.10996323161655
1710360771.7215028,-2.034310499827067
1710360771.7216163,-1.949551502863566
1710360771.72173,-1.8549855550130208
1710360771.7218437,-1.7506129211849637
1710360771.7219572,-1.6350323624081082
1710360771.722071,-1.5092947747972276
1710360771.7221847,-1.3726994726392958
1710360771.7222984,-1.224896510442098
1710360771.7224119,-1.067636940214369
1710360771.7225256,-0.899169577492608
1710360771.7226393,-0.7240474886364406
1710360771.7227528,-0.540869865152571
1710360771.7228665,-0.3527887993388706
1710360771.7229803,-0.16050481133990818
1710360771.723094,0.03458789446287685
1710360771.7232075,0.23251450724071926
1710360771.7233212,0.43149206373426646
1710360771.723435,0.633272131284078
1710360771.7235487,0.8371540572908189
1710360771.7236621,1.0438384612401326
1710360771.7237759,1.2505229314168294
1710360771.7238896,1.4582582314809163
1710360771.724003,1.66424208217197
1710360771.7241168,1.8667227692074246
1710360771.7242305,2.0653499497307672
1710360771.7243443,2.256970935397678
1710360771.7244577,2.4401844872368708
1710360771.7245715,2.614640129937066
1710360771.7246852,2.779987653096517
1710360771.724799,2.9341252644856772
1710360771.7249124,3.0784540706210666
1710360771.7250261,3.2129740715026855
1710360771.7251399,3.337335056728787
1710360771.7252533,3.4515367613898382
1710360771.725367,3.5552295049031573
1710360771.7254808,3.647361596425374
1710360771.7255945,3.7286342514885797
1710360771.725708,3.7983462545606823
1710360771.7258217,3.854396343231201
1710360771.7259355,3.8988860448201494
1710360771.726049,3.9297135670979815
1710360771.7261627,3.9475795957777233
1710360771.7262764,3.9521336555480957
1710360771.7263901,3.9437259568108454
1710360771.7265036,3.924458821614583
1710360771.7266173,3.892230192820231
1710360771.726731,3.850893179575602
1710360771.7268448,3.8018494182162814
1710360771.7269583,3.74299685160319
1710360771.727072,3.6771382225884333
1710360771.7271857,3.6021712091233993
1710360771.7272992,3.519147237141927
1710360771.727413,3.4259639845954046
1710360771.7275267,3.322972191704644
1710360771.7276404,3.2091206974453397
1710360771.7277539,3.085109922620985
1710360771.7278676,2.9516408178541393
1710360771.7279813,2.810815175374349
1710360771.728095,2.6633336808946395
1710360771.7282085,2.5102469656202526
1710360771.7283223,2.352956665886773
1710360771.728436,2.191462516784668
1710360771.7285495,2.026114993625217
1710360771.7286632,1.8551623821258545
1710360771.728777,1.680356396569146
1710360771.7288907,1.4992447694142659
1710360771.7290041,1.3132288720872667
1710360771.7291179,1.122308439678616
1710360771.7292316,0.9268340799543593
1710360771.729345,0.72960807217492
1710360771.7294588,0.5309808254241943
1710360771.7295725,0.333404541015625
1710360771.7296863,0.1379301067855623
1710360771.7297997,-0.05438086473279529
1710360771.7299135,-0.24351265695359972
1710360771.7300272,-0.42809128761291504
1710360771.730141,-0.6074162324269613
1710360771.7302544,-0.7818377680248684
1710360771.7303681,-0.9499549203448825
1710360771.7304819,-1.1117676893870037
1710360771.7305954,-1.2658751010894775
1710360771.730709,-1.4122770892249212
1710360771.7308228,-1.549572812186347
1710360771.7309365,-1.6777621375189886
1710360771.73105,-1.795444091161092
1710360771.7311637,-1.9019182523091633
1710360771.7312775,-1.9982353846232095
1710360771.7313912,-2.0836949348449707
1710360771.7315047,-2.1568959289126926
1710360771.7316184,-2.2181887096828885
1710360771.7317321,-2.267573144700792
1710360771.7318456,-2.3039984703063965
1710360771.7319593,-2.3264140552944608
1710360771.732073,-2.335520585378011
1710360771.7321868,-2.332718637254503
1710360771.7323003,-2.316607369316949
1710360771.732414,-2.2882374127705893
1710360771.7325277,-2.247959507836236
1710360771.7326412,-2.197524309158325
1710360771.732755,-2.1355311075846353
1710360771.7328687,-2.0626803239186606
1710360771.7329824,-1.9786217477586534
1710360771.733096,-1.882654825846354
1710360771.7332096,-1.7744294802347818
1710360771.7333233,-1.6542957888709173
1710360771.733437,-1.5222537517547607
1710360771.7335505,-1.379003922144572
1710360771.7336643,-1.225947274102105
1710360771.733778,-1.064134505059984
1710360771.7338915,-0.8960173527399699
1710360771.7340052,-0.7212455405129327
1710360771.734119,-0.540869865152571
1710360771.7342327,-0.3566414780086941
1710360771.7343462,-0.166809211174647
1710360771.7344599,0.026881018032630283
1710360771.7345736,0.22480762667126125
1710360771.7346873,0.42868955267800224
1710360771.7348008,0.6360746092266506
1710360771.7349145,0.8476634158028497
1710360771.7350283,1.0613540808359783
1710360771.7351418,1.2753950224982367
1710360771.7352555,1.4866336186726887
1710360771.7353692,1.6929676797654893
1710360771.735483,1.8947476810879178
1710360771.7355964,2.0884705914391413
1710360771.7357101,2.2769387563069663
1710360771.7358239,2.4559484587775335
1710360771.7359374,2.6279520988464355
1710360771.736051,2.791898250579834
1710360771.7361648,2.9477874437967935
1710360771.7362785,3.0952689382765026
1710360771.736392,3.2339927885267468
1710360771.7365057,3.3625573582119412
1710360771.7366195,3.4802624914381237
1710360771.7367332,3.5864072375827365
1710360771.7368467,3.680641386244032
1710360771.7369604,3.760862880282932
1710360771.7370741,3.827422195010715
1710360771.7371876,3.881720701853434
1710360771.7373013,3.9220068189832897
1710360771.737415,3.9500315984090166
1710360771.7375288,3.9640442530314126
1710360771.7376423,3.966146045260959
1710360771.737756,3.9594901932610407
1710360771.7378697,3.941624164581299
1710360771.7379835,3.9139495955573187
1710360771.738097,3.877166642083062
1710360771.7382107,3.83162604437934
1710360771.7383244,3.7748752699957953
1710360771.738438,3.709016640981038
1710360771.7385516,3.631947835286458
1710360771.7386653,3.5440193282233343
1710360771.738779,3.445231384701199
1710360771.7388926,3.3376852671305337
1710360771.7390063,3.2185790273878307
1710360771.73912,3.092816670735677
1710360771.7392335,2.962150308820936
1710360771.7393472,2.8248275650872126
1710360771.739461,2.683301501803928
1710360771.7395747,2.535819742414686
1710360771.7396882,2.383784188164605
1710360771.739802,2.2243918312920465
1710360771.7399156,2.0590443081325955
1710360771.7400293,1.8856395615471733
1710360771.7401428,1.7052286201053195
1710360771.7402565,1.5195629331800673
1710360771.7403703,1.3282922903696697
1710360771.7404838,1.1349197228749592
1710360771.7405975,0.9390950202941895
1710360771.7407112,0.7429199748569064
1710360771.740825,0.5481461352772182
1710360771.7409384,0.35442329115337795
1710360771.7410522,0.16315261522928873
1710360771.7411659,-0.026011094450950623
1710360771.7412796,-0.2130414214399126
1710360771.741393,-0.3969195485115051
1710360771.7415068,-0.5772952238718668
1710360771.7416205,-0.7531177997589111
1710360771.741734,-0.9233364131715562
1710360771.7418478,-1.0869003666771782
1710360771.7419615,-1.2431091732449002
1710360771.7420752,-1.3909122678968642
1710360771.7421887,-1.5292586220635307
1710360771.7423024,-1.6584987110561795
1710360771.7424161,-1.7765308751000297
1710360771.7425296,-1.8851065635681152
1710360771.7426434,-1.9824744595421684
1710360771.742757,-2.0679340097639294
1710360771.7428708,-2.1414852142333984
1710360771.7429843,-2.203128205405341
1710360771.743098,-2.2511116663614907
1710360771.7432117,-2.2868365711636014
1710360771.7433255,-2.3106532626681857
1710360771.743439,-2.3215105798509383
1710360771.7435527,-2.320109738243951
1710360771.7436664,-2.3068004184299045
1710360771.74378,-2.282283306121826
1710360771.7438936,-2.2455077701144748
1710360771.7440073,-2.197524309158325
1710360771.744121,-2.1362315283881292
1710360771.7442346,-2.0623301135169134
1710360771.7443483,-1.9754695892333984
1710360771.744462,-1.876700719197591
1710360771.7445757,-1.7667240566677518
1710360771.7446892,-1.6444889704386392
1710360771.744803,-1.5131473541259766
1710360771.7449167,-1.3726994726392958
1710360771.7450302,-1.224196089638604
1710360771.745144,-1.069037914276123
1710360771.7452576,-0.907225145234002
1710360771.7453713,-0.7384075058831109
1710360771.7454848,-0.5632854832543267
1710360771.7455986,-0.38080834680133396
1710360771.7457123,-0.1906258033381568
1710360771.745826,0.006562887380520502
1710360771.7459395,0.20939388208919102
1710360771.7460532,0.4171292318238152
1710360771.746167,0.6287180715137057
1710360771.7462804,0.8420583936903212
1710360771.7463942,1.0536472002665203
1710360771.746508,1.2634844250149198
1710360771.7466216,1.4691179328494601
1710360771.746735,1.669496695200602
1710360771.7468488,1.8639202912648518
1710360771.7469625,2.054840591218736
1710360771.747076,2.2394553820292153
1710360771.7471898,2.419866191016303
1710360771.7473035,2.5946723090277777
1710360771.7474172,2.7628223101298013
1710360771.7475307,2.922564877404107
1710360771.7476444,3.073900010850694
1710360771.7477582,3.214725653330485
1710360771.7478719,3.344341119130452
1710360771.7479854,3.460995356241862
1710360771.748099,3.5650380452473955
1710360771.7482128,3.6557690302530923
1710360771.7483263,3.7331883112589517
1710360771.74844,3.7976458337571883
1710360771.7485538,3.8505429691738553
1710360771.7486675,3.8901281356811523
1710360771.748781,3.9192040761311846
1710360771.7488947,3.9374203152126737
1710360771.7490084,3.9444266425238714
1710360771.7491221,3.9412739541795516
1710360771.7492356,3.9276117748684354
1710360771.7493494,3.903089894188775
1710360771.749463,3.8673578368292914
1710360771.7495766,3.82006565729777
1710360771.7496903,3.7601621945699053
1710360771.749804,3.6900997161865234
1710360771.7499177,3.607776429918077
1710360771.7500312,3.5166949696011014
1710360771.750145,3.416155179341634
1710360771.7502587,3.307908640967475
1710360771.7503722,3.194757832421197
1710360771.750486,3.0749509069654675
1710360771.7505996,2.9495390256245932
1710360771.7507133,2.8181717130872936
1710360771.7508268,2.6783969667222762
1710360771.7509406,2.5316161579555936
1710360771.7510543,2.377128071255154
1710360771.751168,2.2138824727800155
1710360771.7512815,2.0429299937354193
1710360771.7513952,1.865671740637885
1710360771.751509,1.6831588745117188
1710360771.7516224,1.4974933200412326
1710360771.7517362,1.310426394144694
1710360771.75185,1.1205568578508165
1710360771.7519636,0.9313881397247314
1710360771.752077,0.741168393029107
1710360771.7521908,0.5498977171050178
1710360771.7523046,0.35932766066657174
1710360771.7524183,0.16840731104214987
1710360771.7525318,-0.02215840957230992
1710360771.7526455,-0.21129020386272007
1710360771.7527592,-0.3979702790578206
1710360771.7528727,-0.5800972382227579
1710360771.7529864,-0.7573207219441731
1710360771.7531002,-0.9282398223876953
1710360771.753214,-1.0914535654915702
1710360771.7533274,-1.2469618850284152
1710360771.753441,-1.3926634523603652
1710360771.7535548,-1.5292586220635307
1710360771.7536683,-1.6567475265926785
1710360771.753782,-1.7744294802347818
1710360771.7538958,-1.8805534309811063
1710360771.7540095,-1.9758197996351454
1710360771.754123,-2.059878375795152
1710360771.7542367,-2.1316783958011203
1710360771.7543504,-2.191570202509562
1710360771.7544641,-2.2395536634657116
1710360771.7545776,-2.2745778825547958
1710360771.7546914,-2.2997956805759006
1710360771.754805,-2.3117038938734265
1710360771.7549186,-2.3124043146769204
1710360771.7550323,-2.3008463117811413
1710360771.755146,-2.2759789890713162
1710360771.7552598,-2.2381525569491916
1710360771.7553732,-2.187016937467787
1710360771.755487,-2.1225721306271024
1710360771.7556007,-2.0458686351776123
1710360771.7557144,-1.9572569264305961
1710360771.755828,-1.8577875031365287
1710360771.7559416,-1.7478109730614555
1710360771.7560554,-1.629078123304579
1710360771.7561688,-1.5015893512301974
1710360771.7562826,-1.3656946023305256
1710360771.7563963,-1.221394141515096
1710360771.75651,-1.069037914276123
1710360771.7566235,-0.906874934832255
1710360771.7567372,-0.7356055577596029
1710360771.756851,-0.5555801259146796
1710360771.7569644,-0.3664483295546638
1710360771.7570782,-0.16996140281359354
1710360771.757192,0.03248601944910155
1710360771.7573056,0.23846982253922355
1710360771.757419,0.4465555151303609
1710360771.7575328,0.6560424301359389
1710360771.7576466,0.8641280730565388
1710360771.7577603,1.0708125432332356
1710360771.7578738,1.27574536535475
1710360771.7579875,1.4775254991319444
1710360771.7581012,1.676152679655287
1710360771.7582147,1.8744296497768826
1710360771.7583284,2.0692034562428794
1710360771.7584422,2.2597734133402505
1710360771.758556,2.4447385470072427
1710360771.7586694,2.624098459879557
1710360771.758783,2.795051203833686
1710360771.7588968,2.9551439815097384
1710360771.7590106,3.1050777435302734
1710360771.759124,3.242050011952718
1710360771.7592378,3.367111417982313
1710360771.7593515,3.4802624914381237
1710360771.759465,3.580101595984565
1710360771.7595787,3.667679627736409
1710360771.7596924,3.7457993295457626
1710360771.7598062,3.810607327355279
1710360771.7599196,3.8645553588867188
1710360771.7600334,3.9058923721313477
1710360771.760147,3.938471476236979
1710360771.7602606,3.9584392971462674
1710360771.7603743,3.9671969413757324
1710360771.760488,3.9640442530314126
1710360771.7606018,3.9479298061794705
1710360771.7607152,3.9192040761311846
1710360771.760829,3.8778673277960882
1710360771.7609427,3.8249701923794217
1710360771.7610564,3.7601621945699053
1710360771.76117,3.6865965525309243
1710360771.7612836,3.6042732662624783
1710360771.7613974,3.514593177371555
1710360771.7615108,3.4179067611694336
1710360771.7616246,3.314564757876926
1710360771.7617383,3.2045666376749673
1710360771.761852,3.086861504448785
1710360771.7619655,2.959698041280111
1710360771.7620792,2.823075983259413
1710360771.762193,2.6773460706075034
1710360771.7623067,2.522858248816596
1710360771.7624202,2.360663414001465
1710360771.762534,2.1925134128994412
1710360771.7626476,2.019108666314019
1710360771.762761,1.842200888527764
1710360771.7628748,1.6624905003441703
1710360771.7629886,1.480327977074517
1710360771.7631023,1.2964138719770644
1710360771.7632158,1.110397842195299
1710360771.7633295,0.922280020183987
1710360771.7634432,0.7310093111462063
1710360771.7635567,0.5372864670223659
1710360771.7636704,0.3432132800420125
1710360771.7637842,0.14878979987568325
1710360771.763898,-0.04457402974367142
1710360771.7640114,-0.23545703954166836
1710360771.764125,-0.421786904335022
1710360771.7642388,-0.6035635868708292
1710360771.7643526,-0.7786856094996134
1710360771.764466,-0.9471529722213745
1710360771.7645798,-1.1086155308617485
1710360771.7646935,-1.2623725997077093
1710360771.764807,-1.4073737462361653
1710360771.7649207,-1.542918152279324
1710360771.7650344,-1.6700567139519584
1710360771.7651482,-1.7870382467905679
1710360771.7652617,-1.8945631715986464
1710360771.7653754,-1.9898295402526855
1710360771.765489,-2.0738881164126926
1710360771.7656028,-2.1467389000786676
1710360771.7657163,-2.208031680848863
1710360771.76583,-2.257766193813748
1710360771.7659438,-2.2952424155341253
1710360771.7660573,-2.3211603694491916
1710360771.766171,-2.3341194788614907
1710360771.7662847,-2.3341194788614907
1710360771.7663984,-2.3211603694491916
1710360771.766512,-2.293491098615858
1710360771.7666256,-2.2532131936815047
1710360771.7667394,-2.199625704023573
1710360771.7668529,-2.1351808971828885
1710360771.7669666,-2.0591779549916587
1710360771.7670803,-1.9733680619133842
1710360771.767194,-1.877401272455851
1710360771.7673075,-1.7730285061730278
1710360771.7674212,-1.6574479473961723
1710360771.767535,-1.532761123445299
1710360771.7676487,-1.3979171382056341
1710360771.7677622,-1.2515150176154242
1710360771.767876,-1.0956564876768324
1710360771.7679896,-0.9289403094185723
1710360771.7681031,-0.7531177997589111
1710360771.7682168,-0.5688893795013428
1710360771.7683306,-0.37870685259501136
