Epoch Time,z
1710361196.53782,-2.9452954398261175
1710361196.537933,-2.79048760732015
1710361196.5380461,-2.6216697692871094
1710361196.538159,-2.4405937724643283
1710361196.538272,-2.24865992863973
1710361196.538385,-2.0458686351776123
1710361196.538498,-1.8353719181484647
1710361196.5386107,-1.6136674086252847
1710361196.5387237,-1.380054685804579
1710361196.5388367,-1.135234038035075
1710361196.5389497,-0.8785051769680446
1710361196.5390627,-0.6084669960869683
1710361196.5391755,-0.32757123311360675
1710361196.5392885,-0.03546768592463599
1710361196.5394015,0.26474326848983765
1710361196.5395145,0.5688146087858412
1710361196.5396273,0.8742871549394395
1710361196.5397403,1.1783585283491347
1710361196.5398533,1.4768248134189181
1710361196.5399663,1.7668836646609836
1710361196.540079,2.048885292477078
1710361196.5401921,2.323530250125461
1710361196.5403051,2.5894175635443792
1710361196.5404181,2.848649024963379
1710361196.5405312,3.1008738941616483
1710361196.540644,3.3436406983269586
1710361196.540757,3.5758977466159396
1710361196.54087,3.7955437766181097
1710361196.540983,3.999776045481364
1710361196.5410957,4.186842971377902
1710361196.5412087,4.354292551676433
1710361196.5413218,4.501774046156141
1710361196.5414348,4.628587298923068
1710361196.5415475,4.734731780158149
1710361196.5416605,4.812501271565755
1710361196.5417736,4.85594007703993
1710361196.5418866,4.876959058973524
1710361196.5419996,4.886067178514269
1710361196.5421124,4.890620973375109
1710361196.5422254,4.892722765604655
1710361196.5423384,4.893773926628961
1710361196.5424514,4.894474347432454
1710361196.5425642,4.8909711837768555
1710361196.5426772,4.865398406982422
1710361196.5427902,4.8146030637953015
1710361196.5429032,4.742088317871094
1710361196.543016,4.651708073086208
1710361196.543129,4.5469644334581165
1710361196.543242,4.4285586145189075
1710361196.543355,4.30034425523546
1710361196.543468,4.163371986813015
1710361196.5435808,4.019043180677626
1710361196.5436938,3.86945989396837
1710361196.5438068,3.7128700150383844
1710361196.5439198,3.548923863304986
1710361196.5440326,3.3755191167195635
1710361196.5441456,3.1909041934543185
1710361196.5442586,2.9943789376152887
1710361196.5443716,2.784891923268636
1710361196.5444844,2.5638447867499456
1710361196.5445974,2.330186367034912
1710361196.5447104,2.0888209342956543
1710361196.5448234,1.8393984105851915
1710361196.5449364,1.5854216946495903
1710361196.5450492,1.3279419475131564
1710361196.5451622,1.0676597224341497
1710361196.5452752,0.8056259155273438
1710361196.5453882,0.5435920755068461
1710361196.545501,0.28050733937157524
1710361196.545614,0.016371639859345224
1710361196.545727,-0.24666484859254625
1710361196.54584,-0.510748889711168
1710361196.545953,-0.7709802521599664
1710361196.5460658,-1.0305110613505046
1710361196.5461788,-1.2826867898305256
1710361196.5462918,-1.5289084116617837
1710361196.5464048,-1.7646226618025038
1710361196.5465176,-1.9908803039126926
1710361196.5466306,-2.204879389868842
1710361196.5467436,-2.405219078063965
1710361196.5468566,-2.592249446445041
1710361196.5469694,-2.7628183364868164
1710361196.5470824,-2.916925483279758
1710361196.5471954,-3.05492189195421
1710361196.5473084,-3.1771569781833224
1710361196.5474215,-3.2832807964748807
1710361196.5475342,-3.3725931909349227
1710361196.5476472,-3.446494738260905
1710361196.5477602,-3.5042850176493325
1710361196.5478733,-3.547014660305447
1710361196.547986,-3.5736332999335394
1710361196.548099,-3.584140671624078
1710361196.548212,-3.5778360896640353
1710361196.548325,-3.554720083872477
1710361196.5484378,-3.5130410724216037
1710361196.5485508,-3.4520986345079208
1710361196.5486639,-3.375044928656684
1710361196.5487769,-3.2815297444661455
1710361196.5488899,-3.1722535027398004
1710361196.5490026,-3.049317995707194
1710361196.5491157,-2.9123724831475153
1710361196.5492287,-2.7642191780938044
1710361196.5493417,-2.604858080546061
1710361196.5494545,-2.433588769700792
1710361196.5495675,-2.2493603494432235
1710361196.5496805,-2.0532237158881292
1710361196.5497935,-1.8427269988589816
1710361196.5499063,-1.6175201204087999
1710361196.5500193,-1.379003922144572
1710361196.5501323,-1.1254272196027968
1710361196.5502453,-0.8592417505052354
1710361196.5503583,-0.582198699315389
1710361196.550471,-0.2971000141567654
1710361196.550584,-0.0049964504109488595
1710361196.550697,0.28891483942667645
1710361196.55081,0.5824767880969577
1710361196.5509229,0.8742871549394395
1710361196.551036,1.1653969022962782
1710361196.551149,1.4523029327392578
1710361196.551262,1.7353554566701253
1710361196.5513747,2.0156056351131864
1710361196.5514877,2.292702727847629
1710361196.5516007,2.5669974750942655
1710361196.5517137,2.8360377417670355
1710361196.5518267,3.095969623989529
1710361196.5519395,3.345392280154758
1710361196.5520525,3.5804518063863116
1710361196.5521655,3.7986967298719616
1710361196.5522785,3.9983749389648438
1710361196.5523913,4.178085062238905
1710361196.5525043,4.337477419111464
1710361196.5526173,4.477251900566949
1710361196.5527303,4.597759776645236
1710361196.552843,4.701452255249023
1710361196.552956,4.786928494771321
1710361196.553069,4.841577212015788
1710361196.5531821,4.869952731662326
1710361196.5532951,4.883264435662164
1710361196.553408,4.8895698123508025
1710361196.553521,4.892372555202908
1710361196.553634,4.893773926628961
1710361196.553747,4.894474347432454
1710361196.5538597,4.88536622789171
1710361196.5539727,4.84753237830268
1710361196.5540857,4.784476492140028
1710361196.5541987,4.703904257880317
1710361196.5543115,4.609319898817274
1710361196.5544245,4.50527720981174
1710361196.5545375,4.392476611667209
1710361196.5546505,4.273019896613227
1710361196.5547636,4.146557119157579
1710361196.5548763,4.011686642964681
1710361196.5549893,3.8677083121405706
1710361196.5551023,3.712519804636637
1710361196.5552154,3.5447200139363604
1710361196.5553281,3.3636085192362466
1710361196.5554411,3.168834580315484
1710361196.5555542,2.962150308820936
1710361196.5556672,2.7449562814500594
1710361196.55578,2.5200557708740234
1710361196.555893,2.28779845767551
1710361196.556006,2.0499361885918512
1710361196.556119,1.8078702025943332
1710361196.556232,1.5626513957977295
1710361196.5563447,1.3135792149437797
1710361196.5564578,1.0599528418646917
1710361196.5565708,0.8010718557569716
1710361196.5566838,0.5383373962508308
1710361196.5567966,0.2713992032739851
1710361196.5569096,0.002359136318167051
1710361196.5570226,-0.26837997966342503
1710361196.5571356,-0.5387684040599399
1710361196.5572484,-0.8060046037038167
1710361196.5573614,-1.066936453183492
1710361196.5574744,-1.3212136427561443
1710361196.5575874,-1.565683947669135
1710361196.5577004,-1.7992968029446073
1710361196.5578132,-2.022052076127794
1710361196.5579262,-2.2318482398986816
1710361196.5580392,-2.428335083855523
1710361196.5581522,-2.6111626625061035
1710361196.558265,-2.7792798148261175
1710361196.558378,-2.9323363304138184
1710361196.558491,-3.069982263776991
1710361196.558604,-3.1929180357191296
1710361196.558717,-3.3000924852159286
1710361196.5588298,-3.391506406995985
1710361196.5589428,-3.467159006330702
1710361196.5590558,-3.5270508130391436
1710361196.5591688,-3.569780455695258
1710361196.5592816,-3.5942975680033364
1710361196.5593946,-3.601302570766873
1710361196.5595076,-3.5897445678710938
1710361196.5596206,-3.5592733489142523
1710361196.5597334,-3.5119901763068304
1710361196.5598464,-3.4475453694661455
1710361196.5599594,-3.3683901362948947
1710361196.5600724,-3.275575637817383
1710361196.5601854,-3.170151975419786
1710361196.5602982,-3.051419258117676
1710361196.5604112,-2.9204281171162925
1710361196.5605242,-2.7764778667026095
1710361196.5606372,-2.618517610761854
1710361196.56075,-2.445496982998318
1710361196.560863,-2.255664931403266
1710361196.560976,-2.050771978166368
1710361196.561089,-1.8304685751597085
1710361196.5612018,-1.5954547458224826
1710361196.5613148,-1.3485327031877306
1710361196.5614278,-1.0904028018315632
1710361196.5615408,-0.822816358672248
1710361196.5616539,-0.5499762296676636
1710361196.5617666,-0.27328340543640983
1710361196.5618796,0.007613825404809581
1710361196.5619926,0.29206766022576225
1710361196.5621057,0.5772221088409424
1710361196.5622184,0.8658796548843384
1710361196.5623314,1.1580403645833333
1710361196.5624444,1.4509016937679715
1710361196.5625575,1.7451642619238958
1710361196.5626702,2.037324905395508
1710361196.5627832,2.325982517666287
1710361196.5628963,2.6090351740519204
1710361196.5630093,2.880527443355984
1710361196.5631223,3.1404593255784774
1710361196.563235,3.3846272362603083
1710361196.563348,3.610929118262397
1710361196.563461,3.819364971584744
1710361196.563574,4.010285536448161
1710361196.5636868,4.183690283033583
1710361196.5637999,4.340630107455783
1710361196.5639129,4.481806225246853
1710361196.5640259,4.607218106587728
1710361196.5641387,4.71651554107666
1710361196.5642517,4.802692731221517
1710361196.5643647,4.850685331556532
1710361196.5644777,4.874506526523166
1710361196.5645907,4.885016017489963
1710361196.5647035,4.8909711837768555
1710361196.5648165,4.893072976006402
1710361196.5649295,4.893072976006402
1710361196.5650425,4.894824557834201
1710361196.5651553,4.884665807088216
1710361196.5652683,4.847883118523492
1710361196.5653813,4.786928494771321
1710361196.5654943,4.710910585191515
1710361196.565607,4.624032974243164
1710361196.56572,4.528047243754069
1710361196.565833,4.423654344346788
1710361196.565946,4.3080512682596845
1710361196.566059,4.182288911607531
1710361196.566172,4.043214850955539
1710361196.566285,3.8918797175089517
1710361196.566398,3.724430402119954
1710361196.566511,3.546821806165907
1710361196.5666237,3.356602191925049
1710361196.5667367,3.1586755646599665
1710361196.5668497,2.952341503567166
1710361196.5669627,2.7411029073927136
1710361196.5670755,2.5235589345296225
1710361196.5671885,2.3014606369866266
1710361196.5673015,2.0737575160132513
1710361196.5674145,1.8390480677286782
1710361196.5675275,1.5969820817311604
1710361196.5676403,1.3458079761928983
1710361196.5677533,1.087627543343438
1710361196.5678663,0.8224409156375461
1710361196.5679793,0.5512989560763041
1710361196.568092,0.27735451857248944
1710361196.568205,0.0020088237296375963
1710361196.5683181,-0.27293316192097133
1710361196.5684311,-0.5426210827297634
1710361196.568544,-0.8074055777655708
1710361196.568657,-1.064484715461731
1710361196.56877,-1.313508219189114
1710361196.568883,-1.553075181113349
1710361196.568996,-1.783535877863566
1710361196.5691087,-2.0038392808702254
1710361196.5692217,-2.2136355770958795
1710361196.5693347,-2.411173184712728
1710361196.5694478,-2.596802446577284
1710361196.5695605,-2.7687724431355796
1710361196.5696735,-2.9260320133633084
1710361196.5697865,-3.067880736456977
1710361196.5698996,-3.1950192981296115
1710361196.5700123,-3.304995960659451
1710361196.5701253,-3.398511144849989
1710361196.5702384,-3.475214640299479
1710361196.5703514,-3.533355130089654
1710361196.5704644,-3.5736332999335394
1710361196.5705771,-3.5949979888068304
1710361196.5706902,-3.5992010434468584
1710361196.5708032,-3.5851913028293185
1710361196.5709162,-3.555770715077718
1710361196.571029,-3.5112897555033364
1710361196.571142,-3.4513979487948947
1710361196.571255,-3.37924771838718
1710361196.571368,-3.2930877473619247
1710361196.5714808,-3.1929180357191296
1710361196.5715938,-3.078037897745768
1710361196.5717068,-2.9470464918348522
1710361196.5718198,-2.7999440828959146
1710361196.5719328,-2.636380195617676
1710361196.5720456,-2.456004354688856
1710361196.5721586,-2.2609183523390026
1710361196.5722716,-2.0504217677646213
1710361196.5723846,-1.8290676010979545
1710361196.5724974,-1.5965055094824896
1710361196.5726104,-1.3565883371565077
1710361196.5727234,-1.1082652542326186
1710361196.5728364,-0.8529373009999592
1710361196.5729494,-0.5913050307167901
1710361196.5730622,-0.3233683109283447
1710361196.5731752,-0.045975007944636874
1710361196.5732882,0.23706856701109144
1710361196.5734012,0.5285286572244432
1710361196.573514,0.8255937364366319
1710361196.573627,1.1286140812767875
1710361196.57374,1.433035797542996
1710361196.573853,1.733604007297092
1710361196.5739658,2.0289174715677896
1710361196.5740788,2.314772605895996
1710361196.5741918,2.590818934970432
1710361196.5743048,2.853203084733751
1710361196.5744178,3.102975951300727
1710361196.5745306,3.338035477532281
1710361196.5746436,3.5590828789605036
1710361196.5747566,3.7675187322828503
1710361196.5748696,3.96124177508884
1710361196.5749824,4.142703745100233
1710361196.5750954,4.307350582546658
1710361196.5752084,4.457985030280219
1710361196.5753214,4.590753449334039
1710361196.5754342,4.706006050109863
1710361196.5755472,4.795686403910319
1710361196.5756602,4.847182167900933
1710361196.5757732,4.873105155097114
1710361196.5758862,4.885016017489963
1710361196.575999,4.890270762973361
1710361196.576112,4.893072976006402
1710361196.576225,4.894124137030707
1710361196.576338,4.894124137030707
1710361196.5764508,4.8776594797770185
1710361196.5765638,4.839125209384494
1710361196.5766768,4.783775541517469
1710361196.5767899,4.71476395924886
1710361196.5769026,4.633491304185656
1710361196.5770156,4.540308316548665
1710361196.5771286,4.433813360002306
1710361196.5772417,4.3133057488335504
1710361196.5773547,4.178435537550184
1710361196.5774674,4.030603567759196
1710361196.5775805,3.8712114757961698
1710361196.5776935,3.703411685095893
1710361196.5778065,3.526853985256619
1710361196.5779192,3.344341119130452
1710361196.5780323,3.1551724010043674
1710361196.5781453,2.9607489373948837
1710361196.5782583,2.7589689360724554
1710361196.578371,2.548781236012777
1710361196.578484,2.329135470920139
1710361196.578597,2.098629607094659
1710361196.57871,1.85761464966668
1710361196.578823,1.607141097386678
1710361196.5789359,1.3479097684224446
1710361196.5790489,1.0816722446017795
1710361196.579162,0.810880594783359
1710361196.579275,0.5379870865080092
1710361196.5793877,0.2654438879754808
1710361196.5795007,-0.0049964504109488595
1710361196.5796137,-0.27328340543640983
1710361196.5797267,-0.5363166994518703
1710361196.5798395,-0.7944466008080376
1710361196.5799525,-1.0476730267206829
1710361196.5800655,-1.2942447927263048
1710361196.5801785,-1.534162097507053
1710361196.5802915,-1.7656734254625108
1710361196.5804043,-1.9891291194491916
1710361196.5805173,-2.202427652147081
1710361196.5806303,-2.4041681819491916
1710361196.5807433,-2.592599656846788
1710361196.580856,-2.7663207054138184
1710361196.580969,-2.924981117248535
1710361196.581082,-3.067880736456977
1710361196.581195,-3.193268246120877
1710361196.581308,-3.301493591732449
1710361196.581421,-3.3911561965942383
1710361196.581534,-3.464006847805447
1710361196.581647,-3.5186449686686196
1710361196.58176,-3.5564714007907443
1710361196.5818727,-3.5771356688605414
1710361196.5819857,-3.5816889339023166
1710361196.5820987,-3.5708313518100314
1710361196.5822117,-3.545613818698459
1710361196.5823245,-3.5060360696580672
1710361196.5824375,-3.4499971071879068
1710361196.5825505,-3.378547297583686
1710361196.5826635,-3.291336430443658
1710361196.5827763,-3.1866134537590876
1710361196.5828893,-3.0654289987352157
1710361196.5830023,-2.927082644568549
1710361196.5831153,-2.7722748120625815
1710361196.5832283,-2.603457238939073
1710361196.5833411,-2.420980135599772
1710361196.5834541,-2.2258941332499185
1710361196.5835671,-2.021001312467787
1710361196.5836802,-1.8073524369133842
1710361196.583793,-1.5831961896684434
1710361196.583906,-1.3492331239912245
1710361196.584019,-1.1065140035417345
1710361196.584132,-0.8518866035673354
1710361196.5842447,-0.586401621500651
1710361196.5843577,-0.30970878071255153
1710361196.5844707,-0.021808166056871414
1710361196.5845838,0.27455202407307094
1710361196.5846968,0.5775723854700724
1710361196.5848095,0.883745617336697
1710361196.5849226,1.1902691258324516
1710361196.5850356,1.4915378888448079
1710361196.5851486,1.7843992180294461
1710361196.5852613,2.0678022172715926
1710361196.5853744,2.343848546346029
1710361196.5854874,2.6083344883388944
1710361196.5856004,2.864763206905789
1710361196.5857131,3.111733595530192
1710361196.5858262,3.3488951789008246
1710361196.5859392,3.5748468505011664
1710361196.5860522,3.7899388207329645
1710361196.5861652,3.9917188220553927
1710361196.586278,4.1766839557223845
1710361196.586391,4.3448339568244085
1710361196.586504,4.493366347418891
1710361196.586617,4.622631602817111
1710361196.5867298,4.728776613871257
1710361196.5868428,4.80969852871365
1710361196.5869558,4.853838284810384
1710361196.5870688,4.8762581083509655
1710361196.5871818,4.886067178514269
1710361196.5872946,4.8909711837768555
1710361196.5874076,4.892372555202908
1710361196.5875206,4.893423716227214
1710361196.5876336,4.894474347432454
1710361196.5877464,4.884315596686469
1710361196.5878594,4.851385752360026
1710361196.5879724,4.796386824713813
1710361196.5880854,4.723521868387858
1710361196.5881982,4.6352428860134545
1710361196.5883112,4.531550407409668
1710361196.5884242,4.414546224806044
1710361196.5885372,4.284580283694797
1710361196.5886502,4.14480553732978
1710361196.588763,3.996973567538791
1710361196.588876,3.842485745747884
1710361196.588989,3.6820424927605524
1710361196.589102,3.515293863084581
1710361196.5892148,3.3404877450731063
1710361196.5893278,3.157274193233914
1710361196.5894408,2.9632012049357095
1710361196.5895538,2.757567564646403
1710361196.5896666,2.5403738021850586
1710361196.5897796,2.3102185461256237
1710361196.5898926,2.069904009501139
1710361196.5900056,1.8215323819054496
1710361196.5901186,1.5665049023098416
1710361196.5902314,1.3051716486612956
1710361196.5903444,1.0424372222688463
1710361196.5904574,0.7779512140485976
1710361196.5905704,0.5134652058283488
1710361196.5906832,0.24932950735092163
1710361196.5907962,-0.013402308233910136
1710361196.5909092,-0.27713608410623336
1710361196.5910223,-0.5387684040599399
1710361196.591135,-0.7979490359624226
1710361196.591248,-1.0546778970294528
1710361196.591361,-1.30510237481859
1710361196.591474,-1.549572812186347
1710361196.591587,-1.7870382467905679
1710361196.5916998,-2.013996442159017
1710361196.5918128,-2.2304471333821616
1710361196.5919259,-2.4321879280938044
1710361196.5920389,-2.6202689276801214
1710361196.5921516,-2.793289555443658
1710361196.5922647,-2.9491480191548667
1710361196.5923777,-3.0885452694363065
1710361196.5924907,-3.21183098687066
1710361196.5926034,-3.317254649268256
1710361196.5927165,-3.405866358015272
1710361196.5928295,-3.478717009226481
1710361196.5929425,-3.5351064470079208
1710361196.5930555,-3.5757348272535534
1710361196.5931683,-3.600602149963379
1710361196.5932813,-3.609708415137397
1710361196.5933943,-3.603404098086887
1710361196.5935073,-3.5792371961805554
1710361196.59362,-3.53895902633667
1710361196.593733,-3.480468326144748
1710361196.593846,-3.403764830695258
1710361196.593959,-3.3095492257012262
1710361196.5940719,-3.1995725631713867
1710361196.5941849,-3.074535528818766
1710361196.594298,-2.9351382785373263
1710361196.594411,-2.7831323941548667
1710361196.594524,-2.619218031565348
1710361196.5946367,-2.444796562194824
1710361196.5947497,-2.2581164042154946
1710361196.5948627,-2.0605789290534124
1710361196.5949757,-1.8507826328277588
1710361196.5950885,-1.628027492099338
1710361196.5952015,-1.3912624782986112
1710361196.5953145,-1.141188144683838
1710361196.5954275,-0.8778046899371676
1710361196.5955403,-0.6018123361799452
1710361196.5956533,-0.3146121899286906
1710361196.5957663,-0.02075743344095018
1710361196.5958793,0.27735451857248944
1710361196.5959923,0.5765214893552992
1710361196.596105,0.8749877744250827
1710361196.596218,1.1703013049231634
1710361196.5963311,1.4614110522800021
1710361196.5964441,1.7462151580386691
1710361196.596557,2.025764650768704
1710361196.59667,2.3011104265848794
1710361196.596783,2.572602695888943
1710361196.596896,2.8391904301113553
1710361196.5970087,3.0980714162190752
1710361196.5971217,3.3474940723843045
1710361196.5972347,3.585005866156684
1710361196.5973477,3.8060532675849066
1710361196.5974607,4.008884165022108
1710361196.5975735,4.1938492986891
1710361196.5976865,4.356744554307726
1710361196.5977995,4.499672253926595
1710361196.5979125,4.621580971611871
1710361196.5980253,4.725273450215657
1710361196.5981383,4.806195894877116
1710361196.5982513,4.853137334187825
1710361196.5983644,4.875557687547472
1710361196.5984771,4.886067178514269
1710361196.5985901,4.890270762973361
1710361196.5987031,4.893423716227214
1710361196.5988162,4.893773926628961
1710361196.5989292,4.894824557834201
1710361196.599042,4.892022344801161
1710361196.599155,4.864347775777181
1710361196.599268,4.808297687106662
1710361196.599381,4.730528195699056
1710361196.5994937,4.637695418463813
1710361196.5996068,4.531550407409668
1710361196.5997198,4.415947331322564
1710361196.5998328,4.292287031809489
1710361196.5999458,4.163021776411268
1710361196.6000586,4.025699297587077
1710361196.6001716,3.8813704914516873
1710361196.6002846,3.727232880062527
1710361196.6003976,3.562235567304823
1710361196.6005104,3.3846272362603083
1710361196.6006234,3.193006250593397
1710361196.6007364,2.9898248778449164
1710361196.6008494,2.7736820114983454
1710361196.6009622,2.547029654184977
1710361196.6010752,2.313721709781223
1710361196.6011882,2.0727064874437118
1710361196.6013012,1.826787127388848
1710361196.6014142,1.5787658426496718
1710361196.601527,1.3268910513983831
1710361196.60164,1.072213782204522
1710361196.601753,0.8147340350680881
1710361196.601866,0.5537511573897468
1710361196.6019788,0.2899657686551412
1710361196.6020918,0.02407851732439465
1710361196.6022048,-0.2424619264072842
1710361196.6023178,-0.510748889711168
1710361196.6024306,-0.7758836613761054
1710361196.6025436,-1.0368154446283977
1710361196.6026566,-1.2910926342010498
1710361196.6027696,-1.5369640456305609
1710361196.6028826,-1.7726782957712808
1710361196.6029954,-1.9975349638197157
1710361196.6031084,-2.2101330757141113
1710361196.6032214,-2.408721446990967
1710361196.6033344,-2.592949867248535
1710361196.6034472,-2.7628183364868164
1710361196.6035602,-2.917626168992784
1710361196.6036732,-3.056672943962945
1710361196.6037862,-3.1796087159050836
1710361196.603899,-3.287133640713162
1710361196.604012,-3.3788975079854326
1710361196.604125,-3.4549005826314287
1710361196.604238,-3.515492810143365
1710361196.604351,-3.5592733489142523
1710361196.6044638,-3.5855415132310653
1710361196.6045768,-3.5942975680033364
1710361196.6046898,-3.5851913028293185
1710361196.6048028,-3.5571718215942383
1710361196.6049156,-3.5109395451015897
1710361196.6050286,-3.4478955798678927
1710361196.6051416,-3.3683901362948947
1710361196.6052547,-3.2738243208991156
1710361196.6053674,-3.1669998168945312
1710361196.6054804,-3.0465157826741533
1710361196.6055934,-2.9158748520745172
1710361196.6057065,-2.770873705546061
1710361196.6058195,-2.6143148210313583
1710361196.6059322,-2.4440961413913302
1710361196.6060452,-2.258466879526774
1710361196.6061583,-2.0584774017333984
1710361196.6062713,-1.8430773417154946
1710361196.606384,-1.6136674086252847
1710361196.606497,-1.3688468933105469
1710361196.60661,-1.1128184530470107
1710361196.606723,-0.8445314566294352
1710361196.6068358,-0.5695898665322198
1710361196.6069489,-0.2890443801879883
1710361196.6070619,-0.006047182509468662
1710361196.6071749,0.2808576491143968
1710361196.607288,0.5667126841015285
1710361196.6074007,0.8553702963723077
1710361196.6075137,1.1440278424157035
1710361196.6076267,1.4326854546864827
1710361196.6077397,1.7209927241007485
1710361196.6078525,2.008599307801988
1710361196.6079655,2.2948047849867077
1710361196.6080785,2.5750546985202365
1710361196.6081915,2.848649024963379
1710361196.6083043,3.1092815928988986
1710361196.6084173,3.3569524023267956
1710361196.6085303,3.5874581336975098
1710361196.6086433,3.799046940273709
1710361196.6087563,3.992069297366672
1710361196.608869,4.166524940066867
1710361196.608982,4.323465029398601
1710361196.609095,4.462889565361871
1710361196.609208,4.58549870385064
1710361196.6093209,4.692694346110026
1710361196.609434,4.78202395968967
1710361196.609547,4.8394754197862415
1710361196.60966,4.8689015706380205
1710361196.6097727,4.882564014858669
1710361196.6098857,4.888869391547309
1710361196.6099987,4.892022344801161
1710361196.6101117,4.893072976006402
1710361196.6102247,4.893072976006402
1710361196.6103375,4.881162643432617
1710361196.6104505,4.839125209384494
1710361196.6105635,4.775017632378472
1710361196.6106765,4.695847299363878
1710361196.6107893,4.606166945563422
1710361196.6109023,4.5073790020412865
1710361196.6110153,4.400884045494927
1710361196.6111283,4.286331865522596
1710361196.611241,4.162321090698242
1710361196.611354,4.026399718390571
1710361196.6114671,3.8785680135091143
1710361196.6115801,3.7174240748087564
1710361196.6116931,3.542267746395535
1710361196.611806,3.3545003996955023
1710361196.611919,3.1558730867173934
1710361196.612032,2.947436968485514
1710361196.612145,2.7326954735649958
1710361196.6122577,2.511297861735026
1710361196.6123707,2.2856966654459634
1710361196.6124837,2.054840591218736
1710361196.6125968,1.8183795611063638
1710361196.6127095,1.575963232252333
1710361196.6128225,1.3272413942548964
1710361196.6129355,1.0718634393480089
1710361196.6130486,0.8087787363264296
1710361196.6131616,0.5407895975642734
1710361196.6132743,0.2689470185173882
1710361196.6133873,-0.0049964504109488595
1710361196.6135004,-0.2788873182402717
