Epoch Time,z
1710361375.7611442,-2.282633516523573
1710361375.7612576,-2.5215000576443143
1710361375.7613711,-2.744955751630995
1710361375.7614846,-2.9540514945983887
1710361375.761598,-3.146335548824734
1710361375.7617116,-3.321107228597005
1710361375.761825,-3.4769659572177463
1710361375.7619386,-3.6139112048678927
1710361375.762052,-3.7305426597595215
1710361375.7621655,-3.8275602128770614
1710361375.762279,-3.9042637083265515
1710361375.7623925,-3.961353302001953
1710361375.762506,-4.000580840640597
1710361375.7626195,-4.021595319112142
1710361375.762733,-4.02579837375217
1710361375.7628465,-4.013889895545112
1710361375.7629602,-3.9869213104248047
1710361375.7630737,-3.942440350850423
1710361375.7631872,-3.881848123338487
1710361375.7633007,-3.8033933109707303
1710361375.7634141,-3.707076178656684
1710361375.7635276,-3.5925465159946017
1710361375.763641,-3.458753161960178
1710361375.7637546,-3.3074476983812118
1710361375.763868,-3.140381442175971
1710361375.7639816,-2.9579040739271374
1710361375.764095,-2.76211765077379
1710361375.7642086,-2.5554736455281577
1710361375.764322,-2.337271637386746
1710361375.7644355,-2.1078618367513022
1710361375.764549,-1.8675944540235732
1710361375.7646625,-1.615768935945299
1710361375.7647762,-1.3506340980529785
1710361375.7648897,-1.0721901390287611
1710361375.7650032,-0.7790358199013604
1710361375.7651167,-0.4722220367855496
1710361375.7652302,-0.1513984633816613
1710361375.7653437,0.18031792508231267
1710361375.7654572,0.5180192655987209
1710361375.7655706,0.8592237366570367
1710361375.7656841,1.1993772453731961
1710361375.7657976,1.53462635146247
1710361375.765911,1.8593662314944797
1710361375.7660246,2.1746475166744657
1710361375.766138,2.479769653744168
1710361375.7662516,2.7747329076131186
1710361375.766365,3.060938252343072
1710361375.7664785,3.3376852671305337
1710361375.766592,3.603572580549452
1710361375.7667058,3.858249717288547
1710361375.7668192,4.099264939626058
1710361375.7669327,4.323465029398601
1710361375.7670462,4.528748194376628
1710361375.7671597,4.70005088382297
1710361375.7672732,4.801641570197211
1710361375.7673867,4.851035541958279
1710361375.7675002,4.874856736924913
1710361375.7676136,4.884665807088216
1710361375.7677271,4.889920552571614
1710361375.7678406,4.892022344801161
1710361375.767954,4.893072976006402
1710361375.7680676,4.894124137030707
1710361375.768181,4.894124137030707
1710361375.7682946,4.894474347432454
1710361375.768408,4.894124137030707
1710361375.7685218,4.895175298055013
1710361375.7686353,4.894124137030707
1710361375.7687488,4.895175298055013
1710361375.7688622,4.894474347432454
1710361375.7689757,4.8646979861789275
1710361375.7690892,4.7865782843695746
1710361375.7692027,4.673777686225043
1710361375.7693162,4.54135947757297
1710361375.7694297,4.395979510413276
1710361375.7695432,4.242542584737142
1710361375.7696567,4.082800282372369
1710361375.7697701,3.9160513877868652
1710361375.7698836,3.7405448489718967
1710361375.7699971,3.5587324036492243
1710361375.7701106,3.36465941535102
1710361375.770224,3.1569239828321667
1710361375.7703376,2.933774789174398
1710361375.7704513,2.6983647876315646
1710361375.7705648,2.4475410249498153
1710361375.7706783,2.1848065323299832
1710361375.7707918,1.9122633669111464
1710361375.7709053,1.6327138741811116
1710361375.7710187,1.3486104541354709
1710361375.7711322,1.060653461350335
1710361375.7712457,0.7705946101082696
1710361375.7713592,0.4812364445792304
1710361375.7714727,0.1915279361936781
1710361375.7715862,-0.09921210507551828
1710361375.7716997,-0.39026492171817356
1710361375.7718132,-0.6795665290620592
1710361375.7719266,-0.9674671623441908
1710361375.7720401,-1.2525657812754314
1710361375.7721536,-1.533111333847046
1710361375.7722673,-1.8066518836551242
1710361375.7723808,-2.0714363786909313
1710361375.7724943,-2.325713634490967
1710361375.7726078,-2.565630806816949
1710361375.7727213,-2.7897869216071234
1710361375.7728348,-2.996430926852756
1710361375.7729483,-3.1852126121520996
1710361375.7730618,-3.3547306060791016
1710361375.7731752,-3.5063862800598145
1710361375.7732887,-3.638428317175971
1710361375.7734022,-3.7519073486328125
1710361375.7735157,-3.8471738497416177
1710361375.7736292,-3.923527134789361
1710361375.7737427,-3.9830684661865234
1710361375.7738562,-4.02579837375217
1710361375.7739697,-4.051015906863742
1710361375.7740834,-4.059421751234266
1710361375.7741969,-4.049965275658502
1710361375.7743104,-4.022296004825168
1710361375.7744238,-3.9743124114142523
1710361375.7745373,-3.9070656564500594
1710361375.7746508,-3.8205552101135254
1710361375.7747643,-3.717933760748969
1710361375.7748778,-3.5974497265285916
1710361375.7749913,-3.4619053204854326
1710361375.7751048,-3.312701384226481
1710361375.7752182,-3.150188128153483
1710361375.7753317,-2.9768172899881997
1710361375.7754452,-2.7908378177218967
1710361375.7755587,-2.592249446445041
1710361375.7756722,-2.379300859239366
1710361375.7757857,-2.1512920326656766
1710361375.7758992,-1.9071719381544325
1710361375.776013,-1.6462401549021402
1710361375.7761264,-1.3688468933105469
1710361375.7762399,-1.0753422975540161
1710361375.7763534,-0.7685285144382052
1710361375.7764668,-0.4498064186837938
1710361375.7765803,-0.12302869723902808
1710361375.7766938,0.2072920070754157
1710361375.7768073,0.5383373962508308
1710361375.7769208,0.8686821990542941
1710361375.7770343,1.19552387131585
1710361375.7771478,1.5174611409505208
1710361375.7772613,1.834143665101793
1710361375.7773747,2.146272129482693
1710361375.7774882,2.4552477730645075
1710361375.7776017,2.7603700425889754
1710361375.7777152,3.060237831539578
1710361375.777829,3.3523983425564237
1710361375.7779424,3.631247149573432
1710361375.778056,3.895382881164551
1710361375.7781694,4.140952163272433
1710361375.7782829,4.3634006712171765
1710361375.7783964,4.563779301113552
1710361375.7785099,4.721069865756564
1710361375.7786233,4.813201692369249
1710361375.7787368,4.857341448465983
1710361375.7788503,4.877309269375271
1710361375.7789638,4.886767599317762
1710361375.7790773,4.8909711837768555
1710361375.7791908,4.892372555202908
1710361375.7793043,4.894124137030707
1710361375.7794178,4.894124137030707
1710361375.7795312,4.894474347432454
1710361375.7796447,4.895175298055013
1710361375.7797585,4.895175298055013
1710361375.779872,4.8955255084567595
1710361375.7799854,4.895875718858507
1710361375.780099,4.895875718858507
1710361375.7802124,4.894474347432454
1710361375.780326,4.861895243326823
1710361375.7804394,4.783075120713976
1710361375.7805529,4.676579899258083
1710361375.7806664,4.553970760769314
1710361375.7807798,4.421552552117242
1710361375.7808933,4.279325538211398
1710361375.7810068,4.1279904047648115
1710361375.7811203,3.9654453595479326
1710361375.7812338,3.7888879246181912
1710361375.7813473,3.59726693895128
1710361375.7814608,3.3909328778584795
1710361375.7815745,3.16953526602851
1710361375.781688,2.9348256852891708
1710361375.7818015,2.690658039516873
1710361375.781915,2.4373820092942977
1710361375.7820284,2.1781506803300643
1710361375.782142,1.9140149487389457
1710361375.7822554,1.645325157377455
1710361375.782369,1.3731323348151312
1710361375.7824824,1.0967356628841824
1710361375.7825959,0.8161352740393745
1710361375.7827094,0.5302802059385512
1710361375.7828228,0.23952075176768833
1710361375.7829363,-0.054030621217356786
1710361375.7830498,-0.35068733824623954
1710361375.7831633,-0.6483948230743408
1710361375.7832768,-0.9440008136961195
1710361375.7833903,-1.235053671730889
1710361375.783504,-1.5191015932295058
1710361375.7836175,-1.792992353439331
1710361375.783731,-2.056025664011637
1710361375.7838445,-2.3068004184299045
1710361375.783958,-2.5425148010253906
1710361375.7840714,-2.762467861175537
1710361375.784185,-2.9652592870924206
1710361375.7842984,-3.15193944507175
1710361375.784412,-3.320757018195258
1710361375.7845254,-3.4741640090942383
1710361375.784639,-3.609007994333903
1710361375.7847524,-3.7277407116360135
1710361375.7848659,-3.8282606336805554
1710361375.7849793,-3.9112684461805554
1710361375.7850928,-3.9760637283325195
1710361375.7852063,-4.022996425628662
1710361375.78532,-4.049965275658502
1710361375.7854335,-4.056619803110759
1710361375.785547,-4.042960272894965
1710361375.7856605,-4.009687105814616
1710361375.785774,-3.95680030186971
1710361375.7858875,-3.8871015442742243
1710361375.786001,-3.7998909420437283
1710361375.7861145,-3.6990205446879068
1710361375.786228,-3.5848410924275713
1710361375.7863414,-3.457702530754937
1710361375.786455,-3.317604859670003
1710361375.7865684,-3.1652487648857965
1710361375.786682,-2.997131612565782
1710361375.7867954,-2.813953823513455
1710361375.7869089,-2.6122132937113443
1710361375.7870224,-2.3929603894551597
1710361375.7871358,-2.154794534047445
1710361375.7872496,-1.9005172782474093
1710361375.787363,-1.630479097366333
1710361375.7874765,-1.3471317291259766
1710361375.78759,-1.053977409998576
1710361375.7877035,-0.75101633866628
1710361375.787817,-0.4435020354059007
1710361375.7879305,-0.13178480168183646
1710361375.788044,0.18277012639575535
1710361375.7881575,0.5005036460028754
1710361375.788271,0.8196384376949734
1710361375.7883844,1.141575707329644
1710361375.788498,1.4680670367346869
1710361375.7886114,1.7928067843119302
1710361375.788725,2.117896874745687
1710361375.7888384,2.4401844872368708
1710361375.7889519,2.756867143842909
1710361375.7890656,3.064091205596924
1710361375.789179,3.357302877638075
1710361375.7892926,3.6326485209994845
1710361375.789406,3.8873256577385797
1710361375.7895195,4.120984342363146
1710361375.789633,4.331872463226318
1710361375.7897465,4.52174186706543
1710361375.78986,4.686388969421387
1710361375.7899735,4.793233871459961
1710361375.790087,4.847883118523492
1710361375.7902005,4.872754944695367
1710361375.790314,4.883964856465657
1710361375.7904274,4.889219601949056
1710361375.790541,4.892022344801161
1710361375.7906544,4.893072976006402
1710361375.790768,4.894124137030707
1710361375.7908814,4.894474347432454
1710361375.7909951,4.894824557834201
1710361375.7911086,4.8955255084567595
1710361375.791222,4.8955255084567595
1710361375.7913356,4.895875718858507
1710361375.791449,4.8955255084567595
1710361375.7915626,4.892372555202908
1710361375.791676,4.855239656236437
1710361375.7917895,4.780272377861871
1710361375.791903,4.680083062913683
1710361375.7920165,4.5641295115153
1710361375.79213,4.433463149600558
1710361375.7922435,4.289134343465169
1710361375.792357,4.129391776190864
1710361375.7924705,3.9549361334906683
1710361375.792584,3.765767150455051
1710361375.7926974,3.5636369387308755
1710361375.7928112,3.350646760728624
1710361375.7929246,3.1278480423821344
1710361375.7930381,2.899794578552246
1710361375.7931516,2.6650849978129068
1710361375.793265,2.4244202507866754
1710361375.7933786,2.1781506803300643
1710361375.793492,1.9248746501074896
1710361375.7936056,1.6635413964589436
1710361375.793719,1.3931001557244194
1710361375.7938325,1.1139010058508978
1710361375.793946,0.8255937364366319
1710361375.7940595,0.5302802059385512
1710361375.794173,0.22866106695599026
1710361375.7942865,-0.0739945305718316
1710361375.7944,-0.37800636556413436
1710361375.7945135,-0.6795665290620592
1710361375.794627,-0.9734212689929538
1710361375.7947407,-1.2609716256459553
1710361375.7948542,-1.5380146768358018
1710361375.7949677,-1.8063016732533772
1710361375.7950811,-2.0619799031151667
1710361375.7951946,-2.3068004184299045
1710361375.795308,-2.5372611151801214
1710361375.7954216,-2.75581333372328
1710361375.795535,-2.959305180443658
1710361375.7956486,-3.147035969628228
1710361375.795762,-3.3197063869900174
1710361375.7958755,-3.4755648507012262
1710361375.795989,-3.614962100982666
1710361375.7961025,-3.736496766408284
1710361375.796216,-3.8387680053710938
1710361375.7963295,-3.9224762386745877
1710361375.796443,-3.9841193623012967
1710361375.7965567,-4.026498794555664
1710361375.7966702,-4.04751353793674
1710361375.7967837,-4.048914379543728
1710361375.7968972,-4.031052059597439
1710361375.7970107,-3.9953271547953286
1710361375.7971241,-3.943140771653917
1710361375.7972376,-3.876944647894965
1710361375.7973511,-3.796738783518473
1710361375.7974646,-3.7025231785244412
1710361375.797578,-3.5935971471998425
1710361375.7976916,-3.469260533650716
1710361375.797805,-3.3288126521640353
1710361375.7979186,-3.170502185821533
1710361375.798032,-2.994329664442274
1710361375.7981455,-2.7999440828959146
1710361375.798259,-2.5866455501980252
1710361375.7983725,-2.357936170366075
1710361375.7984862,-2.114516496658325
1710361375.7985997,-1.858838266796536
1710361375.7987132,-1.5926527976989746
1710361375.7988267,-1.317711141374376
1710361375.7989402,-1.0354144705666435
1710361375.7990537,-0.7454123761918809
1710361375.7991672,-0.4487556881374783
1710361375.7992806,-0.14229213198026022
1710361375.7993941,0.1715601152843899
1710361375.7995076,0.49454831414752537
1710361375.799621,0.8255937364366319
1710361375.7997346,1.163995663324992
1710361375.799848,1.5055504110124376
1710361375.7999616,1.8446530236138237
1710361375.800075,2.1788512335883246
1710361375.8001885,2.503591113620334
1710361375.8003023,2.816770341661241
1710361375.8004158,3.1141858630710177
1710361375.8005292,3.394786251915826
1710361375.8006427,3.656820191277398
1710361375.8007562,3.900287416246202
1710361375.8008697,4.127289983961317
1710361375.8009832,4.337477419111464
1710361375.8010967,4.53014956580268
1710361375.8012102,4.696197509765625
1710361375.8013237,4.799189567565918
1710361375.8014371,4.851385752360026
1710361375.8015506,4.875557687547472
1710361375.801664,4.886067178514269
1710361375.8017776,4.890620973375109
1710361375.801891,4.893072976006402
1710361375.8020046,4.893773926628961
1710361375.802118,4.895175298055013
1710361375.8022318,4.8955255084567595
1710361375.8023453,4.895875718858507
1710361375.8024588,4.8955255084567595
1710361375.8025723,4.896576139662001
1710361375.8026857,4.895875718858507
1710361375.8027992,4.896225929260254
1710361375.8029127,4.895875718858507
1710361375.8030262,4.869601991441515
1710361375.8031397,4.800590409172906
1710361375.8032532,4.699350463019477
1710361375.8033667,4.575690163506402
1710361375.8034801,4.434163570404053
1710361375.8035936,4.2758223745557995
1710361375.8037071,4.1052201059129505
1710361375.8038206,3.9227072397867837
1710361375.803934,3.7324876255459256
1710361375.8040478,3.534560998280843
1710361375.8041613,3.330678939819336
1710361375.8042748,3.1204915046691895
1710361375.8043883,2.9039984279208713
1710361375.8045018,2.6783969667222762
1710361375.8046153,2.4440378612942166
1710361375.8047287,2.1963669194115534
1710361375.8048422,1.93783614370558
1710361375.8049557,1.6666942172580295
1710361375.8050692,1.3846925894419353
1710361375.8051827,1.0935828420850966
1710361375.8052962,0.7958171765009562
1710361375.8054097,0.49454831414752537
1710361375.8055232,0.1922285556793213
1710361375.8056366,-0.10866869654920366
1710361375.8057501,-0.40672640005747474
1710361375.8058636,-0.6988299555248684
1710361375.8059773,-0.9849793381161159
1710361375.8060908,-1.2651745478312175
1710361375.8062043,-1.5376644664340549
1710361375.8063178,-1.801398197809855
1710361375.8064313,-2.0567262172698975
1710361375.8065448,-2.3029478391011557
1710361375.8066583,-2.539012167188856
1710361375.8067718,-2.761767440372043
1710361375.8068852,-2.969812552134196
1710361375.8069987,-3.1606954998440213
1710361375.8071122,-3.3361678653293185
1710361375.8072257,-3.4930772251553006
1710361375.8073392,-3.632124000125461
1710361375.8074527,-3.7505065070258246
1710361375.8075662,-3.8485746913486056
1710361375.8076797,-3.927029503716363
1710361375.8077934,-3.9851699935065374
1710361375.8079069,-4.024047056833903
1710361375.8080204,-4.044010904100206
1710361375.8081338,-4.04751353793674
1710361375.8082473,-4.033854007720947
1710361375.8083608,-4.0051338407728405
1710361375.8084743,-3.962053987714979
1710361375.8085878,-3.9011115498012967
1710361375.8087013,-3.8258088959587946
1710361375.8088148,-3.7329943974812823
1710361375.8089283,-3.6216166284349227
1710361375.8090417,-3.490975697835286
1710361375.8091552,-3.343522813585069
1710361375.8092687,-3.1789082951015897
1710361375.8093822,-2.9960807164510093
1710361375.8094957,-2.7999440828959146
1710361375.8096092,-2.589447498321533
1710361375.809723,-2.36739264594184
1710361375.8098364,-2.1344803439246283
1710361375.8099499,-1.8921114338768852
1710361375.8100634,-1.6392352845933702
1710361375.8101768,-1.3741004467010498
1710361375.8102903,-1.0984584358003404
1710361375.8104038,-0.8074055777655708
1710361375.8105173,-0.504794716835022
1710361375.8106308,-0.18887458576096428
1710361375.8107443,0.13863073454962835
1710361375.8108578,0.4770326945516798
1710361375.8109713,0.8203390571806166
1710361375.8110847,1.165046559439765
1710361375.8111982,1.506601439581977
1710361375.8113117,1.8386977248721652
1710361375.8114252,2.160634994506836
1710361375.811539,2.4713622199164496
1710361375.8116524,2.7698286374409995
1710361375.811766,3.057435088687473
1710361375.8118794,3.3320803112453885
1710361375.811993,3.595515357123481
1710361375.8121064,3.8477404912312823
1710361375.8122199,4.085952970716688
1710361375.8123333,4.308751689063178
1710361375.8124468,4.515085750155978
1710361375.8125603,4.68884097205268
1710361375.8126738,4.796386824713813
1710361375.8127873,4.850335121154785
1710361375.8129008,4.874156316121419
1710361375.8130143,4.88536622789171
1710361375.8131278,4.8909711837768555
1710361375.8132412,4.892722765604655
1710361375.8133547,4.894474347432454
1710361375.8134685,4.894824557834201
1710361375.813582,4.8955255084567595
1710361375.8136954,4.8955255084567595
1710361375.813809,4.8955255084567595
1710361375.8139224,4.8969268798828125
1710361375.814036,4.896225929260254
1710361375.8141494,4.896225929260254
1710361375.8142629,4.896225929260254
1710361375.8143764,4.876959058973524
1710361375.8144898,4.807947476704915
1710361375.8146033,4.70005088382297
1710361375.8147168,4.570085207621257
1710361375.8148303,4.424004554748535
1710361375.8149438,4.266364044613308
1710361375.8150573,4.101366731855604
1710361375.8151708,3.930414252811008
1710361375.8152845,3.753856552971734
1710361375.815398,3.569241894616021
1710361375.8155115,3.37621980243259
1710361375.815625,3.17093637254503
1710361375.8157384,2.953742610083686
1710361375.815852,2.722536457909478
1710361375.8159654,2.476967175801595
1710361375.816079,2.2177359792921276
1710361375.8161924,1.9472946061028373
1710361375.8163059,1.6677452458275688
1710361375.8164194,1.3797881868150499
1710361375.8165329,1.0890287823147244
1710361375.8166463,0.795466833644443
1710361375.8167598,0.500853955745697
1710361375.8168733,0.2076423168182373
1710361375.8169868,-0.08345112204551697
1710361375.8171003,-0.37415368689431083
1710361375.817214,-0.6638055377536349
1710361375.8173275,-0.9485539462831285
1710361375.817441,-1.230850617090861
1710361375.8175545,-1.5075434578789604
1710361375.817668,-1.778632402420044
1710361375.8177814,-2.040614949332343
1710361375.817895,-2.293491098615858
1710361375.8180084,-2.53340827094184
1710361375.818122,-2.7579148610432944
1710361375.8182354,-2.9663099182976618
1710361375.818349,-3.156142234802246
1710361375.8184624,-3.3277620209587946
1710361375.8185759,-3.480818536546495
1710361375.8186893,-3.6139112048678927
1710361375.8188028,-3.7273905012342663
1710361375.8189163,-3.8223065270317926
1710361375.81903,-3.8986598120795355
1710361375.8191435,-3.957150512271457
1710361375.819257,-3.9981291029188366
1710361375.8193705,-4.022646215226915
1710361375.819484,-4.031052059597439
1710361375.8195975,-4.021595319112142
1710361375.819711,-3.995677365197076
1710361375.8198245,-3.950495719909668
1710361375.819938,-3.886751333872477
1710361375.8200514,-3.8047944174872503
1710361375.820165,-3.7039240201314287
1710361375.8202784,-3.5848410924275713
1710361375.820392,-3.449296686384413
1710361375.8205054,-3.298691643608941
1710361375.8206189,-3.135477966732449
1710361375.8207324,-2.9579040739271374
1710361375.820846,-2.7691226535373263
1710361375.8209596,-2.5687829653422036
1710361375.821073,-2.355834643046061
1710361375.8211865,-2.130277421739366
1710361375.8213,-1.8893094857533772
1710361375.8214135,-1.633631388346354
1710361375.821527,-1.3621922334035237
1710361375.8216405,-1.0753422975540161
1710361375.821754,-0.7727314366234673
1710361375.8218675,-0.4578620195388794
1710361375.821981,-0.13178480168183646
1710361375.8220944,0.20063605573442247
1710361375.822208,0.5344839559661018
1710361375.8223214,0.868331856197781
1710361375.822435,1.1986766921149359
1710361375.8225484,1.5230660968356662
1710361375.8226619,1.8390480677286782
1710361375.8227756,2.149074739880032
1710361375.822889,2.4534961912367077
1710361375.8230026,2.7516123983595104
1710361375.823116,3.044824070400662
1710361375.8232296,3.331379625532362
1710361375.823343,3.6067252688937717
1710361375.8234565,3.86945989396837
1710361375.82357,4.11502891116672
1710361375.8236835,4.340630107455783
1710361375.823797,4.544161690606011
1710361375.8239105,4.709509213765462
1710361375.824024,4.80689631568061
1710361375.8241374,4.855239656236437
1710361375.824251,4.876608318752712
1710361375.8243644,4.886767599317762
1710361375.824478,4.8909711837768555
1710361375.8245916,4.893072976006402
1710361375.8247051,4.894474347432454
1710361375.8248186,4.894474347432454
1710361375.824932,4.8955255084567595
1710361375.8250456,4.8955255084567595
1710361375.825159,4.896225929260254
1710361375.8252726,4.895875718858507
1710361375.825386,4.896225929260254
1710361375.8254995,4.896576139662001
1710361375.825613,4.895175298055013
1710361375.8257265,4.85594007703993
1710361375.82584,4.772915840148926
1710361375.8259535,4.660816192626953
1710361375.826067,4.533301989237468
1710361375.8261805,4.395979510413276
1710361375.826294,4.25130049387614
1710361375.8264074,4.098564253913032
1710361375.8265212,3.936019208696153
1710361375.8266346,3.7633151478237576
1710361375.8267481,3.576248221927219
1710361375.8268616,3.3755191167195635
1710361375.826975,3.1593762503729925
1710361375.8270886,2.9281698332892523
1710361375.827202,2.684001922607422
1710361375.8273156,2.430025471581353
1710361375.827429,2.1669406361050076
1710361375.8275425,1.8979005018870034
1710361375.827656,1.6246567832099066
1710361375.8277695,1.3475594255659316
1710361375.827883,1.068360341919793
1710361375.8279965,0.7846071322758992
1710361375.82811,0.4991023739178975
1710361375.8282235,0.21009450157483417
1710361375.8283372,-0.08275063501463996
1710361375.8284507,-0.37765612204869586
1710361375.8285642,-0.6725616587532891
1710361375.8286777,-0.9667666753133137
1710361375.8287911,-1.2578194671207004
1710361375.8289046,-1.542918152279324
1710361375.829018,-1.8182100190056694
1710361375.8291316,-2.084395488103231
1710361375.829245,-2.3369214269849987
1710361375.8293586,-2.574036651187473
1710361375.829472,-2.7957412931654186
1710361375.8295856,-2.999583085378011
1710361375.829699,-3.1859130329555936
1710361375.8298125,-3.3526293436686196
1710361375.829926,-3.5039345423380532
1710361375.8300395,-3.634925948248969
1710361375.830153,-3.750156296624078
1710361375.8302667,-3.8471738497416177
1710361375.8303802,-3.9266792933146157
1710361375.8304937,-3.9886723624335394
1710361375.8306072,-4.0328031116061736
1710361375.8307207,-4.0590715408325195
1710361375.8308342,-4.065726068284777
1710361375.8309476,-4.053117434183757
1710361375.8310611,-4.020894898308648
1710361375.8311746,-3.969759146372477
1710361375.831288,-3.8979591263665094
1710361375.8314016,-3.8096976280212402
1710361375.831515,-3.70637575785319
1710361375.8316286,-3.5883434613545733
1710361375.831742,-3.45735232035319
1710361375.8318555,-3.314802911546495
1710361375.831969,-3.158593972524007
1710361375.8320827,-2.9890759785970054
1710361375.8321962,-2.8051977687411838
1710361375.8323097,-2.6059089766608343
1710361375.8324232,-2.3884073893229165
1710361375.8325367,-2.1533935599856906
1710361375.8326502,-1.9008676211039224
1710361375.8327637,-1.63152986102634
1710361375.8328772,-1.3471317291259766
1710361375.8329906,-1.0497744878133137
1710361375.8331041,-0.741909941037496
1710361375.8332176,-0.42809128761291504
1710361375.833331,-0.10936918358008066
1710361375.8334446,0.21079512106047735
1710361375.833558,0.5320317546526591
1710361375.8336716,0.8532684379153781
1710361375.833785,1.1755560504065619
1710361375.8338985,1.4971429771847196
1710361375.8340123,1.8169783221350775
1710361375.8341258,2.1364634566836886
1710361375.8342392,2.4548975626627603
1710361375.8343527,2.769127951727973
1710361375.8344662,3.076352013481988
1710361375.8345797,3.3706145816379123
1710361375.8346932,3.650164074367947
1710361375.8348067,3.9104464319017196
1710361375.8349202,4.148308700985378
1710361375.8350337,4.363750881618923
1710361375.8351471,4.557123184204102
1710361375.8352606,4.71476395924886
1710361375.835374,4.809348318311903
1710361375.8354876,4.856640497843425
1710361375.835601,4.877309269375271
1710361375.8357146,4.886767599317762
1710361375.8358283,4.890620973375109
1710361375.8359418,4.893423716227214
1710361375.8360553,4.894474347432454
1710361375.8361688,4.894824557834201
1710361375.8362823,4.8955255084567595
1710361375.8363957,4.896576139662001
1710361375.8365092,4.895875718858507
