Epoch Time,z
1710360362.015243,-0.6795665290620592
1710360362.0153556,-0.7412094540066189
1710360362.0154684,-0.7972485489315456
1710360362.015581,-0.8466329177220662
1710360362.0156937,-0.8893626928329468
1710360362.0158062,-0.9236866235733032
1710360362.015919,-0.9510056840048896
1710360362.0160315,-0.9699188338385688
1710360362.0161443,-0.981827179590861
1710360362.0162568,-0.98638031217787
1710360362.0163693,-0.9835783640543619
1710360362.016482,-0.9737715456220839
1710360362.0165946,-0.9576602776845295
1710360362.0167074,-0.9352446926964654
1710360362.01682,-0.9037227100796169
1710360362.0169327,-0.8658963441848755
1710360362.0170453,-0.8196641339196099
1710360362.017158,-0.7657265663146973
1710360362.0172706,-0.7044338517718844
1710360362.017383,-0.6361362669203017
1710360362.0174959,-0.5608338117599487
1710360362.0176084,-0.4809781246715122
1710360362.0177212,-0.39656930499606663
1710360362.0178337,-0.3069068325890435
1710360362.0179465,-0.21374190847078958
1710360362.018059,-0.11567357513639662
1710360362.0181718,-0.014102796299590005
1710360362.0182843,0.0920391579469045
1710360362.018397,0.20238762100537616
1710360362.0185096,0.31553857856326634
1710360362.0186222,0.4339442319340176
1710360362.018735,0.5537511573897468
1710360362.0188475,0.6749592887030708
1710360362.0189602,0.7965177959865993
1710360362.0190728,0.9177259604136149
1710360362.0191855,1.0378831624984741
1710360362.019298,1.1548875437842474
1710360362.0194108,1.272242334153917
1710360362.0195234,1.3864441712697346
1710360362.0196362,1.4985442161560059
1710360362.0197487,1.6099435753292508
1710360362.0198612,1.717839903301663
1710360362.019974,1.8236343065897622
1710360362.0200865,1.926275889078776
1710360362.0201993,2.0247137546539307
1710360362.0203118,2.117896874745687
1710360362.0204246,2.2061755922105575
1710360362.0205371,2.2881486680772567
1710360362.02065,2.3645170529683432
1710360362.0207624,2.433878845638699
1710360362.020875,2.4965847863091364
1710360362.0209877,2.552985085381402
1710360362.0211003,2.6023790571424694
1710360362.021213,2.6447669665018716
1710360362.0213256,2.680148548550076
1710360362.0214384,2.707472907172309
1710360362.021551,2.72884209950765
1710360362.0216637,2.742504278818766
1710360362.0217762,2.749860816531711
1710360362.021889,2.750561502244737
1710360362.0220015,2.744255860646566
1710360362.022114,2.730943891737196
1710360362.0222268,2.7102753851148815
1710360362.0223393,2.6829510264926486
1710360362.022452,2.646868758731418
1710360362.0225646,2.604130638970269
1710360362.0226774,2.5554373529222274
1710360362.02279,2.5004381603664823
1710360362.0229027,2.4398340119255915
1710360362.0230153,2.3753764894273544
1710360362.023128,2.305664486355252
1710360362.0232406,2.231748369004991
1710360362.023353,2.153979010052151
1710360362.0234659,2.0713052484724255
1710360362.0235784,1.9830265310075548
1710360362.0236912,1.8901936213175454
1710360362.0238037,1.791405545340644
1710360362.0239165,1.6894645161098905
1710360362.024029,1.583670112821791
1710360362.0241418,1.4757739173041449
1710360362.0242543,1.3654254542456732
1710360362.0243669,1.2540259626176622
1710360362.0244796,1.1433272891574435
1710360362.0245922,1.0308769014146593
1710360362.024705,0.9187768565283881
1710360362.0248175,0.8045749531851875
1710360362.0249302,0.6924749082989162
1710360362.0250428,0.5772221088409424
1710360362.0251555,0.4651220639546712
1710360362.025268,0.3512704703542921
1710360362.0253808,0.24022138781017727
1710360362.0254934,0.13092385398017034
1710360362.025606,0.026180392338169944
1710360362.0257187,-0.07539550463358562
1710360362.0258312,-0.17311359445254007
1710360362.025944,-0.26487754450904
1710360362.0260565,-0.3534892863697476
1710360362.0261693,-0.43754786252975464
1710360362.0262818,-0.5170532729890611
1710360362.0263946,-0.5913050307167901
1710360362.0265071,-0.6599528259701198
1710360362.02662,-0.7222963041729397
1710360362.0267324,-0.7779851224687364
1710360362.026845,-0.82666900422838
1710360362.0269578,-0.8683480819066365
1710360362.0270703,-0.9026720126469929
1710360362.027183,-0.9296407964494493
1710360362.0272956,-0.9492544333140055
1710360362.0274084,-0.9629139635297987
1710360362.027521,-0.9695686234368218
1710360362.0276337,-0.9688681364059448
1710360362.0277462,-0.9611627790662978
1710360362.027859,-0.9457519981596205
1710360362.0279715,-0.9222856495115492
1710360362.028084,-0.8904134564929538
1710360362.0281968,-0.8511861165364583
1710360362.0283093,-0.8032026555803087
1710360362.028422,-0.749265087975396
1710360362.0285347,-0.6886728604634603
1710360362.0286474,-0.6228270133336385
1710360362.02876,-0.5513772037294176
1710360362.0288727,-0.4750239849090576
1710360362.0289853,-0.3930668698416816
1710360362.0290978,-0.305856102042728
1710360362.0292106,-0.21374190847078958
1710360362.029323,-0.11637406216727363
1710360362.0294359,-0.01375255174934864
1710360362.0295484,0.09449135098192427
1710360362.0296612,0.20554044180446202
1710360362.0297737,0.3197423285908169
1710360362.0298865,0.4356958137618171
1710360362.029999,0.5541014671325684
1710360362.0301118,0.6711058484183418
1710360362.0302243,0.7881102959314982
1710360362.0303369,0.9058152967029147
1710360362.0304496,1.0231700208452013
1710360362.0305622,1.1398241255018446
1710360362.030675,1.2554272015889485
1710360362.0307875,1.3710304101308186
1710360362.0309002,1.4845316939883761
1710360362.0310128,1.5969820817311604
1710360362.0311255,1.7059293058183458
1710360362.031238,1.8120739195081923
1710360362.0313509,1.9133142630259194
1710360362.0314634,2.0096502039167614
1710360362.031576,2.1010818746354842
1710360362.0316887,2.1865581141577826
1710360362.0318012,2.2671299510531955
1710360362.031914,2.3406955930921765
1710360362.0320265,2.4093569649590387
1710360362.0321393,2.471712695227729
1710360362.0322518,2.527762518988715
1710360362.0323646,2.577156755659315
1710360362.0324771,2.619194189707438
1710360362.0325897,2.6552764574686685
1710360362.0327024,2.684352397918701
1710360362.032815,2.707122696770562
1710360362.0329278,2.7218357721964517
1710360362.0330403,2.7291923099093967
1710360362.033153,2.730943891737196
1710360362.0332656,2.723937564425998
1710360362.0333784,2.708523803287082
1710360362.033491,2.6868044005499945
1710360362.0336037,2.656677563985189
1710360362.0337162,2.620945771535238
1710360362.0338287,2.5792585478888617
1710360362.0339415,2.5312656826443143
1710360362.034054,2.478018071916368
1710360362.0341668,2.420917352040609
1710360362.0342793,2.357510725657145
1710360362.034392,2.2891998291015625
1710360362.0345047,2.214933501349555
1710360362.0346174,2.1347118748558893
1710360362.03473,2.048885292477078
1710360362.0348427,1.957103411356608
1710360362.0349553,1.8614680237240262
1710360362.0350678,1.7612787087758381
1710360362.0351806,1.6593376795450845
1710360362.035293,1.5545941723717582
1710360362.0354059,1.448449558681912
1710360362.0355184,1.3409035735660129
1710360362.0356312,1.2330072455936008
1710360362.0357437,1.1230091253916423
1710360362.0358565,1.0116096999910142
1710360362.035969,0.8988090356190999
1710360362.0360816,0.783906512790256
1710360362.0361943,0.6693543328179253
1710360362.0363069,0.5555027061038547
1710360362.0364196,0.4420014222462972
1710360362.0365322,0.33095233970218235
1710360362.036645,0.22235544191466436
1710360362.0367575,0.11691135664780934
1710360362.0368702,0.014620076657997238
1710360362.0369828,-0.08345112204551697
1710360362.0370955,-0.17941799428727892
1710360362.037208,-0.27223267489009434
1710360362.0373206,-0.3601439462767707
1710360362.0374334,-0.4442025224367777
1710360362.037546,-0.5233576562669542
1710360362.0376587,-0.5976094139946831
1710360362.0377712,-0.665206511815389
1710360362.037884,-0.7257987393273247
1710360362.0379965,-0.7797363069322374
1710360362.0381093,-0.82701928085751
1710360362.0382218,-0.8672973182466295
1710360362.0383346,-0.9012710385852389
1710360362.0384471,-0.9285900327894423
1710360362.0385597,-0.9485539462831285
1710360362.0386724,-0.9618632660971748
1710360362.038785,-0.9681676493750678
1710360362.0388978,-0.9660661882824367
1710360362.0390103,-0.9562593036227756
1710360362.039123,-0.9383968512217203
1710360362.0392356,-0.9121285544501411
1710360362.0393484,-0.8785051769680446
1710360362.039461,-0.8378768629497951
1710360362.0395734,-0.7916446526845295
1710360362.0396862,-0.7391079929139879
1710360362.0397987,-0.6806172264946831
1710360362.0399115,-0.6158220767974854
1710360362.040024,-0.5461235178841485
1710360362.0401368,-0.46977033217748004
1710360362.0402493,-0.38676248656378853
1710360362.0403621,-0.2971000141567654
1710360362.0404747,-0.2014833688735962
1710360362.0405874,-0.1006130791372723
1710360362.0407,0.004110699260814322
1710360362.0408125,0.11305791636308034
1710360362.0409253,0.2234063876999749
1710360362.0410378,0.3365573618147108
1710360362.0411506,0.4507592651579115
1710360362.041263,0.5656617879867554
1710360362.0413759,0.6816152731577555
1710360362.0414884,0.7986196544435289
1710360362.0416012,0.9180762370427449
1710360362.0417137,1.0375328196419609
1710360362.0418265,1.156639125612047
1710360362.041939,1.2764460510677762
1710360362.0420516,1.394851737552219
1710360362.0421643,1.5104548136393228
1710360362.0422769,1.6232555442386203
1710360362.0423896,1.7322026358710394
1710360362.0425022,1.837296485900879
1710360362.042615,1.938186486562093
1710360362.0427275,2.0341720845964217
1710360362.0428402,2.1245528592003717
1710360362.0429528,2.2100290987226696
1710360362.0430655,2.291651831732856
1710360362.043178,2.3669690555996366
1710360362.0432906,2.436331113179525
1710360362.0434034,2.4986865785386825
1710360362.043516,2.5554373529222274
1710360362.0436287,2.6055320103963218
1710360362.0437412,2.647569444444444
1710360362.043854,2.684001922607422
1710360362.0439665,2.7120269669426813
1710360362.0440793,2.7323452631632485
1710360362.0441918,2.746707863277859
1710360362.0443044,2.753013504876031
1710360362.0444171,2.752313084072537
1710360362.0445297,2.742153803507487
1710360362.0446424,2.726389831966824
1710360362.044755,2.7046704292297363
1710360362.0448678,2.6748938030666776
1710360362.0449803,2.6409135924445257
1710360362.045093,2.60062747531467
1710360362.0452056,2.556138038635254
1710360362.0453184,2.503591113620334
1710360362.045431,2.4471908145480685
1710360362.0455434,2.3820326063368054
1710360362.0456562,2.3119701279534235
1710360362.0457687,2.233499950832791
1710360362.0458815,2.150826189253065
1710360362.045994,2.062547471788194
1710360362.0461068,1.9700649049546983
1710360362.0462193,1.8747798601786294
1710360362.0463321,1.7770426803165011
1710360362.0464447,1.6768533653683133
1710360362.0465574,1.5742117828792996
1710360362.04667,1.4684173795912001
1710360362.0467825,1.360521051618788
1710360362.0468953,1.249121692445543
1710360362.0470078,1.1363209618462455
1710360362.0471206,1.0200172000461154
1710360362.047233,0.9033630953894721
1710360362.0473459,0.7856580946180556
1710360362.0474584,0.668653647104899
1710360362.0475712,0.5541014671325684
1710360362.0476837,0.4406001832750108
1710360362.0477962,0.32990141047371757
1710360362.047909,0.22200513217184278
1710360362.0480216,0.11551010111967722
1710360362.0481343,0.011116951290104125
1710360362.0482469,-0.09010575711727142
1710360362.0483596,-0.18852434224552578
1710360362.0484722,-0.2834404839409722
1710360362.048585,-0.37345319986343384
1710360362.0486975,-0.4582122630543179
1710360362.0488102,-0.5380679170290629
1710360362.0489228,-0.6109186675813463
1710360362.0490353,-0.6771147913402981
1710360362.049148,-0.7380572954813639
1710360362.0492606,-0.7919948630862765
1710360362.0493734,-0.8406788110733032
1710360362.049486,-0.8820076121224297
1710360362.0495987,-0.9177325169245402
1710360362.0497112,-0.9461022747887505
1710360362.049824,-0.9667666753133137
1710360362.0499365,-0.980075928899977
1710360362.0500493,-0.9856798251469929
1710360362.0501618,-0.981827179590861
1710360362.0502744,-0.9713198079003228
1710360362.0503871,-0.9527568684683906
1710360362.0504997,-0.9275393353568183
1710360362.0506124,-0.8956670761108398
1710360362.050725,-0.8581909868452284
1710360362.0508378,-0.8137100272708468
1710360362.0509503,-0.7629246181911892
1710360362.051063,-0.7051343388027614
1710360362.0511756,-0.6403391891055636
1710360362.0512881,-0.5688893795013428
1710360362.051401,-0.4904347327020433
1710360362.0515134,-0.40567566951115924
1710360362.0516262,-0.3156629204750061
1710360362.0517387,-0.22004630830552843
1710360362.0518515,-0.12092723614639705
1710360362.051964,-0.019356457309590444
1710360362.0520768,0.08573353290557861
1710360362.0521894,0.19257886542214286
1710360362.0523021,0.30257701873779297
1710360362.0524147,0.4150273733668857
1710360362.0525272,0.5302802059385512
1710360362.05264,0.6472845872243246
1710360362.0527525,0.7674418555365669
1710360362.0528653,0.8890002965927124
1710360362.0529778,1.0116096999910142
1710360362.0530906,1.1321172449323866
1710360362.053203,1.2519241703881157
1710360362.0533159,1.368928485446506
1710360362.0534284,1.4831304550170898
1710360362.0535412,1.5938292609320746
1710360362.0536537,1.7017254564497206
1710360362.0537663,1.8057682779100206
1710360362.053879,1.907008621427748
1710360362.0539916,2.002994351916843
1710360362.0541043,2.0961774720085993
1710360362.0542169,2.183405293358697
1710360362.0543296,2.2664292653401694
1710360362.0544422,2.3441987567477756
1710360362.054555,2.414261235131158
1710360362.0546675,2.4787187576293945
1710360362.05478,2.5361702177259655
1710360362.0548928,2.58766598171658
1710360362.0550053,2.6311047871907554
1710360362.055118,2.667187054951986
1710360362.0552306,2.6966132058037653
1710360362.0553434,2.7186828189425998
1710360362.055456,2.7323452631632485
1710360362.0555687,2.7390011151631675
1710360362.0556812,2.7390011151631675
1710360362.055794,2.7316445774502225
1710360362.0559065,2.718332608540853
1710360362.056019,2.6990654733445907
1710360362.0561318,2.673142221238878
1710360362.0562444,2.6405631171332464
1710360362.0563571,2.6020288467407227
1710360362.0564697,2.5564882490370007
1710360362.0565825,2.503591113620334
1710360362.056695,2.44333717558119
1710360362.0568078,2.377128071255154
1710360362.0569203,2.3053140110439725
1710360362.057033,2.227194309234619
1710360362.0571456,2.145921919080946
1710360362.0572581,2.061146232816908
1710360362.057371,1.972166829639011
1710360362.0574834,1.880384948518541
1710360362.0575962,1.7854502465989854
1710360362.0577087,1.6866620381673176
1710360362.0578215,1.584020455678304
1710360362.057934,1.4771751562754314
1710360362.0580468,1.3668266932169597
1710360362.0581594,1.2547266483306885
1710360362.058272,1.1398241255018446
1710360362.0583847,1.0242209831873577
1710360362.0584972,0.9093184603585137
1710360362.05861,0.795116557015313
1710360362.0587225,0.6816152731577555
1710360362.0588353,0.5702158477571275
1710360362.0589478,0.4581158028708564
1710360362.0590606,0.3491686118973626
1710360362.059173,0.24057169755299884
1710360362.0592859,0.13302572899394566
1710360362.0593984,0.02793195553951793
1710360362.059511,-0.0743447740872701
1710360362.0596237,-0.17311359445254007
1710360362.0597363,-0.2673292491171095
1710360362.059849,-0.3562912344932556
1710360362.0599616,-0.4403498106532627
1710360362.0600743,-0.5177537600199381
1710360362.0601869,-0.5899040566550361
1710360362.0602996,-0.6571508778466119
1710360362.0604122,-0.7180933819876777
1710360362.060525,-0.7734319236543443
1710360362.0606375,-0.822816358672248
1710360362.06075,-0.8644953701231215
1710360362.0608628,-0.8995197878943549
1710360362.0609753,-0.9268388483259413
1710360362.061088,-0.9464524851904975
1710360362.0612006,-0.9576602776845295
1710360362.0613134,-0.9608125024371676
1710360362.061426,-0.9583607647154067
1710360362.0615387,-0.9475032488505045
1710360362.0616512,-0.9306914938820733
1710360362.061764,-0.907225145234002
1710360362.0618765,-0.8764037158754137
1710360362.061989,-0.8385773499806721
1710360362.0621018,-0.7933958371480305
1710360362.0622144,-0.740859243604872
1710360362.0623271,-0.6799167394638062
1710360362.0624397,-0.6130201286739773
1710360362.0625525,-0.5384181605445014
1710360362.062665,-0.4582122630543179
1710360362.0627778,-0.37275271283255684
1710360362.0628903,-0.2834404839409722
1710360362.0630028,-0.1895750727918413
1710360362.0631156,-0.09220722648832533
1710360362.0632281,0.00796413773463832
1710360362.063341,0.11270759834183587
1710360362.0634534,0.22165482242902118
1710360362.0635662,0.3323535786734687
1710360362.0636787,0.4476064443588257
1710360362.0637915,0.5660120646158854
1710360362.063904,0.6858189900716146
1710360362.0640168,0.8066768116421169
1710360362.0641294,0.9275346994400024
1710360362.064242,1.0466409391827054
1710360362.0643547,1.1632951100667317
1710360362.0644672,1.2792485290103488
1710360362.06458,1.3927498128679063
1710360362.0646925,1.5027479330698648
1710360362.0648053,1.611344814300537
1710360362.0649178,1.7174895604451497
1710360362.0650306,1.8215323819054496
1710360362.065143,1.9210211435953775
1710360362.0652559,2.018408113055759
1710360362.0653684,2.1094893084632025
1710360362.065481,2.197067472669813
1710360362.0655937,2.2783401277330184
1710360362.0657063,2.3540075620015464
1710360362.065819,2.4216177728441024
1710360362.0659316,2.4843237135145397
1710360362.0660443,2.5389726956685386
1710360362.0661569,2.588366667429606
1710360362.0662696,2.6293532053629556
1710360362.0663822,2.6633336808946395
1710360362.0664947,2.691358460320367
1710360362.0666075,2.710625860426161
1710360362.06672,2.7232371436225042
1710360362.0668328,2.7298929956224227
1710360362.0669453,2.7291923099093967
1710360362.067058,2.722185982598199
1710360362.0671706,2.708523803287082
1710360362.0672834,2.6878555615743003
1710360362.067396,2.6601807276407876
1710360362.0675087,2.625850041707357
1710360362.0676212,2.583812607659234
1710360362.0677338,2.534768846299913
1710360362.0678465,2.479069232940674
1710360362.067959,2.418465084499783
1710360362.0680718,2.352606190575494
1710360362.0681844,2.2825437121921115
1710360362.0682971,2.2075768311818442
1710360362.0684097,2.129807472229004
1710360362.0685225,2.046783367792765
1710360362.068635,1.9599058892991807
1710360362.0687478,1.8677736653221977
1710360362.0688603,1.7703868283165825
1710360362.0689728,1.6691464847988553
1710360362.0690856,1.5633520815107558
1710360362.0691981,1.4540545145670574
1710360362.069311,1.3430053657955594
1710360362.0694234,1.2309053209092882
1710360362.0695362,1.117754379908244
1710360362.0696487,1.0046034389071994
1710360362.0697615,0.8918027745352851
1710360362.069874,0.7790021763907539
1710360362.0699866,0.6662015120188395
1710360362.0700994,0.5534008476469252
1710360362.070212,0.4398995637893677
1710360362.0703247,0.3285001715024312
1710360362.0704372,0.21780138214429218
1710360362.07055,0.10990510384241739
1710360362.0706625,0.004461011849343777
1710360362.0707753,-0.09746088749832577
1710360362.0708878,-0.19447848200798035
1710360362.0710006,-0.28729316261079574
1710360362.071113,-0.3752044174406263
1710360362.0712256,-0.4582122630543179
1710360362.0713384,-0.5370171864827474
1710360362.071451,-0.6105684571795993
1710360362.0715637,-0.6785157654020522
1710360362.0716763,-0.740859243604872
1710360362.071789,-0.7965480619006686
1710360362.0719016,-0.8452319436603122
1710360362.0720143,-0.8869110213385688
1710360362.0721269,-0.9212349520789253
1710360362.0722396,-0.9478534592522515
1710360362.0723522,-0.9671168857150607
1710360362.0724647,-0.9790251652399699
1710360362.0725775,-0.9849793381161159
1710360362.07269,-0.982877877023485
1710360362.0728028,-0.9741217560238308
1710360362.0729153,-0.9587110413445367
1710360362.073028,-0.9341939290364583
1710360362.0731406,-0.9023217360178629
1710360362.0732534,-0.8623939090304904
1710360362.073366,-0.8151110013326008
1710360362.0734785,-0.7597723934385512
1710360362.0735912,-0.6984796788957384
1710360362.0737038,-0.6312328577041626
1710360362.0738165,-0.5573313103781806
1710360362.073929,-0.47992739412519664
1710360362.0740418,-0.3972697920269436
1710360362.0741544,-0.30935853719711304
1710360362.0742671,-0.21654387315114337
1710360362.0743797,-0.11952626208464304
1710360362.0744925,-0.016904748562309477
1710360362.074605,0.09098822044001685
1710360362.0747175,0.2020373112625546
1710360362.0748303,0.3176404701338874
1710360362.0749428,0.43534550401899547
1710360362.0750556,0.5551523963610331
1710360362.0751681,0.6746090120739406
1710360362.075281,0.7944158713022867
1710360362.0753934,0.9149234162436591
1710360362.0755062,1.0336793793572319
1710360362.0756187,1.1517347229851616
1710360362.0757315,1.268388827641805
1710360362.075844,1.3846925894419353
1710360362.0759566,1.498894559012519
1710360362.0760694,1.6120455000135634
1710360362.076182,1.7220436202155218
1710360362.0762947,1.8292392624749076
1710360362.0764072,1.9318808449639213
1710360362.07652,2.0292678144243026
1710360362.0766325,2.1214000384012857
1710360362.0767453,2.2082775168948703
1710360362.0768578,2.288849353790283
1710360362.0769706,2.364166577657064
1710360362.077083,2.4321272638108993
1710360362.0771956,2.49448299407959
1710360362.0773084,2.5508832931518555
1710360362.077421,2.6002772649129233
1710360362.0775337,2.6423146989610458
1710360362.0776463,2.6787474420335555
1710360362.077759,2.707472907172309
1710360362.0778716,2.7295425203111434
1710360362.0779843,2.745656967163086
1710360362.0780969,2.753714190589057
1710360362.0782094,2.754064400990804
1710360362.0783222,2.748809920416938
1710360362.0784347,2.734096580081516
1710360362.0785475,2.7130778630574546
1710360362.07866,2.683301501803928
1710360362.0787728,2.6465185483296714
1710360362.0788853,2.603780428568522
1710360362.078998,2.555086877610948
1710360362.0791106,2.5011388460795083
1710360362.0792234,2.44193606906467
1710360362.079336,2.37782875696818
1710360362.0794485,2.3095178604125977
1710360362.0795612,2.23525153266059
1710360362.0796738,2.157131830851237
1710360362.0797865,2.0730568303002253
1710360362.079899,1.9830265310075548
1710360362.0800118,1.8884421719445121
1710360362.0801244,1.7889532777998183
1710360362.0802372,1.687362723880344
1710360362.0803497,1.5829695595635307
1710360362.0804625,1.4768248134189181
1710360362.080575,1.368928485446506
1710360362.0806875,1.260331604215834
1710360362.0808003,1.1503334840138753
1710360362.0809128,1.0389340586132474
1710360362.0810256,0.9264837370978461
1710360362.0811381,0.8112308714124892
1710360362.081251,0.6956277290980021
1710360362.0813634,0.5800245867835151
1710360362.0814762,0.4651220639546712
1710360362.0815887,0.3516207800971137
1710360362.0817013,0.23952075176768833
1710360362.081814,0.1316244817442364
1710360362.0819266,0.026881018032630283
1710360362.0820394,-0.07364428705639309
1710360362.082152,-0.17031164632903203
1710360362.0822647,-0.26382681396272445
1710360362.0823772,-0.3531390428543091
1710360362.08249,-0.43754786252975464
1710360362.0826025,-0.5177537600199381
1710360362.0827153,-0.5913050307167901
1710360362.0828278,-0.659602615568373
1710360362.0829403,-0.7208953301111857
1710360362.083053,-0.7762338717778523
1710360362.0831656,-0.823516845703125
1710360362.0832784,-0.8641451597213745
1710360362.083391,-0.8981188138326008
1710360362.0835037,-0.9254378742641872
1710360362.0836163,-0.9464524851904975
1710360362.083729,-0.9608125024371676
1710360362.0838416,-0.9674671623441908
1710360362.0839543,-0.9674671623441908
1710360362.0840669,-0.9590612517462836
1710360362.0841794,-0.9433003266652424
1710360362.0842922,-0.9191334909862942
1710360362.0844047,-0.8858602576785617
1710360362.0845175,-0.8462827073203193
1710360362.08463,-0.8004007074568007
1710360362.0847428,-0.747163626882765
1710360362.0848553,-0.6879723734325832
1710360362.084968,-0.6238777107662624
1710360362.0850806,-0.5541791518529257
1710360362.0851932,-0.47887666357888115
1710360362.085306,-0.39656930499606663
1710360362.0854185,-0.30970878071255153
1710360362.0855312,-0.2151428825325436
1710360362.0856438,-0.11672430568271212
1710360362.0857565,-0.012701820168230269
1710360362.085869,0.09484166072474585
1710360362.0859818,0.20694168077574834
1710360362.0860944,0.31869139936235213
1710360362.0862072,0.4332436124483744
1710360362.0863197,0.5477958255343967
1710360362.0864322,0.6640995873345269
1710360362.086545,0.7804034153620402
1710360362.0866575,0.8981084161334567
1710360362.0867703,1.0165141026178997
1710360362.0868828,1.1342191696166992
1710360362.0869956,1.252975066502889
1710360362.0871081,1.3713807529873319
1710360362.087221,1.4866336186726887
1710360362.0873334,1.59943421681722
1710360362.0874462,1.7094323370191786
1710360362.0875587,1.814526187049018
1710360362.0876713,1.915065844853719
