Epoch Time,z
1710359920.5974934,0.6006930271784464
1710359920.5976067,0.598591168721517
1710359920.5977197,0.5975402063793606
1710359920.597833,0.5992917882071601
1710359920.597946,0.5999924076928033
1710359920.5980592,0.6038458479775323
1710359920.5981722,0.6076992882622613
1710359920.5982852,0.6122533480326334
1710359920.5983984,0.6175080272886488
1710359920.5985115,0.6262658702002631
1710359920.5986247,0.6364249520831637
1710359920.5987377,0.6479852067099677
1710359920.5988507,0.6598958704206679
1710359920.598964,0.6742586692174276
1710359920.599077,0.6903730498419868
1710359920.5991902,0.7050861914952596
1710359920.5993032,0.7204999526341757
1710359920.5994163,0.7366143332587348
1710359920.5995295,0.752728713883294
1710359920.5996425,0.7698939906226264
1710359920.5997558,0.7863587141036987
1710359920.5998688,0.8059761921564738
1710359920.599982,0.8259440130657619
1710359920.600095,0.8469627963172065
1710359920.600208,0.8676312367121378
1710359920.6003213,0.8890002965927124
1710359920.6004343,0.9093184603585137
1710359920.6005476,0.9303371773825752
1710359920.6006606,0.9499546554353502
1710359920.6007736,0.9695721997155083
1710359920.6008868,0.9895400206247965
1710359920.6009998,1.010208461019728
1710359920.601113,1.0301762819290161
1710359920.601226,1.0515453418095906
1710359920.601339,1.0718634393480089
1710359920.6014524,1.0921816031138103
1710359920.6015654,1.1114487383100722
1710359920.6016786,1.1286140812767875
1710359920.6017916,1.1450787385304768
1710359920.6019046,1.1604924996693928
1710359920.6020179,1.1752057075500488
1710359920.602131,1.1888678868611653
1710359920.6022441,1.2018293804592557
1710359920.6023571,1.2140903207990859
1710359920.6024704,1.226351261138916
1710359920.6025834,1.237561305363973
1710359920.6026964,1.2473701106177435
1710359920.6028097,1.2557775444454617
1710359920.6029227,1.2620831860436332
1710359920.603036,1.2666372458140056
1710359920.603149,1.2701404094696045
1710359920.603262,1.271891991297404
1710359920.6033752,1.272942887412177
1710359920.6034882,1.2732932302686903
1710359920.6036015,1.272242334153917
1710359920.6037145,1.2701404094696045
1710359920.6038275,1.2673379315270317
1710359920.6039407,1.2624335289001465
1710359920.6040537,1.2547266483306885
1710359920.604167,1.2459688716464572
1710359920.60428,1.2351091702779133
1710359920.604393,1.2224978870815701
1710359920.6045063,1.21023694674174
1710359920.6046193,1.1969251102871366
1710359920.6047325,1.1822119024064806
1710359920.6048455,1.1678491698371039
1710359920.6049588,1.1524354086981878
1710359920.6050718,1.1370216475592718
1710359920.6051848,1.1202066474490695
1710359920.605298,1.1023406849967108
1710359920.605411,1.0834237602021959
1710359920.6055243,1.0631056626637776
1710359920.6056373,1.0417366027832031
1710359920.6057503,1.0214184390174017
1710359920.6058636,1.0003997219933403
1710359920.6059766,0.9793809387418959
1710359920.6060898,0.9583622217178345
1710359920.6062028,0.9380440579520332
1710359920.6063159,0.9180762370427449
1710359920.606429,0.8960065576765273
1710359920.606542,0.8732362588246663
1710359920.6066554,0.8504658937454224
1710359920.6067684,0.8273452520370483
1710359920.6068816,0.8038743336995442
1710359920.6069946,0.7814543114768134
1710359920.6071076,0.760785871081882
1710359920.607221,0.7408180501725938
1710359920.607334,0.7226018110911051
1710359920.6074471,0.7050861914952596
1710359920.6075602,0.6889718108707004
1710359920.6076732,0.6728574302461412
1710359920.6077864,0.6577940119637383
1710359920.6078994,0.6430808703104655
1710359920.6080127,0.6290683481428359
1710359920.6081257,0.6171577506595187
1710359920.6082387,0.6048968103196886
1710359920.608352,0.5957886907789443
1710359920.608465,0.5887824296951294
1710359920.6085782,0.5821264452404445
1710359920.6086912,0.5786233478122287
1710359920.6088042,0.5751202503840128
1710359920.6089175,0.5733686685562134
1710359920.6090305,0.5716170867284139
1710359920.6091437,0.5705661243862575
1710359920.6092567,0.5702158477571275
1710359920.60937,0.5716170867284139
1710359920.609483,0.5744195646709865
1710359920.609596,0.5789736244413588
1710359920.6097093,0.5856296088960435
1710359920.6098223,0.594737728436788
1710359920.6099355,0.6048968103196886
1710359920.6100485,0.6168074078030056
1710359920.6101615,0.6290683481428359
1710359920.6102748,0.6423802508248223
1710359920.6103878,0.6563927067650689
1710359920.610501,0.6718064679039849
1710359920.610614,0.6879208485285441
1710359920.610727,0.7054365343517727
1710359920.6108403,0.7243533929189047
1710359920.6109533,0.7443212138281928
1710359920.6110666,0.7660405503378974
1710359920.6111796,0.7884605725606282
1710359920.6112926,0.8115812142690022
1710359920.6114058,0.8340012364917331
1710359920.6115189,0.856421258714464
1710359920.611632,0.8781405952241685
1710359920.611745,0.8998599979612563
1710359920.6118584,0.9215794006983439
1710359920.6119714,0.9436490800645616
1710359920.6120844,0.9660690360599093
1710359920.6121976,0.9881387816535102
1710359920.6123106,1.0105587376488578
1710359920.612424,1.0329787598715887
1710359920.612537,1.0550484392378066
1710359920.61265,1.076067222489251
1710359920.6127632,1.095334423912896
1710359920.6128762,1.1139010058508978
1710359920.6129894,1.1321172449323866
1710359920.6131024,1.148932245042589
1710359920.6132154,1.1657472451527913
1710359920.6133287,1.1829125881195068
1710359920.6134417,1.1986766921149359
1710359920.613555,1.2140903207990859
1710359920.613668,1.2277526325649686
1710359920.613781,1.241414811876085
1710359920.6138942,1.252624723646376
1710359920.6140072,1.2617328431871202
1710359920.6141205,1.2708409627278645
1710359920.6142335,1.2767963939242892
1710359920.6143467,1.2824013498094347
1710359920.6144598,1.2866050667232938
1710359920.6145728,1.2904585732354057
1710359920.614686,1.2929107083214653
1710359920.614799,1.2953628434075248
1710359920.6149123,1.295012633005778
1710359920.6150253,1.2932610511779785
1710359920.6151383,1.2890573342641194
1710359920.6152515,1.2831019030676947
1710359920.6153646,1.276095708211263
1710359920.6154778,1.2662869029574924
1710359920.6155908,1.257178783416748
1710359920.6157038,1.2466694249047172
1710359920.615817,1.2347588274214003
1710359920.61593,1.2228482299380832
1710359920.6160433,1.21023694674174
1710359920.6161563,1.1965747674306233
1710359920.6162696,1.1815113491482205
1710359920.6163826,1.1636453204684787
1710359920.6164956,1.145779424243503
1710359920.6166089,1.1268624994489882
1710359920.6167219,1.1075953642527263
1710359920.616835,1.087627543343438
1710359920.6169481,1.0676597224341497
1710359920.6170611,1.0480422443813748
1710359920.6171744,1.0277240806155734
1710359920.6172874,1.0074059830771551
1710359920.6174006,0.9877884387969971
1710359920.6175137,0.9664193789164225
1710359920.6176267,0.9443496995502048
1710359920.61774,0.9208787149853176
1710359920.617853,0.8977581395043267
1710359920.6179662,0.8746374977959527
1710359920.6180792,0.852567818429735
1710359920.6181922,0.8322496546639336
1710359920.6183054,0.8112308714124892
1710359920.6184185,0.791613393359714
1710359920.6185317,0.7740977737638686
1710359920.6186447,0.7562318113115098
1710359920.618758,0.7369646098878648
1710359920.618871,0.7204999526341757
1710359920.618984,0.7033346096674601
1710359920.6190972,0.6875705718994141
1710359920.6192102,0.6718064679039849
1710359920.6193235,0.6581442885928683
1710359920.6194365,0.6462336911095513
1710359920.6195495,0.6360746092266506
1710359920.6196628,0.6273167663150363
1710359920.6197758,0.6196098857455783
1710359920.619889,0.6126036908891466
1710359920.620002,0.606298049290975
1710359920.620115,0.5996421310636733
1710359920.6202283,0.5943873855802748
1710359920.6203413,0.5905339452955458
1710359920.6204545,0.5877314673529731
1710359920.6205676,0.58703084786733
1710359920.6206806,0.5877314673529731
1710359920.6207938,0.5905339452955458
1710359920.6209068,0.5961389674080743
1710359920.62102,0.602444609006246
1710359920.621133,0.610151489575704
1710359920.6212463,0.6192596091164483
1710359920.6213593,0.6280174520280626
1710359920.6214724,0.6388770871692233
1710359920.6215856,0.6504374080234103
1710359920.6216986,0.6637493107053969
1710359920.6218119,0.6774114900165134
1710359920.6219249,0.6935258706410726
1710359920.622038,0.7103408707512749
1710359920.6221511,0.7292577293184068
1710359920.6222641,0.7485249307420518
1710359920.6223774,0.7677921321656969
1710359920.6224904,0.7870593335893419
1710359920.6226034,0.8063265350129869
1710359920.6227167,0.8252433935801188
1710359920.6228297,0.8455615573459201
1710359920.622943,0.864478415913052
1710359920.623056,0.8854971991644965
1710359920.623169,0.9061656395594279
1710359920.6232822,0.9285855955547756
1710359920.6233952,0.9513559606340196
1710359920.6235085,0.9727250205145942
1710359920.6236215,0.9954953193664551
1710359920.6237347,1.0172147221035428
1710359920.6238477,1.0378831624984741
1710359920.6239607,1.0575006405512493
1710359920.624074,1.0771181848314073
1710359920.624187,1.0960350433985393
1710359920.6243002,1.114951901965671
1710359920.6244133,1.133518483903673
1710359920.6245263,1.1517347229851616
1710359920.6246395,1.1689000659518771
1710359920.6247525,1.1853647232055664
1710359920.6248658,1.1993772453731961
1710359920.6249788,1.2130394246843126
1710359920.6250918,1.2235487831963432
1710359920.625205,1.2330072455936008
1710359920.625318,1.241765022277832
1710359920.6254313,1.249822245703803
1710359920.6255443,1.2561278873019748
1710359920.6256576,1.2620831860436332
1710359920.6257706,1.2666372458140056
1710359920.6258836,1.2694397237565782
1710359920.6259968,1.2715416484408908
1710359920.6261098,1.2708409627278645
1710359920.626223,1.2690895133548312
1710359920.626336,1.264535453584459
1710359920.626449,1.2578794691297743
1710359920.6265624,1.2508731418185763
1710359920.6266754,1.2431662612491183
1710359920.6267886,1.234408484564887
1710359920.6269016,1.2245998117658827
1710359920.6270146,1.2151413493686252
1710359920.627128,1.203580962287055
1710359920.627241,1.1920207076602511
1710359920.6273541,1.1773074997795951
1710359920.6274672,1.1618937386406791
1710359920.6275802,1.145779424243503
1710359920.6276934,1.1289644241333008
1710359920.6278064,1.110748185051812
1710359920.6279197,1.0921816031138103
1710359920.6280327,1.0750162601470947
1710359920.628146,1.0575006405512493
1710359920.628259,1.0389340586132474
1710359920.628372,1.0210681623882718
1710359920.6284852,1.0014506181081135
1710359920.6285982,0.9807821777131822
1710359920.6287115,0.9594131178326076
1710359920.6288245,0.9373434384663899
1710359920.6289375,0.9152737591001723
1710359920.6290507,0.8928537368774414
1710359920.6291637,0.8725356393390231
1710359920.629277,0.8511665132310655
1710359920.62939,0.8315490351782905
1710359920.629503,0.8126321766111586
1710359920.6296163,0.7937152518166436
1710359920.6297293,0.7754990127351549
1710359920.6298425,0.756932430797153
1710359920.6299555,0.7383659150865343
1710359920.6300685,0.7204999526341757
1710359920.6301818,0.7036849525239732
1710359920.6302948,0.6872202290429009
1710359920.630408,0.672507087389628
1710359920.630521,0.6598958704206679
1710359920.6306343,0.648685892422994
1710359920.6307473,0.6381764676835802
1710359920.6308603,0.629418690999349
1710359920.6309736,0.6210111909442477
1710359920.6310866,0.6122533480326334
1710359920.6311998,0.6052470869488186
1710359920.6313128,0.598941445350647
1710359920.6314259,0.5929861466089884
1710359920.631539,0.5884320868386163
1710359920.631652,0.5866805050108168
1710359920.6317654,0.587381190723843
1710359920.6318784,0.5884320868386163
1710359920.6319914,0.5929861466089884
1710359920.6321046,0.5982408258650038
1710359920.6322176,0.6038458479775323
1710359920.632331,0.6108521090613471
1710359920.632444,0.618208646774292
1710359920.632557,0.6269664896859063
1710359920.6326702,0.637125571568807
1710359920.6327832,0.648685892422994
1710359920.6328964,0.6623480717341105
1710359920.6330094,0.6770612133873833
1710359920.6331227,0.6931755940119425
1710359920.6332357,0.7099905941221449
1710359920.6333487,0.7282068332036337
1710359920.633462,0.7464230722851223
1710359920.633575,0.7635884152518378
1710359920.6336882,0.7821549309624566
1710359920.6338012,0.8003712362713283
1710359920.6339142,0.8189377519819472
1710359920.6340275,0.8385552962621052
1710359920.6341405,0.8588733938005235
1710359920.6342537,0.8812934160232544
1710359920.6343668,0.9026624759038289
1710359920.6344798,0.9257831176122029
1710359920.634593,0.9485534164640639
1710359920.634706,0.9709734386867946
1710359920.6348193,0.9926928414238824
1710359920.6349323,1.0147625207901
1710359920.6350455,1.0357813040415447
1710359920.6351585,1.056449744436476
1710359920.6352715,1.076067222489251
1710359920.6353848,1.0970860057406955
1710359920.6354978,1.117404169506497
1710359920.635611,1.1366713047027588
1710359920.635724,1.156639125612047
1710359920.635837,1.1741546789805095
1710359920.6359503,1.1909698115454779
1710359920.6360633,1.2049822012583415
1710359920.6361766,1.218994723425971
1710359920.6362896,1.2305551105075412
1710359920.6364026,1.242115365134345
1710359920.6365159,1.252624723646376
1710359920.6366289,1.2624335289001465
1710359920.636742,1.2711913055843778
1710359920.6368551,1.279598871866862
1710359920.6369681,1.2859045134650335
1710359920.6370814,1.291159126493666
1710359920.6371944,1.2946622901492648
1710359920.6373076,1.295713186264038
1710359920.6374207,1.295012633005778
1710359920.637534,1.2936113940344915
1710359920.637647,1.2890573342641194
1710359920.63776,1.2862547238667805
1710359920.6378732,1.2813504536946614
1710359920.6379862,1.2753950224982367
1710359920.6380994,1.2673379315270317
1710359920.6382124,1.2589303652445476
1710359920.6383255,1.2484210067325168
1710359920.6384387,1.2358097235361736
1710359920.6385517,1.2214469909667969
1710359920.638665,1.2053325441148546
1710359920.638778,1.1895684401194255
1710359920.638891,1.172753440009223
1710359920.6390042,1.1545372009277344
1710359920.6391172,1.1359706189897325
1710359920.6392305,1.11845506562127
1710359920.6393435,1.0998884836832683
1710359920.6394565,1.0806212822596233
1710359920.6395698,1.0592522223790486
1710359920.6396828,1.0368322001563177
1710359920.639796,1.0144121779335868
1710359920.639909,0.9916418790817261
1710359920.6400223,0.9681709607442219
1710359920.6401353,0.9450503190358479
1710359920.6402483,0.9226302968131171
1710359920.6403615,0.9009108940760294
1710359920.6404746,0.8788412147098117
1710359920.6405878,0.8581727743148804
1710359920.6407008,0.8371540572908189
1710359920.6408138,0.8157849974102444
1710359920.640927,0.7944158713022867
1710359920.64104,0.7733971542782253
1710359920.6411533,0.752728713883294
1710359920.6412663,0.7324105501174927
1710359920.6413794,0.7138440344068739
1710359920.6414926,0.6963283485836452
1710359920.6416056,0.6805643108155992
1710359920.6417189,0.6662015120188395
1710359920.6418319,0.652539332707723
1710359920.6419451,0.6402783923678927
1710359920.6420581,0.6280174520280626
1710359920.6421711,0.6164571311738756
1710359920.6422844,0.6048968103196886
1710359920.6423974,0.5954383479224311
1710359920.6425107,0.5863302283816867
1710359920.6426237,0.5800245867835151
1710359920.6427367,0.5751202503840128
1710359920.64285,0.5723177062140571
1710359920.642963,0.5709164672427707
1710359920.6430762,0.5730183256997002
1710359920.6431892,0.5744195646709865
1710359920.6433022,0.5779227283265855
1710359920.6434155,0.5821264452404445
1710359920.6435285,0.5866805050108168
1710359920.6436417,0.5926358699798584
1710359920.6437547,0.5999924076928033
1710359920.6438677,0.6098011467191908
1710359920.643981,0.6203105714586046
1710359920.644094,0.6325715117984347
1710359920.6442072,0.6465839677386813
1710359920.6443202,0.6612971093919542
1710359920.6444335,0.6770612133873833
1710359920.6445465,0.6921246316697862
1710359920.6446595,0.7071880499521891
1710359920.6447728,0.7233024305767483
1710359920.6448858,0.7390665345721774
1710359920.644999,0.756932430797153
1710359920.645112,0.7744480503929986
1710359920.645225,0.7933649751875136
1710359920.6453383,0.8136830727259318
1710359920.6454513,0.8350521326065063
1710359920.6455646,0.8571218782001071
1710359920.6456776,0.8784909380806817
1710359920.6457906,0.9002102745903863
1710359920.6459038,0.9212290578418307
1710359920.6460168,0.9425981177224053
1710359920.64613,0.9632665581173366
1710359920.646243,0.983584721883138
1710359920.646356,1.0053040583928425
1710359920.6464694,1.0266731182734172
1710359920.6465824,1.0480422443813748
1710359920.6466956,1.0694113042619493
1710359920.6468086,1.0900797446568806
1710359920.6469219,1.1089966032240126
1710359920.647035,1.1275631851620145
1710359920.647148,1.1436774995591905
1710359920.6472611,1.1594416035546196
1710359920.6473742,1.1745050218370225
1710359920.6474874,1.187816990746392
1710359920.6476004,1.2007784843444824
1710359920.6477134,1.2133897675408256
1710359920.6478267,1.2253003650241427
1710359920.6479397,1.2365104092491996
1710359920.648053,1.2466694249047172
1710359920.648166,1.2547266483306885
1710359920.648279,1.260681947072347
1710359920.6483922,1.2662869029574924
1710359920.6485052,1.2697900666130912
1710359920.6486185,1.272242334153917
1710359920.6487315,1.2739937835269504
1710359920.6488445,1.2743441263834636
1710359920.6489577,1.2736435731252034
1710359920.6490707,1.272242334153917
1710359920.649184,1.2701404094696045
1710359920.649297,1.2655863496992323
1710359920.6494102,1.2585800223880343
1710359920.6495233,1.2505229314168294
1710359920.6496363,1.2396632300482855
1710359920.6497495,1.2274022897084553
1710359920.6498625,1.2147910065121121
1710359920.6499758,1.2011288272009955
1710359920.6500888,1.1867659621768527
1710359920.6502018,1.172403229607476
1710359920.650315,1.156639125612047
1710359920.650428,1.1405246787601047
1710359920.6505413,1.1233594682481554
1710359920.6506543,1.1051431629392836
1710359920.6507673,1.0848250654008653
1710359920.6508806,1.064506901635064
1710359920.6509936,1.0427874988979764
1710359920.6511068,1.021768781873915
1710359920.6512198,0.9996991025076972
1710359920.651333,0.9786803192562527
1710359920.651446,0.9580118788613213
1710359920.651559,0.93769371509552
1710359920.6516724,0.9166749980714586
1710359920.6517854,0.895305938190884
1710359920.6518986,0.8739368783103095
1710359920.6520116,0.8515168560875787
1710359920.6521246,0.8290968338648478
1710359920.652238,0.8073774973551432
1710359920.652351,0.7867089907328287
1710359920.6524642,0.7667412360509236
1710359920.6525772,0.7481746541129218
1710359920.6526902,0.7313596540027194
1710359920.6528034,0.7162961694929335
1710359920.6529164,0.7015830940670437
1710359920.6530297,0.6872202290429009
1710359920.6531427,0.6732077731026543
1710359920.6532557,0.6602461470497979
1710359920.653369,0.6472845872243246
1710359920.653482,0.6357242663701376
1710359920.6535952,0.62556525071462
1710359920.6537082,0.6171577506595187
1710359920.6538215,0.610501766204834
1710359920.6539345,0.606298049290975
1710359920.6540475,0.6034955713484023
1710359920.6541607,0.6010433700349596
1710359920.6542737,0.6003427505493164
1710359920.654387,0.5996421310636733
1710359920.6545,0.5999924076928033
1710359920.654613,0.6017439895206027
1710359920.6547263,0.6045464674631754
1710359920.6548393,0.6091005272335476
1710359920.6549525,0.6157565116882324
1710359920.6550655,0.6234633260303073
1710359920.6551785,0.6329217884275649
1710359920.6552918,0.644832452138265
1710359920.6554048,0.6570933924780952
1710359920.655518,0.6697046094470553
1710359920.655631,0.6837171316146851
1710359920.655744,0.6970289680692885
1710359920.6558573,0.7120924525790744
1710359920.6559703,0.7275062137179904
1710359920.6560836,0.7439708709716797
1710359920.6561966,0.7611362139383951
1710359920.6563098,0.7804034153620402
1710359920.6564229,0.8014221323861016
1710359920.6565359,0.8220905727810329
1710359920.656649,0.8441603183746338
1710359920.6567621,0.8648287587695651
1710359920.6568754,0.8858474757936265
1710359920.6569884,0.9072165356742011
1710359920.6571014,0.9275346994400024
1710359920.6572146,0.9485534164640639
1710359920.6573277,0.9688715802298652
1710359920.657441,0.9902406401104397
1710359920.657554,1.0119600428475273
1710359920.657667,1.0326284832424588
1710359920.6577802,1.0536472002665203
1710359920.6578932,1.0739653640323215
1710359920.6580064,1.091480983628167
1710359920.6581194,1.110397842195299
1710359920.6582325,1.1279135280185275
1710359920.6583457,1.1429769463009305
1710359920.6584587,1.1580403645833333
1710359920.658572,1.172403229607476
1710359920.658685,1.1867659621768527
1710359920.6587982,1.2004281414879692
1710359920.6589112,1.2133897675408256
1710359920.6590242,1.2253003650241427
1710359920.6591375,1.2365104092491996
1710359920.6592505,1.2459688716464572
1710359920.6593637,1.2533254093594022
1710359920.6594768,1.2578794691297743
1710359920.6595898,1.2631340821584065
1710359920.659703,1.2673379315270317
1710359920.659816,1.2690895133548312
1710359920.6599293,1.2704907523261175
1710359920.6600423,1.2715416484408908
1710359920.6601553,1.2708409627278645
1710359920.6602685,1.2690895133548312
1710359920.6603816,1.2662869029574924
1710359920.6604948,1.2596310509575737
1710359920.6606078,1.2515738275316026
1710359920.660721,1.2428160508473713
1710359920.660834,1.2316060066223145
1710359920.660947,1.2207463052537706
1710359920.6610603,1.2088357077704535
1710359920.6611733,1.195874081717597
1710359920.6612866,1.1829125881195068
1710359920.6613996,1.1699509620666504
1710359920.6615126,1.1545372009277344
1710359920.6616259,1.138072543674045
1710359920.6617389,1.1202066474490695
1710359920.6618521,1.1016400655110676
1710359920.6619651,1.0816722446017795
1710359920.6620781,1.0610038042068481
1710359920.6621914,1.0403353638119168
1710359920.6623044,1.0210681623882718
1710359920.6624177,1.0011003414789836
1710359920.6625307,0.9797312815984089
1710359920.6626437,0.9597634606891208
1710359920.662757,0.9387446774376763
1710359920.66287,0.9170252747005886
1710359920.6629832,0.8942549758487277
1710359920.6630962,0.8711343341403537
1710359920.6632094,0.8483640352884928
1710359920.6633224,0.8262943559222751
1710359920.6634355,0.8042246765560573
1710359920.6635487,0.783906512790256
1710359920.6636617,0.764639311366611
1710359920.663775,0.7464230722851223
1710359920.663888,0.7289074526892768
1710359920.664001,0.7120924525790744
1710359920.6641142,0.6942264901267158
1710359920.6642272,0.6770612133873833
1710359920.6643405,0.6609468327628242
1710359920.6644535,0.645182728767395
1710359920.6645665,0.6304695871141222
1710359920.6646798,0.618208646774292
1710359920.6647928,0.606648325920105
1710359920.664906,0.5975402063793606
1710359920.665019,0.5905339452955458
1710359920.665132,0.5845786465538872
1710359920.6652453,0.579674310154385
1710359920.6653583,0.5754705270131429
1710359920.6654716,0.5730183256997002
1710359920.6655846,0.5702158477571275
1710359920.6656978,0.5702158477571275
1710359920.6658108,0.5709164672427707
1710359920.6659238,0.5737189451853434
1710359920.666037,0.5775723854700724
1710359920.66615,0.5845786465538872
1710359920.6662633,0.5919352504942152
1710359920.6663764,0.602444609006246
1710359920.6664894,0.6122533480326334
1710359920.6666026,0.6227627065446641
1710359920.6667156,0.633622407913208
1710359920.6668289,0.6458833482530382
1710359920.666942,0.6584946314493815
1710359920.667055,0.672507087389628
1710359920.6671681,0.6882711913850572
1710359920.6672812,0.7050861914952596
1710359920.6673944,0.7229521539476182
1710359920.6675074,0.7436205943425497
1710359920.6676204,0.7649896542231241
1710359920.6677337,0.7856580946180556
1710359920.6678467,0.80702715449863
1710359920.66796,0.8287465572357178
1710359920.668073,0.8504658937454224
1710359920.6681862,0.8725356393390231
1710359920.6682992,0.8946053187052408
1710359920.6684122,0.9173756175571017
1710359920.6685255,0.9408465358946059
1710359920.6686385,0.964667797088623
1710359920.6687517,0.9884890582826402
1710359920.6688647,1.0119600428475273
1710359920.6689777,1.0350806183285184
1710359920.669091,1.0557490587234497
1710359920.669204,1.076067222489251
1710359920.6693172,1.095684700542026
1710359920.6694303,1.1139010058508978
1710359920.6695433,1.1324675877888997
1710359920.6696565,1.1499831411573622
1710359920.6697695,1.1664479308658176
1710359920.6698828,1.18396348423428
1710359920.6699958,1.1993772453731961
1710359920.670109,1.2137401103973389
1710359920.670222,1.2274022897084553
1710359920.670335,1.2396632300482855
1710359920.6704483,1.249121692445543
1710359920.6705613,1.2582298119862874
1710359920.6706746,1.2662869029574924
1710359920.6707876,1.272942887412177
1710359920.6709006,1.2792485290103488
1710359920.6710138,1.2845032744937472
1710359920.6711268,1.288356648551093
1710359920.67124,1.2908087836371527
1710359920.671353,1.2922100226084392
1710359920.671466,1.291509469350179
1710359920.6715794,1.2876559628380668
1710359920.6716924,1.2827516926659477
1710359920.6718056,1.2764460510677762
1710359920.6719186,1.2687391704983182
1710359920.6720316,1.260331604215834
1710359920.672145,1.2508731418185763
1710359920.672258,1.2407141261630588
1710359920.6723711,1.229854424794515
1710359920.6724842,1.218294170167711
1710359920.6725974,1.2049822012583415
1710359920.6727104,1.1899187829759386
1710359920.6728234,1.1741546789805095
1710359920.6729367,1.156288782755534
1710359920.6730497,1.1384228865305583
1710359920.673163,1.1202066474490695
1710359920.673276,1.1016400655110676
1710359920.673389,1.0830734835730658
1710359920.6735022,1.064506901635064
1710359920.6736152,1.0459403196970622
1710359920.6737285,1.0270234611299303
1710359920.6738415,1.007055640220642
1710359920.6739545,0.9860368569691975
1710359920.6740677,0.9643175204594929
1710359920.6741807,0.9418974982367622
1710359920.674294,0.9201780954996744
1710359920.674407,0.8977581395043267
1710359920.67452,0.8767393562528822
1710359920.6746333,0.8557205730014377
1710359920.6747463,0.8357527520921495
1710359920.6748595,0.8168358935250176
1710359920.6749725,0.7975686921013726
1710359920.6750858,0.7790021763907539
1710359920.6751988,0.7597349749671088
1710359920.6753118,0.7408180501725938
1710359920.675425,0.7226018110911051
1710359920.675538,0.7040352291531032
1710359920.6756513,0.6872202290429009
1710359920.6757643,0.672507087389628
1710359920.6758773,0.6588449080785116
1710359920.6759906,0.6465839677386813
1710359920.6761036,0.6360746092266506
1710359920.6762168,0.6262658702002631
1710359920.6763299,0.617858370145162
1710359920.6764429,0.6094508700900607
1710359920.676556,0.6013936466640896
1710359920.6766691,0.5954383479224311
1710359920.6767824,0.5898333258099026
1710359920.6768954,0.5859798855251735
1710359920.6770086,0.5845786465538872
1710359920.6771216,0.5845786465538872
1710359920.6772346,0.58703084786733
1710359920.677348,0.591234564781189
1710359920.677461,0.5961389674080743
1710359920.6775742,0.6031452284918891
1710359920.6776872,0.6098011467191908
1710359920.6778002,0.6168074078030056
1710359920.6779134,0.62591552734375
1710359920.6780264,0.6364249520831637
1710359920.6781397,0.6483355495664809
1710359920.6782527,0.6609468327628242
1710359920.6783657,0.676010251045227
1710359920.678479,0.6935258706410726
1710359920.678592,0.7117421097225612
1710359920.6787052,0.7299584150314331
1710359920.6788182,0.7485249307420518
1710359920.6789312,0.7677921321656969
1710359920.6790445,0.7863587141036987
