Epoch Time,z
1710360427.7674668,-1.156248648961385
1710360427.7675798,-1.1723599168989394
1710360427.7676928,-1.1807657612694633
1710360427.7678058,-1.1790145768059623
1710360427.7679188,-1.1692077583736844
1710360427.7680318,-1.149944331910875
1710360427.7681448,-1.1222750610775418
1710360427.7682579,-1.0876008537080553
1710360427.7683709,-1.0452213552263048
1710360427.7684839,-0.9954866435792711
1710360427.768597,-0.9394476148817275
1710360427.76871,-0.8760534392462836
1710360427.768823,-0.8053041166729397
1710360427.768936,-0.7275499900182089
1710360427.769049,-0.6417401631673177
1710360427.769162,-0.548925499121348
1710360427.769275,-0.4491059316529168
1710360427.769388,-0.343332224422031
1710360427.769501,-0.2302033868100908
1710360427.769614,-0.1142726010746426
1710360427.7697272,0.004811324696573946
1710360427.7698402,0.1263697942097982
1710360427.7699533,0.25073076287905377
1710360427.7700663,0.3764929705195957
1710360427.7701793,0.5054080155160692
1710360427.7702923,0.6350236468844943
1710360427.7704053,0.7670915126800537
1710360427.7705183,0.9016115797890557
1710360427.7706313,1.0364819235271878
1710360427.7707443,1.172403229607476
1710360427.7708573,1.3062225447760687
1710360427.7709703,1.438290410571628
1710360427.7710834,1.5668551127115884
1710360427.7711964,1.691916783650716
1710360427.7713094,1.8131249480777316
1710360427.7714224,1.930129263136122
1710360427.7715354,2.041528754764133
1710360427.7716484,2.148724397023519
1710360427.7717614,2.2517161899142795
1710360427.7718744,2.3498037126329208
1710360427.7719874,2.44193606906467
1710360427.7721004,2.5284632047017417
1710360427.7722135,2.608684698740641
1710360427.7723265,2.6815499199761286
1710360427.7724395,2.7477590243021646
1710360427.7725525,2.8062611156039767
1710360427.7726655,2.856005562676324
1710360427.7727785,2.8973423110114203
1710360427.7728915,2.930622100830078
1710360427.7730045,2.955494191911485
1710360427.7731175,2.9705577426486545
1710360427.7732306,2.9779142803615994
1710360427.7733436,2.976863384246826
1710360427.7734566,2.967755264706082
1710360427.7735696,2.9502394464280868
1710360427.7736826,2.926418251461453
1710360427.7737956,2.896291414896647
1710360427.7739086,2.8595087263319225
1710360427.7740219,2.8164201312594943
1710360427.7741349,2.766675684187147
1710360427.774248,2.7092244890001083
1710360427.774361,2.645117176903619
1710360427.774474,2.573303116692437
1710360427.774587,2.4941325187683105
1710360427.7747,2.4093569649590387
1710360427.774813,2.318275769551595
1710360427.774926,2.222990724775526
1710360427.775039,2.1242025163438583
1710360427.775152,2.021911144256592
1710360427.775265,1.9164670838250053
1710360427.775378,1.80681930647956
1710360427.775491,1.6940185758802626
1710360427.775604,1.5777148140801323
1710360427.775717,1.45615643925137
1710360427.77583,1.3317954540252686
1710360427.775943,1.203580962287055
1710360427.776056,1.0739653640323215
1710360427.776169,0.9425981177224053
1710360427.776282,0.8122818337546455
1710360427.776395,0.6823158926433986
1710360427.776508,0.5544517768753899
1710360427.776621,0.42868955267800224
1710360427.776734,0.30432860056559247
1710360427.7768471,0.18312043613857693
1710360427.7769601,0.06366384112172656
1710360427.7770731,-0.05333013004726834
1710360427.7771862,-0.1671594546900855
1710360427.7772992,-0.2785370747248332
1710360427.7774122,-0.384310781955719
1710360427.7775252,-0.4851810799704658
1710360427.7776382,-0.5800972382227579
1710360427.7777512,-0.669059223598904
1710360427.7778642,-0.75101633866628
1710360427.7779772,-0.82701928085751
1710360427.7780902,-0.8963676293690999
1710360427.7782032,-0.9597618050045437
1710360427.7783163,-1.0165013207329643
1710360427.7784295,-1.065885755750868
1710360427.7785425,-1.1082652542326186
1710360427.7786555,-1.141888697942098
1710360427.7787685,-1.1671062310536702
1710360427.7788815,-1.1839179197947185
1710360427.7789946,-1.1926741070217557
1710360427.7791076,-1.1905725797017415
1710360427.7792206,-1.1811159716712103
1710360427.7793336,-1.1646544933319092
1710360427.7794466,-1.140137513478597
1710360427.7795596,-1.1079150438308716
1710360427.7796726,-1.067636940214369
1710360427.7797856,-1.0203539662890964
1710360427.7798986,-0.9639647271898057
1710360427.7800117,-0.9002202749252319
1710360427.7801247,-0.827719767888387
1710360427.7802377,-0.747864113913642
1710360427.7803507,-0.6592523389392428
1710360427.7804637,-0.5653869443469577
1710360427.7805767,-0.464866922961341
1710360427.7806897,-0.3601439462767707
1710360427.7808027,-0.25086778733465404
1710360427.7809157,-0.14019065433078343
1710360427.7810287,-0.02320914218823115
1710360427.7811418,0.09624290797445509
1710360427.7812548,0.21920262111557853
1710360427.7813678,0.344964861869812
1710360427.7814808,0.47528114583757186
1710360427.7815938,0.6076992882622613
1710360427.7817068,0.7422193553712633
1710360427.7818198,0.8777903185950385
1710360427.7819328,1.0137115584479437
1710360427.7820458,1.1478813489278157
1710360427.7821589,1.280299425125122
1710360427.7822719,1.4092144701215956
1710360427.7823849,1.5349766943189833
1710360427.782498,1.6579364405737982
1710360427.782611,1.7773930231730142
1710360427.7827241,1.8936967849731445
1710360427.7828372,2.006497515572442
1710360427.7829502,2.116145292917887
1710360427.7830632,2.2194875611199274
1710360427.7831762,2.3189761903550887
1710360427.7832892,2.412509653303358
1710360427.7834022,2.4990370538499618
1710360427.7835152,2.5775069660610623
1710360427.7836282,2.6510726081000433
1710360427.7837412,2.71553013059828
1710360427.7838542,2.771580219268799
1710360427.7839673,2.8209741910298667
1710360427.7840803,2.8623112042744956
1710360427.7841933,2.894890308380127
1710360427.7843063,2.9201126098632812
1710360427.7844193,2.93692774242825
1710360427.7845323,2.94673654768202
1710360427.7846453,2.9488383399115667
1710360427.7847583,2.9439340697394476
1710360427.7848713,2.932023207346598
1710360427.7849844,2.9124058617485895
1710360427.7850974,2.8864826096428766
1710360427.7852104,2.8507508171929254
1710360427.7853234,2.8083629078335233
1710360427.7854364,2.756867143842909
1710360427.7855494,2.6987149980333114
1710360427.7856624,2.632155683305528
1710360427.7857754,2.5589405165778265
1710360427.7858884,2.480820814768473
1710360427.7860014,2.3984972635904946
1710360427.7861145,2.3109189669291177
1710360427.7862275,2.2194875611199274
1710360427.7863405,2.1242025163438583
1710360427.7864535,2.0247137546539307
1710360427.7865665,1.9199702474806044
1710360427.7866795,1.810322470135159
1710360427.7867925,1.695770157708062
1710360427.7869055,1.5777148140801323
1710360427.7870188,1.4558060963948567
1710360427.7871318,1.3314451111687553
1710360427.7872448,1.2056828869713676
1710360427.7873578,1.0792200432883368
1710360427.7874708,0.9527571996053059
1710360427.7875838,0.8266446325514052
1710360427.7876968,0.7012327512105306
1710360427.7878098,0.5768717659844292
1710360427.7879229,0.4525108138720194
1710360427.7880359,0.3288504812452528
1710360427.7881489,0.20659137103292677
1710360427.788262,0.08573353290557861
1710360427.788375,-0.033015975107749305
1710360427.788488,-0.14789602822727627
1710360427.788601,-0.25857316123114693
1710360427.788714,-0.36434686846203274
1710360427.788827,-0.4652171664767795
1710360427.78894,-0.5594328376981947
1710360427.789053,-0.6483948230743408
1710360427.789166,-0.7314026355743408
1710360427.789279,-0.8088065518273247
1710360427.789392,-0.8806066380606757
1710360427.789505,-0.9447013007269965
1710360427.789618,-1.001090539826287
1710360427.789731,-1.0501247644424438
1710360427.789844,-1.0914535654915702
1710360427.789957,-1.1236760351392958
1710360427.79007,-1.147492594189114
1710360427.790183,-1.1629033088684082
1710360427.790296,-1.1699081791771782
1710360427.790409,-1.1692077583736844
1710360427.790522,-1.1615023348066542
1710360427.790635,-1.1446906460656059
1710360427.7907481,-1.1205237441592746
1710360427.7908611,-1.0872506433063083
1710360427.7909741,-1.0459218422571819
1710360427.7910872,-0.9968876176410251
1710360427.7912002,-0.9376963641908433
1710360427.7913134,-0.8700992663701375
1710360427.7914264,-0.7965480619006686
1710360427.7915394,-0.7152914338641696
1710360427.7916524,-0.6284309095806545
1710360427.7917655,-0.5356162124209933
1710360427.7918785,-0.4396493236223856
1710360427.7919915,-0.3380785716904534
1710360427.7921045,-0.2312541173564063
1710360427.7922175,-0.11952626208464304
1710360427.7923305,-0.002894986213909255
1710360427.7924435,0.11831260389751858
1710360427.7925565,0.24407482809490627
1710360427.7926695,0.3733401828342014
1710360427.7927825,0.5064589447445339
1710360427.7928956,0.6406286689970229
1710360427.7930086,0.775849355591668
1710360427.7931216,0.9100190798441569
1710360427.7932346,1.0441888040966458
1710360427.7933476,1.1759062608083088
1710360427.7934606,1.3058723343743217
1710360427.7935736,1.433736350801256
1710360427.7936866,1.5598489178551567
1710360427.7937996,1.6835092173682318
1710360427.7939126,1.8047173817952473
1710360427.7940257,1.9238236215379503
1710360427.7941387,2.037324905395508
1710360427.7942517,2.1466224723392062
1710360427.7943647,2.250665293799506
1710360427.7944777,2.3480521308051214
1710360427.7945907,2.438082695007324
1710360427.7947037,2.5214568773905435
1710360427.7948167,2.598175472683377
1710360427.7949297,2.6664863692389593
1710360427.7950428,2.7281414137946234
1710360427.7951558,2.7824399206373425
1710360427.7952688,2.829732100168864
1710360427.7953818,2.868967056274414
1710360427.7954948,2.9008454746670194
1710360427.795608,2.9257175657484265
1710360427.795721,2.9428829087151422
1710360427.795834,2.952341503567166
1710360427.795947,2.954793506198459
1710360427.79606,2.9495390256245932
1710360427.796173,2.9358768463134766
1710360427.796286,2.9131065474616156
1710360427.796399,2.8826292355855307
1710360427.7965121,2.8437444898817272
1710360427.7966251,2.796102099948459
1710360427.7967381,2.742504278818766
1710360427.7968512,2.6811994446648493
1710360427.7969642,2.614289919535319
1710360427.7970772,2.5428260697258844
1710360427.7971902,2.4668081601460776
1710360427.7973032,2.3855357699924045
1710360427.7974162,2.29935884475708
1710360427.7975292,2.206876277923584
1710360427.7976422,2.1098396513197155
1710360427.7977552,2.006497515572442
1710360427.7978683,1.8979005018870034
1710360427.7979813,1.7840490076276991
1710360427.7980943,1.6673949029710557
1710360427.7982073,1.5468872918023002
1710360427.7983203,1.426029470231798
1710360427.7984333,1.3030697239769828
1710360427.7985463,1.1790590816073947
1710360427.7986593,1.0550484392378066
1710360427.7987723,0.9296365578969319
1710360427.7988853,0.803173714213901
1710360427.7989984,0.6763605276743571
1710360427.7991114,0.5491970976193746
1710360427.7992244,0.4216832915941874
1710360427.7993374,0.29487013816833496
1710360427.7994504,0.17120980554156834
1710360427.7995634,0.04895071188608805
1710360427.7996764,-0.06909111307726966
1710360427.7997894,-0.18292042944166395
1710360427.7999027,-0.2918463283114963
1710360427.8000157,-0.3969195485115051
1710360427.8001287,-0.49603862894905937
1710360427.8002417,-0.5913050307167901
1710360427.8003547,-0.6802670160929362
1710360427.8004677,-0.7636251052220662
1710360427.8005807,-0.8420797851350572
1710360427.8006938,-0.9121285544501411
1710360427.8008068,-0.9762232171164619
1710360427.8009198,-1.0315618250105116
1710360427.8010328,-1.079195009337531
1710360427.8011458,-1.1191227700975206
1710360427.8012588,-1.151695516374376
1710360427.8013718,-1.1744614442189534
1710360427.8014848,-1.1919735537634955
1710360427.8015978,-1.2007297409905326
1710360427.8017108,-1.2014301617940266
1710360427.8018239,-1.1933745278252494
1710360427.8019369,-1.1772633923424614
1710360427.8020499,-1.151695516374376
1710360427.802163,-1.1173715856340196
1710360427.802276,-1.0735911130905151
1710360427.802389,-1.0221052169799805
1710360427.802502,-0.9622134764989216
1710360427.802615,-0.8963676293690999
1710360427.802728,-0.822816358672248
1710360427.802841,-0.745062165790134
1710360427.802954,-0.661003589630127
1710360427.803067,-0.5695898665322198
1710360427.80318,-0.47397325436274207
1710360427.803293,-0.3717019822862413
1710360427.803406,-0.26207559638553196
1710360427.803519,-0.14789602822727627
1710360427.803632,-0.027412070582310356
1710360427.803745,0.09764416350258721
1710360427.803858,0.22550826271375018
1710360427.803971,0.35547422038184273
1710360427.804084,0.48789239592022365
1710360427.8041973,0.6206608480877346
1710360427.8043103,0.753078990512424
1710360427.8044233,0.8865480952792697
1710360427.8045363,1.0196669234169853
1710360427.8046494,1.1527856190999348
1710360427.8047624,1.2859045134650335
1710360427.8048754,1.41762203640408
1710360427.8049884,1.5482885307735867
1710360427.8051014,1.6758023367987738
1710360427.8052144,1.8012142181396484
1710360427.8053274,1.9217218293084037
1710360427.8054404,2.037675248252021
1710360427.8055534,2.1476733684539795
1710360427.8056664,2.2517161899142795
1710360427.8057795,2.3491032918294272
1710360427.8058925,2.4398340119255915
1710360427.8060055,2.5232084592183432
1710360427.8061185,2.60062747531467
1710360427.8062315,2.6713906394110785
1710360427.8063445,2.734447055392795
1710360427.8064575,2.790497144063314
1710360427.8065705,2.838840219709608
1710360427.8066835,2.880176968044705
1710360427.8067966,2.913456757863363
1710360427.8069096,2.9397302203708224
1710360427.8070226,2.957245773739285
1710360427.8071356,2.9670545789930554
1710360427.8072486,2.969156371222602
1710360427.8073616,2.96144962310791
1710360427.8074746,2.946386072370741
1710360427.8075876,2.922915087805854
1710360427.8077006,2.891737355126275
1710360427.8078136,2.8525023990207248
1710360427.8079267,2.80731201171875
1710360427.8080397,2.756166458129883
1710360427.8081527,2.700116369459364
1710360427.8082657,2.638111114501953
1710360427.8083787,2.5698002179463706
1710360427.808492,2.496234575907389
1710360427.808605,2.415312131245931
1710360427.808718,2.3280843098958335
1710360427.808831,2.233499950832791
1710360427.808944,2.1329602930280895
1710360427.809057,2.0282167858547635
1710360427.80917,1.9189193513658311
1710360427.809283,1.8071696493360732
1710360427.809396,1.691916783650716
1710360427.809509,1.575613021850586
1710360427.809622,1.456506649653117
1710360427.809735,1.3366997241973877
1710360427.809848,1.2140903207990859
1710360427.809961,1.0900797446568806
1710360427.810074,0.9632665581173366
1710360427.810187,0.8354024754630195
1710360427.8103,0.7064874304665459
1710360427.8104131,0.5775723854700724
1710360427.8105261,0.4511095749007331
1710360427.8106391,0.3253473507033454
1710360427.8107522,0.20308825704786512
1710360427.8108652,0.08363165789180331
1710360427.8109782,-0.031614998976389565
1710360427.8110912,-0.14439359307289124
1710360427.8112042,-0.25366973545816207
1710360427.8113172,-0.35909321573045516
1710360427.8114302,-0.46066396766238743
1710360427.8115432,-0.5566308233473036
1710360427.8116562,-0.6483948230743408
1710360427.8117692,-0.7328036096360948
1710360427.8118823,-0.8116084999508327
1710360427.8119953,-0.8827080991533067
1710360427.8121083,-0.9464524851904975
1710360427.8122213,-1.0028417905171711
1710360427.8123343,-1.0511754618750677
1710360427.8124473,-1.0921540525224473
1710360427.8125603,-1.1264779832628038
1710360427.8126733,-1.152045726776123
1710360427.8127863,-1.1702583895789251
1710360427.8128996,-1.1797149976094563
1710360427.8130126,-1.1797149976094563
1710360427.8131256,-1.1720097064971924
1710360427.8132386,-1.15379704369439
1710360427.8133516,-1.1278789573245578
1710360427.8134646,-1.0932047499550712
1710360427.8135777,-1.0508252514733207
1710360427.8136907,-1.0028417905171711
1710360427.8138037,-0.9468027618196275
1710360427.8139167,-0.8848095602459377
1710360427.8140297,-0.8158114883634779
1710360427.8141427,-0.740859243604872
1710360427.8142557,-0.6585518519083658
1710360427.8143687,-0.5674884054395888
1710360427.8144817,-0.4711713062392341
1710360427.8145947,-0.36714881658554077
1710360427.8147078,-0.2571721706125471
1710360427.8148208,-0.14159162839253744
1710360427.8149338,-0.022858898672792647
1710360427.8150468,0.09939572049511804
1710360427.8151598,0.22410700718561807
1710360427.8152728,0.3509201606114705
1710360427.8153858,0.47913455300860935
1710360427.8154988,0.6094508700900607
1710360427.8156118,0.7404677735434638
1710360427.8157248,0.8735865354537964
1710360427.8158379,1.0077562597062852
1710360427.8159509,1.1419260501861572
1710360427.816064,1.2764460510677762
1710360427.816177,1.4088641272650824
1710360427.81629,1.5384798579745822
1710360427.816403,1.6638917393154569
1710360427.816516,1.7854502465989854
1710360427.816629,1.9031552473704019
1710360427.816742,2.01490494940016
1710360427.816855,2.121750248803033
1710360427.816968,2.222990724775526
1710360427.817081,2.3203775617811413
1710360427.8171942,2.410407861073812
1710360427.8173072,2.496234575907389
1710360427.8174202,2.5750546985202365
1710360427.8175333,2.646868758731418
1710360427.8176463,2.7120269669426813
1710360427.8177593,2.7705293231540256
1710360427.8178723,2.82027350531684
1710360427.8179853,2.8626614146762424
1710360427.8180983,2.8959412044949002
1710360427.8182113,2.92221466700236
1710360427.8183243,2.9393800099690757
1710360427.8184373,2.9470867580837674
1710360427.8185503,2.947436968485514
1710360427.8186634,2.938679324256049
1710360427.8187764,2.92221466700236
1710360427.8188894,2.8983932071261935
1710360427.8190024,2.867916160159641
1710360427.8191154,2.8314836819966636
1710360427.8192284,2.786993980407715
1710360427.8193414,2.738650639851888
1710360427.8194544,2.6829510264926486
1710360427.8195674,2.619544400109185
1710360427.8196805,2.5484310256110296
1710360427.8197935,2.471012009514703
1710360427.8199065,2.3869368765089245
1710360427.8200195,2.295855681101481
1710360427.8201325,2.199169397354126
1710360427.8202455,2.098979949951172
1710360427.8203585,1.994937128490872
1710360427.8204715,1.888091829087999
1710360427.8205845,1.7784439192877874
1710360427.8206975,1.66494263543023
1710360427.8208106,1.5507407983144124
1710360427.8209236,1.43058353000217
1710360427.8210366,1.3086748123168945
1710360427.8211496,1.1822119024064806
1710360427.8212626,1.0550484392378066
1710360427.8213756,0.9250824981265597
1710360427.8214889,0.7961674531300862
1710360427.8216019,0.6669021315044826
1710360427.8217149,0.5400889449649386
1710360427.821828,0.4146770636240641
1710360427.821941,0.29276827971140545
1710360427.822054,0.1722607347700331
1710360427.822167,0.05525633692741394
1710360427.82228,-0.061035499804549746
1710360427.822393,-0.17346383796797857
1710360427.822506,-0.2830902404255337
1710360427.822619,-0.387813217110104
1710360427.822732,-0.4883332716094123
1710360427.822845,-0.582899186346266
1710360427.822958,-0.6725616587532891
1710360427.823071,-0.7545187738206651
1710360427.823184,-0.8305217160118951
1710360427.823297,-0.8995197878943549
1710360427.82341,-0.9618632660971748
1710360427.823523,-1.0175520181655884
1710360427.823636,-1.065185268719991
1710360427.823749,-1.1068642801708646
1710360427.823862,-1.139787170622084
1710360427.823975,-1.1639540725284152
1710360427.824088,-1.1793647872077093
1710360427.824201,-1.1860194471147325
1710360427.824314,-1.1828672885894775
1710360427.8244271,-1.1716594960954454
1710360427.8245401,-1.152396069632636
1710360427.8246531,-1.1243764559427898
1710360427.8247662,-1.0904028018315632
1710360427.8248792,-1.0487237903806899
1710360427.8249922,-1.0003900527954102
1710360427.8251052,-0.9436505370669894
1710360427.8252182,-0.8806066380606757
1710360427.8253312,-0.8091568284564548
1710360427.8254442,-0.7296514511108398
1710360427.8255572,-0.6427908605999416
1710360427.8256702,-0.5485752556059096
1710360427.8257835,-0.4494561751683553
1710360427.8258965,-0.343332224422031
1710360427.8260095,-0.23300533493359882
1710360427.8261225,-0.12022674911552005
1710360427.8262355,-0.002544741922368606
1710360427.8263485,0.11761197613345252
1710360427.8264616,0.24127231703864202
1710360427.8265746,0.3673848509788513
1710360427.8266876,0.4973508252037896
1710360427.8268006,0.6304695871141222
1710360427.8269136,0.7660405503378974
1710360427.8270266,0.9037134382459853
1710360427.8271396,1.0406856404410467
1710360427.8272526,1.1780081854926214
1710360427.8273656,1.3118276331159804
1710360427.8274786,1.4435451560550265
1710360427.8275917,1.5710589620802138
1710360427.8277047,1.695069604449802
1710360427.8278177,1.8148765299055312
1710360427.8279307,1.9311802917056613
1710360427.8280437,2.0432803365919323
1710360427.8281567,2.1511765321095786
1710360427.8282697,2.2541684574551053
1710360427.8283827,2.352606190575494
1710360427.8284957,2.445789443122016
1710360427.8286088,2.5312656826443143
1710360427.8287218,2.610436280568441
1710360427.8288348,2.683301501803928
1710360427.8289478,2.7470583385891385
1710360427.8290608,2.803808848063151
1710360427.8291738,2.8521519237094455
1710360427.8292868,2.8927882512410483
1710360427.8293998,2.924666669633653
1710360427.8295128,2.94848812950982
1710360427.8296258,2.9635514153374567
1710360427.8297389,2.970207267337375
1710360427.8298519,2.969506846533881
1710360427.8299649,2.962150308820936
