Epoch Time,z
1710364864.526891,1.0368322001563177
1710364864.5270221,1.1475310060713027
1710364864.5271535,1.1832629309760199
1710364864.5272846,1.140875021616618
1710364864.5274158,1.0228196779886882
1710364864.5275471,0.8378546767764621
1710364864.5276783,0.5971899297502306
1710364864.5278096,0.31518826882044476
1710364864.5279408,0.007263512557579411
1710364864.5280719,-0.305856102042728
1710364864.5282032,-0.6046142843034532
1710364864.5283344,-0.8722007274627686
1710364864.5284655,-1.0942555136150784
1710364864.5285969,-1.2560682826571994
1710364864.528728,-1.3474819395277235
1710364864.5288594,-1.3590399424235027
1710364864.5289905,-1.2882906860775418
1710364864.5291216,-1.141188144683838
1710364864.529253,-0.9264885716968112
1710364864.5293841,-0.6571508778466119
1710364864.5295153,-0.34998685121536255
1710364864.5296466,-0.02145792254143291
1710364864.5297778,0.3060801492797004
1710364864.5299091,0.6098011467191908
1710364864.5300403,0.8732362588246663
1710364864.5301714,1.0778188043170505
1710364864.5303028,1.2119885285695393
1710364864.530434,1.2662869029574924
1710364864.530565,1.2351091702779133
1710364864.5306964,1.1198563045925565
1710364864.5308275,0.9303371773825752
1710364864.5309587,0.6788127289877998
1710364864.53109,0.38174768288930255
1710364864.5312212,0.054906023045380906
1710364864.5313525,-0.27783658769395614
1710364864.5314837,-0.5920055177476671
1710364864.5316148,-0.8715002404318916
1710364864.5317461,-1.0981081591712103
1710364864.5318773,-1.2567687034606934
1710364864.5320084,-1.3352233833736844
1710364864.5321398,-1.3264673286014133
1710364864.532271,-1.230150196287367
1710364864.5324023,-1.0529267125659518
1710364864.5325334,-0.8091568284564548
1710364864.5326645,-0.5142513248655531
1710364864.532796,-0.18537215060657924
1710364864.532927,0.15614637070231968
1710364864.5330582,0.48649112383524573
1710364864.5331895,0.783906512790256
1710364864.5333207,1.0343799988428752
1710364864.533452,1.2207463052537706
1710364864.5335832,1.3310947683122423
1710364864.5337143,1.3584191269344754
1710364864.5338457,1.2999169031778972
1710364864.5339768,1.1601422892676458
1710364864.534108,0.9506553411483765
1710364864.5342393,0.6851183705859714
1710364864.5343704,0.3796457913186815
1710364864.5345016,0.052804148031605616
1710364864.534633,-0.2739838924672868
1710364864.534764,-0.5751937627792358
1710364864.5348954,-0.8378768629497951
1710364864.5350266,-1.0462720526589286
1710364864.5351577,-1.1867198679182265
1710364864.535289,-1.2518653604719374
1710364864.5354202,-1.237155066596137
1710364864.5355513,-1.142939461602105
1710364864.5356827,-0.9772739807764689
1710364864.5358138,-0.7534680101606581
1710364864.5359452,-0.4851810799704658
1710364864.5360763,-0.18782385521464878
1710364864.5362074,0.12111510667535993
1710364864.5363388,0.4188808136516147
1710364864.53647,0.6907233926984999
1710364864.536601,0.918426579899258
1710364864.5367324,1.0900797446568806
1710364864.5368636,1.1941224998897977
1710364864.5369947,1.2231985727945964
1710364864.537126,1.1734541257222493
1710364864.5372572,1.048742863867018
1710364864.5373886,0.8581727743148804
1710364864.5375197,0.614004929860433
1710364864.5376508,0.3306020299593608
1710364864.5377822,0.02337789162993431
1710364864.5379133,-0.2883438931571113
1710364864.5380445,-0.5814982122845119
1710364864.5381758,-0.8441812462276882
1710364864.538307,-1.0595813062455919
1710364864.5384383,-1.216140455669827
1710364864.5385695,-1.301950216293335
1710364864.5387006,-1.3114068243238661
1710364864.538832,-1.2417081991831462
1710364864.538963,-1.0970574617385864
1710364864.5390942,-0.8883119954003228
1710364864.5392256,-0.6263294484880235
1710364864.5393567,-0.32757123311360675
1710364864.539488,-0.006747670575148529
1710364864.5396192,0.31238579087787205
1710364864.5397503,0.6094508700900607
1710364864.5398817,0.8665802743699815
1710364864.5400128,1.0690609614054363
1710364864.540144,1.203580962287055
1710364864.5402753,1.2592807081010606
1710364864.5404065,1.2326569027370877
1710364864.5405376,1.1244103643629286
1710364864.540669,0.9422478410932753
1710364864.5408,0.7001817888683742
1710364864.5409315,0.4104733135965135
1710364864.5410626,0.09133853018283844
1710364864.5411937,-0.23685801360342237
1710364864.541325,-0.549625986152225
1710364864.5414562,-0.828770465321011
1710364864.5415874,-1.059231095843845
1710364864.5417187,-1.223845746782091
1710364864.5418499,-1.3107062710656059
1710364864.5419812,-1.31210724512736
1710364864.5421124,-1.2266476949055989
1710364864.5422435,-1.058180332183838
1710364864.5423748,-0.8224660820431179
1710364864.542506,-0.5335147513283623
1710364864.542637,-0.20743752519289652
1710364864.5427685,0.1340766665008333
1710364864.5428996,0.46757426526811385
1710364864.543031,0.7698939906226264
1710364864.543162,1.026322841644287
1710364864.5432932,1.2210966481102836
1710364864.5434246,1.3384513060251872
1710364864.5435557,1.372431649102105
1710364864.5436869,1.3209357526567247
1710364864.5438182,1.1853647232055664
1710364864.5439494,0.9776293569140964
1710364864.5440805,0.7099905941221449
1710364864.5442119,0.4034670525126987
1710364864.544343,0.07207134531603919
1710364864.5444744,-0.2599741352929009
1710364864.5446055,-0.5688893795013428
1710364864.5447366,-0.8375265863206651
1710364864.544868,-1.0508252514733207
1710364864.5449991,-1.1958262655470107
1710364864.5451303,-1.2613219685024686
1710364864.5452616,-1.2459111213684082
1710364864.5453928,-1.1467920409308539
1710364864.5455241,-0.9751725196838379
1710364864.5456553,-0.744361678759257
1710364864.5457864,-0.46871960163116455
1710364864.5459177,-0.1626062724325392
1710364864.5460489,0.15334385964605543
1710364864.54618,0.4563642541567484
1710364864.5463114,0.7285571098327637
1710364864.5464425,0.9576615360048082
1710364864.5465739,1.126161946190728
1710364864.546705,1.226351261138916
1710364864.5468361,1.24947190284729
1710364864.5469675,1.1927212609185112
1710364864.5470986,1.0592522223790486
1710364864.5472298,0.8616759379704793
1710364864.5473611,0.610151489575704
1710364864.5474923,0.3214939104186164
1710364864.5476234,0.009715700935986307
1710364864.5477548,-0.30340439743465847
1710364864.547886,-0.5955079529020522
1710364864.5480173,-0.8553890387217203
1710364864.5481484,-1.067286729812622
1710364864.5482795,-1.218592193391588
1710364864.548411,-1.299148268169827
1710364864.548542,-1.304752164416843
1710364864.5486732,-1.232251591152615
1710364864.5488045,-1.0869003666771782
1710364864.5489357,-0.8795558744006686
1710364864.549067,-0.6228270133336385
1710364864.5491982,-0.3314239117834303
1710364864.5493293,-0.02075743344095018
1710364864.5494606,0.28891483942667645
1710364864.5495918,0.5754705270131429
1710364864.549723,0.8231415351231892
1710364864.5498543,1.0165141026178997
1710364864.5499854,1.1433272891574435
1710364864.5501168,1.1944728427463107
1710364864.550248,1.165046559439765
1710364864.550379,1.0550484392378066
1710364864.5505104,0.8746374977959527
1710364864.5506415,0.6346733702553643
1710364864.5507727,0.3491686118973626
1710364864.550904,0.03493820627530416
1710364864.5510352,-0.2879936496416728
1710364864.5511663,-0.5948074658711752
1710364864.5512977,-0.8715002404318916
1710364864.5514288,-1.1012603839238484
1710364864.5515602,-1.2665755218929715
1710364864.5516913,-1.3569385475582547
1710364864.5518224,-1.3632429970635307
1710364864.5519538,-1.2833873430887859
1710364864.552085,-1.1226252714792888
1710364864.552216,-0.8921646409564548
1710364864.5523474,-0.6067157453960842
1710364864.5524786,-0.2837907274564107
1710364864.55261,0.05700790219836765
1710364864.552741,0.3929576608869764
1710364864.5528722,0.7005321317248874
1710364864.5530035,0.9629162814882066
1710364864.5531347,1.163995663324992
1710364864.5532658,1.2901082303788927
1710364864.5533972,1.3331966929965549
1710364864.5535283,1.2887069914076064
1710364864.5536597,1.1601422892676458
1710364864.5537908,0.9576615360048082
1710364864.553922,0.6963283485836452
1710364864.5540533,0.39050549268722534
1710364864.5541844,0.05981040083699756
1710364864.5543156,-0.27328340543640983
1710364864.554447,-0.58394988377889
1710364864.554578,-0.8560895257525973
1710364864.5547092,-1.071839862399631
1710364864.5548406,-1.218942403793335
1710364864.5549717,-1.2854887379540336
1710364864.555103,-1.2683268388112385
1710364864.5552342,-1.1653550465901692
1710364864.5553653,-0.988481773270501
1710364864.5554967,-0.749615364604526
1710364864.5556278,-0.46416643593046397
1710364864.555759,-0.14999748931990728
1710364864.5558903,0.17471293608347574
1710364864.5560215,0.48508988486395943
1710364864.5561528,0.7649896542231241
1710364864.556284,0.9975971778233845
1710364864.556415,1.1692504088083904
1710364864.5565464,1.268388827641805
1710364864.5566776,1.2890573342641194
1710364864.5568087,1.2288035286797416
1710364864.55694,1.091480983628167
1710364864.5570712,0.8879493342505561
1710364864.5572023,0.6318708260854086
1710364864.5573337,0.33865922027164036
1710364864.5574648,0.02407851732439465
1710364864.5575962,-0.29079559776518077
1710364864.5577273,-0.582198699315389
1710364864.5578585,-0.8392778370115492
1710364864.5579898,-1.0459218422571819
1710364864.558121,-1.1902223692999945
1710364864.558252,-1.2637735737694633
1710364864.5583835,-1.2616721789042156
1710364864.5585146,-1.1821667353312175
1710364864.558646,-1.0319120354122586
1710364864.558777,-0.8224660820431179
1710364864.5589082,-0.5660874313778347
1710364864.5590396,-0.27678584059079486
1710364864.5591707,0.02898289304640558
1710364864.5593019,0.3316529591878255
1710364864.5594332,0.6094508700900607
1710364864.5595644,0.8483640352884928
1710364864.5596957,1.0336793793572319
1710364864.5598269,1.1538366476694744
1710364864.559958,1.1983263492584229
1710364864.5600893,1.164696349038018
1710364864.5602205,1.0539975431230333
1710364864.5603516,0.8735865354537964
1710364864.560483,0.637125571568807
1710364864.560614,0.35547422038184273
1710364864.5607452,0.047199146615134344
1710364864.5608766,-0.2701312137974633
1710364864.5610077,-0.5716913276248508
1710364864.561139,-0.8438309695985582
1710364864.5612702,-1.069037914276123
1710364864.5614014,-1.233652565214369
1710364864.5615327,-1.3247161441379123
1710364864.5616639,-1.3352233833736844
1710364864.561795,-1.2613219685024686
1710364864.5619264,-1.1082652542326186
1710364864.5620575,-0.8855100472768147
1710364864.5621889,-0.6070660220252143
1710364864.56232,-0.29079559776518077
1710364864.5624511,0.0461482091082467
1710364864.5625825,0.38069672054714626
1710364864.5627136,0.6893221537272135
1710364864.5628448,0.9548590580622355
1710364864.5629761,1.1601422892676458
1710364864.5631073,1.2939616044362385
1710364864.5632386,1.3444066047668457
1710364864.5633698,1.3086748123168945
1710364864.563501,1.187816990746392
1710364864.5636322,0.9919922219382392
1710364864.5637634,0.7352130942874484
1710364864.5638945,0.4328933027055528
1710364864.5640259,0.10254853301578097
1710364864.564157,-0.23335557844903734
1710364864.5642881,-0.548925499121348
1710364864.5644195,-0.827719767888387
1710364864.5645506,-1.052226225535075
1710364864.564682,-1.2070340580410428
1710364864.5648131,-1.2816360261705186
1710364864.5649443,-1.2700780232747395
1710364864.5650756,-1.1720097064971924
1710364864.5652068,-0.9951364331775241
1710364864.565338,-0.7534680101606581
1710364864.5654693,-0.4631156722704569
1710364864.5656004,-0.14124138487709892
1710364864.5657318,0.1922285556793213
1710364864.565863,0.5113633142577277
1710364864.565994,0.8000208934148152
1710364864.5661254,1.0403353638119168
1710364864.5662565,1.217943827311198
1710364864.5663877,1.3202350669436984
1710364864.566519,1.3426551553938124
1710364864.5666502,1.2799490822686088
1710364864.5667815,1.138072543674045
1710364864.5669127,0.9296365578969319
1710364864.5670438,0.6655008925331963
1710364864.5671751,0.3628307912084791
1710364864.5673063,0.040893521573808454
1710364864.5674374,-0.2816892663637797
1710364864.5675688,-0.5800972382227579
1710364864.5677,-0.8413792981041802
1710364864.567831,-1.0487237903806899
1710364864.5679624,-1.1919735537634955
1710364864.5680935,-1.2602712048424614
1710364864.568225,-1.2525657812754314
1710364864.568356,-1.1660554673936632
1710364864.5684872,-1.0094964504241943
1710364864.5686185,-0.7947968112097846
1710364864.5687497,-0.5331645078129238
1710364864.5688808,-0.2424619264072842
1710364864.5690122,0.0629632133576605
1710364864.5691433,0.3610792424943712
1710364864.5692747,0.633272131284078
1710364864.5694058,0.8637777964274088
1710364864.569537,1.0413862599266899
1710364864.5696683,1.1517347229851616
1710364864.5697994,1.187816990746392
1710364864.5699306,1.14542908138699
1710364864.570062,1.0273737377590604
1710364864.570193,0.8427590131759644
1710364864.5703244,0.602444609006246
1710364864.5704556,0.32044298119015163
