Epoch Time,z
1710364486.609673,0.09624290797445509
1710364486.6098049,0.07767634259329902
1710364486.6099367,0.054906023045380906
1710364486.6100686,0.030734456247753568
1710364486.6102004,0.004811324696573946
1710364486.6103323,-0.020407189925511677
1710364486.610464,-0.042822808027267456
1710364486.610596,-0.06138574331998825
1710364486.6107278,-0.07609599166446261
1710364486.6108596,-0.08520233962270948
1710364486.6109915,-0.09010575711727142
1710364486.6111233,-0.08835453954007891
1710364486.6112552,-0.08205014798376295
1710364486.611387,-0.07119258244832356
1710364486.6115189,-0.054731108248233795
1710364486.6116507,-0.034767194754547544
1710364486.6117826,-0.0120013321025504
1710364486.6119144,0.012167888796991771
1710364486.6120462,0.035989143782191806
1710364486.612178,0.057708525823222265
1710364486.61231,0.07522415783670214
1710364486.6124418,0.08818571766217549
1710364486.6125736,0.09519197046756744
1710364486.6127055,0.0958925982316335
1710364486.6128373,0.08958697319030762
1710364486.6129692,0.07767634259329902
1710364486.613101,0.06051102446185218
1710364486.6132329,0.040543207691775426
1710364486.6133647,0.016721952706575394
1710364486.6134965,-0.00849889125674963
1710364486.6136284,-0.0326657315923108
1710364486.6137602,-0.0557818387945493
1710364486.613892,-0.07749697400463952
1710364486.614024,-0.09500917461183336
1710364486.614156,-0.10726771420902675
1710364486.6142879,-0.1142726010746426
1710364486.6144197,-0.1139223575592041
1710364486.6145515,-0.10726771420902675
1710364486.6146834,-0.09325795703464083
1710364486.6148152,-0.07329404354095459
1710364486.614947,-0.050528177784548864
1710364486.615079,-0.023909629219108157
1710364486.6152108,0.0034100740837554135
1710364486.6153426,0.02933320485883289
1710364486.6154745,0.05210352440675099
1710364486.6156063,0.06996946202384101
1710364486.6157382,0.08293103012773725
1710364486.61587,0.08958697319030762
1710364486.6160018,0.08958697319030762
1710364486.6161337,0.08433228565586938
1710364486.6162655,0.07277196480168237
1710364486.6163974,0.05560665080944697
1710364486.6165292,0.03423758265044954
1710364486.616661,0.009365388088756137
1710364486.616793,-0.01830572469366921
1710364486.6169248,-0.04562476028998693
1710364486.6170566,-0.07084233065446217
1710364486.6171885,-0.09290771351920234
1710364486.6173203,-0.10901894006464216
1710364486.6174521,-0.12022674911552005
1710364486.617584,-0.12267845372358957
1710364486.6177158,-0.11952626208464304
1710364486.6178477,-0.10901894006464216
1710364486.6179795,-0.09255747000376384
1710364486.6181114,-0.07224331299463908
1710364486.6182432,-0.04877696020735635
1710364486.618375,-0.024610118319590885
1710364486.618507,0.00025726080315911933
1710364486.6186388,0.02267726593547397
1710364486.6187708,0.04299539658758375
1710364486.6189027,0.05946008695496453
1710364486.6190345,0.07102040780915155
1710364486.6191664,0.0780266523361206
1710364486.6192982,0.07697571482923296
1710364486.61943,0.07172102729479472
1710364486.619562,0.059109777212142944
1710364486.6196938,0.040543207691775426
1710364486.6198256,0.01882382772035069
1710364486.6199574,-0.006397426542308595
1710364486.6200893,-0.031614998976389565
1710364486.6202211,-0.056132082309987806
1710364486.620353,-0.07749697400463952
1710364486.6204848,-0.09535941812727186
1710364486.6206167,-0.10831845303376515
1710364486.6207485,-0.11497308810551961
1710364486.6208804,-0.11672430568271212
1710364486.6210122,-0.1128716187344657
1710364486.621144,-0.10376527905464172
1710364486.621276,-0.08940527008639441
1710364486.6214077,-0.07084233065446217
1710364486.6215396,-0.049127203722794846
1710364486.6216714,-0.024610118319590885
1710364486.6218033,-9.303357930750483e-05
1710364486.6219351,0.024779143018854987
1710364486.622067,0.04754946049716737
1710364486.6221988,0.06646633976035647
1710364486.6223307,0.08082915511396196
1710364486.6224625,0.08818571766217549
1710364486.6225944,0.08923665516906314
1710364486.6227262,0.0839819676346249
1710364486.622858,0.07242165505886078
1710364486.62299,0.05595696055226856
1710364486.6231217,0.03563883403937022
1710364486.6232538,0.012167888796991771
1710364486.6233857,-0.011300844036870532
1710364486.6235175,-0.03511743826998605
1710364486.6236494,-0.05753306051095326
1710364486.6237812,-0.07819746103551653
1710364486.623913,-0.09325795703464083
1710364486.624045,-0.10446576608551873
1710364486.6241767,-0.11006967061095767
1710364486.6243086,-0.10971942709551917
1710364486.6244404,-0.10201405319902632
1710364486.6245723,-0.08940527008639441
1710364486.6247041,-0.06874086956183116
1710364486.624836,-0.045975007944636874
1710364486.6249678,-0.018655968209107716
1710364486.6250997,0.009015075241525968
1710364486.6252315,0.03563883403937022
1710364486.6253633,0.059109777212142944
1710364486.6254952,0.07697571482923296
1710364486.625627,0.09098822044001685
1710364486.625759,0.09869510100947486
1710364486.6258907,0.10079697602325015
1710364486.6260226,0.09484166072474585
1710364486.6261544,0.08363165789180331
1710364486.6262863,0.06786759114927715
1710364486.626418,0.046848836872312755
1710364486.62655,0.02337789162993431
1710364486.6266818,-0.003245230246749189
1710364486.6268137,-0.029513535814152822
1710364486.6269455,-0.054731108248233795
1710364486.6270773,-0.07679648697376251
1710364486.6272092,-0.09430868758095635
1710364486.627341,-0.10481600960095723
1710364486.6274729,-0.10831845303376515
1710364486.6276047,-0.10516625311639574
1710364486.6277366,-0.09430868758095635
1710364486.6278687,-0.076446243458324
1710364486.6280005,-0.054731108248233795
1710364486.6281323,-0.029163290229108598
1710364486.6282642,-0.003245230246749189
1710364486.628396,0.02442882913682196
1710364486.6285279,0.04895071188608805
1710364486.6286597,0.07137071755197313
1710364486.6287916,0.08958697319030762
1710364486.6289234,0.10289885103702545
1710364486.6290553,0.11060572332806057
1710364486.629187,0.11235728859901428
1710364486.629319,0.10710260106457604
1710364486.6294508,0.09659322599569956
1710364486.6295826,0.07942790786425273
1710364486.6297145,0.057708525823222265
1710364486.6298463,0.03388726876841651
1710364486.6299782,0.00796413773463832
1710364486.63011,-0.017605237662792206
1710364486.6302419,-0.04002085576454798
1710364486.6303737,-0.05963452574279573
1710364486.6305056,-0.0743447740872701
1710364486.6306374,-0.08134965267446306
1710364486.6307693,-0.08345112204551697
1710364486.630901,-0.07994867861270905
1710364486.631033,-0.07049208713902368
1710364486.6311648,-0.057182816995514765
1710364486.6312966,-0.038970125218232475
1710364486.6314285,-0.01830572469366921
1710364486.6315603,0.004110699260814322
1710364486.6316922,0.027231329845057592
1710364486.631824,0.050351959135797285
1710364486.6319559,0.07031978004508548
1710364486.6320877,0.08748509817653231
1710364486.6322196,0.0997460385163625
1710364486.6323514,0.10605166355768839
1710364486.6324835,0.10535103579362233
1710364486.6326153,0.09869510100947486
1710364486.6327472,0.0860838426484002
1710364486.632879,0.0671669633852111
1710364486.6330109,0.04509727160135905
1710364486.6331427,0.020925702734125983
1710364486.6332746,-0.003245230246749189
1710364486.6334064,-0.02846280319823159
1710364486.6335382,-0.05017793426911036
1710364486.63367,-0.06979160010814667
1710364486.633802,-0.085552583138148
1710364486.6339338,-0.09605990515814887
1710364486.6340656,-0.10201405319902632
1710364486.6341975,-0.10131356616814931
1710364486.6343293,-0.09465893109639485
1710364486.6344612,-0.08240039149920146
1710364486.634593,-0.06453794323735766
1710364486.6347249,-0.04212232099639045
1710364486.6348567,-0.01725499311255084
1710364486.6349885,0.00866476291169723
1710364486.6351204,0.03423758265044954
1710364486.6352522,0.05560665080944697
1710364486.635384,0.07382290230857001
1710364486.635516,0.0860838426484002
1710364486.6356478,0.09238946768972608
1710364486.6357796,0.0920391579469045
1710364486.6359115,0.08503290514151256
1710364486.6360433,0.07312228282292683
1710364486.6361752,0.05525633692741394
1710364486.636307,0.03458789446287685
1710364486.6364388,0.010066013783216476
1710364486.6365707,-0.015153527880708376
1710364486.6367025,-0.04142183396551344
1710364486.6368344,-0.06663940432998869
1710364486.6369662,-0.0887047830555174
1710364486.6370983,-0.10551649663183424
1710364486.6372302,-0.11742479271358913
1710364486.637362,-0.12162772317727406
1710364486.6374938,-0.11917601856920454
1710364486.6376257,-0.10936918358008066
1710364486.6377575,-0.09290771351920234
1710364486.6378894,-0.07119258244832356
1710364486.6380212,-0.04632525146007538
1710364486.638153,-0.020056944340467453
1710364486.638285,0.006562887380520502
1710364486.6384168,0.03143508194221391
1710364486.6385486,0.052804148031605616
1710364486.6386805,0.07067008978790706
1710364486.6388123,0.08188009262084961
1710364486.6389441,0.08748509817653231
1710364486.639076,0.08818571766217549
1710364486.6392078,0.08117946485678355
1710364486.6393397,0.06891852865616481
1710364486.6394715,0.050351959135797285
1710364486.6396034,0.027581643727090623
1710364486.6397352,0.0006075733755197789
1710364486.639867,-0.027412070582310356
1710364486.639999,-0.05438086473279529
1710364486.6401308,-0.07959843509727053
1710364486.6402626,-0.10096332265271081
1710364486.6403944,-0.11602381865183511
1710364486.6405263,-0.125130166610082
1710364486.6406581,-0.1275818712181515
1710364486.64079,-0.12442967957920498
1710364486.6409218,-0.11462284459008111
1710364486.6410537,-0.09921210507551828
1710364486.6411855,-0.08099940915902455
1710364486.6413174,-0.05893403457270728
1710364486.6414492,-0.035817929440074496
1710364486.6415813,-0.011300844036870532
1710364486.6417131,0.012167888796991771
1710364486.641845,0.03248601944910155
1710364486.6419768,0.05105258689986335
1710364486.6421087,0.06436446474658118
1710364486.6422405,0.07242165505886078
1710364486.6423724,0.07347259256574842
1710364486.6425042,0.06926884253819783
1710364486.642636,0.05735821194118924
1710364486.642768,0.040893521573808454
1710364486.6428998,0.01987476522723834
1710364486.6430316,-0.002544741922368606
1710364486.6431634,-0.025660850935512118
1710364486.6432953,-0.04947744723823335
1710364486.6434271,-0.07014184362358517
1710364486.643559,-0.08730380899376339
1710364486.6436908,-0.10096332265271081
1710364486.6438227,-0.10971942709551917
1710364486.6439545,-0.1128716187344657
1710364486.6440864,-0.11077015764183468
1710364486.6442182,-0.10341503553920321
1710364486.64435,-0.08975551360183291
1710364486.644482,-0.07294380002551608
1710364486.6446137,-0.049827690753671855
1710364486.6447456,-0.02425987480415238
1710364486.6448774,0.001658511141108142
1710364486.6450093,0.02793195553951793
1710364486.6451411,0.05105258689986335
1710364486.645273,0.07067008978790706
1710364486.6454048,0.08433228565586938
1710364486.6455367,0.09238946768972608
1710364486.6456685,0.09309009545379214
1710364486.6458004,0.08713478015528785
1710364486.6459322,0.07662540508641137
1710364486.646064,0.06016071471903059
1710364486.6461961,0.03949227018488778
1710364486.646328,0.017072265553805564
1710364486.6464598,-0.007798403191069761
1710364486.6465917,-0.0323154880768723
1710364486.6467235,-0.055431595279110804
1710364486.6468554,-0.076446243458324
1710364486.6469872,-0.09360820055007935
1710364486.647119,-0.10516625311639574
1710364486.647251,-0.11006967061095767
1710364486.6473827,-0.10831845303376515
1710364486.6475146,-0.1002628356218338
1710364486.6476464,-0.08380136556095547
1710364486.6477783,-0.0624364780055152
1710364486.64791,-0.037218903501828514
1710364486.648042,-0.0102501114209493
1710364486.6481738,0.017072265553805564
1710364486.6483057,0.04159414519866308
1710364486.6484375,0.06331352723969354
1710364486.6485693,0.08117946485678355
1710364486.6487012,0.0941410329606798
1710364486.648833,0.10079697602325015
1710364486.648965,0.10219822327295938
1710364486.6490967,0.09659322599569956
1710364486.6492286,0.08328134814898173
1710364486.6493604,0.0671669633852111
1710364486.6494923,0.04649852299027973
1710364486.649624,0.021976642310619354
1710364486.649756,-0.004295962345268991
1710364486.6498878,-0.03091451194551256
1710364486.6500196,-0.05333013004726834
1710364486.6501515,-0.07364428705639309
1710364486.6502833,-0.08835453954007891
1710364486.6504152,-0.09641014867358737
1710364486.650547,-0.09746088749832577
1710364486.6506789,-0.09185697469446394
1710364486.650811,-0.07959843509727053
1710364486.6509428,-0.06348720855183071
1710364486.6510746,-0.04212232099639045
1710364486.6512065,-0.018655968209107716
1710364486.6513383,0.005511949873632855
1710364486.6514702,0.031084768060180876
1710364486.651602,0.054555713302559324
1710364486.6517339,0.07557446757952373
1710364486.6518657,0.09309009545379214
1710364486.6519976,0.10570135381486681
1710364486.6521294,0.11340822610590193
1710364486.6522613,0.11445916361278957
1710364486.652393,0.10920447607835133
1710364486.652525,0.09694353573852114
1710364486.6526568,0.07872728010018666
1710364486.6527886,0.057708525823222265
1710364486.6529205,0.033536956955989204
1710364486.6530523,0.009015075241525968
1710364486.6531842,-0.015153527880708376
1710364486.653316,-0.037218903501828514
1710364486.6534479,-0.0557818387945493
1710364486.6535797,-0.06944135659270816
1710364486.6537116,-0.07854770455095503
1710364486.6538434,-0.08275063501463996
1710364486.6539752,-0.08099940915902455
1710364486.654107,-0.07469501760270861
1710364486.654239,-0.0624364780055152
1710364486.6543708,-0.04702573849095239
1710364486.6545026,-0.02776231409774886
1710364486.6546345,-0.006047182509468662
1710364486.6547663,0.017072265553805564
1710364486.6548982,0.040893521573808454
1710364486.65503,0.06156196196873982
1710364486.6551619,0.07907758984300825
1710364486.655294,0.09133853018283844
1710364486.6554258,0.09764416350258721
1710364486.6555576,0.09729384548134273
1710364486.6556895,0.09098822044001685
1710364486.6558213,0.07837697035736507
1710364486.6559532,0.06156196196873982
1710364486.656085,0.04124383545584149
1710364486.6562169,0.01812320202589035
1710364486.6563487,-0.006397426542308595
1710364486.6564806,-0.03091451194551256
1710364486.6566124,-0.05438086473279529
1710364486.6567442,-0.0750452611181471
1710364486.656876,-0.09220722648832533
1710364486.657008,-0.10446576608551873
1710364486.6571398,-0.11147064467271169
1710364486.6572716,-0.11077015764183468
1710364486.6574035,-0.10376527905464172
1710364486.6575353,-0.08975551360183291
1710364486.6576672,-0.07084233065446217
1710364486.657799,-0.04772622552182939
1710364486.6579309,-0.021808166056871414
1710364486.6580627,0.004811324696573946
1710364486.6581945,0.030033830553293228
1710364486.6583264,0.053154461913638644
1710364486.6584582,0.06996946202384101
1710364486.65859,0.08363165789180331
1710364486.658722,0.0902875926759508
1710364486.6588538,0.09098822044001685
1710364486.6589856,0.08573353290557861
1710364486.6591175,0.07452353007263607
1710364486.6592493,0.05805883970525529
1710364486.6593812,0.037390395171112485
1710364486.659513,0.01321882630387942
1710364486.6596448,-0.01375255174934864
1710364486.6597767,-0.040371099279986486
1710364486.6599088,-0.06558867378367318
1710364486.6600406,-0.08625307016902499
1710364486.6601725,-0.10341503553920321
1710364486.6603043,-0.1139223575592041
1710364486.6604362,-0.11707454919815063
1710364486.660568,-0.11322187052832709
1710364486.6606998,-0.1027145485083262
1710364486.6608317,-0.08695356547832489
1710364486.6609635,-0.06628916081455019
1710364486.6610954,-0.043523299197355904
1710364486.6612272,-0.019006213794151943
1710364486.661359,0.004461011849343777
1710364486.661491,0.027231329845057592
1710364486.6616228,0.04754946049716737
1710364486.6617546,0.0629632133576605
1710364486.6618865,0.07452353007263607
1710364486.6620183,0.08047884537114038
1710364486.6621501,0.0797782176070743
1710364486.662282,0.07312228282292683
1710364486.6624138,0.06016071471903059
1710364486.6625457,0.04124383545584149
1710364486.6626775,0.01847351590792338
1710364486.6628094,-0.0070979151253898936
1710364486.6629412,-0.034066707723670535
1710364486.663073,-0.05963452574279573
1710364486.663205,-0.08345112204551697
1710364486.6633368,-0.10201405319902632
1710364486.6634686,-0.11567357513639662
1710364486.6636004,-0.12372919254832797
1710364486.6637323,-0.1261808971563975
1710364486.6638641,-0.12337894075446658
1710364486.663996,-0.1142726010746426
1710364486.6641278,-0.1006130791372723
1710364486.6642597,-0.08240039149920146
1710364486.6643915,-0.06138574331998825
1710364486.6645236,-0.03686865998639001
1710364486.6646554,-0.011651087552309036
1710364486.6647873,0.01356913915110959
1710364486.6649191,0.036339457664224833
1710364486.665051,0.05525633692741394
1710364486.6651828,0.06996946202384101
1710364486.6653147,0.07872728010018666
1710364486.6654465,0.0801285273498959
1710364486.6655784,0.07557446757952373
1710364486.6657102,0.06471477862861422
1710364486.665842,0.04965133551094267
1710364486.665974,0.030033830553293228
1710364486.6661057,0.007613825404809581
1710364486.6662376,-0.01550377243094974
1710364486.6663694,-0.038269638187355466
1710364486.6665013,-0.059284282227357224
1710364486.6666331,-0.07819746103551653
1710364486.666765,-0.09395844406551784
1710364486.6668968,-0.10376527905464172
1710364486.6670287,-0.10971942709551917
1710364486.6671605,-0.10866869654920366
1710364486.6672924,-0.10166380968358782
1710364486.6674242,-0.08730380899376339
1710364486.667556,-0.06804038253095415
1710364486.667688,-0.043523299197355904
1710364486.6678197,-0.017605237662792206
1710364486.6679516,0.009715700935986307
1710364486.6680834,0.035989143782191806
1710364486.6682153,0.05946008695496453
1710364486.6683471,0.07837697035736507
1710364486.668479,0.09273978571097057
1710364486.6686108,0.09939572049511804
1710364486.6687427,0.10079697602325015
1710364486.6688745,0.09554228848881191
1710364486.6690063,0.08468259539869097
1710364486.6691384,0.06891852865616481
1710364486.6692703,0.04860039800405502
1710364486.6694021,0.024779143018854987
1710364486.669534,-0.0011437657910088699
1710364486.6696658,-0.026361337966389127
1710364486.6697977,-0.05122866895463731
1710364486.6699295,-0.07224331299463908
1710364486.6700613,-0.08905502657095592
1710364486.6701932,-0.09956234859095679
1710364486.670325,-0.10306479202376471
1710364486.670457,-0.09991259210639529
1710364486.6705887,-0.0887047830555174
1710364486.6707206,-0.07294380002551608
1710364486.6708524,-0.051578912470075816
1710364486.6709843,-0.02671158355143335
1710364486.671116,-0.0021944978895286718
1710364486.671248,0.021976642310619354
1710364486.6713798,0.04649852299027973
1710364486.6715117,0.0671669633852111
1710364486.6716435,0.08363165789180331
1710364486.6717753,0.09519197046756744
1710364486.6719072,0.10149759550889333
1710364486.672039,0.1018479135301378
1710364486.6721709,0.09624290797445509
1710364486.6723027,0.0839819676346249
1710364486.6724346,0.06751727726724413
1710364486.6725664,0.04649852299027973
1710364486.6726983,0.02267726593547397
1710364486.67283,-0.002544741922368606
1710364486.672962,-0.027412070582310356
1710364486.6730938,-0.04877696020735635
1710364486.6732256,-0.06663940432998869
1710364486.6733575,-0.07924819158183204
1710364486.6734893,-0.085552583138148
1710364486.6736214,-0.08625307016902499
1710364486.6737533,-0.07994867861270905
1710364486.673885,-0.06944135659270816
1710364486.674017,-0.054731108248233795
1710364486.6741488,-0.03546768592463599
1710364486.6742806,-0.014102796299590005
1710364486.6744125,0.009715700935986307
1710364486.6745443,0.03423758265044954
1710364486.6746762,0.05805883970525529
1710364486.674808,0.0797782176070743
1710364486.6749399,0.0979944732454088
1710364486.6750717,0.11130635109212664
1710364486.6752036,0.11831260389751858
1710364486.6753354,0.11971385114722781
1710364486.6754673,0.11305791636308034
1710364486.675599,0.10009634825918409
1710364486.675731,0.08293103012773725
1710364486.6758628,0.06121165222591824
1710364486.6759946,0.036339457664224833
1710364486.6761265,0.010766638442873955
1710364486.6762583,-0.014102796299590005
1710364486.6763902,-0.03756914701726701
1710364486.676522,-0.057182816995514765
1710364486.6766539,-0.0743447740872701
1710364486.6767857,-0.08590282665358649
1710364486.6769176,-0.09255747000376384
1710364486.6770494,-0.09325795703464083
1710364486.6771812,-0.08835453954007891
1710364486.677313,-0.07679648697376251
1710364486.677445,-0.05893403457270728
1710364486.6775768,-0.037218903501828514
1710364486.6777086,-0.012351575617988903
1710364486.6778405,0.01356913915110959
1710364486.6779723,0.03914195630285475
1710364486.6781042,0.06191227585077286
1710364486.6782362,0.08047884537114038
1710364486.678368,0.09379072321785821
1710364486.6785,0.10079697602325015
1710364486.6786318,0.1018479135301378
1710364486.6787636,0.0958925982316335
1710364486.6788955,0.08433228565586938
1710364486.6790273,0.06646633976035647
1710364486.6791592,0.0461482091082467
1710364486.679291,0.022326954123046663
1710364486.6794229,-0.003595474279589123
1710364486.6795547,-0.030564266360468335
1710364486.6796865,-0.056132082309987806
1710364486.6798184,-0.07784721752007802
1710364486.6799502,-0.09605990515814887
1710364486.680082,-0.10866869654920366
1710364486.680214,-0.1142726010746426
1710364486.6803458,-0.1121711317035887
1710364486.6804776,-0.10306479202376471
1710364486.6806095,-0.0876540525092019
1710364486.6807413,-0.06663940432998869
1710364486.6808732,-0.04177207748095194
1710364486.681005,-0.015854016981191106
1710364486.6811368,0.011116951290104125
1710364486.6812687,0.03493820627530416
1710364486.6814005,0.05595696055226856
1710364486.6815324,0.07347259256574842
1710364486.6816642,0.08573353290557861
1710364486.681796,0.0920391579469045
1710364486.681928,0.09238946768972608
1710364486.6820598,0.08643416066964467
1710364486.6821916,0.07417322032981448
1710364486.6823235,0.05665758831633462
1710364486.6824553,0.03388726876841651
1710364486.6825871,0.00831445058186849
1710364486.682719,-0.019006213794151943
1710364486.682851,-0.04632525146007538
1710364486.682983,-0.07119258244832356
1710364486.6831148,-0.09220722648832533
1710364486.6832466,-0.10761795772446527
1710364486.6833785,-0.11672430568271212
1710364486.6835103,-0.11952626208464304
1710364486.6836421,-0.11567357513639662
1710364486.683774,-0.10656722717814975
1710364486.6839058,-0.09255747000376384
1710364486.6840377,-0.0743447740872701
1710364486.6841695,-0.05368037356270684
1710364486.6843014,-0.03091451194551256
1710364486.6844332,-0.007798403191069761
1710364486.684565,0.015320702352457576
1710364486.684697,0.03563883403937022
1710364486.6848288,0.053154461913638644
1710364486.6849606,0.06541540225346883
1710364486.6850924,0.07242165505886078
1710364486.6852243,0.07312228282292683
1710364486.6853561,0.0671669633852111
1710364486.685488,0.05560665080944697
1710364486.6856198,0.03774070905314551
1710364486.6857517,0.017072265553805564
1710364486.6858835,-0.006747670575148529
1710364486.6860154,-0.03091451194551256
1710364486.6861472,-0.0550813517636723
1710364486.686279,-0.07609599166446261
1710364486.686411,-0.09465893109639485
1710364486.6865427,-0.10796820951832665
1710364486.6866746,-0.11707454919815063
1710364486.6868064,-0.12127747966183557
1710364486.6869383,-0.12022674911552005
1710364486.6870701,-0.1128716187344657
1710364486.687202,-0.1002628356218338
1710364486.687334,-0.08169990446832445
1710364486.687466,-0.059284282227357224
1710364486.6875978,-0.034066707723670535
1710364486.6877296,-0.006397426542308595
1710364486.6878614,0.01987476522723834
1710364486.6879933,0.04369602021243837
1710364486.6881251,0.06436446474658118
1710364486.688257,0.07907758984300825
1710364486.6883888,0.0878354079193539
1710364486.6885207,0.0899372829331292
1710364486.6886525,0.08503290514151256
1710364486.6887844,0.07522415783670214
1710364486.6889162,0.05946008695496453
1710364486.689048,0.04019289794895384
1710364486.68918,0.017072265553805564
1710364486.6893117,-0.006747670575148529
1710364486.6894436,-0.031614998976389565
1710364486.6895754,-0.0557818387945493
1710364486.6897073,-0.07679648697376251
1710364486.6898391,-0.09360820055007935
1710364486.689971,-0.10586674014727274
1710364486.6901028,-0.1121711317035887
1710364486.6902347,-0.11006967061095767
1710364486.6903665,-0.10166380968358782
1710364486.6904984,-0.08695356547832489
1710364486.6906302,-0.06593891729911168
1710364486.690762,-0.041071590450074934
1710364486.690894,-0.013402308233910136
1710364486.6910257,0.01356913915110959
1710364486.6911576,0.03914195630285475
1710364486.6912894,0.062262589732805886
1710364486.6914213,0.0801285273498959
1710364486.691553,0.09379072321785821
1710364486.691685,0.10079697602325015
1710364486.6918168,0.1018479135301378
1710364486.691949,0.09624290797445509
1710364486.6920807,0.08468259539869097
1710364486.6922126,0.06786759114927715
1710364486.6923444,0.046848836872312755
1710364486.6924763,0.021276016616159014
1710364486.692608,-0.005696938476628727
1710364486.69274,-0.03196524249182807
1710364486.6928718,-0.05683257348007626
1710364486.6930037,-0.07749697400463952
1710364486.6931355,-0.09220722648832533
1710364486.6932673,-0.10166380968358782
1710364486.6933992,-0.10341503553920321
1710364486.693531,-0.09781113101376428
1710364486.693663,-0.08730380899376339
1710364486.6937947,-0.07014184362358517
1710364486.6939266,-0.04947744723823335
1710364486.6940584,-0.026011094450950623
1710364486.6941903,-0.0011437657910088699
1710364486.694322,0.02372820344236162
1710364486.694454,0.047199146615134344
1710364486.6945858,0.06821790503131019
1710364486.6947176,0.0860838426484002
1710364486.6948495,0.09939572049511804
1710364486.6949813,0.10640197330050997
1710364486.6951132,0.10815353857146369
1710364486.695245,0.10324916077984704
1710364486.6953769,0.0916888482040829
1710364486.6955087,0.07417322032981448
1710364486.6956406,0.053154461913638644
1710364486.6957724,0.02933320485883289
1710364486.6959043,0.004811324696573946
1710364486.696036,-0.01830572469366921
1710364486.696168,-0.03932036873367097
1710364486.6962998,-0.05683257348007626
1710364486.6964316,-0.06944135659270816
1710364486.6965637,-0.07784721752007802
1710364486.6966956,-0.08134965267446306
1710364486.6968274,-0.07889794806639354
1710364486.6969593,-0.07084233065446217
1710364486.697091,-0.05823354754183027
1710364486.697223,-0.04247256451182895
1710364486.6973548,-0.02215840957230992
1710364486.6974866,0.0009578859640492334
1710364486.6976185,0.025129454831282295
1710364486.6977503,0.04895071188608805
1710364486.6978822,0.06996946202384101
1710364486.698014,0.0878354079193539
1710364486.6981459,0.10079697602325015
1710364486.6982777,0.10710260106457604
1710364486.6984096,0.10710260106457604
1710364486.6985414,0.10044665800200568
1710364486.6986732,0.08853603568341997
