Epoch Time,z
1710365286.465501,0.5747699075274997
1710365286.465634,-0.06453794323735766
1710365286.4657671,-0.7051343388027614
1710365286.4659004,-1.303701400756836
1710365286.4660335,-1.8269660737779405
1710365286.4661665,-2.2402540842692056
1710365286.4662995,-2.514495054880778
1710365286.4664326,-2.6258728239271374
1710365286.4665656,-2.5624786482916937
1710365286.4666986,-2.324663003285726
1710365286.4668317,-1.9341407881842718
1710365286.4669647,-1.4203327231936984
1710365286.4670978,-0.8123090532090929
1710365286.4672308,-0.14474383658832973
1710365286.467364,0.5428914560212029
1710365286.467497,1.1990269025166829
1710365286.4676301,1.7868514855702717
1710365286.4677632,2.2671299510531955
1710365286.4678962,2.615340815650092
1710365286.4680293,2.808012697431776
1710365286.4681623,2.8311332066853843
1710365286.4682953,2.67769628100925
1710365286.4684284,2.3627654711405435
1710365286.4685614,1.9133142630259194
1710365286.4686944,1.3591198126475017
1710365286.4688275,0.733461512459649
1710365286.4689608,0.07382290230857001
1710365286.4690938,-0.5783459875318739
1710365286.4692268,-1.1737608909606934
1710365286.4693599,-1.6826654805077446
1710365286.469493,-2.073537906010946
1710365286.469626,-2.322911686367459
1710365286.469759,-2.4150257640414767
1710365286.469892,-2.3397233751085067
1710365286.470025,-2.105410099029541
1710365286.470158,-1.7345016532474093
1710365286.4702911,-1.2546673085954454
1710365286.4704244,-0.6967284944322374
1710365286.4705575,-0.09150673117902544
1710365286.4706905,0.5229236351119148
1710365286.4708235,1.1040922005971272
1710365286.4709566,1.6180007987552218
1710365286.4710896,2.030318710539076
1710365286.4712226,2.321078247494168
1710365286.4713557,2.4696106380886502
1710365286.4714887,2.464706367916531
1710365286.4716218,2.299008369445801
1710365286.4717548,1.98793093363444
1710365286.471888,1.5556452009412978
1710365286.472021,1.0270234611299303
1710365286.4721541,0.43254299296273124
1710365286.4722872,-0.19938190778096515
1710365286.4724202,-0.8200144105487399
1710365286.4725533,-1.398267348607381
1710365286.4726863,-1.9008676211039224
1710365286.4728193,-2.3029478391011557
1710365286.4729524,-2.577188809712728
1710365286.4730854,-2.704327371385362
1710365286.4732184,-2.675607469346788
1710365286.4733515,-2.489627732170953
1710365286.4734848,-2.1621496147579617
1710365286.4736178,-1.718390385309855
1710365286.4737508,-1.1849686834547255
1710365286.4738839,-0.5906045436859131
1710365286.474017,0.03248601944910155
1710365286.47415,0.6444821092817519
1710365286.474283,1.203230751885308
1710365286.474416,1.676152679655287
1710365286.474549,2.031719949510362
1710365286.474682,2.2503150833977594
1710365286.4748151,2.316173712412516
1710365286.4749484,2.218086322148641
1710365286.4750814,1.9637592633565266
1710365286.4752145,1.572810411453247
1710365286.4753475,1.0704622003767226
1710365286.4754806,0.4875420861774021
1710365286.4756136,-0.14404334955745274
1710365286.4757466,-0.7765841484069824
1710365286.4758797,-1.3712984985775418
1710365286.4760127,-1.8942129611968994
1710365286.4761457,-2.3117038938734265
1710365286.4762788,-2.592949867248535
1710365286.4764118,-2.714484532674154
1710365286.476545,-2.6654503080579968
1710365286.4766781,-2.440943982866075
1710365286.4768112,-2.0623301135169134
1710365286.4769442,-1.554476155175103
1710365286.4770772,-0.9517061710357666
1710365286.4772103,-0.28659267557991874
1710365286.4773433,0.4055689109696282
1710365286.4774764,1.0732647445466783
1710365286.4776094,1.6758023367987738
1710365286.4777424,2.1753480699327254
1710365286.4778755,2.543176280127631
1710365286.4780087,2.756867143842909
1710365286.4781418,2.8020572662353516
1710365286.4782748,2.667887740665012
1710365286.4784079,2.3694213231404624
1710365286.478541,1.930129263136122
1710365286.478674,1.383992036183675
1710365286.478807,0.7618368334240383
1710365286.47894,0.10149759550889333
1710365286.479073,-0.5562806129455566
1710365286.479206,-1.155898438559638
1710365286.4793391,-1.6700567139519584
1710365286.4794722,-2.0661828253004284
1710365286.4796054,-2.3176580005221896
1710365286.4797385,-2.407320605383979
1710365286.4798715,-2.3253634240892196
1710365286.4800045,-2.0791418022579617
1710365286.4801376,-1.6917718781365287
1710365286.4802706,-1.1937248706817627
1710365286.4804037,-0.6147713793648614
1710365286.4805367,0.012868514491452111
1710365286.4806697,0.6479852067099677
1710365286.4808028,1.2463190820482042
1710365286.4809358,1.7721382776896157
1710365286.481069,2.1935644414689803
1710365286.4812021,2.488177352481418
1710365286.4813352,2.6360090573628745
1710365286.4814682,2.624098459879557
1710365286.4816012,2.4485919210645886
1710365286.4817343,2.126304308573405
1710365286.4818673,1.6807067394256592
1710365286.4820004,1.1401744683583577
1710365286.4821334,0.5348342657089233
1710365286.4822664,-0.10411552257008022
1710365286.4823995,-0.7303519381417168
1710365286.4825325,-1.307203902138604
1710365286.4826658,-1.8056012524498832
1710365286.4827988,-2.198224729961819
1710365286.4829319,-2.4612580405341253
1710365286.483065,-2.576838599310981
1710365286.483198,-2.5365604294670954
1710365286.483331,-2.341824902428521
1710365286.483464,-2.010493940777249
1710365286.483597,-1.5688362386491563
1710365286.48373,-1.0424193408754137
1710365286.483863,-0.4610142111778259
1710365286.4839962,0.14423574010531107
1710365286.4841294,0.7327608929740058
1710365286.4842625,1.2669875886705186
1710365286.4843955,1.7136361863878038
1710365286.4845285,2.0446815755632186
1710365286.4846616,2.2405062781439886
1710365286.4847946,2.287097771962484
1710365286.4849277,2.1746475166744657
1710365286.4850607,1.9101614422268338
1710365286.4851937,1.5157095591227212
1710365286.4853268,1.0154631402757432
1710365286.4854598,0.4381479819615682
1710365286.485593,-0.18642288115289476
1710365286.485726,-0.8098573154873318
1710365286.4858592,-1.397216584947374
1710365286.4859922,-1.9145271513197157
1710365286.4861252,-2.330617109934489
1710365286.4862583,-2.6160658730400934
1710365286.4863913,-2.7463568581475153
1710365286.4865243,-2.7106319533454046
1710365286.4866574,-2.504338158501519
1710365286.4867904,-2.1456881364186606
1710365286.4869235,-1.6598996851179335
1710365286.4870565,-1.0770935482449002
1710365286.4871898,-0.42879177464379203
1710365286.4873228,0.25073076287905377
1710365286.4874558,0.9121209383010864
1710365286.487589,1.5132572915818956
1710365286.487722,2.0166565312279596
1710365286.487855,2.393242518107096
1710365286.487988,2.6202450858222113
1710365286.488121,2.6819001303778753
1710365286.488254,2.5673479504055448
1710365286.488387,2.2863970862494574
1710365286.4885201,1.8653215302361381
1710365286.4886534,1.3317954540252686
1710365286.4887865,0.7208502292633057
1710365286.4889195,0.0650650883714358
1710365286.4890525,-0.5885030825932821
1710365286.4891856,-1.1905725797017415
1710365286.4893186,-1.709284120135837
1710365286.4894516,-2.111714548534817
1710365286.4895847,-2.370895014868842
1710365286.4897177,-2.4661615159776473
1710365286.4898508,-2.3852552307976618
1710365286.4899838,-2.1365818712446423
1710365286.4901168,-1.7429074976179335
1710365286.49025,-1.233302354812622
1710365286.4903831,-0.6378874513838027
1710365286.4905162,0.007613825404809581
1710365286.4906492,0.66444993019104
1710365286.4907823,1.283452245924208
1710365286.4909153,1.829939948187934
1710365286.4910483,2.269232008192274
1710365286.4911814,2.5775069660610623
1710365286.4913144,2.733746369679769
1710365286.4914474,2.7274407280815973
1710365286.4915805,2.5515837139553494
1710365286.4917138,2.2240416208902993
1710365286.4918468,1.7707370387183294
1710365286.4919798,1.2196954091389973
1710365286.4921129,0.6020942661497328
1710365286.492246,-0.04632525146007538
1710365286.492379,-0.6837694512473212
1710365286.492512,-1.2669258647494845
1710365286.492645,-1.7677748203277588
1710365286.492778,-2.1589974562327066
1710365286.492911,-2.416777080959744
1710365286.4930441,-2.5250024265713162
1710365286.4931772,-2.4749175707499185
1710365286.4933105,-2.2696746720208063
1710365286.4934435,-1.9299378659990098
1710365286.4935765,-1.4823259247673881
1710365286.4937096,-0.9527568684683906
1710365286.4938426,-0.37310295634799534
1710365286.4939756,0.22655919194221497
1710365286.4941087,0.803173714213901
1710365286.4942417,1.3216363059149847
1710365286.4943748,1.7507692178090413
1710365286.4945078,2.0632481575012207
1710365286.4946408,2.240156067742242
1710365286.494774,2.2678306367662215
1710365286.4949071,2.137864695654975
1710365286.4950402,1.8600667847527397
1710365286.4951732,1.45685699250963
1710365286.4953063,0.9503049982918633
1710365286.4954393,0.3712382912635803
1710365286.4955723,-0.2529692484272851
1710365286.4957054,-0.8729012144936455
1710365286.4958384,-1.4557074175940619
1710365286.4959714,-1.9691651397281222
1710365286.4961045,-2.3835039138793945
1710365286.4962375,-2.667902045779758
1710365286.4963708,-2.8020456102159286
1710365286.4965038,-2.7719246016608343
1710365286.4966369,-2.576488388909234
1710365286.49677,-2.2300969229804144
1710365286.496903,-1.7583182122972276
1710365286.497036,-1.1881208419799805
1710365286.497169,-0.5538289083374871
1710365286.497302,0.11340822610590193
1710365286.497435,0.76814247502221
1710365286.4975681,1.3668266932169597
1710365286.4977012,1.8705761432647705
1710365286.4978344,2.2520666652255588
1710365286.4979675,2.487826877170139
1710365286.4981005,2.5592907269795737
1710365286.4982336,2.4591014120313854
1710365286.4983666,2.191462516784668
1710365286.4984996,1.7826477686564126
1710365286.4986327,1.259981393814087
1710365286.4987657,0.656743049621582
1710365286.4988987,0.006562887380520502
1710365286.4990318,-0.6441919008890787
1710365286.4991648,-1.2480126486884222
1710365286.499298,-1.7716275321112738
1710365286.4994311,-2.180712620417277
1710365286.4995642,-2.4472482999165854
1710365286.4996972,-2.5488191180759006
1710365286.4998302,-2.4728160434299045
1710365286.4999633,-2.2241428163316512
1710365286.5000963,-1.8255650997161865
1710365286.5002294,-1.306503348880344
1710365286.5003624,-0.6988299555248684
1710365286.5004954,-0.036168172955513
1710365286.5006285,0.6416796313391792
1710365286.5007615,1.2845032744937472
1710365286.5008948,1.8548120392693412
1710365286.5010278,2.3165241877237954
1710365286.5011609,2.644416756100125
1710365286.501294,2.8171208169725204
1710365286.501427,2.822725772857666
1710365286.50156,2.6545757717556424
1710365286.501693,2.3294856813218856
1710365286.501826,1.8744296497768826
1710365286.501959,1.3184834851158989
1710365286.5020921,0.6956277290980021
1710365286.5022252,0.03949227018488778
1710365286.5023584,-0.6053147713343302
1710365286.5024915,-1.1944252914852567
1710365286.5026245,-1.695974800321791
1710365286.5027575,-2.0840452777014837
1710365286.5028906,-2.3348198996649847
1710365286.5030236,-2.4321879280938044
1710365286.5031567,-2.3663420147365994
1710365286.5032897,-2.1442871623569064
1710365286.5034227,-1.7887894312540689
1710365286.5035558,-1.3261171181996663
1710365286.5036888,-0.7853402031792535
1710365286.5038218,-0.19728044668833414
1710365286.5039551,0.40626956356896293
1710365286.5040882,0.9779796997706095
1710365286.5042212,1.4883852005004883
1710365286.5043542,1.9035055902269151
1710365286.5044873,2.2002202934688992
1710365286.5046203,2.359262307484945
1710365286.5047534,2.36801995171441
1710365286.5048864,2.219137218263414
1710365286.5050194,1.9259255462222629
1710365286.5051525,1.5097542603810628
1710365286.5052855,0.9961959388520982
1710365286.5054188,0.41292548179626465
1710365286.5055518,-0.21023947331640455
1710365286.5056849,-0.825968517197503
1710365286.505818,-1.4021200603908963
1710365286.505951,-1.9075221485561795
1710365286.506084,-2.3127545250786676
1710365286.506217,-2.592599656846788
1710365286.50635,-2.7232405874464245
1710365286.506483,-2.6976728439331055
1710365286.506616,-2.511342896355523
1710365286.5067492,-2.180712620417277
1710365286.5068822,-1.7285475465986464
1710365286.5070155,-1.1825169457329643
1710365286.5071485,-0.5744932757483588
1710365286.5072815,0.06576571613550186
1710365286.5074146,0.6952774524688721
1710365286.5075476,1.2715416484408908
1710365286.5076807,1.7591767840915256
1710365286.5078137,2.1273553371429443
1710365286.5079467,2.3554086685180664
1710365286.5080798,2.42722299363878
1710365286.5082128,2.331587473551432
1710365286.5083458,2.0741077264149985
1710365286.508479,1.6775539186265733
1710365286.5086122,1.1689000659518771
1710365286.5087452,0.5786233478122287
1710365286.5088782,-0.061035499804549746
1710365286.5090113,-0.7009314166174995
1710365286.5091443,-1.299848821428087
1710365286.5092773,-1.8238139152526855
1710365286.5094104,-2.237802346547445
1710365286.5095434,-2.513794634077284
1710365286.5096765,-2.6265732447306314
1710365286.5098095,-2.5645801756117077
1710365286.5099428,-2.3285155826144748
1710365286.5100758,-1.939744684431288
1710365286.5102088,-1.4255864090389676
1710365286.510342,-0.8186134364869859
1710365286.510475,-0.15244919392797682
1710365286.510608,0.5351845754517449
1710365286.510741,1.1930716037750244
1710365286.510874,1.7808961868286133
1710365286.511007,2.2622256808810763
1710365286.51114,2.6114871766832137
1710365286.5112731,2.8052102194892035
1710365286.5114062,2.8290314144558377
1710365286.5115395,2.67769628100925
1710365286.5116725,2.3638163672553167
1710365286.5118055,1.914715501997206
1710365286.5119386,1.3601707087622747
1710365286.5120716,0.7348627514309353
1710365286.5122046,0.07417322032981448
1710365286.5123377,-0.5779957109027438
1710365286.5124707,-1.1748116546207004
1710365286.5126038,-1.6840664545694985
1710365286.5127368,-2.0749388800726996
1710365286.5128698,-2.3253634240892196
1710365286.513003,-2.4171272913614907
1710365286.5131361,-2.342525323232015
1710365286.5132692,-2.106460862689548
1710365286.5134022,-1.7341514428456624
1710365286.5135353,-1.2529159916771782
1710365286.5136683,-0.6932260592778524
1710365286.5138013,-0.08695356547832489
1710365286.5139344,0.5306305156813728
1710365286.5140674,1.1128499772813585
1710365286.5142004,1.6274592611524794
1710365286.5143335,2.041528754764133
1710365286.5144665,2.333339055379232
1710365286.5145998,2.4822219212849936
1710365286.5147328,2.4762667549981012
1710365286.5148659,2.3098680708143444
1710365286.514999,1.999491188261244
1710365286.515132,1.5665049023098416
1710365286.515265,1.0364819235271878
1710365286.515398,0.4398995637893677
1710365286.515531,-0.1920267773999108
1710365286.515664,-0.8147607247034708
1710365286.5157971,-1.3930136627621121
1710365286.5159302,-1.8963143560621474
1710365286.5160635,-2.2990949948628745
1710365286.5161965,-2.574036651187473
1710365286.5163295,-2.7018756336636014
1710365286.5164626,-2.673856152428521
1710365286.5165956,-2.487526469760471
1710365286.5167286,-2.1614491939544678
1710365286.5168617,-1.718390385309855
1710365286.5169947,-1.1849686834547255
1710365286.5171278,-0.5923557281494141
1710365286.5172608,0.02933320485883289
1710365286.5173938,0.6399280495113796
1710365286.5175269,1.1979760064019096
1710365286.5176601,1.6701973809136283
1710365286.5177932,2.024013068940904
1710365286.5179262,2.241206963857015
1710365286.5180593,2.306715382470025
1710365286.5181923,2.2075768311818442
1710365286.5183253,1.9521990087297227
1710365286.5184584,1.56089981396993
1710365286.5185914,1.0589018795225356
1710365286.5187244,0.47598176532321507
1710365286.5188575,-0.15595164563920763
1710365286.5189905,-0.7888426383336384
1710365286.5191238,-1.382856633928087
1710365286.5192568,-1.9054207536909316
1710365286.5193899,-2.322911686367459
1710365286.519523,-2.6045078701443143
1710365286.519656,-2.7263927459716797
1710365286.519789,-2.676658100552029
1710365286.519922,-2.452501985761854
1710365286.520055,-2.073537906010946
1710365286.520188,-1.5677854749891493
1710365286.5203211,-0.9650154246224297
1710365286.5204542,-0.29955171876483494
1710365286.5205872,0.3929576608869764
1710365286.5207205,1.060303184721205
1710365286.5208535,1.6638917393154569
1710365286.5209866,2.161685890621609
1710365286.5211196,2.530564996931288
1710365286.5212526,2.7439053853352866
1710365286.5213857,2.788745562235514
1710365286.5215187,2.6556266678704157
1710365286.5216517,2.3561093542310925
1710365286.5217848,1.9189193513658311
1710365286.5219178,1.371731095843845
1710365286.5220509,0.7499261697133383
1710365286.5221841,0.0899372829331292
1710365286.5223172,-0.5650367339452108
1710365286.5224502,-1.1650048361884222
1710365286.5225832,-1.6784625583224826
1710365286.5227163,-2.0728373527526855
1710365286.5228493,-2.322911686367459
1710365286.5229824,-2.410822974310981
1710365286.5231154,-2.3271144760979547
1710365286.5232484,-2.0787915918562145
1710365286.5233815,-1.6903709040747747
1710365286.5235145,-1.1902223692999945
1710365286.5236478,-0.6095176935195923
1710365286.5237808,0.01882382772035069
1710365286.5239139,0.6546411911646525
1710365286.524047,1.252975066502889
1710365286.52418,1.779494947857327
1710365286.524313,2.2009209791819253
1710365286.524446,2.4941325187683105
1710365286.524579,2.6409135924445257
1710365286.524712,2.6269009378221297
1710365286.5248451,2.4513943990071616
1710365286.5249782,2.1270049942864313
1710365286.5251112,1.680006186167399
1710365286.5252445,1.1363209618462455
1710365286.5253775,0.5302802059385512
1710365286.5255105,-0.11006967061095767
1710365286.5256436,-0.7377070188522339
1710365286.5257766,-1.314558982849121
1710365286.5259097,-1.8140070968204074
1710365286.5260427,-2.205930153528849
1710365286.5261757,-2.4707147810194225
1710365286.5263088,-2.585594654083252
1710365286.5264418,-2.5463673803541393
1710365286.5265749,-2.3498805363972983
1710365286.5267081,-2.019250128004286
1710365286.5268412,-1.5768918726179335
1710365286.5269742,-1.0508252514733207
1710365286.5271072,-0.46906984514660305
1710365286.5272403,0.13652885953585306
1710365286.5273733,0.725754631890191
1710365286.5275064,1.2592807081010606
1710365286.5276394,1.706980201933119
1710365286.5277724,2.0369746949937606
1710365286.5279055,2.234200636545817
1710365286.5280385,2.280792130364312
1710365286.5281715,2.16904256078932
1710365286.5283048,1.9059577253129747
1710365286.5284379,1.5118560526106093
1710365286.528571,1.0123103194766574
1710365286.528704,0.4356958137618171
1710365286.528837,-0.18782385521464878
1710365286.52897,-0.8112582895490859
1710365286.529103,-1.398617559009128
1710365286.529236,-1.9155777825249565
1710365286.529369,-2.3320179515414767
1710365286.5295022,-2.6171167691548667
1710365286.5296352,-2.74810791015625
1710365286.5297685,-2.7116825845506454
1710365286.5299015,-2.507140106625027
1710365286.5300345,-2.1491906378004284
1710365286.5301676,-1.6634020540449355
1710365286.5303006,-1.079545219739278
1710365286.5304337,-0.43229420979817706
1710365286.5305667,0.24792826837963527
1710365286.5306997,0.9089681175020006
1710365286.5308328,1.511505709754096
1710365286.5309658,2.0156056351131864
1710365286.5310988,2.39254183239407
1710365286.5312319,2.6205952962239585
1710365286.5313652,2.683301501803928
1710365286.5314982,2.5694497426350913
1710365286.5316312,2.2891998291015625
1710365286.5317643,1.8677736653221977
1710365286.5318973,1.3349482748243544
1710365286.5320303,0.7226018110911051
1710365286.5321634,0.0671669633852111
1710365286.5322964,-0.585701134469774
1710365286.5324295,-1.1888213952382405
1710365286.5325625,-1.708933777279324
1710365286.5326955,-2.112064758936564
1710365286.5328288,-2.3705448044670954
1710365286.5329618,-2.4658113055759006
1710365286.533095,-2.3856054411994085
1710365286.533228,-2.1358813179863825
1710365286.533361,-1.7415065235561795
1710365286.533494,-1.230150196287367
1710365286.533627,-0.6343850162294176
1710365286.53376,0.012518201644221941
1710365286.533893,0.6697046094470553
1710365286.5340261,1.2901082303788927
1710365286.5341592,1.8365958001878526
1710365286.5342922,2.275537649790446
1710365286.5344255,2.5848635037740073
1710365286.5345585,2.7411029073927136
1710365286.5346916,2.733396159278022
1710365286.5348246,2.556838459438748
1710365286.5349576,2.2282452053493924
1710365286.5350907,1.7749408880869546
1710365286.5352237,1.2228482299380832
1710365286.5353568,0.6048968103196886
1710365286.5354898,-0.04422378622823291
1710365286.5356228,-0.6820182005564371
1710365286.5357559,-1.2644741270277235
1710365286.5358891,-1.7656734254625108
1710365286.5360222,-2.1551447444491916
1710365286.5361552,-2.4118736055162215
1710365286.5362883,-2.519048319922553
1710365286.5364213,-2.4672121471828885
1710365286.5365543,-2.259867721133762
1710365286.5366874,-1.9194304943084717
1710365286.5368204,-1.470067368613349
1710365286.5369534,-0.9394476148817275
1710365286.5370865,-0.35944345924589366
1710365286.5372195,0.24022138781017727
1710365286.5373528,0.8168358935250176
1710365286.5374858,1.3349482748243544
1710365286.5376189,1.7630301581488714
1710365286.537752,2.0741077264149985
1710365286.537885,2.250665293799506
1710365286.538018,2.277288966708713
1710365286.538151,2.145921919080946
1710365286.538284,1.8677736653221977
1710365286.538417,1.4628122912512884
1710365286.5385501,0.9562602970335219
1710365286.5386832,0.37614266077677405
1710365286.5388162,-0.24841608272658453
1710365286.5389495,-0.8686982923083835
1710365286.5390825,-1.4522049162122939
1710365286.5392156,-1.9663631916046143
1710365286.5393486,-2.3814023865593805
1710365286.5394816,-2.6668514145745172
1710365286.5396147,-2.801695399814182
1710365286.5397477,-2.7747265497843423
1710365286.5398808,-2.5810416539510093
1710365286.5400138,-2.2374521361456976
1710365286.5401468,-1.7667240566677518
1710365286.5402799,-1.1993287669287787
1710365286.5404131,-0.5671381950378418
1710365286.5405462,0.09834478298823038
1710365286.5406792,0.7513274749120076
1710365286.5408123,1.3496613502502441
1710365286.5409453,1.8544618288675943
1710365286.5410783,2.2356020079718695
1710365286.5412114,2.472413116031223
1710365286.5413444,2.5466794437832303
1710365286.5414774,2.4478912353515625
1710365286.5416105,2.1830549505021835
1710365286.5417435,1.7756414413452148
1710365286.5418766,1.2554272015889485
1710365286.5420098,0.6539405716790093
1710365286.5421429,0.004811324696573946
1710365286.542276,-0.6455928749508327
1710365286.542409,-1.2483628590901692
1710365286.542542,-1.7712773217095268
1710365286.542675,-2.181413041220771
1710365286.542808,-2.4493498272365994
1710365286.542941,-2.5512708557976618
1710365286.5430741,-2.4770190980699325
1710365286.5432072,-2.2290462917751737
1710365286.5433402,-1.8304685751597085
1710365286.5434735,-1.3114068243238661
1710365286.5436065,-0.7026826010810004
1710365286.5437396,-0.038970125218232475
1710365286.5438726,0.6402783923678927
1710365286.5440056,1.283452245924208
1710365286.5441387,1.8551623821258545
1710365286.5442717,2.317925294240316
1710365286.5444047,2.647569444444444
1710365286.5445378,2.821324666341146
1710365286.5446708,2.826929622226291
1710365286.5448039,2.6594800419277616
1710365286.544937,2.334039741092258
1710365286.5450702,1.8786333666907415
1710365286.5452032,1.3212860955132377
1710365286.5453362,0.6970289680692885
1710365286.5454693,0.03949227018488778
1710365286.5456023,-0.6067157453960842
1710365286.5457354,-1.1958262655470107
1710365286.5458684,-1.700177722507053
1710365286.5460014,-2.0885984102884927
1710365286.5461345,-2.33937316470676
1710365286.5462675,-2.4356902970208063
1710365286.5464005,-2.3691439628601074
1710365286.5465338,-2.1470891104804144
1710365286.5466669,-1.789840194914076
1710365286.5468,-1.3257667753431532
1710365286.546933,-0.7832387420866225
1710365286.547066,-0.19307750794622633
1710365286.547199,0.4108236233393351
1710365286.547332,0.9846356179979112
1710365286.547465,1.49609194861518
1710365286.5475981,1.9105117850833468
1710365286.5477312,2.206525935067071
1710365286.5478642,2.36626836988661
1710365286.5479972,2.3736251725090876
1710365286.5481305,2.2240416208902993
1710365286.5482635,1.9290783670213487
1710365286.5483966,1.511505709754096
1710365286.5485296,0.9968965583377414
1710365286.5486627,0.41292548179626465
1710365286.5487957,-0.21023947331640455
1710365286.5489287,-0.826318793826633
1710365286.5490618,-1.4024702707926433
1710365286.5491948,-1.9085729122161865
1710365286.5493279,-2.3131047354804144
1710365286.549461,-2.592599656846788
1710365286.5495942,-2.7235907978481717
1710365286.5497272,-2.6973226335313583
1710365286.5498602,-2.511342896355523
1710365286.5499933,-2.17966185675727
1710365286.5501263,-1.7288977570003934
1710365286.5502594,-1.1828672885894775
1710365286.5503924,-0.5744932757483588
1710365286.5505254,0.06541540225346883
1710365286.5506585,0.6945768329832289
1710365286.5507915,1.2690895133548312
1710365286.5509245,1.757074859407213
1710365286.5510578,2.1252534124586315
1710365286.5511909,2.3547082477145724
1710365286.551324,2.426522307925754
1710365286.551457,2.331587473551432
1710365286.55159,2.0748084121280246
1710365286.551723,1.6789551575978596
1710365286.551856,1.17170254389445
1710365286.551989,0.5821264452404445
1710365286.552122,-0.05683257348007626
1710365286.5522552,-0.6974289814631144
1710365286.5523882,-1.2970467408498128
1710365286.5525212,-1.8210119671291776
1710365286.5526545,-2.2360510296291776
1710365286.5527875,-2.513444423675537
1710365286.5529206,-2.6283245616488986
