Epoch Time,y
1710539170.4862456,-4.64292844136556
1710539170.4863594,-4.605802430046929
1710539170.486473,-4.567975997924805
1710539170.4865866,-4.528748724195692
1710539170.4867003,-4.4867197672526045
1710539170.486814,-4.440137015448676
1710539170.4869275,-4.387950632307264
1710539170.4870412,-4.330510563320583
1710539170.487155,-4.268167283799913
1710539170.4872687,-4.2030217912462025
1710539170.4873822,-4.135424825880262
1710539170.487496,-4.067827595604791
1710539170.4876096,-4.000580840640597
1710539170.487723,-3.9350851376851397
1710539170.4878368,-3.8685388035244412
1710539170.4879506,-3.800941573248969
1710539170.488064,-3.731593290964762
1710539170.4881778,-3.6580419540405273
1710539170.4882915,-3.58098824818929
1710539170.488405,-3.5004321734110513
1710539170.4885187,-3.4188254674275713
1710539170.4886324,-3.3365180757310653
1710539170.488746,-3.2566624217563205
1710539170.4888597,-3.1761063469780817
1710539170.4889734,-3.098702165815565
1710539170.4890869,-3.0205978287590876
1710539170.4892006,-2.9414425955878363
1710539170.4893143,-2.8594856792026095
1710539170.4894278,-2.773675653669569
1710539170.4895415,-2.684363524119059
1710539170.4896553,-2.593300077650282
1710539170.4897687,-2.4994346830579968
1710539170.4898825,-2.4055692884657116
1710539170.4899962,-2.3134552107916937
1710539170.4901097,-2.2220414214664035
1710539170.4902234,-2.1316783958011203
1710539170.4903371,-2.0413155025906033
1710539170.4904506,-1.9492012924618192
1710539170.4905643,-1.8549855550130208
1710539170.490678,-1.7576177914937336
1710539170.4907916,-1.6563971837361653
1710539170.4909053,-1.554476155175103
1710539170.491019,-1.4511541525522869
1710539170.4911325,-1.3481824927859836
1710539170.4912462,-1.2469618850284152
1710539170.49136,-1.147492594189114
1710539170.4914734,-1.0501247644424438
1710539170.4915872,-0.9510056840048896
1710539170.491701,-0.8515363269382052
1710539170.4918144,-0.750315851635403
1710539170.491928,-0.6445421112908257
1710539170.4920418,-0.5359664559364319
1710539170.4921553,-0.426690313551161
1710539170.492269,-0.31636344061957467
1710539170.4923828,-0.20673703816201952
1710539170.4924963,-0.09956234859095679
1710539170.49261,0.005511949873632855
1710539170.4927237,0.10920447607835133
1710539170.4928374,0.2121963765886095
1710539170.492951,0.31623923116260105
1710539170.4930646,0.4213329818513658
1710539170.4931784,0.5285286572244432
1710539170.4932919,0.6367752287122939
1710539170.4934056,0.7460727294286092
1710539170.4935193,0.852567818429735
1710539170.4936328,0.9580118788613213
1710539170.4937465,1.060303184721205
1710539170.4938602,1.1590912606981065
1710539170.4939737,1.257529126273261
1710539170.4940875,1.3542154100206163
1710539170.4942012,1.4526532755957708
1710539170.4943147,1.5538936191134982
1710539170.4944284,1.6561848587459989
1710539170.4945421,1.7598773373497856
1710539170.4946556,1.864971187379625
1710539170.4947693,1.968663665983412
1710539170.494883,2.069553666644626
1710539170.4949965,2.1672909789615207
1710539170.4951103,2.262575891282823
1710539170.495224,2.355058458116319
1710539170.4953375,2.446139653523763
1710539170.4954512,2.538272009955512
1710539170.495565,2.630053891075982
1710539170.4956784,2.722886668311225
1710539170.4957922,2.8160699208577475
1710539170.4959059,2.906100220150418
1710539170.4960194,2.9943789376152887
1710539170.496133,3.0774029095967608
1710539170.4962468,3.1555228763156467
1710539170.4963603,3.230489624871148
1710539170.496474,3.3009025785658093
1710539170.4965878,3.3699141608344183
1710539170.4967012,3.438575267791748
1710539170.496815,3.506535953945584
1710539170.4969287,3.5755475362141924
1710539170.4970422,3.6445591184828015
1710539170.497156,3.711819118923611
1710539170.4972696,3.776276641421848
1710539170.497383,3.8361801041497126
1710539170.4974968,3.8932810889350042
1710539170.4976106,3.9454775386386447
1710539170.497724,3.997323777940538
1710539170.4978378,4.048119121127658
1710539170.4979515,4.099615150027804
1710539170.498065,4.152512285444471
1710539170.4981787,4.205409685770671
1710539170.4982924,4.258657031589084
1710539170.498406,4.31015306048923
1710539170.4985197,4.3595470322502985
1710539170.4986334,4.404387209150526
1710539170.498747,4.444673326280382
1710539170.4988606,4.480404853820801
1710539170.4989743,4.514035118950738
1710539170.499088,4.546614223056369
1710539170.4992015,4.578492376539442
1710539170.4993153,4.6103710598415795
1710539170.499429,4.642950163947211
1710539170.4995425,4.673076735602485
1710539170.4996562,4.70180246565077
1710539170.49977,4.725623660617404
1710539170.4998834,4.745941691928439
1710539170.4999971,4.761005507575141
1710539170.5001109,4.771865208943685
1710539170.5002244,4.779922167460124
1710539170.500338,4.786928494771321
1710539170.5004518,4.7939348220825195
1710539170.5005653,4.8012913597954645
1710539170.500679,4.807596736484103
1710539170.5007927,4.812851481967502
1710539170.5009062,4.816704856024848
1710539170.50102,4.815654224819607
1710539170.5011337,4.808998107910156
1710539170.5012472,4.79673703511556
1710539170.501361,4.781323538886176
1710539170.5014746,4.762757089402941
1710539170.501588,4.741738107469347
1710539170.5017018,4.722120496961805
1710539170.5018156,4.702152676052517
1710539170.501929,4.6821848551432295
1710539170.5020428,4.661516613430447
1710539170.5021565,4.63804562886556
1710539170.50227,4.611071480645074
1710539170.5023837,4.578842586941189
1710539170.5024974,4.543461269802517
1710539170.502611,4.504576789008246
1710539170.5027246,4.463589986165364
1710539170.5028384,4.421902762518989
1710539170.5029519,4.381616910298665
1710539170.5030656,4.341681268480089
1710539170.5031793,4.301745626661512
1710539170.5032928,4.260058403015137
1710539170.5034065,4.2155687014261884
1710539170.5035203,4.166524940066867
1710539170.5036337,4.111876222822401
1710539170.5037475,4.0516222847832575
1710539170.5038612,3.986113866170247
1710539170.5039747,3.9192040761311846
1710539170.5040884,3.850192493862576
1710539170.5042021,3.780480490790473
1710539170.5043156,3.712169329325358
1710539170.5044293,3.6421068509419756
1710539170.504543,3.5716941621568465
1710539170.5046568,3.4977780448065863
1710539170.5047703,3.4214099248250323
1710539170.504884,3.3408382203843856
1710539170.5049977,3.2550115055508084
1710539170.5051112,3.169885476430257
1710539170.505225,3.0830081303914385
1710539170.5053387,2.996831205156114
1710539170.5054522,2.9127560721503363
1710539170.505566,2.8304327858818903
1710539170.5056796,2.749160130818685
1710539170.505793,2.6675372653537326
1710539170.5059068,2.5852139790852866
1710539170.5060205,2.4990370538499618
1710539170.506134,2.4107580714755588
1710539170.5062478,2.319326665666368
1710539170.5063615,2.225793202718099
1710539170.506475,2.133310635884603
1710539170.5065887,2.040828069051107
1710539170.5067024,1.9497468736436632
1710539170.506816,1.8597164418962266
1710539170.5069296,1.7700364854600694
1710539170.5070434,1.6789551575978596
1710539170.5071568,1.5847211413913302
1710539170.5072706,1.4862832758161757
1710539170.5073843,1.383641693327162
1710539170.5074978,1.2771466043260362
1710539170.5076115,1.168549723095364
1710539170.5077252,1.0568000210656059
1710539170.5078387,0.9485534164640639
1710539170.5079525,0.8392559157477485
1710539170.5080662,0.7313596540027194
1710539170.5081797,0.6224124299155341
1710539170.5082934,0.5152167545424567
1710539170.508407,0.40416767199834186
1710539170.5085206,0.2906663881407844
1710539170.5086343,0.17541355556911892
1710539170.508748,0.05805883970525529
1710539170.5088615,-0.05753306051095326
1710539170.5089753,-0.17206286390622458
1710539170.509089,-0.2837907274564107
1710539170.5092025,-0.3937673568725586
1710539170.5093162,-0.4995410641034444
1710539170.50943,-0.6056650479634603
1710539170.5095434,-0.7103880246480306
1710539170.5096571,-0.8175626728269789
1710539170.5097709,-0.9261383612950642
1710539170.5098844,-1.0371657212575276
1710539170.509998,-1.149944331910875
1710539170.5101118,-1.2616721789042156
1710539170.5102253,-1.3719990518358018
1710539170.510339,-1.480224397447374
1710539170.5104527,-1.5845971637301974
1710539170.5105665,-1.6879191663530138
1710539170.51068,-1.7891397741105821
1710539170.5107937,-1.8910608026716444
1710539170.5109074,-1.9933320416344535
1710539170.511021,-2.097004254659017
1710539170.5111346,-2.2017272313435874
1710539170.5112484,-2.3046988911098905
1710539170.5113618,-2.407670815785726
1710539170.5114756,-2.507490317026774
1710539170.5115893,-2.602056132422553
1710539170.5117028,-2.6938202646043563
1710539170.5118165,-2.7834826045566134
1710539170.5119302,-2.8717441029018826
1710539170.5120437,-2.959305180443658
1710539170.5121574,-3.048617309994168
1710539170.5122712,-3.138630125257704
1710539170.5123847,-3.2286429405212402
1710539170.5124984,-3.3197063869900174
1710539170.512612,-3.40866830613878
1710539170.5127256,-3.4934274355570474
1710539170.5128393,-3.57468393113878
1710539170.512953,-3.6510372161865234
1710539170.5130665,-3.7249387635125055
1710539170.5131803,-3.7956878874037
1710539170.513294,-3.86608706580268
1710539170.5134075,-3.9357855584886337
1710539170.5135212,-4.0051338407728405
1710539170.513635,-4.073781702253553
1710539170.5137484,-4.1399778260125055
1710539170.5138621,-4.2030217912462025
1710539170.5139759,-4.261162281036377
1710539170.5140893,-4.3143995602925616
1710539170.514203,-4.363083309597439
1710539170.5143168,-4.408965375688341
1710539170.5144303,-4.45344607035319
1710539170.514544,-4.497226609124078
1710539170.5146577,-4.5420583089192705
1710539170.5147712,-4.58794011010064
1710539170.514885,-4.633821911282009
1710539170.5149987,-4.679353502061632
1710539170.5151122,-4.722083409627278
1710539170.515226,-4.760610262552897
1710539170.5153396,-4.795284271240234
1710539170.515453,-4.825755755106608
1710539170.5155668,-4.854125446743435
1710539170.5156806,-4.880744086371528
1710539170.515794,-4.900708198547363
1710539170.5159078,-4.911215570237902
1710539170.5160215,-4.916118515862359
1710539170.516135,-4.918920728895399
1710539170.5162487,-4.920321570502387
1710539170.5163624,-4.920321570502387
1710539170.5164762,-4.921021991305881
1710539170.5165896,-4.921021991305881
1710539170.5167034,-4.921722412109375
1710539170.516817,-4.921722412109375
1710539170.5169306,-4.921021991305881
1710539170.5170443,-4.921372201707628
1710539170.517158,-4.922423362731934
1710539170.5172715,-4.922423362731934
1710539170.5173852,-4.922072622511122
1710539170.517499,-4.921722412109375
1710539170.5176125,-4.921722412109375
1710539170.5177262,-4.921722412109375
1710539170.51784,-4.921722412109375
1710539170.5179534,-4.920671780904134
1710539170.5180671,-4.907012515597873
1710539170.5181808,-4.883545769585504
1710539170.5182943,-4.854125446743435
1710539170.518408,-4.824004703097873
1710539170.5185218,-4.792132377624512
1710539170.5186353,-4.759909841749403
1710539170.518749,-4.725586043463813
1710539170.5188627,-4.6860085593329535
1710539170.5189762,-4.642578230963813
1710539170.51909,-4.594944847954644
1710539170.5192037,-4.541357358296712
1710539170.5193172,-4.486018816630046
1710539170.5194309,-4.429629643758138
1710539170.5195446,-4.373940891689724
1710539170.519658,-4.3179019292195635
1710539170.5197718,-4.2618627018398705
1710539170.5198855,-4.205473528967963
1710539170.519999,-4.146632618374294
1710539170.5201128,-4.083938863542345
1710539170.5202265,-4.017392529381646
1710539170.52034,-3.946643140580919
1710539170.5204537,-3.873091803656684
1710539170.5205674,-3.796738783518473
1710539170.520681,-3.7203854984707303
1710539170.5207946,-3.6450831095377603
1710539170.5209084,-3.571181562211778
1710539170.5210218,-3.4969298044840493
1710539170.5211356,-3.4216274155510797
1710539170.5212493,-3.3449239201015897
1710539170.5213628,-3.2636671596103244
1710539170.5214765,-3.1789082951015897
1710539170.5215902,-3.089595900641547
1710539170.5217037,-2.996781137254503
1710539170.5218174,-2.902565532260471
1710539170.5219312,-2.808349927266439
1710539170.5220447,-2.714484532674154
1710539170.5221584,-2.6216697692871094
1710539170.522272,-2.5295556916130915
1710539170.5223858,-2.436740928226047
1710539170.5224993,-2.342175112830268
1710539170.522613,-2.2444568739997015
1710539170.5227268,-2.1446375052134194
1710539170.5228403,-2.04166571299235
1710539170.522954,-1.9372929467095268
1710539170.5230677,-1.8336207336849637
1710539170.5231812,-1.7309991518656411
1710539170.523295,-1.630479097366333
1710539170.5234087,-1.5324107805887857
1710539170.5235221,-1.4353932274712455
1710539170.5236359,-1.3376751210954454
1710539170.5237496,-1.238906251059638
1710539170.523863,-1.137685775756836
1710539170.5239768,-1.0326125224431355
1710539170.5240905,-0.9247373872333102
1710539170.524204,-0.8151110013326008
1710539170.5243177,-0.7047840621736314
1710539170.5244315,-0.5948074658711752
1710539170.524545,-0.4851810799704658
1710539170.5246587,-0.37800636556413436
1710539170.5247724,-0.2690804832511478
1710539170.524886,-0.15945408079359266
1710539170.5249996,-0.048076469037267894
1710539170.5251133,0.06646633976035647
1710539170.5252268,0.18417136536704168
1710539170.5253406,0.30397829082277084
1710539170.5254543,0.4234348734219869
1710539170.5255678,0.5425411462783813
1710539170.5256815,0.6588449080785116
1710539170.5257952,0.7716455724504259
1710539170.5259087,0.8819940355088975
1710539170.5260224,0.9898902972539265
1710539170.5261362,1.0960350433985393
1710539170.5262496,1.202880409028795
1710539170.5263634,1.310426394144694
1710539170.526477,1.418672932518853
1710539170.5265906,1.526218917634752
1710539170.5267043,1.6334145598941379
1710539170.526818,1.7374573813544378
1710539170.5269315,1.8393984105851915
1710539170.5270452,1.9364349047342935
1710539170.527159,2.030318710539076
1710539170.5272725,2.122801277372572
1710539170.5273862,2.214933501349555
1710539170.5275,2.3077662785847983
1710539170.5276134,2.4016499519348145
1710539170.5277271,2.496234575907389
1710539170.5278409,2.590818934970432
1710539170.5279546,2.684352397918701
1710539170.528068,2.775083382924398
1710539170.5281818,2.8602091471354165
1710539170.5282955,2.9439340697394476
1710539170.528409,3.023805088467068
1710539170.5285227,3.1012243694729276
1710539170.5286365,3.177592489454481
1710539170.52875,3.2550115055508084
1710539170.5288637,3.3334814177619085
1710539170.5289774,3.4105502234564886
1710539170.529091,3.487969504462348
1710539170.5292046,3.5632867283291287
1710539170.5293183,3.6361516846550836
1710539170.5294318,3.704462581210666
1710539170.5295455,3.76927031411065
1710539170.5296593,3.8295242521497936
1710539170.5297728,3.8894277148776584
1710539170.5298865,3.9475795957777233
1710539170.5300002,4.007483058505588
1710539170.5301137,4.066685835520427
1710539170.5302274,4.126589298248291
1710539170.5303411,4.186142285664876
1710539170.5304546,4.242192374335395
1710539170.5305684,4.293688403235541
1710539170.530682,4.340980582767062
1710539170.5307956,4.382667806413439
1710539170.5309093,4.420851866404216
1710539170.531023,4.455182287428114
1710539170.5311365,4.487761391533746
1710539170.5312502,4.520340495639377
1710539170.531364,4.5529195997450085
1710539170.5314775,4.584798283047146
1710539170.5315912,4.615275065104167
1710539170.531705,4.6440007951524525
1710539170.5318184,4.668522940741645
1710539170.531932,4.688490761650933
1710539170.5320458,4.705305629306369
1710539170.5321593,4.719318283928765
1710539170.532273,4.731929567125109
1710539170.5323868,4.744540850321452
1710539170.5325003,4.758552975124783
1710539170.532614,4.772565629747179
1710539170.5327277,4.787628915574816
1710539170.5328412,4.800590409172906
1710539170.532955,4.811099900139703
1710539170.5330687,4.817405806647407
1710539170.5331821,4.817756017049153
1710539170.5332959,4.813902642991808
1710539170.5334096,4.805494944254558
1710539170.533523,4.794285032484266
1710539170.5336368,4.781673749287923
1710539170.5337505,4.769412676493327
1710539170.5338643,4.756451182895236
1710539170.5339777,4.741387897067599
1710539170.5340915,4.725273450215657
1710539170.5342052,4.704605208502875
1710539170.5343187,4.679032431708442
1710539170.5344324,4.647854169209798
1710539170.5345461,4.611421691046821
1710539170.5346596,4.5721869998508025
1710539170.5347733,4.529448615180121
1710539170.534887,4.486360020107693
1710539170.5350006,4.44292147954305
1710539170.5351143,4.399833149380154
1710539170.535228,4.356394343905978
1710539170.5353415,4.312955538431804
1710539170.5354552,4.264962673187256
1710539170.535569,4.213817119598389
1710539170.5356824,4.15951861275567
1710539170.5357962,4.100315835740831
1710539170.53591,4.040762583414714
1710539170.5360234,3.9791075388590493
1710539170.536137,3.919554551442464
1710539170.5362508,3.861752880944146
1710539170.5363643,3.8050023714701333
1710539170.536478,3.7475509113735623
1710539170.5365918,3.6897495057847762
1710539170.5367053,3.6291453573438854
1710539170.536819,3.5646878348456488
1710539170.5369327,3.4956762525770397
1710539170.5370462,3.423161506652832
1710539170.53716,3.346793386671278
1710539170.5372736,3.2700750562879772
1710539170.5373871,3.1933564609951444
1710539170.5375009,3.1162876553005643
1710539170.5376146,3.0399195353190103
1710539170.537728,2.9635514153374567
1710539170.5378418,2.88578192392985
1710539170.5379555,2.8045095337761774
1710539170.538069,2.720434400770399
1710539170.5381827,2.631454997592502
1710539170.5382965,2.5403738021850586
1710539170.53841,2.4478912353515625
1710539170.5385237,2.3554086685180664
1710539170.5386374,2.2639772627088757
1710539170.538751,2.173946830961439
1710539170.5388646,2.084967427783542
1710539170.5389783,1.995988024605645
1710539170.5390918,1.9056073824564614
1710539170.5392056,1.8120739195081923
1710539170.5393193,1.7164386643303764
1710539170.5394328,1.6162492169274223
1710539170.5395465,1.5125567383236356
1710539170.5396602,1.4095648129781086
1710539170.539774,1.3044709629482694
1710539170.5398874,1.2014791700575087
1710539170.5400012,1.0998884836832683
1710539170.5401149,1.0000493791368272
1710539170.5402284,0.9002102745903863
1710539170.540342,0.7989699310726589
1710539170.5404558,0.6970289680692885
1710539170.5405693,0.5919352504942152
1710539170.540683,0.48508988486395943
1710539170.5407968,0.377543932861752
1710539170.5409102,0.26964763800303143
1710539170.541024,0.16490418050024244
1710539170.5411377,0.06121165222591824
1710539170.5412512,-0.040371099279986486
1710539170.541365,-0.14019065433078343
1710539170.5414786,-0.24071070883009169
1710539170.5415921,-0.34158100684483844
1710539170.5417058,-0.44560349649853176
1710539170.5418196,-0.5524279342757331
1710539170.541933,-0.6631050507227579
1710539170.5420468,-0.7744826873143513
1710539170.5421605,-0.8865607447094387
1710539170.542274,-0.9979383813010322
1710539170.5423877,-1.1058135165108574
1710539170.5425014,-1.2119375334845648
1710539170.542615,-1.315959956910875
1710539170.5427287,-1.4203327231936984
1710539170.5428424,-1.5243551466200087
1710539170.5429559,-1.629428466161092
1710539170.5430696,-1.7348518636491563
1710539170.5431833,-1.8409758143954806
1710539170.5432968,-1.944998370276557
1710539170.5434105,-2.0469193988376193
1710539170.5435243,-2.1449877156151667
1710539170.5436378,-2.2395536634657116
1710539170.5437515,-2.3288657930162215
1710539170.5438652,-2.415376239352756
1710539170.5439787,-2.501185999976264
1710539170.5440924,-2.5866455501980252
1710539170.5442061,-2.672455310821533
1710539170.5443196,-2.759315702650282
