Epoch Time,y
1710537959.1259568,-0.22985314329465228
1710537959.1260705,-0.22284825642903644
1710537959.1261842,-0.21409215198622808
1710537959.126298,-0.2021838559044732
1710537959.1264117,-0.18817409873008728
1710537959.1265254,-0.17171262039078605
1710537959.1266391,-0.1552511586083306
1710537959.1267526,-0.1384394367535909
1710537959.1268663,-0.12372919254832797
1710537959.12698,-0.11077015764183468
1710537959.1270938,-0.09851161804464129
1710537959.1272075,-0.085552583138148
1710537959.1273212,-0.07154282596376207
1710537959.127435,-0.05438086473279529
1710537959.1275487,-0.034767194754547544
1710537959.1276624,-0.012701820168230269
1710537959.1277761,0.009715700935986307
1710537959.1278899,0.03248601944910155
1710537959.1280034,0.051753210524717964
1710537959.128117,0.06856821477413177
1710537959.1282308,0.08082915511396196
1710537959.1283445,0.0920391579469045
1710537959.1284583,0.10079697602325015
1710537959.128572,0.11060572332806057
1710537959.1286857,0.12181572616100311
1710537959.1287994,0.1340766665008333
1710537959.1289132,0.14878979987568325
1710537959.129027,0.16350292497211033
1710537959.1291406,0.17681481109725103
1710537959.129254,0.18837511539459229
1710537959.1293678,0.19643230570687187
1710537959.1294816,0.2034385667906867
1710537959.1295953,0.20799262656105888
1710537959.129709,0.21289699607425266
1710537959.1298227,0.2199032571580675
1710537959.1299365,0.22866106695599026
1710537959.1300502,0.24092200729582045
1710537959.130164,0.25493451290660435
1710537959.1302776,0.27034827404552036
1710537959.1303911,0.2847110893991258
1710537959.1305048,0.29802295896742076
1710537959.1306186,0.3092329700787862
1710537959.1307323,0.31869139936235213
1710537959.130846,0.3277995189030965
1710537959.1309597,0.33795860078599715
1710537959.1310735,0.3498692313830058
1710537959.1311872,0.36493264966540867
1710537959.131301,0.38244830237494576
1710537959.1314147,0.4027664330270555
1710537959.1315284,0.4230845636791653
1710537959.1316419,0.44235173198911876
1710537959.1317556,0.45951707495583427
1710537959.1318693,0.473879873752594
1710537959.131983,0.48508988486395943
1710537959.1320968,0.49559927648968166
1710537959.1322105,0.5054080155160692
1710537959.1323242,0.5169683363702562
1710537959.132438,0.5299298961957296
1710537959.1325517,0.5449933475918239
1710537959.1326654,0.5607573853598701
1710537959.1327791,0.5754705270131429
1710537959.1328926,0.5891327063242594
1710537959.1330063,0.598941445350647
1710537959.13312,0.6069986687766181
1710537959.1332338,0.6122533480326334
1710537959.1333475,0.6150558259752061
1710537959.1334612,0.6199602286020914
1710537959.133575,0.6248646312289767
1710537959.1336887,0.6325715117984347
1710537959.1338024,0.6427305274539523
1710537959.1339161,0.6542908483081393
1710537959.1340299,0.6648002730475532
1710537959.1341434,0.6739083925882975
1710537959.134257,0.6802139679590861
1710537959.1343708,0.6837171316146851
1710537959.1344845,0.6858189900716146
1710537959.1345983,0.6865196095572578
1710537959.134712,0.6882711913850572
1710537959.1348257,0.6921246316697862
1710537959.1349394,0.6991308927536011
1710537959.1350532,0.7071880499521891
1710537959.135167,0.7159458928638034
1710537959.1352806,0.7247036695480347
1710537959.135394,0.7310093111462063
1710537959.1355078,0.7341621319452921
1710537959.1356215,0.7341621319452921
1710537959.1357353,0.7313596540027194
1710537959.135849,0.7278564903471205
1710537959.1359627,0.7254042890336778
1710537959.1360765,0.7233024305767483
1710537959.1361902,0.7229521539476182
1710537959.136304,0.7243533929189047
1710537959.1364176,0.725754631890191
1710537959.1365314,0.7247036695480347
1710537959.1366448,0.7215508487489488
1710537959.1367586,0.7148949305216471
1710537959.1368723,0.7054365343517727
1710537959.136986,0.6938762134975857
1710537959.1370997,0.6823158926433986
1710537959.1372135,0.672156810760498
1710537959.1373272,0.6633989678488837
1710537959.137441,0.6570933924780952
1710537959.1375546,0.6532399521933662
1710537959.1376684,0.6507877508799235
1710537959.137782,0.6479852067099677
1710537959.1378956,0.6427305274539523
1710537959.1380093,0.6360746092266506
1710537959.138123,0.6273167663150363
1710537959.1382368,0.6189092662599351
1710537959.1383505,0.610151489575704
1710537959.1384642,0.6041961908340454
1710537959.138578,0.6003427505493164
1710537959.1386917,0.5999924076928033
1710537959.1388054,0.6006930271784464
1710537959.138919,0.602794885635376
1710537959.1390328,0.6020942661497328
1710537959.1391463,0.5992917882071601
1710537959.13926,0.5926358699798584
1710537959.1393738,0.583177407582601
1710537959.1394875,0.5723177062140571
1710537959.1396012,0.5593561463885837
1710537959.139715,0.5484964781337314
1710537959.1398287,0.5379870865080092
1710537959.1399424,0.5292292767100863
1710537959.1400561,0.5211720863978068
1710537959.1401699,0.5120639668570625
1710537959.1402833,0.5012042654885186
1710537959.140397,0.48684143357806736
1710537959.1405108,0.4693258139822218
1710537959.1406245,0.4504089223013984
1710537959.1407382,0.42833924293518066
1710537959.140852,0.40837142202589244
1710537959.1409657,0.38980487320158214
1710537959.1410794,0.37404080231984455
1710537959.1411932,0.3600282801522149
1710537959.1413069,0.34671641058391994
1710537959.1414206,0.3344554702440898
1710537959.141534,0.32044298119015163
1710537959.1416478,0.30397829082277084
1710537959.1417615,0.28436077965630424
1710537959.1418753,0.2622910837332408
1710537959.141989,0.24022138781017727
1710537959.1421027,0.21885231137275696
1710537959.1422164,0.19923481676313612
1710537959.1423302,0.18277012639575535
1710537959.142444,0.16735636525683933
1710537959.1425576,0.15334385964605543
1710537959.1426713,0.13898104429244995
1710537959.1427848,0.12321698168913522
1710537959.1428986,0.10500072605080074
1710537959.1430123,0.08433228565586938
1710537959.143126,0.062262589732805886
1710537959.1432397,0.040543207691775426
1710537959.1433535,0.01987476522723834
1710537959.1434672,0.0013081985525786877
1710537959.143581,-0.01375255174934864
1710537959.1436946,-0.02671158355143335
1710537959.1438084,-0.04002085576454798
1710537959.143922,-0.052979886531829834
1710537959.1440356,-0.06909111307726966
1710537959.1441493,-0.0866033136844635
1710537959.144263,-0.10901894006464216
1710537959.1443768,-0.13143455816639793
1710537959.1444905,-0.15595164563920763
1710537959.1446042,-0.1780170202255249
1710537959.144718,-0.19938190778096515
1710537959.1448317,-0.2158433695634206
1710537959.1449454,-0.23195460438728333
1710537959.145059,-0.24666484859254625
1710537959.1451728,-0.26207559638553196
1710537959.1452863,-0.27748632762167186
1710537959.1454,-0.29534879657957286
1710537959.1455138,-0.3149624334441291
1710537959.1456275,-0.33247464232974583
1710537959.1457412,-0.35033709473080105
1710537959.145855,-0.3657478425237867
1710537959.1459687,-0.37695563501781887
1710537959.1460824,-0.385011268986596
1710537959.1461961,-0.39131565226448906
1710537959.1463099,-0.39621906148062813
1710537959.1464236,-0.4028737213876512
1710537959.146537,-0.4109293222427368
1710537959.1466508,-0.4214366277058919
1710537959.1467645,-0.4354464014371236
1710537959.1468782,-0.4505069057146708
1710537959.146992,-0.4659176535076565
1710537959.1471057,-0.47957715060975814
1710537959.1472194,-0.49148546324835884
1710537959.1473331,-0.5016425251960754
1710537959.1474469,-0.5093479156494141
1710537959.1475606,-0.5181040035353767
1710537959.1476743,-0.5279108550813463
1710537959.1477878,-0.5405196216371324
1710537959.1479015,-0.5562806129455566
1710537959.1480153,-0.5741430653466119
1710537959.148129,-0.5923557281494141
1710537959.1482427,-0.6102181805504693
1710537959.1483564,-0.6263294484880235
1710537959.1484702,-0.6396387020746866
1710537959.148584,-0.6497957971360948
1710537959.1486976,-0.6592523389392428
1710537959.1488113,-0.668008459938897
1710537959.148925,-0.6760640939076742
1710537959.1490386,-0.6879723734325832
1710537959.1491523,-0.6995304425557455
1710537959.149266,-0.7124894857406616
1710537959.1493797,-0.7243977652655708
1710537959.1494935,-0.7335040966669718
1710537959.1496072,-0.7394582695431179
1710537959.149721,-0.742260217666626
1710537959.1498346,-0.7405089669757419
1710537959.1499484,-0.7370065318213569
1710537959.150062,-0.7328036096360948
1710537959.1501758,-0.7293011744817098
1710537959.1502893,-0.7275499900182089
1710537959.150403,-0.7271997133890787
1710537959.1505167,-0.7300016615125868
1710537959.1506305,-0.7314026355743408
1710537959.1507442,-0.7321031226052178
1710537959.150858,-0.7307021485434638
1710537959.1509717,-0.7264992263582017
1710537959.1510854,-0.7215958171420627
1710537959.151199,-0.7149411572350396
1710537959.1513128,-0.7089870505862765
1710537959.1514263,-0.7054845492045084
1710537959.15154,-0.7044338517718844
1710537959.1516538,-0.7058348258336385
1710537959.1517675,-0.7082865635553995
1710537959.1518812,-0.7096875376171535
1710537959.151995,-0.7103880246480306
1710537959.1521087,-0.7079362869262695
1710537959.1522224,-0.7016319036483765
1710537959.1523361,-0.6935762696795993
1710537959.1524498,-0.6844699382781982
1710537959.1525636,-0.6760640939076742
1710537959.152677,-0.668708946969774
1710537959.1527908,-0.6638055377536349
1710537959.1529045,-0.661704076661004
1710537959.1530182,-0.6599528259701198
1710537959.153132,-0.6578513648774889
1710537959.1532457,-0.6543489297231039
1710537959.1533594,-0.6480445464452108
1710537959.1534731,-0.6396387020746866
1710537959.1535869,-0.6291313966115316
1710537959.1537006,-0.6172230508592393
1710537959.1538143,-0.6070660220252143
1710537959.1539278,-0.5979596243964301
1710537959.1540415,-0.5909547540876601
1710537959.1541553,-0.586051344871521
1710537959.154269,-0.5807977252536349
1710537959.1543827,-0.5748435523774889
1710537959.1544964,-0.5667879184087118
1710537959.1546102,-0.5548796388838027
1710537959.154724,-0.540869865152571
1710537959.1548376,-0.5254591173595852
1710537959.1549513,-0.510748889711168
1710537959.155065,-0.49603862894905937
1710537959.1551785,-0.4848308033413357
1710537959.1552923,-0.4764249589708116
1710537959.155406,-0.47082106272379554
1710537959.1555197,-0.4666181405385335
1710537959.1556334,-0.4617146982087029
1710537959.1557472,-0.45646104547712535
1710537959.155861,-0.4480552011066013
1710537959.1559746,-0.43789810604519314
1710537959.1560884,-0.425289339489407
1710537959.156202,-0.41338102685080635
1710537959.1563158,-0.4025234778722127
1710537959.1564293,-0.3930668698416816
1710537959.156543,-0.3853615125020345
1710537959.1566567,-0.37870685259501136
1710537959.1567705,-0.3717019822862413
1710537959.1568842,-0.36294589440027875
1710537959.156998,-0.35033709473080105
1710537959.1571116,-0.3345761034223768
1710537959.1572254,-0.3149624334441291
1710537959.157339,-0.29464827643500435
1710537959.1574528,-0.27328340543640983
1710537959.1575665,-0.2529692484272851
1710537959.15768,-0.23475655251079136
1710537959.1577938,-0.21829509072833592
1710537959.1579075,-0.2035848299662272
1710537959.1580212,-0.1895750727918413
1710537959.158135,-0.17451458507113987
1710537959.1582487,-0.15735261970096165
1710537959.1583624,-0.13808919323815239
1710537959.158476,-0.11707454919815063
1710537959.1585898,-0.09535941812727186
1710537959.1587036,-0.0750452611181471
1710537959.1588173,-0.05753306051095326
1710537959.1589308,-0.042822808027267456
1710537959.1590445,-0.03196524249182807
1710537959.1591582,-0.02250865308774842
1710537959.159272,-0.014102796299590005
1710537959.1593857,-0.005696938476628727
1710537959.1594994,0.005511949873632855
1710537959.1596131,0.01882382772035069
1710537959.1597269,0.03248601944910155
1710537959.1598406,0.04754946049716737
1710537959.1599543,0.06156196196873982
1710537959.160068,0.07347259256574842
1710537959.1601815,0.08188009262084961
1710537959.1602952,0.08853603568341997
1710537959.160409,0.09484166072474585
1710537959.1605227,0.10044665800200568
1710537959.1606364,0.10815353857146369
1710537959.1607502,0.11796229415469699
1710537959.1608639,0.13092385398017034
1710537959.1609776,0.14598730537626478
1710537959.1610913,0.15964948468738133
1710537959.161205,0.17436260978380838
1710537959.1613185,0.1859229306379954
1710537959.1614323,0.1950310667355855
1710537959.161546,0.20273793074819776
1710537959.1616597,0.20834293630388048
1710537959.1617734,0.2156995071305169
1710537959.1618872,0.22550826271375018
1710537959.162001,0.23636794752544826
1710537959.1621146,0.25108107262187535
1710537959.1622283,0.26649483376079136
1710537959.162342,0.28260919782850474
1710537959.1624558,0.2976726492245992
1710537959.1625693,0.3099335895644294
1710537959.162683,0.3197423285908169
1710537959.1627967,0.3277995189030965
1710537959.1629105,0.33410516050126815
1710537959.1630242,0.3404107689857483
1710537959.163138,0.3491686118973626
1710537959.1632516,0.35932766066657174
1710537959.1633654,0.3715886010064019
1710537959.163479,0.38455016083187527
1710537959.1635928,0.3968111011717054
1710537959.1637065,0.4073204927974277
1710537959.16382,0.4146770636240641
1710537959.1639338,0.4188808136516147
1710537959.1640475,0.4216832915941874
1710537959.1641612,0.4241354929076301
1710537959.164275,0.4272883137067159
1710537959.1643887,0.43254299296273124
1710537959.1645024,0.44130080276065403
1710537959.164616,0.4532114333576626
1710537959.1647298,0.4658226834403144
1710537959.1648436,0.4787842432657877
1710537959.1649573,0.4896439446343316
1710537959.1650708,0.500853955745697
1710537959.1651845,0.5075098739729987
1710537959.1652982,0.5148664447996352
1710537959.165412,0.520121157169342
1710537959.1655257,0.5267770753966438
1710537959.1656394,0.5365858475367228
1710537959.1657531,0.5470952060487535
1710537959.1658669,0.5593561463885837
1710537959.1659806,0.5712668100992838
1710537959.1660943,0.5821264452404445
1710537959.166208,0.591234564781189
1710537959.1663215,0.5954383479224311
1710537959.1664352,0.5957886907789443
1710537959.166549,0.5940371089511447
1710537959.1666627,0.5905339452955458
1710537959.1667764,0.5880818102094862
1710537959.1668901,0.5866805050108168
1710537959.1670039,0.5877314673529731
1710537959.1671176,0.5887824296951294
1710537959.1672313,0.590884288152059
1710537959.167345,0.5919352504942152
1710537959.1674588,0.590884288152059
1710537959.1675723,0.587381190723843
1710537959.167686,0.5810755491256714
1710537959.1677997,0.5751202503840128
1710537959.1679134,0.5688146087858412
1710537959.1680272,0.5656617879867554
1710537959.168141,0.5646108256445991
1710537959.1682546,0.5660120646158854
1710537959.1683683,0.5709164672427707
1710537959.168482,0.5761711464987861
1710537959.1685958,0.5807252062691582
1710537959.1687095,0.5828270647260878
1710537959.168823,0.583527750439114
1710537959.1689367,0.5817761686113145
1710537959.1690505,0.5782730049557155
1710537959.1691642,0.575820869869656
1710537959.169278,0.5744195646709865
1710537959.1693916,0.5754705270131429
1710537959.1695054,0.5786233478122287
1710537959.169619,0.5824767880969577
1710537959.1697328,0.5863302283816867
1710537959.1698465,0.5891327063242594
1710537959.1699603,0.5887824296951294
1710537959.1700737,0.5856296088960435
1710537959.1701875,0.579674310154385
1710537959.1703012,0.5726680490705702
1710537959.170415,0.5656617879867554
1710537959.1705287,0.5607573853598701
1710537959.1706424,0.5576045645607842
1710537959.170756,0.556553668446011
1710537959.1708698,0.5562033255894979
1710537959.1709836,0.5558530489603678
1710537959.1710973,0.5534008476469252
1710537959.171211,0.5481461352772182
1710537959.1713245,0.5400889449649386
1710537959.1714382,0.5288789669672648
1710537959.171552,0.5173186461130778
1710537959.1716657,0.5061086350017123
1710537959.1717794,0.4973508252037896
1710537959.1718931,0.49034456411997474
1710537959.1720068,0.485440194606781
1710537959.1721206,0.4812364445792304
1710537959.1722343,0.4773830042945014
1710537959.172348,0.4710773958100213
1710537959.1724615,0.4633705152405633
1710537959.1725752,0.4532114333576626
1710537959.172689,0.44024987353218925
1710537959.1728027,0.4279889331923591
1710537959.1729164,0.41677892208099365
1710537959.1730301,0.40837142202589244
1710537959.1731439,0.40136516094207764
1710537959.1732576,0.3968111011717054
1710537959.1733713,0.3922570414013333
1710537959.173485,0.3873526718881395
1710537959.1735988,0.3796457913186815
1710537959.1737123,0.3677351607216729
1710537959.173826,0.3530220521820916
1710537959.1739397,0.3365573618147108
1710537959.1740534,0.31834108961953056
1710537959.1741672,0.30047516028086346
1710537959.174281,0.2847110893991258
1710537959.1743946,0.27069858378834194
1710537959.1745083,0.2577370074060228
1710537959.174622,0.24582639336585999
1710537959.1747358,0.23251450724071926
1710537959.1748495,0.21710074610180324
1710537959.174963,0.1995851265059577
1710537959.1750767,0.17926699585384792
1710537959.1751904,0.15894886520173815
1710537959.1753042,0.1375797970427407
1710537959.175418,0.11901323166158465
1710537959.1755316,0.10289885103702545
1710537959.1756454,0.0902875926759508
1710537959.175759,0.07872728010018666
1710537959.1758728,0.06926884253819783
1710537959.1759865,0.05875946333010991
1710537959.1761003,0.04754946049716737
1710537959.1762137,0.032836331261528864
1710537959.1763275,0.017072265553805564
1710537959.1764412,0.0009578859640492334
1710537959.176555,-0.014102796299590005
1710537959.1766686,-0.02671158355143335
1710537959.1767824,-0.036518416470951505
1710537959.176896,-0.04317305154270596
1710537959.1770098,-0.04877696020735635
1710537959.1771235,-0.054030621217356786
1710537959.1772373,-0.06068525628911124
1710537959.177351,-0.06979160010814667
1710537959.1774645,-0.08275063501463996
1710537959.1775782,-0.09781113101376428
1710537959.177692,-0.11497308810551961
1710537959.1778057,-0.13213504519727495
1710537959.1779194,-0.14824627174271476
1710537959.178033,-0.16330677602026197
1710537959.1781468,-0.1762658026483324
1710537959.1782606,-0.18887458576096428
1710537959.1783743,-0.2018336123890347
1710537959.178488,-0.21654387315114337
1710537959.1786017,-0.23335557844903734
1710537959.1787152,-0.25366973545816207
1710537959.178829,-0.27573511004447937
1710537959.1789427,-0.2978005011876424
1710537959.1790564,-0.31881514522764415
1710537959.1791701,-0.33702780803044635
1710537959.1792839,-0.3524385558234321
1710537959.1793976,-0.3657478425237867
1710537959.1795113,-0.37765612204869586
1710537959.179625,-0.388513704140981
1710537959.1797388,-0.4014727473258972
1710537959.1798525,-0.4172337055206299
1710537959.179966,-0.4343956708908081
1710537959.1800797,-0.45400934086905587
1710537959.1801934,-0.4729225238164266
1710537959.1803071,-0.4907849762174818
1710537959.1804209,-0.5068962110413445
1710537959.1805346,-0.5191547340816921
1710537959.1806483,-0.5300123161739773
1710537959.180762,-0.5387684040599399
1710537959.1808758,-0.548225012090471
1710537959.1809895,-0.5576815870073106
1710537959.1811032,-0.5699401431613498
1710537959.1812167,-0.583599673377143
1710537959.1813304,-0.5990103880564371
1710537959.1814442,-0.6130201286739773
1710537959.181558,-0.6249284744262695
1710537959.1816716,-0.6350855032602946
1710537959.1817853,-0.6417401631673177
1710537959.181899,-0.6466435723834567
1710537959.1820128,-0.6501460075378418
1710537959.1821265,-0.6536484426922268
1710537959.1822402,-0.6613538000318739
1710537959.1823537,-0.6697597106297811
1710537959.1824675,-0.6823684771855673
1710537959.1825812,-0.6960280074013604
1710537959.182695,-0.7093372609880235
1710537959.1828086,-0.7205450534820557
1710537959.1829224,-0.7293011744817098
1710537959.183036,-0.7356055577596029
1710537959.1831498,-0.7394582695431179
1710537959.1832635,-0.742260217666626
1710537959.1833773,-0.74366119172838
1710537959.183491,-0.7464631398518881
1710537959.1836045,-0.75101633866628
1710537959.1837182,-0.7562699582841661
1710537959.183832,-0.7608231570985582
1710537959.1839457,-0.7639753156238132
1710537959.1840594,-0.7636251052220662
1710537959.184173,-0.7597723934385512
1710537959.1842868,-0.7541684971915351
1710537959.1844006,-0.7461128632227579
1710537959.1845143,-0.7370065318213569
1710537959.184628,-0.7293011744817098
1710537959.1847417,-0.7240474886364406
1710537959.1848552,-0.7212455405129327
1710537959.184969,-0.7222963041729397
1710537959.1850827,-0.7236972782346938
1710537959.1851964,-0.7254484626981947
1710537959.1853101,-0.7247479756673177
1710537959.1854239,-0.7236972782346938
1710537959.1855376,-0.7184435923894247
1710537959.1856513,-0.7145909468332926
1710537959.185765,-0.7082865635553995
1710537959.1858788,-0.7058348258336385
1710537959.1859925,-0.7040835751427544
1710537959.186106,-0.7051343388027614
1710537959.1862197,-0.7075860765245225
1710537959.1863334,-0.7107382350497775
1710537959.1864471,-0.7131899727715386
1710537959.1865609,-0.7114387220806545
1710537959.1866746,-0.7075860765245225
1710537959.1867883,-0.7009314166174995
1710537959.186902,-0.6918250852160983
1710537959.1870158,-0.6823684771855673
1710537959.1871295,-0.6739626328150431
1710537959.1872432,-0.666257275475396
1710537959.1873567,-0.661003589630127
1710537959.1874704,-0.6546992063522339
1710537959.1875842,-0.6494455205069648
1710537959.187698,-0.6406893995073106
1710537959.1878116,-0.6294816070132785
1710537959.1879253,-0.6140708923339844
1710537959.188039,-0.5965586503346761
1710537959.1881528,-0.5779957109027438
1710537959.1882665,-0.5583820740381876
1710537959.1883802,-0.5405196216371324
1710537959.188494,-0.5251088738441467
1710537959.1886075,-0.5117996202574836
1710537959.1887212,-0.5002415511343214
1710537959.188835,-0.4883332716094123
1710537959.1889486,-0.4757244719399346
1710537959.1890624,-0.4596132371160719
1710537959.189176,-0.44140054119957817
1710537959.1892898,-0.4214366277058919
1710537959.1894035,-0.40042198366589016
1710537959.1895173,-0.3801078597704569
1710537959.189631,-0.3611946768230862
1710537959.1897447,-0.346134172545539
1710537959.1898582,-0.33212439881430733
1710537959.189972,-0.3195156322585212
1710537959.1900856,-0.3069068325890435
1710537959.1901994,-0.2925468153423733
1710537959.190313,-0.2753848665290409
1710537959.1904268,-0.2557711965507931
1710537959.1905406,-0.23475655251079136
1710537959.1906543,-0.21269117792447406
1710537959.190768,-0.1923770209153493
1710537959.1908817,-0.17381409804026285
1710537959.1909955,-0.15840335024727714
1710537959.191109,-0.14404334955745274
1710537959.1912227,-0.13178480168183646
1710537959.1913364,-0.11952626208464304
1710537959.19145,-0.10446576608551873
1710537959.1915638,-0.0866033136844635
1710537959.1916776,-0.06593891729911168
1710537959.1917913,-0.04457402974367142
1710537959.191905,-0.02250865308774842
1710537959.1920187,-0.0014940098238488038
1710537959.1921325,0.01812320202589035
1710537959.1922462,0.033536956955989204
1710537959.1923597,0.04825008412202199
1710537959.1924734,0.06156196196873982
1710537959.1925871,0.07557446757952373
1710537959.1927009,0.0916888482040829
1710537959.1928146,0.10920447607835133
1710537959.1929283,0.12847166922357348
1710537959.193042,0.14878979987568325
1710537959.1931558,0.16840731104214987
1710537959.1932695,0.18662355012363857
1710537959.1933832,0.2013366917769114
1710537959.1934967,0.21324732237392002
1710537959.1936104,0.22270575165748596
1710537959.1937242,0.23006232248412237
1710537959.193838,0.23952075176768833
1710537959.1939516,0.2496798170937432
1710537959.1940653,0.26264139347606236
1710537959.194179,0.27665389908684623
1710537959.1942928,0.29311858945422703
1710537959.1944065,0.3092329700787862
1710537959.1945202,0.3239460786183675
1710537959.194634,0.3362070189581977
1710537959.1947474,0.3460157910982768
1710537959.1948612,0.3561748398674859
1710537959.194975,0.3656333022647434
1710537959.1950886,0.37684328026241726
1710537959.1952024,0.3922570414013333
1710537959.195316,0.40907204151153564
1710537959.1954298,0.429740481906467
1710537959.1955435,0.4511095749007331
1710537959.1956573,0.47247863478130764
1710537959.195771,0.49174583620495266
1710537959.1958847,0.508560836315155
1710537959.1959982,0.5232739448547363
1710537959.196112,0.5355348851945665
1710537959.1962256,0.5470952060487535
1710537959.1963394,0.5593561463885837
1710537959.196453,0.5730183256997002
1710537959.1965668,0.5877314673529731
1710537959.1966805,0.6038458479775323
1710537959.1967943,0.6185589896308051
1710537959.196908,0.6318708260854086
1710537959.1970217,0.6423802508248223
1710537959.1971354,0.6476349300808376
1710537959.197249,0.6511380275090536
1710537959.1973627,0.6514883703655666
1710537959.1974764,0.6514883703655666
1710537959.19759,0.6514883703655666
1710537959.1977038,0.6535902288224962
1710537959.1978176,0.6588449080785116
1710537959.1979313,0.6640995873345269
1710537959.198045,0.6711058484183418
1710537959.1981587,0.676010251045227
1710537959.1982725,0.6791630718443129
1710537959.1983862,0.6791630718443129
1710537959.1984997,0.6767108705308702
1710537959.1986134,0.6735580497317843
1710537959.1987271,0.6700549523035685
1710537959.1988409,0.6693543328179253
1710537959.1989546,0.6693543328179253
1710537959.1990683,0.6718064679039849
1710537959.199182,0.6753096315595839
1710537959.1992958,0.6791630718443129
1710537959.1994095,0.6809145874447292
1710537959.1995232,0.6809145874447292
1710537959.199637,0.6774114900165134
1710537959.1997504,0.672507087389628
1710537959.1998641,0.6662015120188395
1710537959.1999779,0.6598958704206679
1710537959.2000916,0.6563927067650689
1710537959.2002053,0.6549914677937826
1710537959.200319,0.6560424301359389
1710537959.2004328,0.6584946314493815
1710537959.2005465,0.6609468327628242
1710537959.2006602,0.6612971093919542
1710537959.200774,0.6588449080785116
