Epoch Time,y
1710537873.1430671,-0.06033501277367274
1710537873.1431801,-0.07119258244832356
1710537873.1432934,-0.08275063501463996
1710537873.1434064,-0.09325795703464083
1710537873.1435194,-0.10236429671446481
1710537873.1436324,-0.10901894006464216
1710537873.1437457,-0.11252137521902719
1710537873.1438587,-0.11322187052832709
1710537873.1439717,-0.1139223575592041
1710537873.1440847,-0.11532333162095812
1710537873.1441977,-0.11777503622902764
1710537873.144311,-0.12337894075446658
1710537873.144424,-0.13038382762008244
1710537873.144537,-0.1384394367535909
1710537873.14465,-0.14649505416552225
1710537873.1447632,-0.1513984633816613
1710537873.1448762,-0.1549009150928921
1710537873.1449893,-0.1549009150928921
1710537873.1451023,-0.1538501845465766
1710537873.1452153,-0.1527994540002611
1710537873.1453285,-0.1527994540002611
1710537873.1454415,-0.1549009150928921
1710537873.1455545,-0.16050481133990818
1710537873.1456676,-0.16821018523640102
1710537873.1457808,-0.17696628967920938
1710537873.1458938,-0.18502190709114075
1710537873.1460068,-0.1920267773999108
1710537873.1461198,-0.19622971614201862
1710537873.1462328,-0.19798093371921116
1710537873.146346,-0.19833117723464966
1710537873.146459,-0.19903166426552665
1710537873.146572,-0.20008239481184217
1710537873.1466851,-0.2039350734816657
1710537873.1467984,-0.20953898628552753
1710537873.1469114,-0.2168941166665819
1710537873.1470244,-0.22354874345991346
1710537873.1471374,-0.2291526562637753
1710537873.1472504,-0.23230484790272182
1710537873.1473637,-0.23195460438728333
1710537873.1474767,-0.2295028997792138
1710537873.1475897,-0.22494971752166748
1710537873.1477027,-0.22109703885184392
1710537873.147816,-0.21864533424377441
1710537873.147929,-0.21864533424377441
1710537873.148042,-0.22144728236728245
1710537873.148155,-0.22670095165570575
1710537873.148268,-0.23230484790272182
1710537873.1483812,-0.23755851719114515
1710537873.1484942,-0.24106095234553018
1710537873.1486073,-0.2417614393764072
1710537873.1487203,-0.24141119586096868
1710537873.1488335,-0.24071070883009169
1710537873.1489465,-0.24071070883009169
1710537873.1490595,-0.24141119586096868
1710537873.1491725,-0.24631460507710773
1710537873.1492856,-0.2533194919427236
1710537873.1493988,-0.2603243788083394
1710537873.1495118,-0.2690804832511478
1710537873.1496248,-0.2746843794981639
1710537873.1497378,-0.27783658769395614
1710537873.149851,-0.27783658769395614
1710537873.149964,-0.27643559707535637
1710537873.150077,-0.27328340543640983
1710537873.15019,-0.2694307267665863
1710537873.1503031,-0.2666287620862325
1710537873.1504164,-0.266278518570794
1710537873.1505294,-0.2666287620862325
1710537873.1506424,-0.26767949263254803
1710537873.1507554,-0.26767949263254803
1710537873.1508687,-0.265578031539917
1710537873.1509817,-0.2596238917774624
1710537873.1510947,-0.25016730030377704
1710537873.1512077,-0.23860924773746067
1710537873.1513207,-0.2263506915834215
1710537873.151434,-0.2147926390171051
1710537873.151547,-0.20533604754341972
1710537873.15166,-0.19868142075008816
1710537873.151773,-0.19517898559570312
1710537873.1518862,-0.19272726443078783
1710537873.1519992,-0.1920267773999108
1710537873.1521122,-0.18922482927640277
1710537873.1522253,-0.18537215060657924
1710537873.1523383,-0.1804687248335944
1710537873.1524515,-0.17381409804026285
1710537873.1525645,-0.16891067226727804
1710537873.1526775,-0.164707750082016
1710537873.1527905,-0.16400726305113897
1710537873.1529038,-0.16610872414377
1710537873.1530168,-0.17031164632903203
1710537873.1531298,-0.17521507210201687
1710537873.1532428,-0.1804687248335944
1710537873.1533558,-0.18257018592622545
1710537873.153469,-0.18151945537990993
1710537873.153582,-0.1780170202255249
1710537873.153695,-0.17311359445254007
1710537873.153808,-0.16750969820552403
1710537873.1539214,-0.1626062724325392
1710537873.1540344,-0.16050481133990818
1710537873.1541474,-0.16015456782446966
1710537873.1542604,-0.1619057854016622
1710537873.1543736,-0.16400726305113897
1710537873.1544867,-0.1664589676592085
1710537873.1545997,-0.16610872414377
1710537873.1547127,-0.1619057854016622
1710537873.1548257,-0.15665213267008463
1710537873.154939,-0.14964724580446878
1710537873.155052,-0.14299261901113722
1710537873.155165,-0.1377389497227139
1710537873.155278,-0.13423651456832886
1710537873.1553912,-0.13318577574359045
1710537873.1555042,-0.13318577574359045
1710537873.1556172,-0.13353601925902897
1710537873.1557302,-0.13178480168183646
1710537873.1558433,-0.127231627702713
1710537873.1559565,-0.12057699263095856
1710537873.1560695,-0.11077015764183468
1710537873.1561825,-0.10166380968358782
1710537873.1562955,-0.09150673117902544
1710537873.1564088,-0.08415160907639398
1710537873.1565218,-0.08029892212814754
1710537873.1566348,-0.07924819158183204
1710537873.1567478,-0.07959843509727053
1710537873.1568608,-0.08134965267446306
1710537873.156974,-0.08134965267446306
1710537873.157087,-0.08029892212814754
1710537873.1572,-0.076446243458324
1710537873.157313,-0.07154282596376207
1710537873.1574264,-0.06418769558270772
1710537873.1575394,-0.05753306051095326
1710537873.1576524,-0.05262964301639133
1710537873.1577654,-0.048076469037267894
1710537873.1578784,-0.045274516774548426
1710537873.1579916,-0.04317305154270596
1710537873.1581047,-0.03967061224910948
1710537873.1582177,-0.033366220692793526
1710537873.1583307,-0.02320914218823115
1710537873.158444,-0.009899867905510796
1710537873.158557,0.006212575050691763
1710537873.15867,0.021976642310619354
1710537873.158783,0.03704008128907945
1710537873.158896,0.050351959135797285
1710537873.1590092,0.06016071471903059
1710537873.1591222,0.06646633976035647
1710537873.1592352,0.07102040780915155
1710537873.1593482,0.07557446757952373
1710537873.1594615,0.08047884537114038
1710537873.1595745,0.08818571766217549
1710537873.1596875,0.09659322599569956
1710537873.1598005,0.10570135381486681
1710537873.1599135,0.11410885386996798
1710537873.1600268,0.12181572616100311
1710537873.1601398,0.12461822893884447
1710537873.1602528,0.1263697942097982
1710537873.1603658,0.12496853868166605
1710537873.160479,0.12321698168913522
1710537873.160592,0.12181572616100311
1710537873.160705,0.12146541641818152
1710537873.160818,0.1239176011747784
1710537873.160931,0.12882197896639505
1710537873.1610444,0.1361785415146086
1710537873.1611574,0.14318479432000053
1710537873.1612704,0.149840729104148
1710537873.1613834,0.15264324016041225
1710537873.1614966,0.15579604440265232
1710537873.1616096,0.1578979194164276
1710537873.1617227,0.15859855545891655
1710537873.1618357,0.16175135970115662
1710537873.1619487,0.1677066749996609
1710537873.162062,0.17716512084007263
1710537873.162175,0.18872544169425964
1710537873.162288,0.2020373112625546
1710537873.162401,0.2156995071305169
1710537873.1625142,0.22866106695599026
1710537873.1626272,0.23952075176768833
1710537873.1627402,0.24582639336585999
1710537873.1628532,0.25213201840718585
1710537873.1629663,0.2577370074060228
1710537873.1630795,0.2640426324473487
1710537873.1631925,0.2717495130168067
1710537873.1633055,0.28225888808568317
1710537873.1634185,0.29487013816833496
1710537873.1635318,0.30748138825098675
1710537873.1636448,0.31939201884799534
1710537873.1637578,0.3292007909880744
1710537873.1638708,0.337257981300354
1710537873.1639838,0.3421623508135478
1710537873.164097,0.344964861869812
1710537873.16421,0.3474170300695631
1710537873.164323,0.3516207800971137
1710537873.164436,0.35827673143810695
1710537873.1645494,0.36703454123602974
1710537873.1646624,0.37789424260457355
1710537873.1647754,0.38945453034506905
1710537873.1648884,0.3996136122279697
1710537873.1650014,0.4076708025402493
1710537873.1651146,0.41187455256779987
1710537873.1652277,0.4146770636240641
1710537873.1653407,0.4146770636240641
1710537873.1654537,0.4153776831097073
1710537873.165567,0.4171292318238152
1710537873.16568,0.42063236236572266
1710537873.165793,0.4262373844782511
1710537873.165906,0.4339442319340176
1710537873.166019,0.4420014222462972
1710537873.1661322,0.44900768333011204
1710537873.1662452,0.4542623625861274
1710537873.1663582,0.4570648736423916
1710537873.1664712,0.4577654931280348
1710537873.1665845,0.4581158028708564
1710537873.1666975,0.4577654931280348
1710537873.1668105,0.45951707495583427
1710537873.1669235,0.46372082498338485
1710537873.1670368,0.4696761237250434
1710537873.1671498,0.4766823848088582
1710537873.1672628,0.48403895563549465
1710537873.1673758,0.4885930154058668
1710537873.1674888,0.49034456411997474
1710537873.167602,0.48824270566304523
1710537873.167715,0.4826376835505167
1710537873.167828,0.47528114583757186
1710537873.167941,0.46757426526811385
1710537873.1680543,0.4602176944414774
1710537873.1681674,0.4563642541567484
1710537873.1682804,0.4535617431004842
1710537873.1683934,0.45216050412919784
1710537873.1685064,0.45181019438637626
1710537873.1686196,0.4497083028157552
1710537873.1687326,0.4458548625310262
1710537873.1688457,0.44024987353218925
1710537873.1689587,0.433593922191196
1710537873.169072,0.42658769422107273
1710537873.169185,0.422033601337009
1710537873.169298,0.4213329818513658
1710537873.169411,0.42273425393634373
1710537873.169524,0.42763862344953746
1710537873.1696372,0.4332436124483744
1710537873.1697502,0.4398995637893677
1710537873.1698632,0.44445362355973983
1710537873.1699762,0.4469058248731825
1710537873.1700895,0.4458548625310262
1710537873.1702025,0.44235173198911876
1710537873.1703155,0.4384983248180813
1710537873.1704285,0.4342945416768392
1710537873.1705415,0.4328933027055528
1710537873.1706548,0.4318423734770881
1710537873.1707678,0.43219268321990967
1710537873.1708808,0.4328933027055528
1710537873.1709938,0.43254299296273124
1710537873.171107,0.4293901721636454
1710537873.17122,0.42273425393634373
1710537873.171333,0.4136261012819078
1710537873.171446,0.40136516094207764
1710537873.171559,0.3891042206022474
1710537873.1716723,0.377543932861752
1710537873.1717854,0.3677351607216729
1710537873.1718984,0.3607288996378581
1710537873.1720114,0.3540729814105564
1710537873.1721246,0.34951892164018417
1710537873.1722376,0.3432132800420125
1710537873.1723506,0.3344554702440898
1710537873.1724637,0.32289514938990277
1710537873.1725767,0.3092329700787862
1710537873.17269,0.2934688991970486
1710537873.172803,0.27735451857248944
1710537873.172916,0.26264139347606236
1710537873.173029,0.25038045313623214
1710537873.1731422,0.24022138781017727
1710537873.1732552,0.23181388775507608
1710537873.1733682,0.2234063876999749
1710537873.1734812,0.2153491973876953
1710537873.1735942,0.20448949601915148
1710537873.1737075,0.1915279361936781
1710537873.1738205,0.17646448479758367
1710537873.1739335,0.16070043047269186
1710537873.1740465,0.14493635959095424
1710537873.1741598,0.131974791487058
1710537873.1742728,0.12251635392506917
1710537873.1743858,0.11375853584872352
1710537873.1744988,0.10885416633552975
1710537873.1746118,0.10324916077984704
1710537873.174725,0.09729384548134273
1710537873.174838,0.08818571766217549
1710537873.174951,0.07697571482923296
1710537873.175064,0.0629632133576605
1710537873.1751773,0.047199146615134344
1710537873.1752903,0.032836331261528864
1710537873.1754034,0.01987476522723834
1710537873.1755164,0.00866476291169723
1710537873.1756294,-0.00044327766065382294
1710537873.1757426,-0.008849135289589563
1710537873.1758556,-0.015854016981191106
1710537873.1759686,-0.026011094450950623
1710537873.1760817,-0.03686865998639001
1710537873.176195,-0.050528177784548864
1710537873.176308,-0.06593891729911168
1710537873.176421,-0.08134965267446306
1710537873.176534,-0.09535941812727186
1710537873.176647,-0.10726771420902675
1710537873.1767602,-0.11532333162095812
1710537873.1768732,-0.12092723614639705
1710537873.1769862,-0.1254804101255205
1710537873.1770992,-0.12898285355832842
1710537873.1772125,-0.13353601925902897
1710537873.1773255,-0.14054089784622192
1710537873.1774385,-0.1503477328353458
1710537873.1775515,-0.1622560289171007
1710537873.1776645,-0.17311359445254007
1710537873.1777778,-0.18397115998797947
1710537873.1778908,-0.1920267773999108
1710537873.1780038,-0.19833117723464966
1710537873.1781168,-0.2014833688735962
1710537873.17823,-0.20533604754341972
1710537873.178343,-0.20848825573921204
1710537873.178456,-0.2144423955016666
1710537873.178569,-0.22249801291359794
1710537873.178682,-0.23475655251079136
1710537873.1787953,-0.24806583921114603
1710537873.1789083,-0.26207559638553196
1710537873.1790214,-0.2753848665290409
1710537873.1791344,-0.28729316261079574
1710537873.1792476,-0.2960492836104499
1710537873.1793606,-0.30305415391921997
1710537873.1794736,-0.30970878071255153
1710537873.1795866,-0.31741417116589016
1710537873.1797,-0.32617025905185276
1710537873.179813,-0.33702780803044635
1710537873.179926,-0.34893612066904706
1710537873.180039,-0.3625956508848402
1710537873.180152,-0.37450393040974933
1710537873.1802652,-0.3846610254711575
1710537873.1803782,-0.3895644346872965
1710537873.1804912,-0.3934171133571201
1710537873.1806042,-0.39271662632624305
1710537873.1807175,-0.39026492171817356
1710537873.1808305,-0.3881634606255425
1710537873.1809435,-0.3860619995329115
1710537873.1810565,-0.38711273007922703
1710537873.1811695,-0.389214191171858
1710537873.1812828,-0.39271662632624305
1710537873.1813958,-0.3937673568725586
1710537873.1815088,-0.3941176003879971
1710537873.1816218,-0.39166589577992755
1710537873.181735,-0.3874629735946655
1710537873.181848,-0.38080834680133396
1710537873.181961,-0.37485417392518783
1710537873.182074,-0.36890003416273326
1710537873.182187,-0.3664483295546638
1710537873.1823003,-0.3664483295546638
1710537873.1824133,-0.36854979064729476
1710537873.1825264,-0.3717019822862413
1710537873.1826394,-0.37310295634799534
1710537873.1827526,-0.37380344337887234
1710537873.1828656,-0.3703010082244873
1710537873.1829786,-0.36434686846203274
1710537873.1830916,-0.3576922085550096
1710537873.1832047,-0.34963660769992405
1710537873.183318,-0.3429819809065925
1710537873.183431,-0.3387790587213304
1710537873.183544,-0.3373780846595764
1710537873.183657,-0.33667756451500785
1710537873.1837702,-0.3373780846595764
1710537873.1838832,-0.33702780803044635
1710537873.1839962,-0.33492634693781537
1710537873.1841092,-0.3296726942062378
1710537873.1842222,-0.32266782389746773
1710537873.1843355,-0.31356145938237506
1710537873.1844485,-0.30480537149641246
1710537873.1845615,-0.2967497706413269
1710537873.1846745,-0.2911458412806193
1710537873.1847878,-0.28659267557991874
1710537873.1849008,-0.2844912144872877
1710537873.1850138,-0.28133902284834117
1710537873.1851268,-0.27643559707535637
1710537873.1852398,-0.26802973614798653
1710537873.185353,-0.25787265764342415
1710537873.185466,-0.24491363101535374
1710537873.185579,-0.23195460438728333
1710537873.185692,-0.2193458212746514
1710537873.1858053,-0.20848825573921204
1710537873.1859183,-0.2014833688735962
1710537873.1860313,-0.19693020317289564
1710537873.1861444,-0.19517898559570312
1710537873.1862574,-0.19517898559570312
1710537873.1863706,-0.19412823849254185
1710537873.1864836,-0.1920267773999108
1710537873.1865966,-0.18642288115289476
1710537873.1867096,-0.18081896834903294
1710537873.186823,-0.17346383796797857
1710537873.186936,-0.166809211174647
1710537873.187049,-0.1622560289171007
1710537873.187162,-0.15980432430903116
1710537873.187275,-0.15875359376271567
1710537873.1873882,-0.15805310673183864
1710537873.1875012,-0.15665213267008463
1710537873.1876142,-0.1531496975156996
1710537873.1877272,-0.14544432361920676
1710537873.1878405,-0.13563748863008288
1710537873.1879535,-0.12197796669271257
1710537873.1880665,-0.10866869654920366
1710537873.1881795,-0.09395844406551784
1710537873.1882925,-0.08205014798376295
1710537873.1884058,-0.07119258244832356
1710537873.1885188,-0.06313696503639221
1710537873.1886318,-0.054731108248233795
1710537873.1887448,-0.04667549497551388
1710537873.188858,-0.03546768592463599
1710537873.188971,-0.02250865308774842
1710537873.189084,-0.006397426542308595
1710537873.189197,0.010766638442873955
1710537873.18931,0.02828226735194524
1710537873.1894233,0.04474695771932602
1710537873.1895363,0.05805883970525529
1710537873.1896493,0.0671669633852111
1710537873.1897624,0.07522415783670214
1710537873.1898756,0.08082915511396196
1710537873.1899886,0.0860838426484002
1710537873.1901016,0.09273978571097057
1710537873.1902146,0.10009634825918409
1710537873.1903276,0.11060572332806057
1710537873.190441,0.12041447891129388
1710537873.190554,0.13057354423734877
1710537873.190667,0.13828042480680677
1710537873.19078,0.14423574010531107
1710537873.1908932,0.14668792486190796
1710537873.1910062,0.1477388540903727
1710537873.1911192,0.14808918039004007
1710537873.1912322,0.14808918039004007
1710537873.1913452,0.15159229437510172
1710537873.1914585,0.157547609673606
1710537873.1915715,0.1659551097287072
1710537873.1916845,0.17646448479758367
1710537873.1917975,0.186273240380817
1710537873.1919107,0.1950310667355855
1710537873.1920238,0.20098638203408983
1710537873.1921368,0.2037888765335083
1710537873.1922498,0.2051901320616404
1710537873.192363,0.20624106129010517
1710537873.192476,0.2072920070754157
1710537873.192589,0.21254668633143106
1710537873.192702,0.21780138214429218
1710537873.192815,0.22690950168503654
1710537873.1929283,0.23496669199731615
1710537873.1930413,0.24512575732337102
1710537873.1931543,0.2514313823646969
1710537873.1932673,0.25598545869191486
1710537873.1933806,0.25808733370569015
1710537873.1934936,0.25913826293415493
1710537873.1936066,0.25913826293415493
1710537873.1937196,0.26088982820510864
1710537873.1938326,0.2654438879754808
1710537873.193946,0.2710488935311635
1710537873.194059,0.28015702962875366
1710537873.194172,0.28821421994103325
1710537873.194285,0.29627141025331283
1710537873.1943982,0.30082547002368504
1710537873.1945112,0.30362794796625775
1710537873.1946242,0.30257701873779297
1710537873.1947372,0.29907388819588554
1710537873.1948502,0.29487013816833496
1710537873.1949635,0.2934688991970486
1710537873.1950765,0.2934688991970486
1710537873.1951895,0.29522044791115654
1710537873.1953025,0.29977450768152875
1710537873.1954157,0.3050292200512356
1710537873.1955287,0.30958327982160777
1710537873.1956418,0.3130864103635152
1710537873.1957548,0.31518826882044476
1710537873.1958678,0.3158888883060879
1710537873.195981,0.31623923116260105
1710537873.196094,0.3176404701338874
1710537873.196207,0.3211436006757948
1710537873.19632,0.3277995189030965
1710537873.1964333,0.337257981300354
1710537873.1965463,0.3477673398123847
1710537873.1966593,0.35932766066657174
1710537873.1967723,0.3684357802073161
1710537873.1968853,0.3750917315483093
1710537873.1969986,0.37789424260457355
1710537873.1971116,0.3782445523473951
1710537873.1972246,0.3757923510339525
1710537873.1973376,0.3733401828342014
1710537873.1974509,0.37088798152075875
1710537873.197564,0.3705376717779371
1710537873.197677,0.3712382912635803
1710537873.19779,0.37298983997768825
1710537873.197903,0.3743911120626661
1710537873.1980162,0.37404080231984455
1710537873.1981292,0.3705376717779371
1710537873.1982422,0.36493264966540867
1710537873.1983552,0.3579264216952854
1710537873.1984684,0.3491686118973626
1710537873.1985815,0.34181204107072616
1710537873.1986945,0.3362070189581977
1710537873.1988075,0.33410516050126815
1710537873.1989205,0.3344554702440898
1710537873.1990337,0.33480577998691136
1710537873.1991467,0.3376082910431756
1710537873.1992598,0.33795860078599715
1710537873.1993728,0.3362070189581977
1710537873.199486,0.3327039215299818
1710537873.199599,0.3267485896746318
1710537873.199712,0.3214939104186164
1710537873.199825,0.3172901603910658
1710537873.199938,0.3158888883060879
1710537873.2000513,0.3172901603910658
1710537873.2001643,0.32044298119015163
1710537873.2002773,0.32639827993181014
1710537873.2003903,0.3316529591878255
1710537873.2005036,0.33480577998691136
1710537873.2006166,0.33480577998691136
1710537873.2007296,0.33410516050126815
1710537873.2008426,0.33025172021653915
1710537873.2009556,0.3267485896746318
1710537873.2010689,0.3249970409605238
1710537873.201182,0.3253473507033454
1710537873.201295,0.3277995189030965
1710537873.201408,0.3320032689306471
1710537873.2015212,0.3362070189581977
1710537873.2016342,0.3400604592429267
1710537873.2017472,0.3421623508135478
1710537873.2018602,0.3400604592429267
1710537873.2019732,0.3355063994725545
1710537873.2020864,0.3288504812452528
1710537873.2021995,0.32254483964708114
1710537873.2023125,0.3169398506482442
1710537873.2024255,0.3134367201063368
1710537873.2025387,0.3127361006206936
1710537873.2026517,0.3127361006206936
1710537873.2027647,0.3137870298491584
1710537873.2028778,0.3134367201063368
1710537873.2029908,0.31133482853571576
1710537873.203104,0.30678076876534355
1710537873.203217,0.30012485053804183
1710537873.20333,0.2924179699685838
1710537873.203443,0.285411708884769
1710537873.2035563,0.2808576491143968
1710537873.2036693,0.2780551380581326
1710537873.2037823,0.27875575754377574
1710537873.2038953,0.28155826860004
1710537873.2040083,0.28436077965630424
1710537873.2041216,0.2857620186275906
1710537873.2042346,0.2857620186275906
1710537873.2043476,0.2819085783428616
1710537873.2044606,0.2756029533015357
1710537873.2045739,0.2682463990317451
1710537873.2046869,0.26053951846228707
1710537873.2048,0.2545842031637828
1710537873.204913,0.25038045313623214
1710537873.205026,0.24792826837963527
1710537873.2051392,0.24547606706619263
1710537873.2052522,0.24302388230959573
1710537873.2053652,0.23846982253922355
1710537873.2054782,0.23146356145540872
1710537873.2055914,0.22130449612935382
1710537873.2057045,0.20799262656105888
1710537873.2058175,0.19468074043591815
1710537873.2059305,0.182419800096088
1710537873.2060437,0.17120980554156834
1710537873.2061567,0.16280230548646715
1710537873.2062697,0.15684699018796286
1710537873.2063828,0.15334385964605543
1710537873.2064958,0.14949041936132643
1710537873.206609,0.14458604984813267
1710537873.206722,0.13828042480680677
1710537873.206835,0.1298729164732827
1710537873.206948,0.11971385114722781
1710537873.2070613,0.11060572332806057
1710537873.2071743,0.10324916077984704
1710537873.2072873,0.0979944732454088
1710537873.2074003,0.09694353573852114
1710537873.2075133,0.09729384548134273
1710537873.2076266,0.09939572049511804
1710537873.2077396,0.10149759550889333
1710537873.2078526,0.10219822327295938
1710537873.2079656,0.10009634825918409
1710537873.2080789,0.09519197046756744
1710537873.2081919,0.08818571766217549
1710537873.208305,0.08117946485678355
1710537873.208418,0.07417322032981448
1710537873.208531,0.06926884253819783
1710537873.2086442,0.06576571613550186
1710537873.2087572,0.06401415086454815
1710537873.2088702,0.06156196196873982
1710537873.2089832,0.059109777212142944
1710537873.2090964,0.05350477579567167
1710537873.2092094,0.04474695771932602
1710537873.2093225,0.03318664514356189
1710537873.2094355,0.019524453414811026
1710537873.2095485,0.006212575050691763
1710537873.2096617,-0.0070979151253898936
1710537873.2097747,-0.016904748562309477
1710537873.2098877,-0.025310605350467894
1710537873.2100008,-0.03196524249182807
1710537873.210114,-0.037218903501828514
1710537873.210227,-0.04317305154270596
1710537873.21034,-0.052279399500952825
1710537873.210453,-0.0624364780055152
1710537873.210566,-0.076446243458324
1710537873.2106793,-0.09045600063270992
1710537873.2107923,-0.10376527905464172
1710537873.2109053,-0.11602381865183511
1710537873.2110183,-0.12477992309464349
1710537873.2111316,-0.13248528871271345
1710537873.2112446,-0.1370384626918369
1710537873.2113576,-0.14229213198026022
1710537873.2114706,-0.14719554119639927
1710537873.2115836,-0.1545506715774536
1710537873.2116969,-0.16400726305113897
1710537873.2118099,-0.1759155591328939
1710537873.211923,-0.18852434224552578
1710537873.212036,-0.19868142075008816
1710537873.2121491,-0.20813801222377354
1710537873.2122622,-0.21374190847078958
1710537873.2123752,-0.2172443601820204
1710537873.2124882,-0.2189955777592129
1710537873.2126012,-0.22074679533640543
1710537873.2127144,-0.22284825642903644
1710537873.2128274,-0.22740143868658277
1710537873.2129405,-0.23615752657254535
1710537873.2130535,-0.24596436156166923
1710537873.2131667,-0.2568219270971086
1710537873.2132797,-0.2673292491171095
1710537873.2133927,-0.27678584059079486
1710537873.2135057,-0.2830902404255337
1710537873.2136188,-0.28729316261079574
1710537873.213732,-0.2893946237034268
1710537873.213845,-0.2918463283114963
1710537873.213958,-0.29534879657957286
1710537873.214071,-0.30060244931115043
1710537873.2141843,-0.3069068325890435
1710537873.2142973,-0.3153126769595676
1710537873.2144103,-0.3219673368665907
1710537873.2145233,-0.32722098959816825
1710537873.2146363,-0.3293224506907993
1710537873.2147496,-0.32792147662904525
1710537873.2148626,-0.3233683109283447
1710537873.2149756,-0.31741417116589016
1710537873.2150886,-0.3114599982897441
1710537873.2152019,-0.3062063455581665
1710537873.2153149,-0.30480537149641246
1710537873.2154279,-0.3055058585272895
1710537873.215541,-0.307957563135359
1710537873.215654,-0.3111097547743055
1710537873.2157671,-0.31321121586693657
1710537873.2158802,-0.31426194641325206
1710537873.2159932,-0.31356145938237506
1710537873.2161062,-0.30970878071255153
1710537873.2162194,-0.306556589073605
1710537873.2163324,-0.305155615011851
1710537873.2164454,-0.305155615011851
1710537873.2165585,-0.307957563135359
1710537873.2166715,-0.31426194641325206
1710537873.2167847,-0.3216170933511522
1710537873.2168977,-0.3296726942062378
1710537873.2170107,-0.33562683396869236
1710537873.2171237,-0.33982978926764595
1710537873.217237,-0.34053027629852295
1710537873.21735,-0.3391293022367689
1710537873.217463,-0.3373780846595764
1710537873.217576,-0.33562683396869236
1710537873.217689,-0.3345761034223768
1710537873.2178023,-0.33597707748413086
1710537873.2179153,-0.3380785716904534
1710537873.2180283,-0.34053027629852295
1710537873.2181413,-0.34158100684483844
1710537873.2182546,-0.33982978926764595
1710537873.2183676,-0.33492634693781537
1710537873.2184806,-0.32617025905185276
1710537873.2185936,-0.3149624334441291
1710537873.2187068,-0.30305415391921997
1710537873.2188199,-0.2911458412806193
1710537873.2189329,-0.2820395098792182
1710537873.2190459,-0.2739838924672868
1710537873.219159,-0.2690804832511478
1710537873.2192721,-0.2645273009936015
1710537873.2193851,-0.25857316123114693
1710537873.2194982,-0.2522687613964081
1710537873.2196112,-0.2421116828918457
1710537873.2197244,-0.2302033868100908
1710537873.2198374,-0.2172443601820204
1710537873.2199504,-0.2032345864507887
1710537873.2200634,-0.1913262903690338
1710537873.2201765,-0.18116921186447144
1710537873.2202897,-0.17416434155570135
1710537873.2204027,-0.16856042875183952
1710537873.2205157,-0.16365701953570047
1710537873.2206287,-0.15665213267008463
1710537873.220742,-0.14789602822727627
1710537873.220855,-0.1370384626918369
1710537873.220968,-0.12337894075446658
1710537873.221081,-0.10796820951832665
