Epoch Time,x
1710445584.5907238,-0.004646206378108925
1710445584.5908566,-0.016904748562309477
1710445584.5909894,-0.028112559682793088
1710445584.591122,-0.03861988170279397
1710445584.5912547,-0.05017793426911036
1710445584.5913875,-0.06068525628911124
1710445584.59152,-0.07224331299463908
1710445584.5916529,-0.08380136556095547
1710445584.5917857,-0.09465893109639485
1710445584.5919182,-0.10656722717814975
1710445584.592051,-0.11847553153832753
1710445584.5921838,-0.1300335841046439
1710445584.5923166,-0.14089114136166042
1710445584.5924492,-0.1513984633816613
1710445584.592582,-0.16155554188622367
1710445584.5927148,-0.17136237687534756
1710445584.5928473,-0.18081896834903294
1710445584.5929801,-0.1906258033381568
1710445584.593113,-0.20043263832728067
1710445584.5932457,-0.21023947331640455
1710445584.5933783,-0.22039655182096693
1710445584.593511,-0.2305536303255293
1710445584.593644,-0.24141119586096868
1710445584.5937765,-0.2512180308500926
1710445584.5939093,-0.2610248658392164
1710445584.594042,-0.2711819443437788
1710445584.5941749,-0.28098877933290267
1710445584.5943074,-0.2900951107343038
1710445584.5944402,-0.29990196228027344
1710445584.594573,-0.31005902422799003
1710445584.5947056,-0.3198658757739597
1710445584.5948384,-0.3296726942062378
1710445584.5949712,-0.33982978926764595
1710445584.595104,-0.34963660769992405
1710445584.5952365,-0.35839272869957817
1710445584.5953693,-0.3664483295546638
1710445584.5955021,-0.37380344337887234
1710445584.5956347,-0.38080834680133396
1710445584.5957675,-0.3874629735946655
1710445584.5959003,-0.3941176003879971
1710445584.5960329,-0.4007722602950202
1710445584.5961657,-0.40637615654203624
1710445584.5962985,-0.41338102685080635
1710445584.5964313,-0.41898492309782237
1710445584.5965638,-0.4242386089430915
1710445584.5966966,-0.42914201815923053
1710445584.5968294,-0.43334494034449256
1710445584.596962,-0.43719761901431614
1710445584.5970948,-0.44140054119957817
1710445584.5972276,-0.44560349649853176
1710445584.5973604,-0.4491059316529168
1710445584.597493,-0.4536590973536173
1710445584.5976257,-0.4582122630543179
1710445584.5977585,-0.4638161924150255
1710445584.597891,-0.46801911460028756
1710445584.598024,-0.4729225238164266
1710445584.5981567,-0.4764249589708116
1710445584.5982895,-0.4809781246715122
1710445584.598422,-0.4848308033413357
1710445584.5985548,-0.48728254106309676
1710445584.5986876,-0.49148546324835884
1710445584.5988202,-0.4949878984027439
1710445584.598953,-0.4984903335571289
1710445584.5990858,-0.502693255742391
1710445584.5992186,-0.5058454473813375
1710445584.5993512,-0.5086474286185371
1710445584.599484,-0.511449376742045
1710445584.5996168,-0.5132005943192376
1710445584.5997493,-0.5146015683809916
1710445584.5998821,-0.5156522989273071
1710445584.600015,-0.5163527859581841
1710445584.6001477,-0.5167030294736227
1710445584.6002803,-0.5177537600199381
1710445584.600413,-0.5184542470508151
1710445584.600546,-0.5188044905662537
1710445584.6006784,-0.5191547340816921
1710445584.6008112,-0.5198552211125692
1710445584.600944,-0.5195049775971307
1710445584.6010766,-0.5188044905662537
1710445584.6012094,-0.5177537600199381
1710445584.6013422,-0.5156522989273071
1710445584.601475,-0.5132005943192376
1710445584.6016076,-0.510748889711168
1710445584.6017404,-0.5082971851030985
1710445584.6018732,-0.505495203865899
1710445584.6020057,-0.5030434992578294
1710445584.6021385,-0.5002415511343214
1710445584.6022713,-0.49673911597993636
1710445584.602404,-0.49288643731011283
1710445584.6025367,-0.48763278457853526
1710445584.6026695,-0.4827293422487047
1710445584.6028023,-0.4771254460016886
1710445584.6029348,-0.4715215497546726
1710445584.6030676,-0.4666181405385335
1710445584.6032004,-0.4610142111778259
1710445584.6033332,-0.45611080196168685
1710445584.6034658,-0.45120739274554783
1710445584.6035986,-0.44665422704484725
1710445584.6037314,-0.44140054119957817
1710445584.603864,-0.4357966449525621
1710445584.6039968,-0.430192748705546
1710445584.6041296,-0.42353812191221446
1710445584.6042624,-0.4172337055206299
1710445584.604395,-0.40987859169642127
1710445584.6045277,-0.4032239649030897
1710445584.6046605,-0.3958688179651896
1710445584.604793,-0.3888639476564195
1710445584.6049259,-0.38115859031677246
1710445584.6050587,-0.37415368689431083
1710445584.6051912,-0.3660980860392253
1710445584.605324,-0.3569917215241326
1710445584.6054568,-0.347535146607293
1710445584.6055896,-0.3387790587213304
1710445584.6057222,-0.3289722071753608
1710445584.605855,-0.31846490171220565
1710445584.6059878,-0.30900829368167454
1710445584.6061203,-0.29920147524939644
1710445584.6062531,-0.2900951107343038
1710445584.606386,-0.28133902284834117
1710445584.6065187,-0.27223267489009434
1710445584.6066513,-0.26277608341640896
1710445584.606784,-0.25366973545816207
1710445584.606917,-0.24386290046903822
1710445584.6070495,-0.23475655251079136
1710445584.6071823,-0.22494971752166748
1710445584.607315,-0.2151428825325436
1710445584.6074479,-0.20708728167745802
1710445584.6075804,-0.19833117723464966
1710445584.6077132,-0.18922482927640277
1710445584.607846,-0.1804687248335944
1710445584.6079786,-0.17241310742166308
1710445584.6081114,-0.16330677602026197
1710445584.6082442,-0.1534999410311381
1710445584.608377,-0.1436931060420142
1710445584.6085095,-0.13318577574359045
1710445584.6086423,-0.12232821020815107
1710445584.6087751,-0.1121711317035887
1710445584.6089077,-0.10131356616814931
1710445584.6090405,-0.09185697469446394
1710445584.6091733,-0.08064916564358605
1710445584.6093059,-0.06909111307726966
1710445584.6094387,-0.058583791057268776
1710445584.6095715,-0.04877696020735635
1710445584.6097043,-0.036168172955513
1710445584.6098368,-0.02320914218823115
1710445584.6099696,-0.010950599486629168
1710445584.6101024,0.00025726080315911933
1710445584.610235,0.012868514491452111
1710445584.6103678,0.024779143018854987
1710445584.6105006,0.03563883403937022
1710445584.6106334,0.04825008412202199
1710445584.610766,0.05840914944807688
1710445584.6108987,0.07031978004508548
1710445584.6110315,0.08082915511396196
1710445584.611164,0.09344041347503662
1710445584.611297,0.10465041630797915
1710445584.6114297,0.11761197613345252
1710445584.6115625,0.12917229698763952
1710445584.611695,0.14038229982058206
1710445584.6118279,0.15054136514663696
1710445584.6119606,0.1621016694439782
1710445584.6120932,0.1722607347700331
1710445584.612226,0.1817191806104448
1710445584.6123588,0.1922285556793213
1710445584.6124916,0.2020373112625546
1710445584.6126242,0.2121963765886095
1710445584.612757,0.22270575165748596
1710445584.6128898,0.23251450724071926
1710445584.6130223,0.24232326282395256
1710445584.6131551,0.25213201840718585
1710445584.613288,0.26088982820510864
1710445584.6134205,0.2692973282602098
1710445584.6135533,0.27735451857248944
1710445584.613686,0.2857620186275906
1710445584.613819,0.2938192089398702
1710445584.6139514,0.30187639925214976
1710445584.6140842,0.3099335895644294
1710445584.614217,0.3197423285908169
1710445584.6143496,0.3281498286459181
1710445584.6144824,0.3365573618147108
1710445584.6146152,0.344964861869812
1710445584.614748,0.35267170932557845
1710445584.6148806,0.36037858989503646
1710445584.6150134,0.3673848509788513
1710445584.6151462,0.37369049257702297
1710445584.6152787,0.38069672054714626
1710445584.6154115,0.38665205240249634
1710445584.6155443,0.39330797062979805
1710445584.615677,0.40031423171361286
1710445584.6158097,0.4073204927974277
1710445584.6159425,0.4125751720534431
1710445584.6160753,0.4178298513094584
1710445584.6162078,0.4223839441935221
1710445584.6163406,0.42658769422107273
1710445584.6164734,0.43044113450580174
1710445584.6166062,0.4332436124483744
1710445584.6167388,0.43639643324746025
1710445584.6168716,0.4398995637893677
1710445584.6170044,0.44410331381691825
1710445584.617137,0.4472561346160041
1710445584.6172698,0.45181019438637626
1710445584.6174026,0.4549630151854621
1710445584.6175354,0.458466112613678
1710445584.617668,0.4616189334127638
1710445584.6178007,0.46442144446902806
1710445584.6179335,0.4672239555252923
1710445584.618066,0.4693258139822218
1710445584.6181989,0.47177801529566443
1710445584.6183317,0.4749308029810587
1710445584.6184642,0.4780836237801446
1710445584.618597,0.4808861348364088
1710445584.6187298,0.4836886458926731
1710445584.6188626,0.48684143357806736
1710445584.6189952,0.4885930154058668
1710445584.619128,0.49034456411997474
1710445584.6192608,0.49069487386279637
1710445584.6193933,0.4913955264621311
1710445584.6195261,0.49174583620495266
1710445584.619659,0.4913955264621311
1710445584.6197917,0.49069487386279637
1710445584.6199243,0.49034456411997474
1710445584.620057,0.4896439446343316
1710445584.62019,0.48894332514868843
1710445584.6203225,0.48649112383524573
1710445584.6204553,0.4843892653783162
1710445584.620588,0.4805358250935872
1710445584.6207209,0.47633207506603664
1710445584.6208534,0.47247863478130764
1710445584.6209862,0.46792457501093543
1710445584.621119,0.4633705152405633
1710445584.6212516,0.45951707495583427
1710445584.6213844,0.45601394441392684
1710445584.6215172,0.45181019438637626
1710445584.62165,0.4465555151303609
1710445584.6217825,0.44235173198911876
1710445584.6219153,0.43639643324746025
1710445584.6220481,0.4311417539914449
1710445584.6221807,0.42448580265045166
1710445584.6223135,0.4185305039087931
1710445584.6224463,0.41222486231062144
1710445584.6225789,0.40626956356896293
1710445584.6227117,0.3999639219707913
1710445584.6228445,0.39400862322913277
1710445584.6229773,0.3873526718881395
1710445584.6231098,0.38104703028996784
1710445584.6232426,0.37404080231984455
1710445584.6233754,0.3673848509788513
1710445584.623508,0.36037858989503646
1710445584.6236408,0.3523213995827569
1710445584.6237736,0.3439138995276557
1710445584.6239064,0.3362070189581977
1710445584.624039,0.3285001715024312
1710445584.6241717,0.321844220161438
1710445584.6243045,0.31483795907762313
1710445584.624437,0.30748138825098675
1710445584.62457,0.29977450768152875
1710445584.6247027,0.2917173504829407
1710445584.6248355,0.28330981731414795
1710445584.624968,0.2749023338158925
1710445584.6251009,0.2657941977183024
1710445584.6252337,0.25668607817755806
1710445584.6253662,0.24687732259432474
1710445584.625499,0.23776920305358037
1710445584.6256318,0.22866106695599026
1710445584.6257646,0.2199032571580675
1710445584.6258972,0.21044481131765577
1710445584.62603,0.20063605573442247
1710445584.6261628,0.19047699040836757
1710445584.6262953,0.18066825138198003
1710445584.6264281,0.1698085500134362
1710445584.626561,0.15859855545891655
1710445584.6266935,0.14843949013286167
1710445584.6268263,0.13722947902149624
1710445584.626959,0.12742073171668583
1710445584.627092,0.11831260389751858
1710445584.6272244,0.10850384831428528
1710445584.6273572,0.09904541075229645
1710445584.62749,0.08853603568341997
1710445584.6276226,0.07907758984300825
1710445584.6277554,0.06856821477413177
1710445584.6278882,0.05805883970525529
1710445584.628021,0.047899774379200406
1710445584.6281536,0.036339457664224833
1710445584.6282864,0.025479766643709607
1710445584.6284192,0.015320702352457576
1710445584.6285517,0.004110699260814322
1710445584.6286845,-0.006397426542308595
1710445584.6288173,-0.016554505046870973
1710445584.62895,-0.02776231409774886
1710445584.6290827,-0.038970125218232475
1710445584.6292155,-0.05122866895463731
1710445584.6293483,-0.06418769558270772
1710445584.6294808,-0.07679648697376251
1710445584.6296136,-0.08940527008639441
1710445584.6297464,-0.10131356616814931
1710445584.6298792,-0.11357211404376559
1710445584.6300118,-0.12477992309464349
1710445584.6301446,-0.1373887062072754
1710445584.6302774,-0.1485965152581533
1710445584.63041,-0.16015456782446966
1710445584.6305428,-0.17171262039078605
1710445584.6306756,-0.18362091647254095
1710445584.630808,-0.19482874208026463
1710445584.630941,-0.2060365511311425
1710445584.6310737,-0.2172443601820204
1710445584.6312065,-0.22740143868658277
1710445584.631339,-0.23685801360342237
1710445584.6314719,-0.24631460507710773
1710445584.6316047,-0.2554209530353546
1710445584.6317372,-0.26382681396272445
1710445584.63187,-0.27328340543640983
1710445584.6320028,-0.2823897533946567
1710445584.6321356,-0.2914960847960578
1710445584.6322682,-0.29990196228027344
1710445584.632401,-0.30865805016623604
1710445584.6325338,-0.31741417116589016
1710445584.6326663,-0.32582001553641426
1710445584.6327991,-0.3335253728760613
1710445584.632932,-0.34158100684483844
1710445584.6330647,-0.34823563363817
1710445584.6331973,-0.3552405039469401
1710445584.63333,-0.36294589440027875
1710445584.633463,-0.3706512517399258
1710445584.6335955,-0.37870685259501136
1710445584.6337283,-0.3853615125020345
1710445584.633861,-0.3930668698416816
1710445584.6339939,-0.40042198366589016
1710445584.6341264,-0.4070766435729133
1710445584.6342592,-0.4123302963044908
1710445584.634392,-0.4182844360669454
1710445584.6345246,-0.4242386089430915
1710445584.6346574,-0.430192748705546
1710445584.6347902,-0.4347459144062466
1710445584.6349227,-0.44175078471501666
1710445584.6350555,-0.44700447056028575
1710445584.6351883,-0.4536590973536173
1710445584.6353211,-0.4589127500851949
1710445584.6354537,-0.4638161924150255
1710445584.6355865,-0.46942008866204155
1710445584.6357193,-0.4750239849090576
1710445584.6358519,-0.47817617654800415
1710445584.6359847,-0.4827293422487047
1710445584.6361175,-0.4858815670013428
1710445584.6362503,-0.4897342456711663
1710445584.6363828,-0.4942874113718668
1710445584.6365156,-0.4977898465262519
1710445584.6366484,-0.5016425251960754
1710445584.636781,-0.5044444733195834
1710445584.6369138,-0.506545967525906
1710445584.6370466,-0.5089976721339755
1710445584.6371794,-0.5100484026802911
1710445584.637312,-0.510748889711168
1710445584.6374447,-0.512149863772922
1710445584.6375775,-0.512149863772922
1710445584.63771,-0.5135508378346761
1710445584.637843,-0.5142513248655531
1710445584.6379757,-0.5149518118964301
1710445584.6381085,-0.5163527859581841
1710445584.638241,-0.5170532729890611
1710445584.6383739,-0.5181040035353767
1710445584.6385067,-0.5177537600199381
1710445584.6386392,-0.5170532729890611
1710445584.638772,-0.5170532729890611
1710445584.6389048,-0.5156522989273071
1710445584.6390376,-0.5153020554118686
1710445584.6391702,-0.5135508378346761
1710445584.639303,-0.5132005943192376
1710445584.6394358,-0.5117996202574836
1710445584.6395683,-0.5103986461957296
1710445584.6397011,-0.5082971851030985
1710445584.639834,-0.5058454473813375
1710445584.6399665,-0.5016425251960754
1710445584.6400993,-0.49743960301081336
1710445584.640232,-0.49288643731011283
1710445584.640365,-0.48763278457853526
1710445584.6404974,-0.4827293422487047
1710445584.6406302,-0.47747568951712716
1710445584.640763,-0.4722220367855496
1710445584.6408956,-0.4659176535076565
1710445584.6410284,-0.46066396766238743
1710445584.6411612,-0.45506007141537136
1710445584.641294,-0.4477049575911628
1710445584.6414266,-0.44140054119957817
1710445584.6415594,-0.4336951838599311
1710445584.6416922,-0.425989826520284
1710445584.6418247,-0.4186346795823839
1710445584.6419575,-0.4119800527890523
1710445584.6420903,-0.40497518248028225
1710445584.6422231,-0.3986707660886976
1710445584.6423557,-0.39201613929536605
1710445584.6424885,-0.3860619995329115
1710445584.6426213,-0.3797576162550184
1710445584.6427538,-0.37310295634799534
1710445584.6428866,-0.3657478425237867
1710445584.6430194,-0.35839272869957817
1710445584.6431522,-0.35068733824623954
1710445584.6432848,-0.3429819809065925
1710445584.6434176,-0.33597707748413086
1710445584.6435504,-0.3289722071753608
1710445584.643683,-0.3219673368665907
1710445584.6438158,-0.31426194641325206
1710445584.6439486,-0.307257076104482
1710445584.644081,-0.29920147524939644
1710445584.644214,-0.29079559776518077
1710445584.6443467,-0.2820395098792182
1710445584.6444795,-0.27258291840553284
1710445584.644612,-0.26207559638553196
1710445584.6447449,-0.2526190049118466
1710445584.6448777,-0.2431624134381612
1710445584.6450102,-0.23405606547991434
1710445584.645143,-0.22529996103710598
1710445584.6452758,-0.2158433695634206
1710445584.6454086,-0.20673703816201952
1710445584.6455412,-0.19693020317289564
1710445584.645674,-0.18642288115289476
1710445584.6458068,-0.17521507210201687
1710445584.6459394,-0.1643575065665775
1710445584.6460721,-0.1531496975156996
1710445584.646205,-0.14229213198026022
1710445584.6463377,-0.13108431465095943
1710445584.6464703,-0.11987650560008155
1710445584.646603,-0.11006967061095767
1710445584.646736,-0.09921210507551828
1710445584.6468685,-0.08835453954007891
1710445584.6470013,-0.07679648697376251
1710445584.647134,-0.06593891729911168
1710445584.6472669,-0.054731108248233795
1710445584.6473994,-0.042822808027267456
1710445584.6475322,-0.03091451194551256
1710445584.647665,-0.019356457309590444
1710445584.6477976,-0.008849135289589563
1710445584.6479304,0.001658511141108142
1710445584.6480632,0.012167888796991771
1710445584.6481957,0.020925702734125983
1710445584.6483285,0.032135705567068525
1710445584.6484613,0.041944459080696106
1710445584.6485941,0.053154461913638644
1710445584.6487267,0.06401415086454815
1710445584.6488595,0.0759247773223453
1710445584.6489923,0.0878354079193539
1710445584.6491249,0.09939572049511804
1710445584.6492577,0.10990510384241739
1710445584.6493905,0.12076478865411547
1710445584.6495233,0.1316244817442364
1710445584.6496558,0.14248417483435735
1710445584.6497886,0.15334385964605543
1710445584.6499214,0.1642035444577535
1710445584.650054,0.17646448479758367
1710445584.6501868,0.18837511539459229
1710445584.6503196,0.19888449046346876
1710445584.6504524,0.21009450157483417
1710445584.650585,0.22060387664371067
1710445584.6507177,0.23041263222694397
1710445584.6508505,0.2398710780673557
1710445584.650983,0.24827857812245685
1710445584.651116,0.2556351323922475
1710445584.6512487,0.2640426324473487
1710445584.6513815,0.27245014905929565
1710445584.651514,0.2798067198859321
1710445584.6516469,0.28821421994103325
1710445584.6517797,0.29592110051049125
1710445584.6519122,0.3032776382234361
1710445584.652045,0.31063420905007255
1710445584.6521778,0.31623923116260105
1710445584.6523104,0.3235957688755459
1710445584.6524432,0.3288504812452528
1710445584.652576,0.3355063994725545
1710445584.6527088,0.3414617313279046
1710445584.6528413,0.3481176495552063
1710445584.6529741,0.3551239106390211
1710445584.653107,0.36213017172283596
1710445584.6532395,0.36983705229229397
1710445584.6533723,0.377543932861752
1710445584.653505,0.3841998510890537
1710445584.653638,0.3908558024300469
1710445584.6537704,0.39716141091452706
1710445584.6539032,0.40241612328423393
1710445584.654036,0.40837142202589244
1710445584.6541686,0.4136261012819078
1710445584.6543014,0.4195814331372579
1710445584.6544342,0.425887041621738
1710445584.654567,0.4318423734770881
1710445584.6546996,0.4370970527331034
1710445584.6548324,0.4420014222462972
1710445584.6549652,0.4469058248731825
1710445584.6550977,0.4514598846435547
1710445584.6552305,0.4553133249282837
1710445584.6553633,0.4588164554701911
1710445584.6554961,0.4616189334127638
1710445584.6556287,0.46477175421184963
1710445584.6557615,0.46827488475375706
1710445584.6558943,0.47212832503848606
1710445584.6560268,0.47528114583757186
1710445584.6561596,0.47843393352296615
1710445584.6562924,0.4812364445792304
1710445584.6564252,0.48298799329333836
1710445584.6565578,0.48508988486395943
1710445584.6566906,0.4857905043496026
1710445584.6568234,0.4847395751211378
1710445584.656956,0.4857905043496026
1710445584.6570888,0.48649112383524573
1710445584.6572216,0.48614081409242416
1710445584.657354,0.48508988486395943
1710445584.657487,0.48614081409242416
1710445584.6576197,0.48508988486395943
1710445584.6577525,0.48333833614985144
1710445584.657885,0.4808861348364088
1710445584.6580179,0.47843393352296615
1710445584.6581507,0.4766823848088582
1710445584.6582832,0.4735295640097724
1710445584.658416,0.47142770555284286
1710445584.6585488,0.46792457501093543
1710445584.6586816,0.46687361266877914
1710445584.6588142,0.46372082498338485
1710445584.658947,0.4619692431555854
1710445584.6590798,0.4591667652130127
1710445584.6592124,0.4570648736423916
1710445584.6593451,0.4532114333576626
1710445584.659478,0.4497083028157552
1710445584.6596107,0.44410331381691825
1710445584.6597433,0.44024987353218925
1710445584.659876,0.4349951942761739
1710445584.660009,0.429740481906467
1710445584.6601415,0.4251864221360948
1710445584.6602743,0.4195814331372579
1710445584.660407,0.4146770636240641
1710445584.6605399,0.40907204151153564
1710445584.6606724,0.4017155037985908
1710445584.6608052,0.3950595524575975
1710445584.660938,0.3880532913737827
1710445584.6610706,0.37999610106150306
1710445584.6612034,0.3726395302348667
1710445584.6613362,0.36493264966540867
1710445584.6614687,0.3575761119524638
1710445584.6616015,0.35056985086864895
1710445584.6617343,0.3432132800420125
1710445584.6618671,0.3365573618147108
1710445584.6619997,0.329551100730896
1710445584.6621325,0.32254483964708114
1710445584.6622653,0.31518826882044476
1710445584.6623979,0.30678076876534355
1710445584.6625307,0.29872357845306396
1710445584.6626635,0.2906663881407844
1710445584.6627963,0.2829595075713264
1710445584.6629288,0.2752526435587141
1710445584.6630616,0.2675457629892561
1710445584.6631944,0.26018920871946544
1710445584.663327,0.25213201840718585
1710445584.6634598,0.24477544758054945
1710445584.6635926,0.23566732803980509
1710445584.6637254,0.22690950168503654
1710445584.663858,0.2174510724014706
1710445584.6639907,0.2076423168182373
1710445584.6641235,0.197833561235004
1710445584.664256,0.1876744959089491
1710445584.664389,0.1778657403257158
1710445584.6645217,0.16735636525683933
1710445584.6646545,0.157547609673606
1710445584.664787,0.14668792486190796
1710445584.6649199,0.1361785415146086
1710445584.6650527,0.12496853868166605
1710445584.6651852,0.11305791636308034
1710445584.665318,0.10079697602325015
1710445584.6654508,0.08888634542624156
1710445584.6655834,0.07627509534358978
1710445584.6657162,0.06471477862861422
1710445584.665849,0.053154461913638644
1710445584.6659818,0.04159414519866308
1710445584.6661143,0.030734456247753568
1710445584.6662471,0.019524453414811026
1710445584.66638,0.007613825404809581
1710445584.6665125,-0.003945718312429057
1710445584.6666453,-0.01550377243094974
1710445584.666778,-0.028112559682793088
1710445584.666911,-0.040721346934636436
1710445584.6670434,-0.05192915598551432
1710445584.6671762,-0.06313696503639221
1710445584.667309,-0.0743447740872701
1710445584.6674416,-0.08520233962270948
1710445584.6675744,-0.09605990515814887
1710445584.6677072,-0.10621698366271125
1710445584.66784,-0.11707454919815063
1710445584.6679726,-0.12828235824902853
1710445584.6681054,-0.1391399237844679
1710445584.6682382,-0.14999748931990728
1710445584.6683707,-0.16120529837078518
1710445584.6685035,-0.17101213335990906
1710445584.6686363,-0.18186969889534843
1710445584.6687691,-0.19097604685359532
1710445584.6689017,-0.20043263832728067
1710445584.6690345,-0.21023947331640455
1710445584.6691673,-0.2193458212746514
1710445584.6692998,-0.22810192571745977
1710445584.6694326,-0.23825900422202215
1710445584.6695654,-0.24841608272658453
1710445584.669698,-0.25892340474658543
1710445584.6698308,-0.2694307267665863
1710445584.6699636,-0.2788873182402717
1710445584.6700964,-0.2886941366725498
1710445584.670229,-0.2978005011876424
1710445584.6703618,-0.3062063455581665
1710445584.6704946,-0.3146121899286906
1710445584.670627,-0.3233683109283447
1710445584.67076,-0.33177415529886883
1710445584.6708927,-0.34088051981396145
1710445584.6710255,-0.34928636418448555
1710445584.671158,-0.3576922085550096
1710445584.6712909,-0.36539759900834823
1710445584.6714237,-0.37380344337887234
1710445584.6715562,-0.3801078597704569
1710445584.671689,-0.38676248656378853
1710445584.6718218,-0.3934171133571201
1710445584.6719546,-0.3979702790578206
1710445584.6720872,-0.40427469544940525
1710445584.67222,-0.4105790787272983
1710445584.6723528,-0.4168834620051914
1710445584.6724854,-0.42283763488133747
1710445584.6726182,-0.42949226167466903
1710445584.672751,-0.4354464014371236
1710445584.6728837,-0.44210102823045516
1710445584.6730163,-0.4477049575911628
1710445584.673149,-0.4529586103227403
1710445584.673282,-0.4578620195388794
1710445584.6734145,-0.46346591578589547
1710445584.6735473,-0.46871960163116455
1710445584.67368,-0.47397325436274207
1710445584.6738129,-0.47992739412519664
1710445584.6739454,-0.48623181051678127
