Epoch Time,z
1710363120.4262898,-1.9768705632951524
1710363120.4263916,-1.7579680018954806
1710363120.4264936,-1.531360149383545
1710363120.4265954,-1.300899452633328
1710363120.4266975,-1.067286729812622
1710363120.4267993,-0.8312222030427721
1710363120.4269013,-0.5923557281494141
1710363120.4270031,-0.35138782527711654
1710363120.4271052,-0.10656722717814975
1710363120.4272072,0.14038229982058206
1710363120.427309,0.3919067316585117
1710363120.427411,0.6455330716239082
1710363120.427513,0.9016115797890557
1710363120.427615,1.1601422892676458
1710363120.4277167,1.417972246805827
1710363120.4278188,1.672649515999688
1710363120.4279206,1.9210211435953775
1710363120.4280226,2.1623865763346353
1710363120.4281244,2.3967456817626953
1710363120.4282265,2.622346878051758
1710363120.4283283,2.8402413262261286
1710363120.4284303,3.0490276548597546
1710363120.4285321,3.2511581314934626
1710363120.4286342,3.4448809093899198
1710363120.428736,3.630896939171685
1710363120.428838,3.8085055351257324
1710363120.4289398,3.9759548505147295
1710363120.4290419,4.13324515024821
1710363120.4291437,4.277573956383599
1710363120.4292457,4.409291479322645
1710363120.4293475,4.526996612548828
1710363120.4294496,4.629988670349121
1710363120.4295514,4.720018704732259
1710363120.4296534,4.796036614312066
1710363120.4297552,4.8454305860731335
1710363120.4298573,4.872054523891872
1710363120.429959,4.884315596686469
1710363120.430061,4.889920552571614
1710363120.430163,4.892372555202908
1710363120.430265,4.893773926628961
1710363120.4303668,4.895175298055013
1710363120.4304688,4.895875718858507
1710363120.4305706,4.895875718858507
1710363120.4306726,4.8955255084567595
1710363120.4307745,4.888869391547309
1710363120.4308765,4.85769165886773
1710363120.4309783,4.807947476704915
1710363120.4310803,4.742088317871094
1710363120.4311821,4.666771358913845
1710363120.4312842,4.584097332424587
1710363120.431386,4.495117929246691
1710363120.431488,4.4015847312079535
1710363120.4315898,4.301745626661512
1710363120.431692,4.196301566229926
1710363120.4317937,4.083851178487142
1710363120.4318957,3.96439446343316
1710363120.4319975,3.83477873272366
1710363120.4320996,3.695354461669922
1710363120.4322014,3.5443698035346136
1710363120.4323034,3.3860283427768283
1710363120.4324052,3.218929237789578
1710363120.4325073,3.044824070400662
1710363120.432609,2.865463892618815
1710363120.4327111,2.6815499199761286
1710363120.432813,2.492380936940511
1710363120.432915,2.2979574733310275
1710363120.4330168,2.0975787109798856
1710363120.4331188,1.8905439641740587
1710363120.4332206,1.6754519939422607
1710363120.4333227,1.4516023794809978
1710363120.4334247,1.2207463052537706
1710363120.4335265,0.9814827971988254
1710363120.4336286,0.7359137137730917
1710363120.4337304,0.485440194606781
1710363120.4338324,0.23076294196976554
1710363120.4339342,-0.026011094450950623
1710363120.4340363,-0.2823897533946567
1710363120.434138,-0.5387684040599399
1710363120.43424,-0.7923451397154067
1710363120.434342,-1.0459218422571819
1710363120.434444,-1.297397083706326
1710363120.4345458,-1.549222469329834
1710363120.4346478,-1.8003475666046143
1710363120.4347496,-2.049020793702867
1710363120.4348516,-2.2959428363376193
1710363120.4349535,-2.538311746385362
1710363120.4350555,-2.773675653669569
1710363120.4351573,-2.999583085378011
1710363120.4352593,-3.215333620707194
1710363120.4353611,-3.4195258882310653
1710363120.4354632,-3.612510363260905
1710363120.435565,-3.793236149681939
1710363120.435667,-3.962754408518473
1710363120.4357688,-4.120364189147949
1710363120.435871,-4.26711638768514
1710363120.4359727,-4.401960372924805
1710363120.4360747,-4.526297251383464
1710363120.4361765,-4.638725386725532
1710363120.4362786,-4.738895098368327
1710363120.4363804,-4.823654492696126
1710363120.4364824,-4.876190821329753
1710363120.4365842,-4.902809460957845
1710363120.4366863,-4.915768305460612
1710363120.436788,-4.921722412109375
1710363120.4368901,-4.924524625142415
1710363120.436992,-4.92627567715115
1710363120.437094,-4.926625887552897
1710363120.4371958,-4.927326308356391
1710363120.4372978,-4.9280272589789496
1710363120.4373996,-4.927677048577203
1710363120.4375017,-4.926625887552897
1710363120.4376035,-4.908763567606608
1710363120.4377055,-4.8712873458862305
1710363120.4378073,-4.818400806850857
1710363120.4379094,-4.752905103895399
1710363120.4380112,-4.676551818847656
1710363120.4381132,-4.588990741305881
1710363120.438215,-4.49232366349962
1710363120.438317,-4.387600421905518
1710363120.4384189,-4.275522232055664
1710363120.438521,-4.158190621270074
1710363120.4386227,-4.035605059729682
1710363120.4387248,-3.9102178149753146
1710363120.4388266,-3.7792264090643988
1710363120.4389286,-3.644032213422987
1710363120.4390304,-3.5011325942145453
1710363120.4391325,-3.3494769202338324
1710363120.4392343,-3.1890651914808483
1710363120.4393363,-3.0181460910373263
1710363120.4394383,-2.837069829305013
1710363120.4395401,-2.647938198513455
1710363120.4396422,-2.45040045844184
1710363120.439744,-2.2458579805162215
1710363120.439846,-2.038163211610582
1710363120.4399478,-1.8259153101179335
1710363120.44005,-1.6091142760382757
1710363120.4401517,-1.389160950978597
1710363120.4402537,-1.1636038621266682
1710363120.4403555,-0.9352446926964654
1710363120.4404576,-0.6977791918648614
1710363120.4405594,-0.45646104547712535
1710363120.4406614,-0.20673703816201952
1710363120.4407632,0.0461482091082467
1710363120.4408653,0.3060801492797004
1710363120.440967,0.5649611685011122
1710363120.4410691,0.8245427740944756
1710363120.441171,1.0820225212309096
1710363120.441273,1.3359991709391277
1710363120.4413748,1.5857720375061035
1710363120.4414768,1.8285387092166476
1710363120.4415786,2.0653499497307672
1710363120.4416807,2.2965563668145075
1710363120.4417825,2.525310516357422
1710363120.4418845,2.749160130818685
1710363120.4419863,2.967755264706082
1710363120.4420884,3.180044756995307
1710363120.4421902,3.384977446662055
1710363120.4422922,3.5790506998697915
1710363120.442394,3.7629646725124783
1710363120.442496,3.933566941155328
1710363120.4425979,4.091207716200087
1710363120.4427,4.234485626220703
1710363120.4428017,4.364801777733697
1710363120.4429038,4.482857386271159
1710363120.4430056,4.588301446702745
1710363120.4431076,4.682885805765788
1710363120.4432094,4.766260253058539
1710363120.4433115,4.829316139221191
1710363120.4434133,4.865048196580675
1710363120.4435153,4.882213274637858
1710363120.443617,4.8895698123508025
1710363120.4437191,4.893773926628961
1710363120.443821,4.894824557834201
1710363120.443923,4.896576139662001
1710363120.4440248,4.896576139662001
1710363120.4441268,4.897277090284559
1710363120.4442286,4.897277090284559
1710363120.4443307,4.894824557834201
1710363120.4444325,4.872054523891872
1710363120.4445345,4.829316139221191
1710363120.4446363,4.771514468722873
1710363120.4447384,4.705305629306369
1710363120.4448402,4.632440672980414
1710363120.4449422,4.550467597113715
1710363120.445044,4.462188614739312
1710363120.445146,4.364101092020671
1710363120.445248,4.256905449761285
1710363120.44535,4.139550791846381
1710363120.445452,4.012387328677707
1710363120.4455538,3.8775171173943415
1710363120.4456558,3.735290103488498
1710363120.4457576,3.5864072375827365
1710363120.4458597,3.4326201015048556
1710363120.4459615,3.2746291160583496
1710363120.4460635,3.111033174726698
1710363120.4461653,2.9411313268873425
1710363120.4462674,2.765274577670627
1710363120.4463692,2.581010129716661
1710363120.4464712,2.3869368765089245
1710363120.446573,2.1848065323299832
1710363120.446675,1.972517172495524
1710363120.4467769,1.7521704567803276
1710363120.446879,1.5244673358069525
1710363120.4469807,1.2918598122066922
1710363120.4470828,1.0539975431230333
1710363120.4471846,0.8133327960968018
1710363120.4472866,0.5698655049006144
1710363120.4473884,0.32429642147488064
1710363120.4474905,0.07627509534358978
1710363120.4475923,-0.17521507210201687
1710363120.4476943,-0.42844153112835354
1710363120.447796,-0.6844699382781982
1710363120.4478981,-0.9415490759743584
1710363120.448,-1.2007297409905326
1710363120.448102,-1.4595599969228108
1710363120.4482038,-1.7176899645063612
1710363120.4483058,-1.9712666670481362
1710363120.4484076,-2.2195896837446423
1710363120.4485097,-2.4612580405341253
1710363120.4486115,-2.6931195788913302
1710363120.4487135,-2.916225062476264
1710363120.4488153,-3.1291733847724066
1710363120.4489174,-3.3330154418945312
1710363120.4490192,-3.5281014442443848
1710363120.4491212,-3.713730971018473
1710363120.449223,-3.8913045989142523
1710363120.449325,-4.058020644717746
1710363120.449427,-4.213879373338488
1710363120.449529,-4.357479413350423
1710363120.4496307,-4.488821029663086
1710363120.4497328,-4.605452219645183
1710363120.4498346,-4.710175196329753
1710363120.4499366,-4.798436694675021
1710363120.4500384,-4.862181345621745
1710363120.4501405,-4.896154933505588
1710363120.4502423,-4.912966622246636
1710363120.4503443,-4.920321570502387
1710363120.4504461,-4.9238242043389215
1710363120.4505482,-4.9252250459459095
1710363120.45065,-4.92627567715115
1710363120.450752,-4.92627567715115
1710363120.4508538,-4.927326308356391
1710363120.4509559,-4.927677048577203
1710363120.4510577,-4.9280272589789496
1710363120.4511597,-4.923473993937175
1710363120.4512615,-4.896154933505588
1710363120.4513636,-4.8464202880859375
1710363120.4514656,-4.779173533121745
1710363120.4515674,-4.701769616868761
1710363120.4516695,-4.615259170532227
1710363120.4517713,-4.522444407145183
1710363120.4518733,-4.4250766436258955
1710363120.451975,-4.3235058254665795
1710363120.4520772,-4.217031531863742
1710363120.452179,-4.105303817325168
1710363120.452281,-3.9851699935065374
1710363120.4523828,-3.856630325317383
1710363120.4524848,-3.718283971150716
1710363120.4525867,-3.570481141408284
1710363120.4526887,-3.4118204646640353
1710363120.4527905,-3.2451044188605414
1710363120.4528925,-3.072083791097005
1710363120.4529943,-2.894159687889947
1710363120.4530964,-2.7095810572306314
1710363120.4531982,-2.5222004784478083
1710363120.4533002,-2.3299164242214627
1710363120.453402,-2.1323789490593805
1710363120.453504,-1.9278363386789956
1710363120.453606,-1.716639200846354
1710363120.453708,-1.4973864290449355
1710363120.4538097,-1.2693774700164795
1710363120.4539118,-1.0340134965048895
1710363120.4540136,-0.7919948630862765
1710363120.4541156,-0.5440220567915175
1710363120.4542174,-0.2921965718269348
1710363120.4543195,-0.038269638187355466
1710363120.4544213,0.21710074610180324
1710363120.4545233,0.47072705295350814
1710363120.4546251,0.7222515344619751
1710363120.4547272,0.9730752971437242
1710363120.454829,1.2235487831963432
1710363120.454931,1.472621096505059
1710363120.4550328,1.7202920383877225
1710363120.4551349,1.9641096062130399
1710363120.4552367,2.2061755922105575
1710363120.4553387,2.445439232720269
1710363120.4554405,2.6790976524353027
1710363120.4555426,2.9046988487243652
1710363120.4556444,3.1211921903822155
1710363120.4557464,3.327526251475016
1710363120.4558482,3.5212490293714733
1710363120.4559503,3.7023607889811196
1710363120.456052,3.872262371910943
1710363120.456154,4.030603567759196
1710363120.456256,4.177384641435411
1710363120.456358,4.3140064345465765
1710363120.4564598,4.440469212002224
1710363120.4565618,4.555021391974555
1710363120.4566636,4.6573130289713545
1710363120.4567657,4.748744434780544
1710363120.4568675,4.819507598876953
1710363120.4569695,4.859793451097277
1710363120.4570713,4.879411061604817
1710363120.4571733,4.888519181145562
1710363120.4572752,4.893072976006402
1710363120.4573772,4.894824557834201
1710363120.457479,4.895875718858507
1710363120.457581,4.897277090284559
1710363120.457683,4.8969268798828125
1710363120.457785,4.897627300686306
1710363120.457887,4.8969268798828125
1710363120.4579887,4.881162643432617
1710363120.4580908,4.84753237830268
1710363120.4581926,4.797788196139865
1710363120.4582946,4.7350819905598955
1710363120.4583964,4.663618405659993
1710363120.4584985,4.5809449089898004
1710363120.4586003,4.487761391533746
1710363120.4587023,4.385119809044732
1710363120.4588041,4.275472164154053
1710363120.4589062,4.157416820526123
1710363120.459008,4.034807417127821
1710363120.45911,3.9072934786478677
1710363120.4592118,3.7755759557088213
1710363120.4593139,3.6372025807698565
1710363120.4594157,3.493223985036214
1710363120.4595177,3.341889116499159
1710363120.4596195,3.180745177798801
1710363120.4597216,3.0108435948689776
1710363120.4598234,2.8318338923984103
1710363120.4599254,2.642665174272325
1710363120.4600272,2.4443880716959634
1710363120.4601293,2.241557174258762
1710363120.460231,2.031719949510362
1710363120.460333,1.8166279792785645
1710363120.460435,1.5980329778459337
1710363120.460537,1.3752341270446777
1710363120.4606388,1.1471806632147894
1710363120.4607408,0.9142227967580159
1710363120.4608426,0.6763605276743571
1710363120.4609447,0.43254299296273124
1710363120.4610465,0.18277012639575535
1710363120.4611485,-0.07294380002551608
1710363120.4612503,-0.3331751293606228
1710363120.4613523,-0.595157676272922
1710363120.4614542,-0.8574904998143513
1710363120.4615562,-1.1184223492940266
1710363120.461658,-1.3762019740210638
1710363120.46176,-1.629428466161092
1710363120.4618618,-1.877050929599338
1710363120.461964,-2.1204706033070884
1710363120.4620657,-2.357936170366075
1710363120.4621677,-2.58979770872328
1710363120.4622695,-2.815705140431722
1710363120.4623716,-3.0349577797783747
1710363120.4624734,-3.2472056812710233
1710363120.4625754,-3.4513979487948947
1710363120.4626772,-3.646834161546495
1710363120.4627793,-3.8303621610005694
1710363120.462881,-4.002331892649333
1710363120.4629831,-4.160992569393581
1710363120.463085,-4.3059934510125055
1710363120.463187,-4.436984856923421
1710363120.4632888,-4.55466694302029
1710363120.4633908,-4.659039709303114
1710363120.4634926,-4.750803311665853
1710363120.4635947,-4.828557968139648
1710363120.4636967,-4.878993034362793
1710363120.4637985,-4.904210302564833
1710363120.4639006,-4.916468726264106
1710363120.4640024,-4.921722412109375
1710363120.4641044,-4.9238242043389215
1710363120.4642062,-4.925925466749403
1710363120.4643083,-4.927326308356391
1710363120.46441,-4.927326308356391
1710363120.464512,-4.927326308356391
1710363120.464614,-4.9280272589789496
1710363120.464716,-4.922423362731934
1710363120.4648178,-4.894403351677789
1710363120.4649198,-4.8450194464789496
1710363120.4650216,-4.784427218967013
1710363120.4651237,-4.714728461371528
1710363120.4652255,-4.639776017930773
1710363120.4653275,-4.557468626234266
1710363120.4654293,-4.469207127888997
1710363120.4655313,-4.372540050082736
1710363120.4656332,-4.26711638768514
1710363120.4657352,-4.150835408104791
1710363120.465837,-4.024747477637397
1710363120.465939,-3.8899034923977323
1710363120.4660408,-3.7463034523857965
1710363120.466143,-3.5981504122416177
1710363120.4662447,-3.443692790137397
1710363120.4663467,-3.2846819029914007
1710363120.4664485,-3.1228690677218967
1710363120.4665506,-2.9547519154018826
1710363120.4666524,-2.7810308668348522
1710363120.4667544,-2.598553763495551
1710363120.4668562,-2.4083712365892196
1710363120.4669583,-2.2083818912506104
1710363120.46706,-1.9996363586849637
1710363120.4671621,-1.782134771347046
1710363120.467264,-1.5565776824951172
1710363120.467366,-1.3254165649414062
1710363120.4674678,-1.0904028018315632
1710363120.4675698,-0.8515363269382052
1710363120.4676716,-0.6102181805504693
1710363120.4677737,-0.36784930361641777
1710363120.4678755,-0.12267845372358957
1710363120.4679775,0.1253188567029105
1710363120.4680793,0.3733401828342014
1710363120.4681814,0.6248646312289767
1710363120.4682832,0.8791915575663248
1710363120.4683852,1.1342191696166992
1710363120.468487,1.3909982310401068
1710363120.468589,1.6460258430904813
1710363120.4686909,1.8957987096574571
1710363120.468793,2.138915591769748
1710363120.4688947,2.3750262790256076
1710363120.4689968,2.604130638970269
1710363120.4690986,2.823426458570692
1710363120.4692006,3.0336138937208386
1710363120.4693024,3.2353938950432672
1710363120.4694045,3.4280660417344833
1710363120.4695063,3.612680700090196
1710363120.4696083,3.7881872389051647
1710363120.4697104,3.955286343892415
1710363120.4698122,4.111876222822401
1710363120.4699142,4.256555239359538
1710363120.470016,4.38897344801161
1710363120.470118,4.509480794270833
1710363120.4702199,4.615625805324978
1710363120.470322,4.707407421535915
1710363120.4704237,4.785877333747016
1710363120.4705257,4.84122700161404
1710363120.4706275,4.87065315246582
1710363120.4707296,4.884665807088216
1710363120.4708314,4.891321394178602
1710363120.4709334,4.894474347432454
1710363120.4710352,4.895175298055013
1710363120.4711373,4.8969268798828125
1710363120.471239,4.897277090284559
1710363120.4713411,4.897627300686306
1710363120.471443,4.897627300686306
1710363120.471545,4.891321394178602
1710363120.4716468,4.863997035556369
1710363120.4717488,4.8160044352213545
1710363120.4718506,4.752247598436144
1710363120.4719527,4.678331481085883
1710363120.4720545,4.594606823391384
1710363120.4721565,4.503875838385688
1710363120.4722583,4.407189687093099
1710363120.4723604,4.305599000718859
1710363120.4724622,4.198052883148193
1710363120.4725642,4.085952970716688
1710363120.472666,3.966846730973985
1710363120.472768,3.837931685977512
1710363120.4728699,3.700959417555067
1710363120.472972,3.5531274477640786
1710363120.4730737,3.396537833743625
1710363120.4731758,3.230139414469401
1710363120.4732776,3.0563841925726996
1710363120.4733796,2.875973383585612
1710363120.4734814,2.6892566680908203
1710363120.4735835,2.4986865785386825
1710363120.4736853,2.3021613226996527
1710363120.4737873,2.100381188922458
1710363120.473889,1.8940471278296576
1710363120.4739912,1.680006186167399
1710363120.474093,1.4593091275956895
1710363120.474195,1.2302047676510282
1710363120.4742968,0.9937437375386555
1710363120.4743989,0.7499261697133383
1710363120.4745007,0.5005036460028754
1710363120.4746027,0.24582639336585999
1710363120.4747045,-0.0120013321025504
1710363120.4748065,-0.2701312137974633
1710363120.4749084,-0.5275606115659078
1710363120.4750104,-0.7832387420866225
1710363120.4751122,-1.0368154446283977
1710363120.4752142,-1.2882906860775418
1710363120.475316,-1.5383650196923149
1710363120.475418,-1.785637272728814
1710363120.47552,-2.032209104961819
1710363120.475622,-2.275628778669569
1710363120.475724,-2.516246371799045
1710363120.4758258,-2.750909858279758
1710363120.4759278,-2.977868186102973
1710363120.4760296,-3.1943188773261175
1710363120.4761317,-3.40096288257175
1710363120.4762335,-3.5953484641181097
1710363120.4763355,-3.778525988260905
1710363120.4764373,-3.946643140580919
1710363120.4765394,-4.104603131612142
1710363120.4766412,-4.251005384657118
1710363120.4767432,-4.383397632175021
1710363120.476845,-4.506683349609375
1710363120.476947,-4.617360432942708
1710363120.4770489,-4.716829723782009
1710363120.477151,-4.80263974931505
1710363120.4772527,-4.865333239237468
1710363120.4773548,-4.897905985514323
1710363120.4774566,-4.914017253451877
1710363120.4775586,-4.920671780904134
1710363120.4776604,-4.9252250459459095
1710363120.4777625,-4.92627567715115
1710363120.4778643,-4.927326308356391
1710363120.4779663,-4.9280272589789496
1710363120.478068,-4.927677048577203
1710363120.4781702,-4.9280272589789496
1710363120.478272,-4.923473993937175
1710363120.478374,-4.9003579881456165
1710363120.4784758,-4.858678711785211
1710363120.4785779,-4.805441432529025
1710363120.4786797,-4.741697311401367
1710363120.4787817,-4.669547080993652
1710363120.4788835,-4.586889478895399
1710363120.4789855,-4.492673873901367
1710363120.4790874,-4.390052159627278
1710363120.4791894,-4.278674655490451
1710363120.4792912,-4.159241252475314
1710363120.4793932,-4.035605059729682
1710363120.479495,-3.9074158668518066
1710363120.479597,-3.775023619333903
1710363120.479699,-3.638428317175971
1710363120.479801,-3.495178487565782
1710363120.4799027,-3.3466749721103244
1710363120.4800048,-3.1887149810791016
1710363120.4801066,-3.0216484599643283
1710363120.4802086,-2.8437246216668024
1710363120.4803104,-2.6573946740892196
1710363120.4804125,-2.4612580405341253
1710363120.4805143,-2.258466879526774
1710363120.4806163,-2.0483203728993735
1710363120.4807181,-1.8343211544884575
1710363120.4808202,-1.6164693567487929
1710363120.480922,-1.3940644264221191
1710363120.481024,-1.1688574155171711
1710363120.4811258,-0.9387471278508503
1710363120.4812279,-0.7040835751427544
1710363120.4813297,-0.46451667944590247
1710363120.4814317,-0.2179448472128974
1710363120.4815335,0.03388726876841651
1710363120.4816356,0.29031607839796275
1710363120.4817374,0.5498977171050178
1710363120.4818394,0.8101799752977159
1710363120.4819415,1.0697615808910794
1710363120.4820433,1.3268910513983831
1710363120.4821453,1.5791160530514188
1710363120.482247,1.8236343065897622
1710363120.4823492,2.061146232816908
1710363120.482451,2.2937538888719344
1710363120.482553,2.52040598127577
1710363120.4826548,2.741453382703993
1710363120.4827569,2.956895563337538
1710363120.4828587,3.166382312774658
1710363120.4829607,3.368862999810113
1710363120.4830625,3.5632867283291287
1710363120.4831645,3.747200700971815
1710363120.4832664,3.9192040761311846
1710363120.4833684,4.07894664340549
1710363120.4834702,4.225027031368679
1710363120.4835722,4.356744554307726
1710363120.483674,4.475150108337402
1710363120.483776,4.5809449089898004
1710363120.483878,4.67412789662679
1710363120.48398,4.756451182895236
1710363120.4840817,4.821959601508246
1710363120.4841838,4.86049387190077
1710363120.4842856,4.879060851203071
1710363120.4843876,4.887468020121257
1710363120.4844894,4.892372555202908
1710363120.4845915,4.893423716227214
1710363120.4846933,4.894124137030707
1710363120.4847953,4.894824557834201
1710363120.4848971,4.8955255084567595
1710363120.4849992,4.8955255084567595
1710363120.485101,4.8909711837768555
1710363120.485203,4.864347775777181
1710363120.4853048,4.817756017049153
1710363120.4854069,4.756801393296984
1710363120.4855087,4.68708939022488
1710363120.4856107,4.611421691046821
1710363120.4857125,4.528748194376628
1710363120.4858146,4.4397687911987305
1710363120.4859164,4.342732164594862
1710363120.4860184,4.23658741845025
1710363120.4861202,4.122035238477919
1710363120.4862223,3.997323777940538
1710363120.486324,3.8631542523701983
1710363120.486426,3.7205770280626083
1710363120.486528,3.570292790730794
1710363120.48663,3.414403862423367
1710363120.4867318,3.2532599237230087
1710363120.4868338,3.087562190161811
1710363120.4869356,2.916609446207682
1710363120.4870377,2.7400520112779403
1710363120.4871395,2.5564882490370007
1710363120.4872415,2.36486726337009
1710363120.4873433,2.164838711420695
1710363120.4874454,1.9557021723853216
1710363120.4875472,1.7371070384979248
1710363120.4876492,1.511155499352349
1710363120.487751,1.2792485290103488
1710363120.487853,1.0403353638119168
1710363120.487955,0.7975686921013726
1710363120.488057,0.5534008476469252
1710363120.488159,0.3060801492797004
1710363120.4882607,0.057708525823222265
1710363120.4883628,-0.19272726443078783
1710363120.4884646,-0.4438522789213392
1710363120.4885666,-0.6960280074013604
1710363120.4886684,-0.9499549203448825
1710363120.4887705,-1.2056330839792888
1710363120.4888723,-1.4606107605828178
1710363120.4889743,-1.716989411248101
1710363120.4890761,-1.9698656929863823
1710363120.4891782,-2.2171379460228815
1710363120.48928,-2.4595069885253906
1710363120.489382,-2.6931195788913302
1710363120.4894838,-2.916925483279758
1710363120.4895859,-3.1312749120924206
1710363120.4896877,-3.3340663380093045
1710363120.4897897,-3.5284516546461315
1710363120.4898915,-3.713030285305447
1710363120.4899936,-3.8878022299872503
1710363120.4900954,-4.052767223782009
1710363120.4901974,-4.208275477091472
1710363120.4902992,-4.351875517103407
1710363120.4904013,-4.482866923014323
1710363120.490503,-4.600898954603407
1710363120.490605,-4.705621931287977
1710363120.490707,-4.795985221862793
1710363120.490809,-4.861831135219997
1710363120.4909108,-4.896855354309082
1710363120.4910128,-4.914717674255371
1710363120.4911146,-4.921722412109375
1710363120.4912167,-4.925575256347656
1710363120.4913185,-4.927326308356391
1710363120.4914205,-4.9280272589789496
1710363120.4915223,-4.929077890184191
1710363120.4916244,-4.9294281005859375
1710363120.4917262,-4.9294281005859375
1710363120.4918282,-4.929778310987684
1710363120.49193,-4.920321570502387
1710363120.492032,-4.888099034627278
1710363120.4921339,-4.8366133371988935
1710363120.492236,-4.770067003038195
1710363120.4923377,-4.691612455579969
1710363120.4924397,-4.604751798841688
1710363120.4925416,-4.509835773044162
1710363120.4926436,-4.410366217295329
1710363120.4927454,-4.306343926323785
1710363120.4928474,-4.197768105400933
1710363120.4929492,-4.083938863542345
1710363120.4930513,-3.965556356641981
1710363120.493153,-3.8380675845675998
1710363120.4932551,-3.702172703213162
1710363120.493357,-3.556821611192491
1710363120.493459,-3.400262461768256
1710363120.4935608,-3.23494725757175
1710363120.4936628,-3.0612262090047198
1710363120.4937646,-2.87979973687066
1710363120.4938667,-2.6920689476860895
1710363120.4939687,-2.501536210378011
1710363120.4940705,-2.3057497872246637
1710363120.4941726,-2.105760309431288
1710363120.4942744,-1.8998168574439154
1710363120.4943764,-1.6882693767547607
1710363120.4944782,-1.470417579015096
1710363120.4945803,-1.2452107005649142
1710363120.494682,-1.0122983985477023
1710363120.494784,-0.7713304625617133
1710363120.494886,-0.5240581432978312
1710363120.494988,-0.27258291840553284
1710363120.4950898,-0.015854016981191106
1710363120.4951918,0.24092200729582045
1710363120.4952936,0.497000515460968
1710363120.4953957,0.7506268554263644
