Epoch Time,y
1710779980.5981166,0.344964861869812
1710779980.5982296,0.3957601719432407
1710779980.598343,0.4455045527882046
1710779980.598456,0.49419800440470374
1710779980.598569,0.5421908365355598
1710779980.598682,0.5905339452955458
1710779980.5987952,0.6378261910544502
1710779980.5989082,0.6858189900716146
1710779980.5990212,0.7345124748018053
1710779980.5991342,0.7825052738189697
1710779980.5992475,0.8308484156926472
1710779980.5993605,0.8781405952241685
1710779980.5994735,0.9240315357844034
1710779980.5995867,0.9695721997155083
1710779980.5996997,1.014061901304457
1710779980.5998127,1.0582012600368924
1710779980.5999258,1.102690961625841
1710779980.600039,1.1464801099565294
1710779980.600152,1.1909698115454779
1710779980.600265,1.2358097235361736
1710779980.600378,1.2799490822686088
1710779980.6004913,1.3237382305992973
1710779980.6006043,1.3654254542456732
1710779980.6007173,1.4046604103512235
1710779980.6008303,1.4431948131985135
1710779980.6009436,1.479977634218004
1710779980.6010566,1.5153592162662082
1710779980.6011696,1.550040112601386
1710779980.6012826,1.5847211413913302
1710779980.6013958,1.6183511416117349
1710779980.6015089,1.6519811418321397
1710779980.6016219,1.684209903081258
1710779980.6017349,1.7164386643303764
1710779980.6018481,1.7465655008951821
1710779980.6019611,1.7766923374599881
1710779980.6020741,1.803666485680474
1710779980.6021872,1.8306405014461942
1710779980.6023004,1.8565636210971408
1710779980.6024134,1.8821365303463407
1710779980.6025264,1.9087602032555473
1710779980.6026394,1.9350336657630072
1710779980.6027527,1.960956785413954
1710779980.6028657,1.9868799050649006
1710779980.6029787,2.011401785744561
1710779980.603092,2.0348727703094482
1710779980.603205,2.0558914873335095
1710779980.603318,2.075859308242798
1710779980.603431,2.0937253369225397
1710779980.6035442,2.110540337032742
1710779980.6036572,2.1270049942864313
1710779980.6037703,2.1424187554253473
1710779980.6038833,2.1581828594207764
1710779980.6039965,2.171845038731893
1710779980.6041095,2.1869084570142956
1710779980.6042225,2.199169397354126
1710779980.6043355,2.2096787558661566
1710779980.6044488,2.218436532550388
1710779980.6045618,2.225793202718099
1710779980.6046748,2.2306974728902182
1710779980.6047878,2.233499950832791
1710779980.604901,2.2363024287753634
1710779980.605014,2.239104906717936
1710779980.605127,2.241206963857015
1710779980.60524,2.243308756086561
1710779980.6053534,2.244710127512614
1710779980.6054664,2.2443596522013345
1710779980.6055794,2.2419073846605087
1710779980.6056924,2.2373533248901367
1710779980.6058056,2.2313981586032443
1710779980.6059186,2.22369114557902
1710779980.6060317,2.2156340546078153
1710779980.6061447,2.206525935067071
1710779980.606258,2.197067472669813
1710779980.606371,2.187609010272556
1710779980.606484,2.1770996517605252
1710779980.606597,2.1665902932484946
1710779980.6067102,2.1550300386216903
1710779980.6068232,2.141367859310574
1710779980.6069362,2.126304308573405
1710779980.6070495,2.108438412348429
1710779980.6071625,2.0895214875539145
1710779980.6072755,2.070254352357652
1710779980.6073885,2.049235635333591
1710779980.6075017,2.02961802482605
1710779980.6076148,2.0089496506585016
1710779980.6077278,1.9889818297492132
1710779980.6078408,1.9683133231268988
1710779980.607954,1.9465940528445773
1710779980.608067,1.922422382566664
1710779980.60818,1.8971999486287434
1710779980.608293,1.8702258004082573
1710779980.6084063,1.841850545671251
1710779980.6085193,1.8131249480777316
1710779980.6086323,1.7840490076276991
1710779980.6087453,1.7542723814646402
1710779980.6088586,1.7251964410146077
1710779980.6089716,1.695419814851549
1710779980.6090846,1.6652929782867432
1710779980.6091976,1.633764902750651
1710779980.6093109,1.6008354557885063
1710779980.6094239,1.5658042165968153
1710779980.609537,1.529722081290351
1710779980.60965,1.4925889174143474
1710779980.6097631,1.4540545145670574
1710779980.6098762,1.4165710078345404
1710779980.6099892,1.3787372907002766
1710779980.6101022,1.3409035735660129
1710779980.6102154,1.3037704096900091
1710779980.6103284,1.2655863496992323
1710779980.6104414,1.2274022897084553
1710779980.6105547,1.187116305033366
1710779980.6106677,1.1461297671000164
1710779980.6107807,1.103391581111484
1710779980.6108937,1.0599528418646917
1710779980.611007,1.0161637597613864
1710779980.61112,0.9730752971437242
1710779980.611233,0.9303371773825752
1710779980.611346,0.8872487147649128
1710779980.6114593,0.8441603183746338
1710779980.6115723,0.8007215129004585
1710779980.6116853,0.7555311918258667
1710779980.6117983,0.7089396317799886
1710779980.6119115,0.660596489906311
1710779980.6120245,0.6112023856904771
1710779980.6121376,0.5611077282163832
1710779980.6122506,0.5117136240005493
1710779980.6123638,0.4616189334127638
1710779980.6124768,0.4115242428249783
1710779980.6125898,0.3628307912084791
1710779980.6127028,0.31238579087787205
1710779980.612816,0.2633420129617055
1710779980.612929,0.2121963765886095
1710779980.613042,0.1621016694439782
1710779980.6131551,0.11025541358523898
1710779980.6132684,0.05735821194118924
1710779980.6133814,0.004811324696573946
1710779980.6134944,-0.04562476028998693
1710779980.6136074,-0.09535941812727186
1710779980.6137207,-0.14474383658832973
1710779980.6138337,-0.19342775146166483
1710779980.6139467,-0.2417614393764072
1710779980.61406,-0.2900951107343038
1710779980.614173,-0.3391293022367689
1710779980.614286,-0.388513704140981
1710779980.614399,-0.43824834956063163
1710779980.6145122,-0.4883332716094123
1710779980.6146252,-0.5377176735136244
1710779980.6147382,-0.586051344871521
1710779980.6148512,-0.6347352928585476
1710779980.6149645,-0.6813177135255601
1710779980.6150775,-0.7282504770490859
1710779980.6151905,-0.7734319236543443
1710779980.6153035,-0.8189636468887329
1710779980.6154168,-0.8658963441848755
1710779980.6155298,-0.9128290414810181
1710779980.6156428,-0.9597618050045437
1710779980.6157558,-1.0056437386406791
1710779980.615869,-1.0515257385041978
1710779980.615982,-1.0956564876768324
1710779980.616095,-1.138736539416843
1710779980.616208,-1.1804155508677165
1710779980.6163213,-1.221043798658583
1710779980.6164343,-1.2613219685024686
1710779980.6165473,-1.300899452633328
1710779980.6166604,-1.3411776224772136
1710779980.6167736,-1.3811053170098198
1710779980.6168866,-1.4213834868537054
1710779980.6169996,-1.4606107605828178
1710779980.6171126,-1.4991376135084364
1710779980.617226,-1.535563071568807
1710779980.617339,-1.5716381867726643
1710779980.617452,-1.6052615642547607
1710779980.617565,-1.6381845209333632
1710779980.6176782,-1.6707572672102187
1710779980.6177912,-1.702279249827067
1710779980.6179042,-1.7345016532474093
1710779980.6180174,-1.7663738462660048
1710779980.6181304,-1.7975456184811063
1710779980.6182435,-1.8287172582414415
1710779980.6183565,-1.858137845993042
1710779980.6184697,-1.8858071168263753
1710779980.6185827,-1.9110246499379475
1710779980.6186957,-1.9348412089877658
1710779980.6188087,-1.958307557635837
1710779980.618922,-1.9814236958821614
1710779980.619035,-2.0034890704684787
1710779980.619148,-2.025904655456543
1710779980.619261,-2.049020793702867
1710779980.6193743,-2.0714363786909313
1710779980.6194873,-2.0924511220720077
1710779980.6196003,-2.112765179740058
1710779980.6197133,-2.1306276321411133
1710779980.6198266,-2.1474394533369274
1710779980.6199396,-2.1621496147579617
1710779980.6200526,-2.1754589345720077
1710779980.6201656,-2.188417911529541
1710779980.6202788,-2.201026678085327
1710779980.6203918,-2.2125848134358725
1710779980.6205049,-2.2244930267333984
1710779980.6206179,-2.2360510296291776
1710779980.620731,-2.2455077701144748
1710779980.6208441,-2.253563404083252
1710779980.6209571,-2.259867721133762
1710779980.6210701,-2.263370090060764
1710779980.6211834,-2.265471617380778
1710779980.6212964,-2.2668727238972983
1710779980.6214094,-2.266522248586019
1710779980.6215227,-2.265471617380778
1710779980.6216357,-2.264771196577284
1710779980.6217487,-2.263019879659017
1710779980.6218617,-2.2609183523390026
1710779980.621975,-2.257065773010254
1710779980.622088,-2.251461876763238
1710779980.622201,-2.2437564531962075
1710779980.622314,-2.2332490815056696
1710779980.6224272,-2.2220414214664035
1710779980.6225402,-2.208732101652357
1710779980.6226532,-2.195422781838311
1710779980.6227663,-2.181763251622518
1710779980.6228795,-2.1681038538614907
1710779980.6229925,-2.1540939807891846
1710779980.6231055,-2.1407847934299045
1710779980.6232185,-2.1271252632141113
1710779980.6233318,-2.110313574473063
1710779980.6234448,-2.092801332473755
1710779980.6235578,-2.0742383268144393
1710779980.6236708,-2.0539242691463895
1710779980.623784,-2.032209104961819
1710779980.623897,-2.0118949148390026
1710779980.62401,-1.9901797506544325
1710779980.624123,-1.9688149293263753
1710779980.6242363,-1.947449975543552
1710779980.6243494,-1.9250343905554876
1710779980.6244624,-1.9026188055674234
1710779980.6245754,-1.877751482857598
1710779980.6246886,-1.8504324224260118
1710779980.6248016,-1.8217123879326713
1710779980.6249146,-1.792291932635837
1710779980.6250277,-1.7611201604207356
1710779980.625141,-1.7292479674021402
1710779980.625254,-1.697725984785292
1710779980.625367,-1.6662040021684434
1710779980.6254802,-1.6350323624081082
1710779980.6255932,-1.6038605901930068
1710779980.6257062,-1.5712878439161513
1710779980.6258192,-1.5362634923723009
1710779980.6259325,-1.5008887979719374
1710779980.6260455,-1.464463472366333
1710779980.6261585,-1.4262868298424614
1710779980.6262715,-1.387759976916843
1710779980.6263847,-1.3488829135894775
1710779980.6264977,-1.309305297003852
1710779980.6266108,-1.2704282336764865
1710779980.6267238,-1.231901380750868
1710779980.626837,-1.1912731329600017
1710779980.62695,-1.149944331910875
1710779980.627063,-1.1072144905726116
1710779980.627176,-1.06273353099823
1710779980.6272893,-1.0175520181655884
1710779980.6274023,-0.9713198079003228
1710779980.6275153,-0.9236866235733032
1710779980.6276283,-0.8771042029062907
1710779980.6277416,-0.831572413444519
1710779980.6278546,-0.7860406902101305
1710779980.6279676,-0.7405089669757419
1710779980.6280806,-0.6949772437413534
1710779980.6281939,-0.6497957971360948
1710779980.6283069,-0.6021626128090752
1710779980.6284199,-0.5541791518529257
1710779980.628533,-0.5061957240104675
1710779980.6286461,-0.4575117760234409
1710779980.6287591,-0.4081273741192288
1710779980.6288722,-0.35944345924589366
1710779980.6289854,-0.310759511258867
1710779980.6290984,-0.26172535287009346
1710779980.6292114,-0.21374190847078958
1710779980.6293244,-0.1643575065665775
1710779980.6294377,-0.1139223575592041
1710779980.6295507,-0.0624364780055152
1710779980.6296637,-0.0102501114209493
1710779980.6297767,0.043345710469616786
1710779980.62989,0.09624290797445509
1710779980.630003,0.14808918039004007
1710779980.630116,0.1999354362487793
1710779980.630229,0.25073076287905377
1710779980.6303422,0.2994241979387071
1710779980.6304553,0.348818302154541
1710779980.6305683,0.39716141091452706
1710779980.6306813,0.44620517227384776
1710779980.6307945,0.49559927648968166
1710779980.6309075,0.5435920755068461
1710779980.6310205,0.5926358699798584
1710779980.6311336,0.641329288482666
1710779980.6312468,0.6879208485285441
1710779980.6313598,0.7331111696031358
1710779980.6314728,0.7776008711920844
1710779980.6315858,0.8224409156375461
1710779980.631699,0.8658796548843384
1710779980.631812,0.9093184603585137
1710779980.631925,0.9534578190909492
