Epoch Time,y
1710780724.0624022,-3.5340555508931475
1710780724.0625155,-3.449296686384413
1710780724.0626287,-3.3620858192443848
1710780724.062742,-3.272773689693875
1710780724.0628552,-3.181009557512071
1710780724.0629683,-3.0892456902398004
1710780724.0630815,-2.995730506049262
1710780724.0631948,-2.902215321858724
1710780724.063308,-2.807649506462945
1710780724.0634212,-2.710982163747152
1710780724.0635345,-2.6125635041130915
1710780724.0636477,-2.511342896355523
1710780724.063761,-2.407320605383979
1710780724.0638742,-2.3011965221828885
1710780724.0639875,-2.193321386973063
1710780724.0641007,-2.0833447244432235
1710780724.064214,-1.9723174307081435
1710780724.0643272,-1.860589451260037
1710780724.0644405,-1.7464099989997015
1710780724.0645537,-1.63152986102634
1710780724.064667,-1.5155990918477376
1710780724.0647802,-1.3965161641438801
1710780724.0648935,-1.2767326831817627
1710780724.0650067,-1.1551980177561443
1710780724.06512,-1.0326125224431355
1710780724.0652332,-0.908626119295756
1710780724.0653465,-0.7846397161483765
1710780724.0654597,-0.66030310259925
1710780724.065573,-0.5352659689055549
1710780724.0656862,-0.4084776176346673
1710780724.0657995,-0.2823897533946567
1710780724.0659127,-0.1531496975156996
1710780724.066026,-0.025310605350467894
1710780724.0661392,0.10430009828673469
1710780724.0662525,0.23321512672636244
1710780724.0663657,0.36213017172283596
1710780724.066479,0.49034456411997474
1710780724.0665922,0.617858370145162
1710780724.0667055,0.7446714904573228
1710780724.0668187,0.8728859159681532
1710780724.066932,1.0014506181081135
1710780724.0670452,1.1293147669898138
1710780724.0671585,1.2582298119862874
1710780724.0672717,1.3867945141262479
1710780724.067385,1.5139579772949219
1710780724.067498,1.6400705443488226
1710780724.0676112,1.764781739976671
1710780724.0677245,1.8877414862314859
1710780724.0678377,2.008599307801988
1710780724.067951,2.1291069189707437
1710780724.0680642,2.249614397684733
1710780724.0681775,2.3701220088534884
1710780724.0682907,2.4892282485961914
1710780724.068404,2.608684698740641
1710780724.0685172,2.726389831966824
1710780724.0686305,2.841292222340902
1710780724.0687437,2.954093085394965
1710780724.068857,3.0630403094821506
1710780724.0689702,3.168834580315484
1710780724.0690835,3.2714761628044977
1710780724.0691967,3.372015953063965
1710780724.06931,3.46940279006958
1710780724.0694232,3.565738730960422
1710780724.0695364,3.6610237757364907
1710780724.0696497,3.75315613216824
1710780724.069763,3.843536641862657
1710780724.0698762,3.9297135670979815
1710780724.0699894,4.01203711827596
1710780724.0701027,4.091557926601833
1710780724.070216,4.166875150468615
1710780724.0703292,4.2376383145650225
1710780724.0704424,4.307000107235378
1710780724.0705557,4.373209211561415
1710780724.070669,4.437666734059651
1710780724.0707822,4.5014238357543945
1710780724.0708954,4.562728669908312
1710780724.0710087,4.622281392415364
1710780724.071122,4.67868169148763
1710780724.0712352,4.731929567125109
1710780724.0713484,4.781673749287923
1710780724.0714617,4.826163715786404
1710780724.071575,4.856290287441677
1710780724.0716882,4.871003362867567
1710780724.0718014,4.879411061604817
1710780724.0719144,4.883264435662164
1710780724.0720277,4.885016017489963
1710780724.072141,4.886067178514269
1710780724.0722542,4.886067178514269
1710780724.0723674,4.886767599317762
1710780724.0724807,4.887117809719509
1710780724.072594,4.886767599317762
1710780724.0727072,4.886067178514269
1710780724.0728204,4.887117809719509
1710780724.0729337,4.886417388916016
1710780724.073047,4.887117809719509
1710780724.0731602,4.887468020121257
1710780724.0732734,4.887468020121257
1710780724.0733867,4.887818760342068
1710780724.0735,4.887818760342068
1710780724.0736132,4.887818760342068
1710780724.0737264,4.886767599317762
1710780724.0738397,4.887117809719509
1710780724.073953,4.887468020121257
1710780724.0740662,4.887468020121257
1710780724.0741794,4.886767599317762
1710780724.0742927,4.887468020121257
1710780724.074406,4.887468020121257
1710780724.0745192,4.887468020121257
1710780724.0746324,4.888168970743815
1710780724.0747457,4.887818760342068
1710780724.074859,4.886767599317762
1710780724.0749722,4.887468020121257
1710780724.0750854,4.887818760342068
1710780724.0751987,4.886767599317762
1710780724.075312,4.887468020121257
1710780724.0754251,4.884665807088216
1710780724.0755384,4.8689015706380205
1710780724.0756516,4.840876791212294
1710780724.075765,4.808998107910156
1710780724.0758781,4.7732660505506725
1710780724.0759914,4.736133151584201
1710780724.0761046,4.699350463019477
1710780724.076218,4.661516613430447
1710780724.076331,4.622631602817111
1710780724.0764441,4.578842586941189
1710780724.0765574,4.53190114763048
1710780724.0766706,4.481456014845106
1710780724.076784,4.429259300231934
1710780724.0768971,4.372859001159668
1710780724.0770104,4.316808912489149
1710780724.0771236,4.259007506900363
1710780724.077237,4.201906522115071
1710780724.0773501,4.1444550620185
1710780724.0774634,4.084902074601915
1710780724.0775766,4.024297926161024
1710780724.07769,3.9605410893758135
1710780724.0778031,3.8939817746480303
1710780724.0779164,3.823568820953369
1710780724.0780296,3.750353389316135
1710780724.078143,3.6757368511623807
1710780724.0782561,3.5993687311808267
1710780724.0783694,3.5215995046827526
1710780724.0784826,3.4445306989881725
1710780724.0785959,3.366410997178819
1710780724.0787091,3.287240399254693
1710780724.0788224,3.2059677441914873
1710780724.0789356,3.122593296898736
1710780724.0790489,3.036416371663411
1710780724.0791621,2.947436968485514
1710780724.0792754,2.8556550873650446
1710780724.0793886,2.7631725205315485
1710780724.0795019,2.668588161468506
1710780724.079615,2.5740038024054632
1710780724.0797284,2.4783685472276473
1710780724.0798416,2.380981710222032
1710780724.0799549,2.283945083618164
1710780724.080068,2.183405293358697
1710780724.0801814,2.0814643965827093
1710780724.0802946,1.97637054655287
1710780724.0804079,1.868124008178711
1710780724.080521,1.7584760983784993
1710780724.0806344,1.6477774249182806
1710780724.0807474,1.5356773800320096
1710780724.0808606,1.4214754104614258
1710780724.0809739,1.3072735733456082
1710780724.081087,1.1909698115454779
1710780724.0812004,1.0739653640323215
1710780724.0813136,0.9555596775478786
1710780724.0814269,0.8357527520921495
1710780724.08154,0.7138440344068739
1710780724.0816534,0.5919352504942152
1710780724.0817666,0.46827488475375706
1710780724.0818799,0.3442642092704773
1710780724.081993,0.2199032571580675
1710780724.0821064,0.09484166072474585
1710780724.0822196,-0.03091451194551256
1710780724.0823328,-0.15735261970096165
1710780724.082446,-0.2844912144872877
1710780724.0825593,-0.4130307833353678
1710780724.0826726,-0.541570352183448
1710780724.0827858,-0.670810408062405
1710780724.082899,-0.7989997333950466
1710780724.0830123,-0.9268388483259413
1710780724.0831256,-1.055028173658583
1710780724.0832388,-1.1814663145277235
1710780724.083352,-1.3086048762003581
1710780724.0834653,-1.4353932274712455
1710780724.0835786,-1.5625317891438801
1710780724.0836918,-1.6886197196112738
1710780724.083805,-1.8154080708821614
1710780724.0839183,-1.939744684431288
1710780724.0840316,-2.0633808771769204
1710780724.0841448,-2.184565332200792
1710780724.084258,-2.3039984703063965
1710780724.0843713,-2.421330346001519
1710780724.0844846,-2.5365604294670954
1710780724.0845978,-2.650740146636963
1710780724.084711,-2.7649195988972983
1710780724.0848243,-2.8780484199523926
1710780724.0849376,-2.990126609802246
1710780724.0850508,-3.1011539035373263
1710780724.0851638,-3.209729724460178
1710780724.085277,-3.3169044388665094
1710780724.0853903,-3.4205765194363065
1710780724.0855036,-3.521096706390381
1710780724.0856168,-3.617764049106174
1710780724.08573,-3.711979654100206
1710780724.0858433,-3.804443942175971
1710780724.0859566,-3.895157178243001
1710780724.0860698,-3.9837691518995495
1710780724.086183,-4.070979754130046
1710780724.0862963,-4.155038462744819
1710780724.0864096,-4.236995379130046
1710780724.0865228,-4.315450191497803
1710780724.086636,-4.389701949225532
1710780724.0867493,-4.459750917222765
1710780724.0868626,-4.526297251383464
1710780724.0869758,-4.589340951707628
1710780724.087089,-4.649582968817817
1710780724.0872023,-4.707373513115777
1710780724.0873156,-4.7634124755859375
1710780724.0874288,-4.818400806850857
1710780724.087542,-4.8656834496392145
1710780724.0876553,-4.892652299669054
1710780724.0877686,-4.907012515597873
1710780724.0878818,-4.912966622246636
1710780724.087995,-4.916468726264106
1710780724.0881083,-4.917519887288411
1710780724.0882215,-4.918920728895399
1710780724.0883348,-4.9196211496988935
1710780724.088448,-4.91997136010064
1710780724.0885613,-4.9196211496988935
1710780724.0886745,-4.91997136010064
1710780724.0887878,-4.9196211496988935
1710780724.088901,-4.920321570502387
1710780724.0890143,-4.920321570502387
1710780724.0891275,-4.920321570502387
1710780724.0892408,-4.91997136010064
1710780724.089354,-4.920321570502387
1710780724.0894673,-4.921372201707628
1710780724.0895805,-4.921021991305881
1710780724.0896935,-4.920671780904134
1710780724.0898068,-4.920321570502387
1710780724.08992,-4.920671780904134
1710780724.0900333,-4.920321570502387
1710780724.0901465,-4.920321570502387
1710780724.0902598,-4.920671780904134
1710780724.090373,-4.921021991305881
1710780724.0904863,-4.920321570502387
1710780724.0905995,-4.921021991305881
1710780724.0907128,-4.920671780904134
1710780724.090826,-4.920671780904134
1710780724.0909393,-4.920671780904134
1710780724.0910525,-4.920671780904134
1710780724.0911658,-4.921021991305881
1710780724.091279,-4.920321570502387
1710780724.0913923,-4.920321570502387
1710780724.0915055,-4.921021991305881
1710780724.0916188,-4.920321570502387
1710780724.091732,-4.921021991305881
1710780724.0918453,-4.921021991305881
1710780724.0919585,-4.921021991305881
1710780724.0920718,-4.9196211496988935
1710780724.092185,-4.903509881761339
1710780724.0922983,-4.873739348517524
1710780724.0924115,-4.834862285190158
1710780724.0925248,-4.793183008829753
1710780724.092638,-4.749402470058865
1710780724.0927513,-4.704571300082736
1710780724.0928645,-4.657638867696126
1710780724.0929778,-4.607203271653917
1710780724.093091,-4.55466694302029
1710780724.0932043,-4.4975768195258246
1710780724.0933175,-4.437335067325168
1710780724.0934308,-4.376042419009738
1710780724.093544,-4.3115973472595215
1710780724.0936573,-4.247852961222331
1710780724.0937705,-4.183057943979899
1710780724.0938838,-4.117562241024441
1710780724.093997,-4.051716327667236
1710780724.09411,-3.9837691518995495
1710780724.0942233,-3.9123193422953286
1710780724.0943365,-3.8373668988545733
1710780724.0944498,-3.7603131930033364
1710780724.094563,-3.6801073286268444
1710780724.0946763,-3.597800201839871
1710780724.0947895,-3.5133912828233504
1710780724.0949028,-3.4286321534050836
1710780724.095016,-3.3428223927815752
1710780724.0951293,-3.2570126321580672
1710780724.0952425,-3.1698017650180392
1710780724.0953557,-3.0804896354675293
1710780724.095469,-2.988025082482232
1710780724.0955822,-2.893459267086453
1710780724.0956955,-2.796091503567166
1710780724.0958087,-2.6962717374165854
1710780724.095922,-2.592949867248535
1710780724.0960352,-2.490678628285726
1710780724.0961485,-2.3856054411994085
1710780724.0962617,-2.2808824645148382
1710780724.096375,-2.174758381313748
1710780724.0964882,-2.0679340097639294
1710780724.0966015,-1.958307557635837
1710780724.0967147,-1.8476304743025038
1710780724.096828,-1.7348518636491563
1710780724.0969412,-1.6199718581305609
1710780724.0970545,-1.5040410889519584
1710780724.0971677,-1.386359002855089
1710780724.097281,-1.2669258647494845
1710780724.0973942,-1.147842804590861
1710780724.0975075,-1.0263081391652424
1710780724.0976207,-0.9044231971104939
1710780724.097734,-0.7804367939631144
1710780724.0978472,-0.6553996933831109
1710780724.0979605,-0.5282610985967848
1710780724.0980737,-0.4007722602950202
1710780724.098187,-0.27188243137465584
1710780724.0983002,-0.14229213198026022
1710780724.0984135,-0.012351575617988903
1710780724.0985265,0.11761197613345252
1710780724.0986397,0.24757794207996792
1710780724.098753,0.377543932861752
1710780724.0988662,0.5089111460579766
1710780724.0989795,0.640979011853536
1710780724.0990927,0.7716455724504259
1710780724.099206,0.9037134382459853
1710780724.0993192,1.033329102728102
1710780724.0994325,1.1622440814971924
1710780724.0995457,1.291159126493666
1710780724.099659,1.4172716935475667
1710780724.0997722,1.5430339177449544
1710780724.0998855,1.6680954562293158
1710780724.0999987,1.7924564414554172
1710780724.100112,1.9182186656528049
1710780724.1002252,2.0429299937354193
1710780724.1003385,2.1665902932484946
1710780724.1004517,2.2891998291015625
1710780724.100565,2.4093569649590387
1710780724.1006782,2.527061833275689
1710780724.1007915,2.6423146989610458
1710780724.1009047,2.7544148763020835
1710780724.101018,2.864062786102295
1710780724.1011312,2.9719588491651745
1710780724.1012444,3.0791544914245605
1710780724.1013577,3.183898131052653
1710780724.101471,3.288641505771213
1710780724.1015842,3.3902321921454535
1710780724.1016974,3.489370610978868
1710780724.1018107,3.5853563414679632
1710780724.101924,3.678189118703206
1710780724.1020372,3.766467836168077
1710780724.1021504,3.8519440756903753
1710780724.1022637,3.93496831258138
1710780724.102377,4.01518980662028
1710780724.1024902,4.094010194142659
1710780724.1026034,4.171429210238986
1710780724.1027167,4.24779733022054
1710780724.10283,4.322413868374294
1710780724.102943,4.393527507781982
1710780724.1030562,4.462188614739312
1710780724.1031694,4.526996612548828
1710780724.1032827,4.587250285678439
1710780724.103396,4.642599423726399
1710780724.1035092,4.696197509765625
1710780724.1036224,4.745241271124946
1710780724.1037357,4.79218324025472
1710780724.103849,4.833169513278537
1710780724.1039622,4.86049387190077
1710780724.1040754,4.874506526523166
1710780724.1041887,4.88081243303087
1710780724.104302,4.884315596686469
1710780724.1044152,4.88536622789171
1710780724.1045284,4.88536622789171
1710780724.1046417,4.886767599317762
1710780724.104755,4.886417388916016
1710780724.1048682,4.887468020121257
1710780724.1049814,4.886767599317762
1710780724.1050947,4.887117809719509
1710780724.105208,4.887818760342068
1710780724.1053212,4.888519181145562
1710780724.1054344,4.888168970743815
1710780724.1055477,4.887468020121257
1710780724.105661,4.888168970743815
1710780724.1057742,4.887468020121257
1710780724.1058874,4.887818760342068
1710780724.1060007,4.887818760342068
1710780724.106114,4.888168970743815
1710780724.1062272,4.887818760342068
1710780724.1063404,4.888168970743815
1710780724.1064537,4.888168970743815
1710780724.106567,4.888168970743815
1710780724.1066802,4.888168970743815
1710780724.1067934,4.888168970743815
1710780724.1069067,4.888519181145562
1710780724.10702,4.888168970743815
1710780724.1071332,4.887818760342068
1710780724.1072464,4.887818760342068
1710780724.1073596,4.888168970743815
1710780724.1074727,4.888519181145562
1710780724.107586,4.888869391547309
1710780724.1076992,4.888519181145562
1710780724.1078124,4.884665807088216
1710780724.1079257,4.86785093943278
1710780724.108039,4.842277632819282
1710780724.1081522,4.811099900139703
1710780724.1082654,4.776068793402778
1710780724.1083786,4.737184312608507
1710780724.108492,4.6940957175360785
1710780724.1086051,4.6485551198323565
1710780724.1087184,4.600912729899089
1710780724.1088316,4.552219178941515
1710780724.108945,4.5014238357543945
1710780724.1090581,4.452380074395074
1710780724.1091714,4.4019349416097
1710780724.1092846,4.351840284135607
1710780724.109398,4.300694465637207
1710780724.1095111,4.247096644507514
1710780724.1096244,4.191046820746528
1710780724.1097376,4.130792882707384
1710780724.109851,4.066685835520427
1710780724.1099641,4.00047673119439
1710780724.1100774,3.9332167307535806
1710780724.1101906,3.8645553588867188
1710780724.1103039,3.7955437766181097
1710780724.1104171,3.7265321943495007
1710780724.1105304,3.656469715966119
1710780724.1106436,3.584655655754937
1710780724.1107569,3.511440224117703
1710780724.1108701,3.435072104136149
1710780724.1109834,3.356602191925049
1710780724.1110966,3.273227744632297
1710780724.1112099,3.1884521908230252
1710780724.111323,3.1012243694729276
1710780724.1114364,3.014696968926324
1710780724.1115496,2.926418251461453
1710780724.1116629,2.8360377417670355
1710780724.111776,2.7460074424743652
1710780724.1118891,2.654225561353895
1710780724.1120024,2.5589405165778265
1710780724.1121156,2.4619038899739585
1710780724.1122289,2.361714310116238
1710780724.1123421,2.2587225172254772
1710780724.1124554,2.153628799650404
1710780724.1125686,2.047133710649278
1710780724.1126819,1.9392373826768663
1710780724.112795,1.830290158589681
1710780724.1129084,1.7209927241007485
1710780724.1130216,1.6106442610422769
1710780724.1131349,1.4985442161560059
1710780724.113248,1.3853932751549614
1710780724.1133614,1.2701404094696045
1710780724.1134746,1.153135961956448
1710780724.1135879,1.0347303416993883
1710780724.113701,0.9163246552149454
1710780724.1138144,0.7965177959865993
1710780724.1139276,0.6756599081887139
1710780724.1140409,0.5541014671325684
1710780724.114154,0.43149206373426646
1710780724.1142673,0.30783169799380833
1710780724.1143806,0.18277012639575535
1710780724.1144938,0.05595696055226856
1710780724.114607,-0.07119258244832356
1710780724.1147203,-0.19868142075008816
1710780724.1148336,-0.32792147662904525
1710780724.1149468,-0.45646104547712535
1710780724.11506,-0.58430016040802
1710780724.1151733,-0.7135401831732856
1710780724.1152866,-0.8420797851350572
1710780724.1153998,-0.9716700845294528
1710780724.115513,-1.1016105943255954
1710780724.1156263,-1.230850617090861
1710780724.1157396,-1.3611414697435167
1710780724.1158528,-1.4893307950761583
1710780724.115966,-1.617169910007053
1710780724.1160793,-1.7425572872161865
1710780724.1161926,-1.8679446644253201
1710780724.1163056,-1.9887787765926785
1710780724.1164188,-2.111714548534817
1710780724.116532,-2.2314980294969344
1710780724.1166453,-2.351281378004286
1710780724.1167586,-2.4707147810194225
1710780724.1168718,-2.58979770872328
1710780724.116985,-2.7064288987053766
1710780724.1170983,-2.821309036678738
1710780724.1172116,-2.9340876473320856
1710780724.1173248,-3.0433636241488986
1710780724.117438,-3.149487707349989
1710780724.1175513,-3.2535102632310653
1710780724.1176646,-3.3550808164808483
1710780724.1177778,-3.4549005826314287
1710780724.117891,-3.553318977355957
1710780724.1180043,-3.6510372161865234
1710780724.1181176,-3.7459532419840493
1710780724.1182308,-3.8398186365763345
1710780724.118344,-3.930531872643365
1710780724.1184573,-4.01809295018514
1710780724.1185706,-4.10110076268514
1710780724.1186838,-4.180606206258138
1710780724.118797,-4.257659912109375
1710780724.1189103,-4.330510563320583
1710780724.1190236,-4.401960372924805
1710780724.1191368,-4.47060849931505
1710780724.11925,-4.5378552542792425
1710780724.1193633,-4.603701167636447
1710780724.1194766,-4.667095078362359
1710780724.1195898,-4.728037516276042
1710780724.119703,-4.785828060574001
1710780724.1198163,-4.839064810011122
1710780724.1199296,-4.878642823961046
1710780724.1200428,-4.9003579881456165
1710780724.120156,-4.910514619615343
1710780724.1202693,-4.915418095058865
1710780724.1203825,-4.917519887288411
1710780724.1204958,-4.918220308091906
1710780724.120609,-4.918570518493652
1710780724.120722,-4.918920728895399
1710780724.1208353,-4.9196211496988935
1710780724.1209486,-4.9196211496988935
1710780724.1210618,-4.9196211496988935
1710780724.121175,-4.920321570502387
1710780724.1212883,-4.91997136010064
1710780724.1214015,-4.920671780904134
1710780724.1215148,-4.920671780904134
1710780724.121628,-4.920321570502387
1710780724.1217413,-4.920321570502387
1710780724.1218545,-4.91997136010064
1710780724.1219678,-4.91997136010064
1710780724.122081,-4.920321570502387
1710780724.1221943,-4.920321570502387
1710780724.1223075,-4.920321570502387
1710780724.1224208,-4.921372201707628
1710780724.122534,-4.921021991305881
1710780724.1226473,-4.921021991305881
1710780724.1227605,-4.921372201707628
1710780724.1228738,-4.920321570502387
1710780724.122987,-4.921021991305881
1710780724.1231003,-4.920321570502387
1710780724.1232135,-4.920321570502387
1710780724.1233268,-4.920321570502387
1710780724.12344,-4.920671780904134
1710780724.1235533,-4.920321570502387
1710780724.1236665,-4.920671780904134
1710780724.1237798,-4.921021991305881
1710780724.123893,-4.920671780904134
