Epoch Time,y
1710779905.4869986,0.07732603285047743
1710779905.4871118,0.10009634825918409
1710779905.4872248,0.12356729143195681
1710779905.487338,0.14493635959095424
1710779905.4874513,0.16560479998588562
1710779905.4875646,0.18487200140953064
1710779905.4876778,0.2051901320616404
1710779905.487791,0.22410700718561807
1710779905.487904,0.24477544758054945
1710779905.4880173,0.26474326848983765
1710779905.4881306,0.2857620186275906
1710779905.4882438,0.30678076876534355
1710779905.488357,0.3277995189030965
1710779905.4884703,0.3481176495552063
1710779905.4885833,0.3677351607216729
1710779905.4886966,0.38595143291685313
1710779905.4888098,0.4034670525126987
1710779905.488923,0.42063236236572266
1710779905.4890363,0.4377976722187466
1710779905.4891496,0.4563642541567484
1710779905.4892626,0.47423018349541557
1710779905.4893758,0.4934973849190606
1710779905.489489,0.5120639668570625
1710779905.4896023,0.5309808254241943
1710779905.4897156,0.5491970976193746
1710779905.4898288,0.5670630269580417
1710779905.4899418,0.5824767880969577
1710779905.490055,0.598591168721517
1710779905.4901683,0.614355206489563
1710779905.4902816,0.6304695871141222
1710779905.4903948,0.6469343105951945
1710779905.490508,0.66444993019104
1710779905.490621,0.6823158926433986
1710779905.4907343,0.7001817888683742
1710779905.4908476,0.7173471318350898
1710779905.4909608,0.7341621319452921
1710779905.491074,0.7495758930842081
1710779905.4911873,0.7632380723953247
1710779905.4913003,0.775849355591668
1710779905.4914136,0.787759953074985
1710779905.4915268,0.7996706167856852
1710779905.49164,0.8119315571255153
1710779905.4917533,0.8241924974653456
1710779905.4918666,0.8361030949486626
1710779905.4919796,0.8476634158028497
1710779905.4920928,0.8578224976857503
1710779905.492206,0.8679815133412678
1710779905.4923193,0.876038736767239
1710779905.4924326,0.8819940355088975
1710779905.4925458,0.8882996771070693
1710779905.4926589,0.8939046992195977
1710779905.492772,0.9002102745903863
1710779905.4928854,0.9058152967029147
1710779905.4929986,0.9135221772723727
1710779905.4931118,0.9198278188705444
1710779905.493225,0.926133460468716
1710779905.493338,0.9327893786960177
1710779905.4934514,0.93769371509552
1710779905.4935646,0.9408465358946059
1710779905.4936779,0.9429484605789185
1710779905.493791,0.9443496995502048
1710779905.4939044,0.9446999761793349
1710779905.4940174,0.9457509385214912
1710779905.4941306,0.9457509385214912
1710779905.4942439,0.9464515580071343
1710779905.494357,0.9475025203492906
1710779905.4944704,0.9478527969784206
1710779905.4945834,0.9475025203492906
1710779905.4946966,0.9461012813780043
1710779905.4948099,0.9429484605789185
1710779905.494923,0.9394452969233195
1710779905.4950364,0.9348912371529473
1710779905.4951496,0.9306875202390883
1710779905.4952626,0.926133460468716
1710779905.4953759,0.9240315357844034
1710779905.4954891,0.9208787149853176
1710779905.4956024,0.9180762370427449
1710779905.4957156,0.9156240357293023
1710779905.4958289,0.9121209383010864
1710779905.4959419,0.9072165356742011
1710779905.4960551,0.9009108940760294
1710779905.4961684,0.8928537368774414
1710779905.4962816,0.8840958939658271
1710779905.4963949,0.8746374977959527
1710779905.4965081,0.8662299977408515
1710779905.4966211,0.8574721548292372
1710779905.4967344,0.8483640352884928
1710779905.4968476,0.8396061923768785
1710779905.4969609,0.8308484156926472
1710779905.4970741,0.8210396766662598
1710779905.4971874,0.8101799752977159
1710779905.4973004,0.7982693115870158
1710779905.4974136,0.7853077517615424
1710779905.497527,0.7726965347925822
1710779905.4976401,0.760435594452752
1710779905.4977534,0.748875273598565
1710779905.4978666,0.7380155722300211
1710779905.4979796,0.7278564903471205
1710779905.498093,0.7173471318350898
1710779905.4982061,0.7068377733230591
1710779905.4983194,0.6949271096123589
1710779905.4984326,0.6826661692725288
1710779905.498546,0.668653647104899
1710779905.498659,0.652889609336853
1710779905.4987721,0.6364249520831637
1710779905.4988854,0.6203105714586046
1710779905.4989986,0.6038458479775323
1710779905.499112,0.587381190723843
1710779905.4992251,0.5723177062140571
1710779905.4993382,0.5562033255894979
1710779905.4994514,0.5393883254792955
1710779905.4995646,0.5218727058834499
1710779905.499678,0.5026055044598049
1710779905.4997911,0.4826376835505167
1710779905.4999044,0.4612686236699422
1710779905.5000174,0.44024987353218925
1710779905.5001307,0.4192311233944363
1710779905.500244,0.3989129927423265
1710779905.5003572,0.37894517183303833
1710779905.5004704,0.35932766066657174
1710779905.5005836,0.3400604592429267
1710779905.5006967,0.3197423285908169
1710779905.50081,0.29872357845306396
1710779905.5009232,0.27910606728659737
1710779905.5010364,0.25703638792037964
1710779905.5011497,0.23461638225449455
1710779905.501263,0.21184606684578788
1710779905.501376,0.19082731670803493
1710779905.5014892,0.1701588597562578
1710779905.5016024,0.15054136514663696
1710779905.5017157,0.13092385398017034
1710779905.501829,0.11235728859901428
1710779905.5019422,0.09309009545379214
1710779905.5020552,0.07347259256574842
1710779905.5021684,0.052804148031605616
1710779905.5022817,0.030033830553293228
1710779905.502395,0.009015075241525968
1710779905.5025082,-0.012351575617988903
1710779905.5026212,-0.03371646420823203
1710779905.5027344,-0.055431595279110804
1710779905.5028477,-0.07469501760270861
1710779905.502961,-0.09395844406551784
1710779905.5030742,-0.11322187052832709
1710779905.5031874,-0.13248528871271345
1710779905.5033004,-0.1531496975156996
1710779905.5034137,-0.17346383796797857
1710779905.503527,-0.19482874208026463
1710779905.5036402,-0.2172443601820204
1710779905.5037534,-0.23755851719114515
1710779905.5038667,-0.25752241412798565
1710779905.5039797,-0.27748632762167186
1710779905.504093,-0.2960492836104499
1710779905.5042062,-0.31356145938237506
1710779905.5043194,-0.3307234247525533
1710779905.5044327,-0.34893612066904706
1710779905.504546,-0.36714881658554077
1710779905.504659,-0.3874629735946655
1710779905.5047722,-0.4074268870883518
1710779905.5048854,-0.42844153112835354
1710779905.5049987,-0.4491059316529168
1710779905.505112,-0.46871960163116455
1710779905.5052252,-0.48728254106309676
1710779905.5053382,-0.5051449603504604
1710779905.5054514,-0.5226571692360772
1710779905.5055647,-0.5394688910908169
1710779905.505678,-0.5576815870073106
1710779905.5057912,-0.5751937627792358
1710779905.5059044,-0.5941069788402981
1710779905.5060174,-0.6123196416431003
1710779905.5061307,-0.6305323706732856
1710779905.506244,-0.6476943360434638
1710779905.5063572,-0.6638055377536349
1710779905.5064704,-0.6781655550003052
1710779905.5065837,-0.6921752956178453
1710779905.5066967,-0.7054845492045084
1710779905.50681,-0.7184435923894247
1710779905.5069232,-0.7324533992343478
1710779905.5070364,-0.7468133502536349
1710779905.5071497,-0.7618738545311822
1710779905.507263,-0.7772846354378594
1710779905.507376,-0.7923451397154067
1710779905.5074892,-0.8070553673638238
1710779905.5076025,-0.8210651079813639
1710779905.5077157,-0.833323664135403
1710779905.507829,-0.8448817332585652
1710779905.5079422,-0.8567900127834743
1710779905.5080552,-0.8676475948757595
1710779905.5081685,-0.8785051769680446
1710779905.5082817,-0.8904134564929538
1710779905.508395,-0.9023217360178629
1710779905.5085082,-0.9128290414810181
1710779905.5086215,-0.9236866235733032
1710779905.5087345,-0.9327929549747043
1710779905.5088477,-0.9404983785417345
1710779905.508961,-0.9461022747887505
1710779905.5090742,-0.9513558944066365
1710779905.5091875,-0.9559090932210286
1710779905.5093007,-0.9597618050045437
1710779905.5094137,-0.9636144505606757
1710779905.509527,-0.9681676493750678
1710779905.5096402,-0.9734212689929538
1710779905.5097535,-0.9783246782090929
1710779905.5098667,-0.982877877023485
1710779905.50998,-0.98638031217787
1710779905.510093,-0.988481773270501
1710779905.5102062,-0.989532536930508
1710779905.5103195,-0.989532536930508
1710779905.5104327,-0.989182260301378
1710779905.510546,-0.989182260301378
1710779905.5106592,-0.989532536930508
1710779905.5107722,-0.990233023961385
1710779905.5108855,-0.991984208424886
1710779905.5109987,-0.9933851824866401
1710779905.511112,-0.9930349720848931
1710779905.5112252,-0.9933851824866401
1710779905.5113382,-0.9909335109922621
1710779905.5114515,-0.988131562868754
1710779905.5115647,-0.983928640683492
1710779905.511678,-0.980075928899977
1710779905.5117912,-0.9758730067147149
1710779905.5119045,-0.9716700845294528
1710779905.5120175,-0.9681676493750678
1710779905.5121307,-0.9650154246224297
1710779905.512244,-0.9611627790662978
1710779905.5123572,-0.9569597906536526
1710779905.5124705,-0.9513558944066365
1710779905.5125837,-0.9447013007269965
1710779905.5126967,-0.9369958771599664
1710779905.51281,-0.9285900327894423
1710779905.5129232,-0.9191334909862942
1710779905.5130365,-0.9114280674192641
1710779905.5131497,-0.9026720126469929
1710779905.513263,-0.8949665890799628
1710779905.513376,-0.8879617187711928
1710779905.5134892,-0.8802563614315456
1710779905.5136025,-0.8715002404318916
1710779905.5137157,-0.8620436986287434
1710779905.513829,-0.8508358399073283
1710779905.5139422,-0.8385773499806721
1710779905.5140553,-0.825268030166626
1710779905.5141685,-0.8119587765799628
1710779905.5142817,-0.7979490359624226
1710779905.514395,-0.7853402031792535
1710779905.5145082,-0.7727314366234673
1710779905.5146215,-0.7601226700676812
1710779905.5147345,-0.747163626882765
1710779905.5148478,-0.7331538862652248
1710779905.514961,-0.7180933819876777
1710779905.5150743,-0.7012816270192465
1710779905.5151875,-0.6844699382781982
1710779905.5153008,-0.666957762506273
1710779905.5154138,-0.6487450334760878
1710779905.515527,-0.6312328577041626
1710779905.5156403,-0.6147713793648614
1710779905.5157535,-0.5979596243964301
1710779905.5158668,-0.582198699315389
1710779905.51598,-0.5657372209760878
1710779905.516093,-0.5485752556059096
1710779905.5162063,-0.5303625596894158
1710779905.5163195,-0.5110991332266066
1710779905.5164328,-0.4904347327020433
1710779905.516546,-0.47012057569291854
1710779905.5166593,-0.4487556881374783
1710779905.5167723,-0.42879177464379203
1710779905.5168855,-0.4088278611501058
1710779905.5169988,-0.3895644346872965
1710779905.517112,-0.3699507647090488
1710779905.5172253,-0.34963660769992405
1710779905.5173385,-0.3293224506907993
1710779905.5174515,-0.3076073196199205
1710779905.5175648,-0.28484145800272626
1710779905.517678,-0.26172535287009346
1710779905.5177913,-0.23825900422202215
1710779905.5179045,-0.21619362963570488
1710779905.5180178,-0.19412823849254185
1710779905.5181308,-0.17346383796797857
1710779905.518244,-0.1538501845465766
1710779905.5183573,-0.13423651456832886
1710779905.5184705,-0.11462284459008111
1710779905.5185838,-0.09395844406551784
1710779905.518697,-0.07364428705639309
1710779905.51881,-0.051578912470075816
1710779905.5189233,-0.029863779329591326
1710779905.5190365,-0.008849135289589563
1710779905.5191498,0.012868514491452111
1710779905.519263,0.03388726876841651
1710779905.5193763,0.05385508553849326
1710779905.5194893,0.07312228282292683
1710779905.5196025,0.09238946768972608
1710779905.5197158,0.1120069788561927
1710779905.519829,0.13302572899394566
1710779905.5199423,0.15474511517418754
1710779905.5200553,0.1761141750547621
1710779905.5201685,0.19888449046346876
1710779905.5202818,0.22095418638653225
1710779905.520395,0.24337419205241734
1710779905.5205083,0.26439295874701607
1710779905.5206215,0.2836601601706611
1710779905.5207345,0.30257701873779297
1710779905.5208478,0.32254483964708114
1710779905.520961,0.34181204107072616
1710779905.5210743,0.3614295522371928
1710779905.5211875,0.381397373146481
1710779905.5213008,0.4031167427698771
1710779905.5214138,0.42483611239327324
1710779905.521527,0.4448039333025614
1710779905.5216403,0.4651220639546712
1710779905.5217535,0.48333833614985144
1710779905.5218668,0.5012042654885186
1710779905.52198,0.5183695753415426
1710779905.522093,0.5362355377939012
1710779905.5222063,0.5530505379041036
1710779905.5223196,0.5716170867284139
1710779905.5224328,0.5905339452955458
1710779905.522546,0.6098011467191908
1710779905.5226593,0.6280174520280626
1710779905.5227723,0.6469343105951945
1710779905.5228856,0.66444993019104
1710779905.5229988,0.6805643108155992
1710779905.523112,0.6949271096123589
1710779905.5232253,0.7089396317799886
1710779905.5233386,0.7226018110911051
1710779905.5234516,0.7355633709165785
1710779905.5235648,0.7495758930842081
1710779905.523678,0.7635884152518378
1710779905.5237913,0.7769002517064412
1710779905.5239046,0.7909127738740709
1710779905.5240178,0.8035240570704142
1710779905.5241308,0.8157849974102444
1710779905.524244,0.8266446325514052
1710779905.5243573,0.8361030949486626
1710779905.5244706,0.8448609378602769
1710779905.5245838,0.8543193340301514
1710779905.524697,0.8634274535708957
1710779905.52481,0.8735865354537964
1710779905.5249233,0.8840958939658271
1710779905.5250366,0.8939046992195977
1710779905.5251498,0.9040637148751153
1710779905.525263,0.9135221772723727
1710779905.5253763,0.9208787149853176
1710779905.5254893,0.9268340799543593
1710779905.5256026,0.9310377968682183
1710779905.5257158,0.9345409605238173
1710779905.525829,0.93769371509552
1710779905.5259423,0.9401459164089626
1710779905.5260556,0.9432987372080485
1710779905.5261686,0.9464515580071343
1710779905.5262818,0.9496043788062202
1710779905.526395,0.9513559606340196
1710779905.5265083,0.953107476234436
1710779905.5266216,0.9541584385765923
1710779905.5267348,0.9527571996053059
1710779905.5268478,0.9503049982918633
1710779905.526961,0.9485534164640639
1710779905.5270743,0.9457509385214912
1710779905.5271876,0.9446999761793349
1710779905.5273008,0.9436490800645616
1710779905.527414,0.9422478410932753
1710779905.527527,0.941547155380249
1710779905.5276403,0.9401459164089626
1710779905.5277536,0.9383944008085463
1710779905.5278668,0.9355918566385905
1710779905.52798,0.9306875202390883
1710779905.5280933,0.9257831176122029
1710779905.5282063,0.9201780954996744
1710779905.5283196,0.9149234162436591
1710779905.5284328,0.9100190798441569
1710779905.528546,0.9054650200737847
1710779905.5286593,0.9009108940760294
1710779905.5287724,0.8967071771621704
1710779905.5288856,0.8921531173917983
1710779905.5289989,0.8858474757936265
1710779905.529112,0.8777903185950385
1710779905.5292253,0.8690324756834242
1710779905.5293386,0.8592237366570367
1710779905.5294516,0.8483640352884928
1710779905.5295649,0.8371540572908189
1710779905.529678,0.8266446325514052
1710779905.5297914,0.8150843116972182
1710779905.5299046,0.8049252960417006
1710779905.5300179,0.7930146323310004
1710779905.5301309,0.7814543114768134
1710779905.530244,0.76814247502221
1710779905.5303574,0.7537796099980671
1710779905.5304706,0.7387161917156643
1710779905.5305839,0.7222515344619751
1710779905.530697,0.7057868109809028
1710779905.53081,0.6893221537272135
1710779905.5309234,0.6739083925882975
1710779905.5310366,0.6584946314493815
1710779905.5311499,0.6441317664252387
1710779905.531263,0.6287180715137057
1710779905.5313764,0.6133043103747897
1710779905.5314894,0.5968395868937174
1710779905.5316026,0.5786233478122287
1710779905.5317159,0.5593561463885837
1710779905.531829,0.5400889449649386
1710779905.5319424,0.5197708143128289
1710779905.5320556,0.4994526836607191
1710779905.5321686,0.48018551535076565
1710779905.5322819,0.4612686236699422
1710779905.5323951,0.4420014222462972
1710779905.5325084,0.4234348734219869
1710779905.5326216,0.4034670525126987
1710779905.5327349,0.3834992316034105
1710779905.532848,0.3628307912084791
1710779905.5329611,0.34181204107072616
1710779905.5330744,0.32044298119015163
1710779905.5331876,0.29872357845306396
1710779905.5333009,0.27840544780095416
1710779905.5334141,0.2584376434485118
1710779905.5335271,0.23952075176768833
1710779905.5336404,0.22025356690088907
1710779905.5337536,0.2013366917769114
1710779905.533867,0.1813688708676232
1710779905.5339801,0.16035012072987026
1710779905.5340934,0.13863073454962835
1710779905.5342064,0.1158604191409217
1710779905.5343196,0.0920391579469045
1710779905.534433,0.06751727726724413
1710779905.5345461,0.04474695771932602
1710779905.5346594,0.022326954123046663
1710779905.5347726,0.0006075733755197789
1710779905.5348856,-0.020056944340467453
1710779905.534999,-0.04212232099639045
1710779905.5351121,-0.06313696503639221
1710779905.5352254,-0.08520233962270948
1710779905.5353386,-0.10831845303376515
1710779905.535452,-0.13038382762008244
1710779905.535565,-0.1534999410311381
1710779905.5356781,-0.17451458507113987
1710779905.5357914,-0.19482874208026463
1710779905.5359046,-0.2144423955016666
1710779905.536018,-0.23230484790272182
1710779905.5361311,-0.25051754381921554
1710779905.5362442,-0.2690804832511478
1710779905.5363574,-0.28729316261079574
1710779905.5364707,-0.3069068325890435
1710779905.536584,-0.32757123311360675
1710779905.5366971,-0.34893612066904706
1710779905.5368104,-0.3699507647090488
1710779905.5369234,-0.39131565226448906
1710779905.5370367,-0.4112795657581753
1710779905.53715,-0.430192748705546
1710779905.5372632,-0.4501566621992323
1710779905.5373764,-0.46836935811572605
1710779905.5374894,-0.48763278457853526
1710779905.5376027,-0.5079469415876601
1710779905.537716,-0.5282610985967848
1710779905.5378292,-0.5492757426367866
1710779905.5379424,-0.5706406301922268
1710779905.5380557,-0.5920055177476671
1710779905.5381687,-0.6123196416431003
1710779905.538282,-0.6308825810750326
1710779905.5383952,-0.6483948230743408
1710779905.5385084,-0.664856301413642
1710779905.5386217,-0.6806172264946831
1710779905.538735,-0.6960280074013604
1710779905.538848,-0.7121392091115316
1710779905.5389612,-0.7282504770490859
1710779905.5390744,-0.744711889161004
1710779905.5391877,-0.7604728804694282
1710779905.539301,-0.7762338717778523
1710779905.5394142,-0.7905938890245225
1710779905.5395272,-0.8035529322094387
1710779905.5396404,-0.8154612117343478
1710779905.5397537,-0.825968517197503
1710779905.539867,-0.8368260992897881
1710779905.5399802,-0.8473334047529433
1710779905.5400934,-0.8574904998143513
1710779905.5402064,-0.8690485689375136
1710779905.5403197,-0.8806066380606757
1710779905.540433,-0.8918144305547078
1710779905.5405462,-0.9030222230487399
1710779905.5406594,-0.9124788310792711
1710779905.5407727,-0.9205344650480483
1710779905.5408857,-0.9282398223876953
1710779905.540999,-0.9338437186347114
1710779905.5411122,-0.9394476148817275
1710779905.5412254,-0.9457519981596205
1710779905.5413387,-0.9517061710357666
1710779905.541452,-0.9576602776845295
1710779905.541565,-0.9650154246224297
1710779905.5416782,-0.9713198079003228
1710779905.5417914,-0.9762232171164619
1710779905.5419047,-0.981126692559984
1710779905.542018,-0.9846291277143691
1710779905.5421312,-0.986730588807
1710779905.5422442,-0.987781286239624
1710779905.5423574,-0.988832049899631
1710779905.5424707,-0.990583234363132
1710779905.542584,-0.991984208424886
1710779905.5426972,-0.9947861565483941
1710779905.5428104,-0.9968876176410251
1710779905.5429235,-0.9989890787336562
1710779905.5430367,-1.0017910930845473
1710779905.54315,-1.001090539826287
1710779905.5432632,-1.0000398423936632
1710779905.5433764,-0.9982885917027791
1710779905.5434897,-0.9954866435792711
1710779905.5436027,-0.991984208424886
1710779905.543716,-0.988131562868754
1710779905.5438292,-0.9849793381161159
1710779905.5439425,-0.982177389992608
1710779905.5440557,-0.9793754418690999
1710779905.544169,-0.9765734937455919
1710779905.544282,-0.9720202949311998
1710779905.5443952,-0.9667666753133137
1710779905.5445085,-0.9604622920354207
1710779905.5446217,-0.9527568684683906
1710779905.544735,-0.9443510240978664
1710779905.5448482,-0.9359451797273424
1710779905.5449612,-0.9282398223876953
1710779905.5450745,-0.9208846754497951
1710779905.5451877,-0.9145802921719021
1710779905.545301,-0.907925632264879
1710779905.5454142,-0.9012710385852389
1710779905.5455272,-0.8932154046164619
1710779905.5456405,-0.8841090732150607
1710779905.5457537,-0.8743021885553995
1710779905.545867,-0.8627441856596205
1710779905.5459802,-0.8515363269382052
1710779905.5460935,-0.8396280474132961
1710779905.5462065,-0.827719767888387
1710779905.5463197,-0.8161616987652248
1710779905.546433,-0.8049539062711928
1710779905.5465462,-0.7933958371480305
1710779905.5466595,-0.7800865835613674
1710779905.5467727,-0.7671275403764513
1710779905.5468857,-0.751366549068027
1710779905.546999,-0.7349050707287258
1710779905.5471122,-0.7173928949568007
1710779905.5472255,-0.6991801659266154
1710779905.5473387,-0.6813177135255601
1710779905.547452,-0.6634552611245049
1710779905.547565,-0.6462933619817098
1710779905.5476782,-0.6298318836424086
1710779905.5477915,-0.6130201286739773
1710779905.5479047,-0.5962084399329292
1710779905.548018,-0.5793966849644979
1710779905.5481312,-0.5608338117599487
1710779905.5482442,-0.541570352183448
1710779905.5483575,-0.5223069257206386
1710779905.5484707,-0.5030434992578294
1710779905.548584,-0.48342982927958167
1710779905.5486972,-0.4659176535076565
1710779905.5488105,-0.4484054446220398
1710779905.5489235,-0.4312434792518616
1710779905.5490367,-0.41513224442799884
1710779905.54915,-0.3972697920269436
1710779905.5492632,-0.37870685259501136
1710779905.5493765,-0.35944345924589366
1710779905.5494897,-0.3384288152058919
1710779905.5496027,-0.31776441468132866
1710779905.549716,-0.2960492836104499
1710779905.5498292,-0.2753848665290409
1710779905.5499425,-0.25401997897360057
1710779905.5500557,-0.23440630899535284
1710779905.550169,-0.21619362963570488
1710779905.550282,-0.19622971614201862
1710779905.5503953,-0.1776667767100864
1710779905.5505085,-0.15770286321640015
1710779905.5506217,-0.1370384626918369
1710779905.550735,-0.11532333162095812
1710779905.5508482,-0.09430868758095635
1710779905.5509613,-0.07329404354095459
1710779905.5510745,-0.05192915598551432
1710779905.5511878,-0.033015975107749305
1710779905.551301,-0.013402308233910136
1710779905.5514143,0.004811324696573946
1710779905.5515275,0.02442882913682196
1710779905.5516405,0.043345710469616786
1710779905.5517538,0.06436446474658118
1710779905.551867,0.08643416066964467
1710779905.5519803,0.10920447607835133
1710779905.5520935,0.1316244817442364
1710779905.5522068,0.1540444791316986
1710779905.5523198,0.1761141750547621
1710779905.552433,0.19678261544969347
1710779905.5525463,0.21675043635898167
1710779905.5526595,0.2360176377826267
1710779905.5527728,0.25423389342096114
1710779905.552886,0.273851388030582
1710779905.552999,0.2934688991970486
1710779905.5531123,0.3134367201063368
1710779905.5532255,0.3337548507584466
1710779905.5533388,0.3537226716677348
1710779905.553452,0.3733401828342014
1710779905.5535653,0.3922570414013333
1710779905.5536783,0.41012300385369194
1710779905.5537915,0.4272883137067159
1710779905.5539048,0.44445362355973983
1710779905.554018,0.4616189334127638
1710779905.5541313,0.47948489586512244
1710779905.5542443,0.49805144468943274
1710779905.5543575,0.5176689558558993
1710779905.5544708,0.5379870865080092
1710779905.554584,0.5569039450751411
1710779905.5546973,0.5768717659844292
1710779905.5548105,0.5943873855802748
1710779905.5549235,0.6115527285469903
1710779905.5550368,0.6266161468293932
1710779905.55515,0.6420299079683092
1710779905.5552633,0.656743049621582
1710779905.5553765,0.6714561912748549
1710779905.5554898,0.6868699524137709
1710779905.5556028,0.7026339901818169
1710779905.555716,0.7176974746916029
1710779905.5558293,0.7327608929740058
1710779905.5559425,0.7464230722851223
1710779905.5560558,0.7586840126249526
1710779905.556169,0.7691933711369832
1710779905.556282,0.7793524530198839
1710779905.5563953,0.7884605725606282
1710779905.5565085,0.7982693115870158
1710779905.5566218,0.8066768116421169
1710779905.556735,0.8168358935250176
1710779905.5568483,0.8266446325514052
1710779905.5569613,0.8357527520921495
1710779905.5570745,0.8455615573459201
1710779905.5571878,0.8536187145445082
1710779905.557301,0.8613255951139662
1710779905.5574143,0.8672808938556247
1710779905.5575275,0.8728859159681532
1710779905.5576406,0.8770896991093953
1710779905.5577538,0.8823443783654107
1710779905.557867,0.8882996771070693
1710779905.5579803,0.8942549758487277
1710779905.5580935,0.9005606174468994
1710779905.5582068,0.9072165356742011
1710779905.5583198,0.9135221772723727
1710779905.558433,0.918426579899258
1710779905.5585463,0.9226302968131171
1710779905.5586596,0.9250824981265597
1710779905.5587728,0.9271843565834893
1710779905.558886,0.9282353189256456
1710779905.558999,0.929986900753445
1710779905.5591123,0.9317384163538615
1710779905.5592256,0.9331396553251479
1710779905.5593388,0.9355918566385905
1710779905.559452,0.9366428189807467
1710779905.5595653,0.9373434384663899
1710779905.5596783,0.9373434384663899
1710779905.5597916,0.9359421994951036
1710779905.5599048,0.9331396553251479
1710779905.560018,0.9285855955547756
1710779905.5601313,0.9247321552700466
1710779905.5602446,0.9208787149853176
1710779905.5603576,0.9177259604136149
1710779905.5604708,0.9142227967580159
1710779905.560584,0.9110699759589301
1710779905.5606973,0.9082674980163574
1710779905.5608106,0.9047643343607584
1710779905.5609238,0.9002102745903863
1710779905.5610368,0.8932040797339545
1710779905.56115,0.8854971991644965
1710779905.5612633,0.8770896991093953
1710779905.5613766,0.8686821990542941
1710779905.5614898,0.8599243561426798
1710779905.561603,0.8511665132310655
1710779905.561716,0.8427590131759644
1710779905.5618293,0.8336508936352199
1710779905.5619426,0.8252433935801188
1710779905.5620558,0.8168358935250176
1710779905.562169,0.8056259155273438
1710779905.5622823,0.7937152518166436
1710779905.5623953,0.7811040348476833
1710779905.5625086,0.7677921321656969
1710779905.5626218,0.7544802957110934
1710779905.562735,0.741518669658237
1710779905.5628483,0.7289074526892768
1710779905.5629613,0.7176974746916029
1710779905.5630746,0.7054365343517727
1710779905.5631878,0.6931755940119425
1710779905.563301,0.6809145874447292
1710779905.5634143,0.6655008925331963
1710779905.5635276,0.6497367885377672
1710779905.5636406,0.633272131284078
1710779905.5637538,0.6150558259752061
