Epoch Time,y
1710779855.8925283,-0.09921210507551828
1710779855.8926404,-0.09676039218902588
1710779855.8927526,-0.09535941812727186
1710779855.8928647,-0.09500917461183336
1710779855.8929768,-0.09570966164271036
1710779855.8930888,-0.09641014867358737
1710779855.893201,-0.09711063570446438
1710779855.8933132,-0.09746088749832577
1710779855.8934252,-0.09676039218902588
1710779855.8935373,-0.09605990515814887
1710779855.8936493,-0.09465893109639485
1710779855.8937616,-0.09395844406551784
1710779855.8938737,-0.09325795703464083
1710779855.8939857,-0.09325795703464083
1710779855.8940978,-0.09395844406551784
1710779855.89421,-0.09430868758095635
1710779855.8943222,-0.09535941812727186
1710779855.8944342,-0.09535941812727186
1710779855.8945463,-0.09395844406551784
1710779855.8946586,-0.09150673117902544
1710779855.8947706,-0.0880042960246404
1710779855.8948827,-0.08485209610727099
1710779855.8949947,-0.08029892212814754
1710779855.8951068,-0.07714673048920101
1710779855.895219,-0.07539550463358562
1710779855.8953311,-0.07364428705639309
1710779855.8954432,-0.07154282596376207
1710779855.8955553,-0.07014184362358517
1710779855.8956676,-0.06874086956183116
1710779855.8957796,-0.06628916081455019
1710779855.8958917,-0.0620862344900767
1710779855.8960037,-0.058583791057268776
1710779855.896116,-0.054030621217356786
1710779855.896228,-0.05017793426911036
1710779855.8963401,-0.04632525146007538
1710779855.8964522,-0.04492427325910992
1710779855.8965642,-0.04387354271279441
1710779855.8966765,-0.043523299197355904
1710779855.8967886,-0.043523299197355904
1710779855.8969007,-0.04247256451182895
1710779855.8970127,-0.041071590450074934
1710779855.897125,-0.03861988170279397
1710779855.897237,-0.036518416470951505
1710779855.897349,-0.033366220692793526
1710779855.8974612,-0.03196524249182807
1710779855.8975735,-0.029513535814152822
1710779855.8976855,-0.029513535814152822
1710779855.8977976,-0.029513535814152822
1710779855.8979096,-0.03091451194551256
1710779855.8980217,-0.03196524249182807
1710779855.898134,-0.03091451194551256
1710779855.898246,-0.03021402284502983
1710779855.898358,-0.02776231409774886
1710779855.8984702,-0.025310605350467894
1710779855.8985825,-0.02320914218823115
1710779855.8986945,-0.021107676956388686
1710779855.8988066,-0.02075743344095018
1710779855.8989186,-0.020407189925511677
1710779855.899031,-0.021107676956388686
1710779855.899143,-0.02250865308774842
1710779855.899255,-0.02215840957230992
1710779855.899367,-0.02215840957230992
1710779855.8994794,-0.021107676956388686
1710779855.8995914,-0.018655968209107716
1710779855.8997035,-0.016204260496629607
1710779855.8998156,-0.013402308233910136
1710779855.8999276,-0.011300844036870532
1710779855.90004,-0.009199378805028068
1710779855.900152,-0.009199378805028068
1710779855.900264,-0.009199378805028068
1710779855.900376,-0.00849889125674963
1710779855.9004884,-0.007798403191069761
1710779855.9006004,-0.005346694443788793
1710779855.9007125,-0.003245230246749189
1710779855.9008245,-9.303357930750483e-05
1710779855.9009368,0.0030597614952259595
1710779855.901049,0.006562887380520502
1710779855.901161,0.00866476291169723
1710779855.901273,0.010066013783216476
1710779855.901385,0.011116951290104125
1710779855.9014974,0.011116951290104125
1710779855.9016094,0.010766638442873955
1710779855.9017215,0.010766638442873955
1710779855.9018335,0.011817575949761603
1710779855.9019458,0.01391945199833976
1710779855.902058,0.016021327012115054
1710779855.90217,0.01882382772035069
1710779855.902282,0.021276016616159014
1710779855.9023943,0.02337789162993431
1710779855.9025064,0.024779143018854987
1710779855.9026184,0.025830080525742635
1710779855.9027305,0.026180392338169944
1710779855.9028425,0.026881018032630283
1710779855.9029548,0.027581643727090623
1710779855.9030669,0.030384144435326256
1710779855.903179,0.03248601944910155
1710779855.903291,0.03563883403937022
1710779855.9034033,0.03984258406692081
1710779855.9035153,0.04299539658758375
1710779855.9036274,0.04509727160135905
1710779855.9037395,0.04579789936542511
1710779855.9038517,0.04544758548339208
1710779855.9039638,0.04579789936542511
1710779855.9040759,0.04439664797650443
1710779855.904188,0.0440463340944714
1710779855.9043,0.04439664797650443
1710779855.9044123,0.04509727160135905
1710779855.9045243,0.04579789936542511
1710779855.9046364,0.047199146615134344
1710779855.9047484,0.047899774379200406
1710779855.9048607,0.047899774379200406
1710779855.9049728,0.047199146615134344
1710779855.9050848,0.04579789936542511
1710779855.905197,0.0440463340944714
1710779855.9053092,0.041944459080696106
1710779855.9054213,0.041944459080696106
1710779855.9055333,0.042294772962729134
1710779855.9056454,0.043345710469616786
1710779855.9057574,0.04579789936542511
1710779855.9058697,0.04754946049716737
1710779855.9059818,0.050351959135797285
1710779855.9060938,0.05105258689986335
1710779855.906206,0.05105258689986335
1710779855.9063182,0.05105258689986335
1710779855.9064302,0.0500016493929757
1710779855.9065423,0.04965133551094267
1710779855.9066544,0.04965133551094267
1710779855.9067667,0.05105258689986335
1710779855.9068787,0.05210352440675099
1710779855.9069908,0.054555713302559324
1710779855.9071028,0.05595696055226856
1710779855.9072149,0.05665758831633462
1710779855.9073272,0.05700790219836765
1710779855.9074392,0.05665758831633462
1710779855.9075513,0.054555713302559324
1710779855.9076633,0.05385508553849326
1710779855.9077756,0.05210352440675099
1710779855.9078877,0.05245383828878403
1710779855.9079998,0.053154461913638644
1710779855.9081118,0.054906023045380906
1710779855.908224,0.05735821194118924
1710779855.9083362,0.06016071471903059
1710779855.9084482,0.06121165222591824
1710779855.9085603,0.062262589732805886
1710779855.9086723,0.062262589732805886
1710779855.9087846,0.06156196196873982
1710779855.9088967,0.060861338343885206
1710779855.9090087,0.05981040083699756
1710779855.9091208,0.06016071471903059
1710779855.909233,0.06016071471903059
1710779855.9093451,0.060861338343885206
1710779855.9094572,0.06191227585077286
1710779855.9095693,0.06191227585077286
1710779855.9096816,0.062262589732805886
1710779855.9097936,0.060861338343885206
1710779855.9099057,0.05946008695496453
1710779855.9100177,0.05665758831633462
1710779855.9101298,0.054906023045380906
1710779855.910242,0.05350477579567167
1710779855.9103541,0.053154461913638644
1710779855.9104662,0.05350477579567167
1710779855.9105783,0.054555713302559324
1710779855.9106905,0.05560665080944697
1710779855.9108026,0.05735821194118924
1710779855.9109147,0.05735821194118924
1710779855.9110267,0.05665758831633462
1710779855.911139,0.054555713302559324
1710779855.911251,0.052804148031605616
1710779855.9113631,0.04860039800405502
1710779855.9114752,0.04649852299027973
1710779855.9115872,0.04474695771932602
1710779855.9116995,0.04264508270555072
1710779855.9118116,0.04124383545584149
1710779855.9119236,0.040543207691775426
1710779855.9120357,0.038791646560033165
1710779855.912148,0.03528852015733719
1710779855.91226,0.03178539375464121
1710779855.912372,0.02793195553951793
1710779855.9124842,0.02372820344236162
1710779855.9125965,0.019524453414811026
1710779855.9127085,0.016371639859345224
1710779855.9128206,0.014269764845569927
1710779855.9129326,0.012868514491452111
1710779855.9130447,0.012167888796991771
1710779855.913157,0.012167888796991771
1710779855.913269,0.011467264137334293
1710779855.913381,0.010416325595643785
1710779855.9134932,0.00866476291169723
1710779855.9136055,0.006913200227750672
1710779855.9137175,0.004110699260814322
1710779855.9138296,0.001658511141108142
1710779855.9139416,0.0013081985525786877
1710779855.914054,0.0013081985525786877
1710779855.914166,0.0013081985525786877
1710779855.914278,0.002709448906696505
1710779855.91439,0.0034100740837554135
1710779855.9145024,0.004110699260814322
1710779855.9146144,0.0034100740837554135
1710779855.9147265,0.002359136318167051
1710779855.9148386,-9.303357930750483e-05
1710779855.9149506,-0.002544741922368606
1710779855.915063,-0.005346694443788793
1710779855.915175,-0.006047182509468662
1710779855.915287,-0.007798403191069761
1710779855.915399,-0.00849889125674963
1710779855.9155114,-0.008849135289589563
1710779855.9156234,-0.010600355971190665
1710779855.9157355,-0.0120013321025504
1710779855.9158475,-0.014803284365269873
1710779855.9159598,-0.019006213794151943
1710779855.916072,-0.02320914218823115
1710779855.916184,-0.028112559682793088
1710779855.916296,-0.0323154880768723
1710779855.916408,-0.03546768592463599
1710779855.9165204,-0.03791939467191696
1710779855.9166324,-0.03967061224910948
1710779855.9167445,-0.04142183396551344
1710779855.9168565,-0.04212232099639045
1710779855.9169688,-0.04422378622823291
1710779855.9170809,-0.04702573849095239
1710779855.917193,-0.050528177784548864
1710779855.917305,-0.054731108248233795
1710779855.9174173,-0.05893403457270728
1710779855.9175293,-0.061735990974638194
1710779855.9176414,-0.06523843026823467
1710779855.9177535,-0.06628916081455019
1710779855.9178655,-0.06804038253095415
1710779855.9179778,-0.06909111307726966
1710779855.9180899,-0.07119258244832356
1710779855.918202,-0.0739945305718316
1710779855.918314,-0.07539550463358562
1710779855.9184263,-0.07889794806639354
1710779855.9185383,-0.08310087853007846
1710779855.9186504,-0.08625307016902499
1710779855.9187624,-0.0887047830555174
1710779855.9188747,-0.08975551360183291
1710779855.9189868,-0.09045600063270992
1710779855.9190989,-0.09045600063270992
1710779855.919211,-0.09010575711727142
1710779855.919323,-0.08975551360183291
1710779855.9194353,-0.09115648766358693
1710779855.9195473,-0.09290771351920234
1710779855.9196594,-0.09570966164271036
1710779855.9197714,-0.09921210507551828
1710779855.9198837,-0.10236429671446481
1710779855.9199958,-0.10446576608551873
1710779855.9201078,-0.10726771420902675
1710779855.92022,-0.10831845303376515
1710779855.9203322,-0.10901894006464216
1710779855.9204443,-0.11041991412639618
1710779855.9205563,-0.11147064467271169
1710779855.9206684,-0.11322187052832709
1710779855.9207804,-0.11497308810551961
1710779855.9208927,-0.11777503622902764
1710779855.9210048,-0.12022674911552005
1710779855.9211168,-0.12162772317727406
1710779855.921229,-0.12162772317727406
1710779855.9213412,-0.12127747966183557
1710779855.9214532,-0.11987650560008155
1710779855.9215653,-0.11707454919815063
1710779855.9216774,-0.11462284459008111
1710779855.9217896,-0.11322187052832709
1710779855.9219017,-0.1121711317035887
1710779855.9220138,-0.1128716187344657
1710779855.9221258,-0.11322187052832709
1710779855.9222379,-0.11497308810551961
1710779855.9223502,-0.11602381865183511
1710779855.9224622,-0.11637406216727363
1710779855.9225743,-0.11707454919815063
1710779855.9226863,-0.11672430568271212
1710779855.9227986,-0.11602381865183511
1710779855.9229107,-0.11532333162095812
1710779855.9230227,-0.11672430568271212
1710779855.9231348,-0.11777503622902764
1710779855.923247,-0.12057699263095856
1710779855.9233592,-0.12337894075446658
1710779855.9234712,-0.1261808971563975
1710779855.9235833,-0.12933309707376692
1710779855.9236953,-0.13073407113552094
1710779855.9238076,-0.13143455816639793
1710779855.9239197,-0.13178480168183646
1710779855.9240317,-0.13108431465095943
1710779855.9241438,-0.13038382762008244
1710779855.924256,-0.13038382762008244
1710779855.9243681,-0.13073407113552094
1710779855.9244802,-0.13283553222815195
1710779855.9245923,-0.13318577574359045
1710779855.9247046,-0.13458675808376735
1710779855.9248166,-0.13493700159920585
1710779855.9249287,-0.13388626277446747
1710779855.9250407,-0.13213504519727495
1710779855.9251528,-0.12968334058920541
1710779855.925265,-0.12688138418727452
1710779855.9253771,-0.12337894075446658
1710779855.9254892,-0.12092723614639705
1710779855.9256012,-0.11882577505376604
1710779855.9257135,-0.11812527974446614
1710779855.9258256,-0.11777503622902764
1710779855.9259377,-0.11707454919815063
1710779855.9260497,-0.11567357513639662
1710779855.926162,-0.1128716187344657
1710779855.926274,-0.11041991412639618
1710779855.926386,-0.10656722717814975
1710779855.9264982,-0.10306479202376471
1710779855.9266102,-0.09956234859095679
1710779855.9267225,-0.09676039218902588
1710779855.9268346,-0.09535941812727186
1710779855.9269466,-0.09290771351920234
1710779855.9270587,-0.09290771351920234
1710779855.927171,-0.09150673117902544
1710779855.927283,-0.08905502657095592
1710779855.927395,-0.0866033136844635
1710779855.9275072,-0.08205014798376295
1710779855.9276195,-0.07749697400463952
1710779855.9277315,-0.07294380002551608
1710779855.9278436,-0.06979160010814667
1710779855.9279556,-0.06698965198463863
1710779855.9280677,-0.06523843026823467
1710779855.92818,-0.06488818675279617
1710779855.928292,-0.06383745206726922
1710779855.928404,-0.06348720855183071
1710779855.9285161,-0.0627867215209537
1710779855.9286284,-0.05998476925823423
1710779855.9287405,-0.05788330402639177
1710779855.9288526,-0.05438086473279529
1710779855.9289646,-0.051578912470075816
1710779855.929077,-0.0484267125527064
1710779855.929189,-0.04702573849095239
1710779855.929301,-0.045274516774548426
1710779855.929413,-0.04457402974367142
1710779855.9295251,-0.043523299197355904
1710779855.9296374,-0.04247256451182895
1710779855.9297495,-0.04002085576454798
1710779855.9298615,-0.036518416470951505
1710779855.9299736,-0.0323154880768723
1710779855.930086,-0.028112559682793088
1710779855.930198,-0.024610118319590885
1710779855.93031,-0.02145792254143291
1710779855.930422,-0.019006213794151943
1710779855.9305344,-0.017605237662792206
1710779855.9306464,-0.017605237662792206
1710779855.9307585,-0.017605237662792206
1710779855.9308705,-0.017605237662792206
1710779855.9309828,-0.016904748562309477
1710779855.931095,-0.01550377243094974
1710779855.931207,-0.012701820168230269
1710779855.931319,-0.010950599486629168
1710779855.931431,-0.008148647223909697
1710779855.9315434,-0.006397426542308595
1710779855.9316554,-0.005346694443788793
1710779855.9317675,-0.003945718312429057
1710779855.9318795,-0.003595474279589123
1710779855.9319918,-0.0018442538566887379
1710779855.9321039,-0.0011437657910088699
1710779855.932216,0.0030597614952259595
1710779855.932328,0.006913200227750672
1710779855.9324403,0.011116951290104125
1710779855.9325523,0.016721952706575394
1710779855.9326644,0.021626328428586323
1710779855.9327765,0.025479766643709607
1710779855.9328885,0.02863258123397827
1710779855.9330008,0.030384144435326256
1710779855.9331129,0.032135705567068525
1710779855.933225,0.032836331261528864
1710779855.933337,0.03458789446287685
1710779855.9334493,0.03668977154625787
1710779855.9335613,0.038791646560033165
1710779855.9336734,0.04124383545584149
1710779855.9337854,0.04439664797650443
1710779855.9338977,0.046848836872312755
1710779855.9340098,0.04825008412202199
1710779855.9341218,0.04825008412202199
1710779855.934234,0.04754946049716737
1710779855.934346,0.046848836872312755
1710779855.9344583,0.04649852299027973
1710779855.9345703,0.046848836872312755
1710779855.9346824,0.047199146615134344
1710779855.9347944,0.0500016493929757
1710779855.9349067,0.05210352440675099
1710779855.9350188,0.054906023045380906
1710779855.9351308,0.05665758831633462
1710779855.935243,0.057708525823222265
1710779855.9353552,0.05735821194118924
1710779855.9354672,0.056307274434301585
1710779855.9355793,0.05560665080944697
1710779855.9356914,0.05525633692741394
1710779855.9358034,0.054555713302559324
1710779855.9359157,0.054906023045380906
1710779855.9360278,0.054906023045380906
1710779855.9361398,0.054906023045380906
1710779855.9362519,0.05595696055226856
1710779855.9363642,0.05595696055226856
1710779855.9364762,0.05525633692741394
1710779855.9365883,0.054555713302559324
1710779855.9367003,0.05210352440675099
1710779855.9368126,0.04965133551094267
1710779855.9369247,0.04860039800405502
1710779855.9370368,0.047899774379200406
1710779855.9371488,0.04754946049716737
1710779855.9372609,0.04930102162890964
1710779855.9373732,0.05070227301783032
1710779855.9374852,0.052804148031605616
1710779855.9375973,0.05350477579567167
1710779855.9377093,0.054555713302559324
1710779855.9378216,0.053154461913638644
1710779855.9379337,0.053154461913638644
1710779855.9380457,0.05210352440675099
1710779855.9381578,0.051402900781896375
1710779855.93827,0.051402900781896375
1710779855.9383821,0.051753210524717964
1710779855.9384942,0.05420539942052629
1710779855.9386063,0.05595696055226856
1710779855.9387183,0.05735821194118924
1710779855.9388306,0.05840914944807688
1710779855.9389427,0.05805883970525529
1710779855.9390547,0.05665758831633462
1710779855.9391668,0.05525633692741394
1710779855.939279,0.054906023045380906
1710779855.9393911,0.05385508553849326
1710779855.9395032,0.05350477579567167
1710779855.9396152,0.05525633692741394
1710779855.9397275,0.05595696055226856
1710779855.9398396,0.057708525823222265
1710779855.9399517,0.059109777212142944
1710779855.9400637,0.06016071471903059
1710779855.9401758,0.06016071471903059
1710779855.940288,0.059109777212142944
1710779855.9404001,0.05735821194118924
1710779855.9405122,0.054906023045380906
1710779855.9406242,0.054555713302559324
1710779855.9407365,0.05385508553849326
1710779855.9408486,0.05420539942052629
1710779855.9409606,0.054906023045380906
1710779855.9410727,0.05560665080944697
1710779855.941185,0.05525633692741394
1710779855.941297,0.054555713302559324
1710779855.941409,0.05245383828878403
1710779855.9415212,0.04965133551094267
1710779855.9416332,0.04649852299027973
1710779855.9417455,0.04299539658758375
1710779855.9418576,0.03984258406692081
1710779855.9419696,0.03774070905314551
1710779855.9420817,0.036339457664224833
1710779855.942194,0.03423758265044954
1710779855.942306,0.03388726876841651
1710779855.942418,0.032135705567068525
1710779855.9425302,0.030033830553293228
1710779855.9426425,0.026881018032630283
1710779855.9427545,0.02372820344236162
1710779855.9428666,0.019524453414811026
1710779855.9429786,0.016721952706575394
1710779855.9430907,0.014620076657997238
1710779855.943203,0.01391945199833976
1710779855.943315,0.01321882630387942
1710779855.943427,0.01391945199833976
1710779855.9435391,0.014970389505227406
1710779855.9436514,0.015320702352457576
1710779855.9437635,0.015320702352457576
1710779855.9438756,0.01391945199833976
1710779855.9439876,0.011817575949761603
1710779855.9441,0.010416325595643785
1710779855.944212,0.00866476291169723
1710779855.944324,0.007263512557579411
