Epoch Time,z
1709946165.2469814,-0.6366579620926468
1709946165.2471154,-0.4953928788503011
1709946165.2472494,-0.34969133359414556
1709946165.2473834,-0.2001371207060637
1709946165.2475173,-0.048014449852484244
1709946165.2476516,0.10576338679702194
1709946165.2477856,0.258733210740266
1709946165.2479196,0.4097179571787516
1709946165.2480536,0.5560318187431053
1709946165.2481875,0.6966239434701424
1709946165.2483215,0.8305601720456723
1709946165.2484555,0.9556217546816225
1709946165.2485895,1.0709913571675618
1709946165.2487237,1.175150959580033
1709946165.2488577,1.267049577501085
1709946165.2489917,1.3456364031191224
1709946165.2491257,1.4095100650080927
1709946165.2492597,1.458203527662489
1709946165.2493937,1.4899651209513345
1709946165.2495277,1.5049118465847438
1709946165.249662,1.502576404147678
1709946165.249796,1.4828422334459093
1709946165.24993,1.446993527589021
1709946165.250064,1.3959646224975586
1709946165.250198,1.3318574870074236
1709946165.2503319,1.255138980017768
1709946165.2504659,1.1672105612578214
1709946165.2505999,1.0685391779299134
1709946165.250734,0.9600589893482349
1709946165.250868,0.8423539444252296
1709946165.251002,0.7156576050652398
1709946165.251136,0.581020779079861
1709946165.25127,0.4390274153815375
1709946165.251404,0.29119551181793213
1709946165.251538,0.1383424577889619
1709946165.251672,-0.017893457854235614
1709946165.2518063,-0.17480279560442322
1709946165.2519403,-0.329377187622918
1709946165.2520742,-0.4805658481739185
1709946165.2522082,-0.627434871814869
1709946165.2523422,-0.7682329637032967
1709946165.2524762,-0.9015591939290364
1709946165.2526102,-1.025545597076416
1709946165.2527444,-1.1389079800358524
1709946165.2528784,-1.2401284994902433
1709946165.2530124,-1.3278062255294234
1709946165.2531464,-1.4007737901475694
1709946165.2532804,-1.4589142799377441
1709946165.2534144,-1.501177151997884
1709946165.2535484,-1.5277956150196215
1709946165.2536824,-1.538769933912489
1709946165.2538166,-1.5346837926793981
1709946165.2539506,-1.5151868043122467
1709946165.2540846,-1.4807461809228968
1709946165.2542186,-1.431945518211082
1709946165.2543526,-1.3686680793762207
1709946165.2544866,-1.2912641631232367
1709946165.2546206,-1.2002007166544595
1709946165.2547545,-1.0959446871722185
1709946165.2548888,-0.9800139179936161
1709946165.2550228,-0.8532255667227285
1709946165.2551568,-0.7175643355758101
1709946165.2552907,-0.5748982782717104
1709946165.2554247,-0.42686179832175924
1709946165.2555587,-0.27567309361917
1709946165.2556927,-0.12203269534640841
1709946165.255827,0.03278159432941013
1709946165.255961,0.18668558862474227
1709946165.256095,0.33813739264452897
1709946165.256229,0.4859692962081344
1709946165.256363,0.6288968633722376
1709946165.256497,0.7657522625393337
1709946165.256631,0.8951344313444914
1709946165.256765,1.0158755161144115
1709946165.256899,1.1262239350212944
1709946165.257033,1.2253624421578866
1709946165.257167,1.3122399648030598
1709946165.257301,1.386039168746383
1709946165.257435,1.4455922444661458
1709946165.257569,1.4908993685687029
1709946165.257703,1.5211430302372684
1709946165.257837,1.5348051212452074
1709946165.2579713,1.5324698554144964
1709946165.2581053,1.5126187713057906
1709946165.2582393,1.4754856074297868
1709946165.2583733,1.421887786300094
1709946165.2585073,1.352876204031485
1709946165.2586412,1.2695018450419107
1709946165.2587752,1.1729323422467266
1709946165.2589095,1.065386312979239
1709946165.2590435,0.9479148299605757
1709946165.2591774,0.8225029486197012
1709946165.2593114,0.6899680031670464
1709946165.2594454,0.5515945399249041
1709946165.2595794,0.4081999372552942
1709946165.2597134,0.2606015514444422
1709946165.2598474,0.10950005716747707
1709946165.2599816,-0.04451200641967632
1709946165.2601156,-0.19815239641401503
1709946165.2602496,-0.34980809247052225
1709946165.2603836,-0.4985450815271448
1709946165.2605176,-0.6430791042469165
1709946165.2606516,-0.7816590203179253
1709946165.2607856,-0.912767074726246
1709946165.2609196,-1.0351189860591181
1709946165.2610538,-1.1470803508052119
1709946165.2611878,-1.2479505715546784
1709946165.2613218,-1.3357451226976182
1709946165.2614558,-1.4095298449198403
1709946165.2615898,-1.4675536862126102
1709946165.2617238,-1.5092326976634838
1709946165.2618577,-1.5340999320701316
1709946165.261992,-1.541338320131655
1709946165.262126,-1.5314148090503832
1709946165.26226,-1.5047963460286458
1709946165.262394,-1.4631172462745947
1709946165.262528,-1.407545142703586
1709946165.262662,-1.3392475799277976
1709946165.262796,-1.2589248904475459
1709946165.26293,-1.1675112335770217
1709946165.2630641,-1.0654734682153773
1709946165.2631981,-0.9529283311631944
1709946165.2633321,-0.8303429462291576
1709946165.2634661,-0.6986511636663366
1709946165.2636,-0.5586702735335738
1709946165.263734,-0.41191803084479434
1709946165.263868,-0.2599121023107458
1709946165.264002,-0.10417024294535318
1709946165.2641363,0.05368358007183781
1709946165.2642703,0.21062360869513616
1709946165.2644043,0.3645276140283655
1709946165.2645383,0.514227858296147
1709946165.2646723,0.657856022870099
1709946165.2648063,0.7944779042844419
1709946165.2649403,0.9224587899667245
1709946165.2650745,1.0407476954989963
1709946165.2652085,1.1478266009577998
1709946165.2653425,1.2425276968214247
1709946165.2654765,1.323449964876528
1709946165.2656105,1.3897758060031467
1709946165.2657444,1.4411550097995334
1709946165.2658784,1.4772371892575864
1709946165.2660124,1.4977887824729637
1709946165.2661467,1.503393914964464
1709946165.2662807,1.493585021407516
1709946165.2664146,1.468946403927273
1709946165.2665486,1.4295946227179632
1709946165.2666826,1.3755297660827637
1709946165.2668166,1.3074523431283456
1709946165.2669506,1.2253624421578866
1709946165.2670846,1.1299606605812356
1709946165.2672188,1.0219475958082411
1709946165.2673528,0.9022574071530942
1709946165.2674868,0.7727585898505316
1709946165.2676208,0.6349689430660671
1709946165.2677548,0.4901730572735821
1709946165.2678888,0.34082313378651935
1709946165.2680228,0.18761977001472754
1709946165.268157,0.032314511912840384
1709946165.268291,-0.12390066076208044
1709946165.268425,-0.277774554711801
1709946165.268559,-0.42872976373743127
1709946165.268693,-0.5758322609795464
1709946165.268827,-0.7177978533285635
1709946165.268961,-0.8527585312172218
1709946165.269095,-0.9800139179936161
1709946165.2692292,-1.0972288802818015
1709946165.2693632,-1.2038198223820438
1709946165.2694972,-1.2989694983870894
1709946165.2696311,-1.3812768900835954
1709946165.2697651,-1.4503916987666376
1709946165.2698991,-1.5051465564303927
1709946165.2700331,-1.5451911643699363
1709946165.270167,-1.5690075909649883
1709946165.2703013,-1.5757790318241824
1709946165.2704353,-1.5652716601336443
1709946165.2705693,-1.5366684948956524
1709946165.2707033,-1.4909032539085105
1709946165.2708373,-1.4290268332869918
1709946165.2709713,-1.352440074638084
1709946165.2711053,-1.2626609095820673
1709946165.2712395,-1.161440301824499
1709946165.2713735,-1.050296182985659
1709946165.2715075,-0.9302792725739655
1709946165.2716415,-0.8026736753958242
1709946165.2717755,-0.6685301992628309
1709946165.2719095,-0.5285493091300681
1709946165.2720435,-0.38308125955087163
1709946165.2721775,-0.2332935509858308
1709946165.2723117,-0.07988665942792539
1709946165.2724457,0.07563650056167885
1709946165.2725797,0.23117529021369085
1709946165.2727137,0.3844954349376537
1709946165.2728477,0.5336118185961688
1709946165.2729816,0.6774735450744629
1709946165.2731156,0.8140954264888056
1709946165.2732496,0.9421930489716706
1709946165.2733839,1.0607155164082844
1709946165.2735178,1.1681447205720124
1709946165.2736518,1.2630793783399794
1709946165.2737858,1.3444686819005895
1709946165.2739198,1.4110280849315502
1709946165.2740538,1.4618234281186704
1709946165.2741878,1.4958037270439994
1709946165.274322,1.5129689817075376
1709946165.274456,1.5128522449069552
1709946165.27459,1.4959204638445818
1709946165.274724,1.4632246229383679
1709946165.274858,1.4155821447019223
1709946165.274992,1.354744522659867
1709946165.275126,1.2811788806208857
1709946165.27526,1.196286501707854
1709946165.2753942,1.1000672976175943
1709946165.2755282,0.9933386908637152
1709946165.2756622,0.875867207845052
1709946165.2757962,0.7492876052856445
1709946165.2759302,0.6137166199860749
1709946165.2760642,0.4705555792208071
1709946165.2761981,0.32155593236287433
1709946165.2763321,0.16776870798181603
1709946165.2764664,0.010711901855689506
1709946165.2766004,-0.14725026157167223
1709946165.2767344,-0.30240838174466733
1709946165.2768683,-0.4540640778011746
1709946165.2770023,-0.6012833118438721
1709946165.2771363,-0.7423149214850531
1709946165.2772703,-0.8759914504157171
1709946165.2774045,-1.0005615375660084
1709946165.2775385,-1.1142741309271917
1709946165.2776725,-1.2163118962888364
1709946165.2778065,-1.3052739037407768
1709946165.2779405,-1.3802260822719996
1709946165.2780745,-1.4409351348876953
1709946165.2782085,-1.4868171126754195
1709946165.2783425,-1.5177553671377675
1709946165.2784767,-1.533866458468967
1709946165.2786107,-1.5351507398817272
1709946165.2787447,-1.5210241741604273
1709946165.2788787,-1.4914869379114222
1709946165.2790127,-1.4465390311347113
1709946165.2791467,-1.3865304876256872
1709946165.2792807,-1.3114615722938818
1709946165.2794147,-1.2222660912407768
1709946165.279549,-1.1194110799718786
1709946165.2796829,-1.0042974683973525
1709946165.2798169,-0.8789101353398076
1709946165.2799509,-0.7445331856056495
1709946165.2800848,-0.6033847950122974
1709946165.2802188,-0.4569827627252649
1709946165.2803528,-0.3066113260057237
1709946165.280487,-0.15378815156442147
1709946165.280621,0.0009031496355655016
1709946165.280755,0.15597485833697847
1709946165.280889,0.308711153489572
1709946165.281023,0.4584113756815592
1709946165.281157,0.6039079030354817
1709946165.281291,0.7435658242967393
1709946165.281425,0.875867207845052
1709946165.2815592,0.9995275956613046
1709946165.2816932,1.1131456163194444
1709946165.2818272,1.215553636904116
1709946165.2819612,1.3055840244999637
1709946165.2820952,1.3826527418913663
1709946165.2822292,1.4453586825618037
1709946165.2823632,1.4933515478063513
1709946165.2824972,1.525697001704463
1709946165.2826314,1.5413443247477212
1709946165.2827654,1.5401766035291882
1709946165.2828994,1.521026293436686
1709946165.2830334,1.484360165066189
1709946165.2831674,1.4314630296495225
1709946165.2833014,1.36303530799018
1709946165.2834353,1.2810621438203034
1709946165.2835696,1.1864776964540833
1709946165.2837036,1.080800074118155
1709946165.2838376,0.96578077033714
1709946165.2839715,0.8427043314333315
1709946165.2841055,0.7120377046090585
1709946165.2842395,0.5745984006811071
1709946165.2843735,0.43178761446917496
1709946165.2845075,0.28360541220064517
1709946165.2846417,0.13168651748586582
1709946165.2847757,-0.023497362379674556
1709946165.2849097,-0.17958946801997996
1709946165.2850437,-0.33393036436151574
1709946165.2851777,-0.4850022881119339
1709946165.2853117,-0.6322215663062202
1709946165.2854457,-0.7732531759474012
1709946165.2855797,-0.9069296165748878
1709946165.285714,-1.0316165288289387
1709946165.285848,-1.1461463680973758
1709946165.285982,-1.2488846425656919
1709946165.286116,-1.3386638076217086
1709946165.2862499,-1.4136160744561088
1709946165.2863839,-1.4726905469541196
1709946165.2865179,-1.5155370147139937
1709946165.286652,-1.5414550569322374
1709946165.286786,-1.5502112000076858
1709946165.28692,-1.542505864743833
1709946165.287054,-1.5186892615424261
1709946165.287188,-1.4800456718162254
1709946165.287322,-1.4278592886748136
1709946165.287456,-1.3630641831292045
1709946165.28759,-1.2858937404773854
1709946165.2877243,-1.1968149962248624
1709946165.2878582,-1.0960614239728008
1709946165.2879922,-0.9841000592267071
1709946165.2881262,-0.8617481478938349
1709946165.2882602,-0.7294726371765137
1709946165.2883942,-0.5889080188892506
1709946165.2885282,-0.44203903939988876
1709946165.2886622,-0.2896828563125045
1709946165.2887964,-0.1342912404625504
1709946165.2889304,0.022972842885388266
1709946165.2890644,0.1794457987502769
1709946165.2891984,0.3332330341692324
1709946165.2893324,0.4824661767041241
1709946165.2894664,0.6260943412780762
1709946165.2896004,0.7633000833016854
1709946165.2897346,0.8920983914975766
1709946165.2898686,1.0114381931446217
1709946165.2900026,1.1202686804312245
1709946165.2901366,1.216721358122649
1709946165.2902706,1.3000958054154006
1709946165.2904046,1.3696911599900987
1709946165.2905385,1.4245735274420843
1709946165.2906725,1.4645091692606607
1709946165.2908068,1.4898483841507522
1709946165.2909408,1.4996571011013453
1709946165.2910748,1.4946360058254664
1709946165.2912087,1.4737340256019873
1709946165.2913427,1.437067985534668
1709946165.2914767,1.3849881843284324
1709946165.2916107,1.3178449206882052
1709946165.2917447,1.2362221435264305
1709946165.291879,1.140586800045437
1709946165.292013,1.0322234365675185
1709946165.292147,0.9126500730161313
1709946165.292281,0.783618202915898
1709946165.292415,0.646879584700973
1709946165.292549,0.5036017188319453
1709946165.292683,0.35600333302109327
1709946165.292817,0.20501860865840205
1709946165.292951,0.05204879023410656
1709946165.293085,-0.10288601672207867
1709946165.293219,-0.2555924212491071
1709946165.293353,-0.4056136254911069
1709946165.293487,-0.5522491755308928
1709946165.293621,-0.6943315046804922
1709946165.293755,-0.8298759107236509
1709946165.2938893,-0.9580652802078812
1709946165.2940233,-1.0772650330154983
1709946165.2941573,-1.1860741509331596
1709946165.2942913,-1.2837923014605486
1709946165.2944252,-1.3691350265785498
1709946165.2945592,-1.4411686084888597
1709946165.2946932,-1.4991922731752747
1709946165.2948275,-1.5414550569322374
1709946165.2949615,-1.567022888748734
1709946165.2950954,-1.5753120846218531
1709946165.2952294,-1.5653885735405815
1709946165.2953634,-1.537252178898564
1709946165.2954974,-1.4920707985206885
1709946165.2956314,-1.4312450091044107
1709946165.2957654,-1.356176005469428
1709946165.2958996,-1.2682648058290833
1709946165.2960336,-1.1693791989926938
1709946165.2961676,-1.0608035546761971
1709946165.2963016,-0.9432382936830873
1709946165.2964356,-0.8176173987212004
1709946165.2965696,-0.684874896649961
1709946165.2967036,-0.545711252424452
1709946165.2968376,-0.4004767205980089
1709946165.2969718,-0.250689012032968
1709946165.2971058,-0.09658162240628843
1709946165.2972398,0.05987243519888984
1709946165.2973738,0.21622863080766463
1709946165.2975078,0.37024939501727067
1709946165.2976418,0.5201831570378056
1709946165.2977757,0.6647455250775373
1709946165.29791,0.8024183909098307
1709946165.298044,0.9316837346112286
1709946165.298178,1.051373834963198
1709946165.298312,1.1602042339466236
1709946165.298446,1.2570072986461498
1709946165.29858,1.339797885329635
1709946165.298714,1.4084591688933195
1709946165.298848,1.4611228307088215
1709946165.2989821,1.497555308871799
1709946165.2991161,1.5174063929805048
1709946165.2992501,1.5209095566361037
1709946165.299384,1.5078311496310763
1709946165.299518,1.4793390697903102
1709946165.299652,1.4364841249254015
1709946165.299786,1.3800838258531358
1709946165.29992,1.3108386816801847
1709946165.3000543,1.2293326413189922
1709946165.3001883,1.1353320545620387
1709946165.3003223,1.0298879941304524
1709946165.3004563,0.9132339336253978
1709946165.3005903,0.7863039440578884
1709946165.3007243,0.6503827042049831
1709946165.3008583,0.5066377586788601
1709946165.3009925,0.3569375144110785
1709946165.3011265,0.20279996924930146
1709946165.3012605,0.045976702261854095
1709946165.3013945,-0.11234260267681545
1709946165.3015285,-0.2676174817261872
1709946165.3016624,-0.4191564189063178
1709946165.3017964,-0.566725907502351
1709946165.3019304,-0.70822450849745
1709946165.3020647,-0.8423679846304434
1709946165.3021986,-0.9675218440868236
1709946165.3023326,-1.0826354556613498
1709946165.3024666,-1.1863076245343243
1709946165.3026006,-1.277254334202519
1709946165.3027346,-1.355242022761592
1709946165.3028686,-1.4189864971019603
1709946165.3030026,-1.4689546161227756
1709946165.3031368,-1.5039790118182146
1709946165.3032708,-1.5244098945900244
1709946165.3034048,-1.5300137908370406
1709946165.3035388,-1.51938968234592
1709946165.3036728,-1.4926544825236001
1709946165.3038068,-1.449574452859384
1709946165.3039408,-1.3904999803613733
1709946165.304075,-1.3160147490324796
1709946165.304209,-1.2271694783811216
1709946165.304343,-1.1247814143145525
1709946165.304477,-1.0109521724559642
1709946165.304611,-0.8871992429097493
1709946165.304745,-0.7549237321924279
1709946165.304879,-0.6164605529220015
1709946165.305013,-0.4730939865112304
1709946165.3051472,-0.32529100223823826
1709946165.3052812,-0.17503629128138223
1709946165.3054152,-0.02279687534879755
1709946165.3055491,0.13051880730523002
1709946165.3056831,0.28267123081065987
1709946165.3058171,0.431904395421346
1709946165.305951,0.5769337989665844
1709946165.306085,0.7163582466266772
1709946165.3062193,0.8491267098320855
1709946165.3063533,0.973370869954427
1709946165.3064873,1.0876895763255932
1709946165.3066213,1.1910317562244557
1709946165.3067553,1.282463338640001
1709946165.3068893,1.3610501642580384
1709946165.3070233,1.4255076867562753
1709946165.3071575,1.4751353087248624
1709946165.3072915,1.5089988708496094
1709946165.3074255,1.5262808623137296
1709946165.3075595,1.5261641255131473
1709946165.3076935,1.508882134049027
1709946165.3078275,1.4740843243069117
1709946165.3079615,1.4237561049284757
1709946165.3080955,1.3584811599166304
1709946165.3082297,1.2804782832110368
1709946165.3083637,1.1904478956151892
1709946165.3084977,1.0893243330496327
1709946165.3086317,0.9790926509433322
1709946165.3087656,0.8598695860968695
1709946165.3088996,0.7325893861276132
1709946165.3090336,0.5977190423894811
1709946165.3091676,0.456192758348253
1709946165.3093019,0.308711153489572
1709946165.3094358,0.15644193799407394
1709946165.3095698,0.00020252445850659298
1709946165.3097038,-0.1576408412721422
1709946165.3098378,-0.31349945951391145
1709946165.3099718,-0.466789581157543
1709946165.3101058,-0.6158768247675013
1709946165.31024,-0.759243435329861
1709946165.310374,-0.894904578173602
1709946165.310508,-1.021809666245072
1709946165.310642,-1.1383242077297633
1709946165.310776,-1.2426969740125868
1709946165.31091,-1.3336436836807815
1709946165.311044,-1.4101136172259294
1709946165.311178,-1.4704723711367005
1709946165.3113122,-1.514953330711082
1709946165.3114462,-1.5426226015444153
1709946165.3115802,-1.5541806044401945
1709946165.3117142,-1.5497442528053564
1709946165.3118482,-1.5298970540364583
1709946165.3119822,-1.4949893951416016
1709946165.3121161,-1.4468892415364583
1709946165.3122501,-1.3853630313166865
1709946165.3123844,-1.3109945367883753
1709946165.3125184,-1.2237837579515245
1709946165.3126523,-1.1240809935110585
1709946165.3127863,-1.012586575967294
1709946165.3129203,-0.8900011910332574
1709946165.3130543,-0.757725680315936
1709946165.3131883,-0.6171610620286729
1709946165.3133225,-0.47029203838772243
1709946165.3134565,-0.3184028687300505
1709946165.3135905,-0.16394523558793245
1709946165.3137245,-0.007736380729410383
1709946165.3138585,0.1475673582818773
1709946165.3139925,0.30077073309156627
1709946165.3141265,0.44988711675008136
1709946165.3142605,0.5938655800289577
1709946165.3143947,0.7314216649090802
1709946165.3145287,0.8613876060203269
1709946165.3146627,0.9823622526945891
1709946165.3147967,1.0931777954101562
1709946165.3149307,1.1921994774429885
1709946165.3150647,1.2787267013832373
1709946165.3151987,1.3518252196135343
1709946165.3153327,1.410794523027208
1709946165.315467,1.455634523321081
1709946165.3156009,1.485527886284722
1709946165.3157349,1.5002409617106118
1709946165.3158689,1.499540364300763
1709946165.3160028,1.4826085832383897
1709946165.3161368,1.449212144922327
1709946165.3162708,1.3995845229537398
1709946165.316405,1.3344264030456543
1709946165.316539,1.2546719445122612
1709946165.316673,1.1606713577553078
1709946165.316807,1.0541763129057706
1709946165.316941,0.937288690496374
1709946165.317075,0.8108258247375488
1709946165.317209,0.6767729035130253
1709946165.317343,0.5366478584430836
1709946165.3174772,0.3922023155071117
1709946165.3176112,0.24355301150569209
1709946165.3177452,0.0924515061908298
1709946165.3178792,-0.06109022431903415
1709946165.3180132,-0.2136798920454802
1709946165.3181472,-0.36405135084081575
1709946165.3182812,-0.5112705848835133
1709946165.3184152,-0.6541701599403663
1709946165.3185494,-0.79123232099745
1709946165.3186834,-0.9210561822961877
1709946165.3188174,-1.0422406373200592
1709946165.3189514,-1.1531511942545571
1709946165.3190854,-1.2532042573999476
1709946165.3192194,-1.3412322821440519
1709946165.3193533,-1.4157175134729456
1709946165.3194876,-1.4754924950776276
1709946165.3196216,-1.51938968234592
1709946165.3197556,-1.5464752691763417
1709946165.3198895,-1.5562822200633861
1709946165.3200235,-1.5478762873896845
1709946165.3201575,-1.5219582451714408
1709946165.3202915,-1.4796954614144784
1709946165.3204255,-1.422021918826633
1709946165.3205597,-1.351155881528501
1709946165.3206937,-1.2677977703235768
1709946165.3208277,-1.174049112531874
1709946165.3209617,-1.0697931713528102
1709946165.3210957,-0.9564307883933738
1709946165.3212297,-0.8340788770605017
1709946165.3213637,-0.7034378581576877
1709946165.3214977,-0.5650914156878436
1709946165.321632,-0.4205573929680718
1709946165.321766,-0.26995243849577727
1709946165.3219,-0.11561155319213866
1709946165.322034,0.04165617956055535
1709946165.3221679,0.19894652896457246
1709946165.3223019,0.3537846936119927
1709946165.3224359,0.5045358781461362
1709946165.32257,0.65003236134847
1709946165.322704,0.7884058245906123
1709946165.322838,0.9184885908056188
1709946165.322972,1.039112850471779
1709946165.323106,1.1487607602719907
1709946165.32324,1.246381159181948
1709946165.323374,1.3306897657888905
1709946165.323508,1.4001683835630063
1709946165.3236423,1.4544668904057254
1709946165.3237762,1.4927676871970847
1709946165.3239102,1.515187687344021
1709946165.3240442,1.5218436276471172
1709946165.3241782,1.5128522449069552
1709946165.3243122,1.488563926131637
1709946165.3244462,1.4500295674359356
1709946165.3245802,1.3974826424210158
1709946165.3247144,1.3316239251030815
1709946165.3248484,1.2526868007801197
1709946165.3249824,1.16078809455589
1709946165.3251164,1.0560446315341525
1709946165.3252504,0.9399744316383644
1709946165.3253844,0.8131612671746148
1709946165.3255184,0.6772399831701208
1709946165.3256526,0.5333783008434154
1709946165.3257866,0.3839115743283872
1709946165.3259206,0.23035788977587662
1709946165.3260546,0.07423525055249532
1709946165.3261886,-0.0831556044243
1709946165.3263226,-0.23831371907834653
1709946165.3264565,-0.3899693930590594
1709946165.3265905,-0.5374221448545102
1709946165.3267248,-0.6795045181556983
1709946165.3268588,-0.8144652401959454
1709946165.3269928,-0.941253591466833
1709946165.3271267,-1.0578848697521068
1709946165.3272607,-1.1636585659450953
1709946165.3273947,-1.2576406973379628
1709946165.3275287,-1.3387805444222909
1709946165.3276627,-1.4067278967963324
1709946165.327797,-1.4606655085528337
1709946165.327931,-1.5003598177874529
1709946165.328065,-1.5254607024016202
1709946165.328199,-1.5348005294799805
1709946165.328333,-1.5281458254213685
1709946165.328467,-1.504095748618797
1709946165.328601,-1.463233983075177
1709946165.328735,-1.4061442127934207
1709946165.328869,-1.3336436836807815
1709946165.329003,-1.2466663784450953
1709946165.329137,-1.1470803508052119
1709946165.329271,-1.0362864423681188
1709946165.329405,-0.9159192332515009
1709946165.329539,-0.7878466888710304
1709946165.329673,-0.6532361772325304
1709946165.3298073,-0.5131385502991853
1709946165.3299413,-0.36883800118057813
1709946165.3300753,-0.22056802555366797
1709946165.3302093,-0.06949608524640401
1709946165.3303432,0.08346015104541071
1709946165.3304772,0.23607967076478178
1709946165.3306112,0.386947614175302
1709946165.3307452,0.5341956792054352
1709946165.3308794,0.6763058238559299
1709946165.3310134,0.8116432472511573
1709946165.3311474,0.9390402723241735
1709946165.3312814,1.0569787908483435
1709946165.3314154,1.1644079950120714
1709946165.3315494,1.2601601635968243
1709946165.3316834,1.3422500645672832
1709946165.3318176,1.4109113481309679
1709946165.3319516,1.4638084835476344
1709946165.3320856,1.500708085519296
1709946165.3322196,1.5206759064285842
1709946165.3323536,1.5231280856662326
1709946165.3324876,1.5079478864316587
1709946165.3326216,1.475719169334129
1709946165.3327556,1.427843129193341
1709946165.3328898,1.3654874872278284
1709946165.3330238,1.2901702633610477
1709946165.3331578,1.2028256169071903
1709946165.3332918,1.1047380941885487
1709946165.3334258,0.9967250294155544
1709946165.3335598,0.8790200727957266
1709946165.3336937,0.7527907689412434
1709946165.3338277,0.6180371620036937
1709946165.333962,0.47604379830537014
1709946165.334096,0.32797833283742267
1709946165.33423,0.17512527880845247
1709946165.334364,0.01783492526522389
1709946165.334498,-0.14047887590196398
1709946165.334632,-0.2969212222982336
1709946165.334766,-0.45044488377041286
1709946165.3349001,-0.5995320832287824
1709946165.3350341,-0.7428986937911422
1709946165.3351681,-0.8787933985392252
1709946165.335302,-1.006048697012442
1709946165.335436,-1.1229134488988806
1709946165.33557,-1.2276364255834509
1709946165.335704,-1.3196339430632413
1709946165.335838,-1.396921122515643
1709946165.3359723,-1.4596147890444153
1709946165.3361063,-1.5067810482449
1709946165.3362403,-1.5383029867101599
1709946165.3363743,-1.554414254647714
1709946165.3365083,-1.555114675451208
1709946165.3366423,-1.5412215833310727
1709946165.3367763,-1.5121514708907515
1709946165.3369102,-1.4689546161227756
1709946165.3370445,-1.4119815826416016
