Epoch Time,z
1710357321.29334,3.853345447116428
1710357321.2934532,3.8564981354607477
1710357321.2935665,3.8593006134033203
1710357321.2936797,3.861752880944146
1710357321.293793,3.8638546731736922
1710357321.2939062,3.8642051484849715
1710357321.2940195,3.8659567303127713
1710357321.2941327,3.8673578368292914
1710357321.294246,3.868759208255344
1710357321.2943592,3.86945989396837
1710357321.2944725,3.872262371910943
1710357321.2945857,3.8740139537387424
1710357321.294699,3.877166642083062
1710357321.2948122,3.880319595336914
1710357321.2949255,3.881720701853434
1710357321.2950387,3.8827715979682074
1710357321.295152,3.88417296939426
1710357321.2952652,3.884873655107286
1710357321.2953784,3.8859245512220593
1710357321.2954917,3.887676133049859
1710357321.295605,3.889077239566379
1710357321.2957182,3.8918797175089517
1710357321.2958314,3.8939817746480303
1710357321.2959447,3.8974849383036294
1710357321.296058,3.8985358344184027
1710357321.2961712,3.9013383123609753
1710357321.2962844,3.903089894188775
1710357321.2963977,3.904491000705295
1710357321.296511,3.9048414760165744
1710357321.2966242,3.9062425825330944
1710357321.2967374,3.9086948500739203
1710357321.2968507,3.911147117614746
1710357321.296964,3.9135991202460394
1710357321.2970772,3.915701177385118
1710357321.2971904,3.9178029696146646
1710357321.2973037,3.919904761844211
1710357321.297417,3.9213061332702637
1710357321.2975302,3.9220068189832897
1710357321.2976434,3.923758135901557
1710357321.2977567,3.92340792549981
1710357321.29787,3.924458821614583
1710357321.2979832,3.9255097177293563
1710357321.2980964,3.926911089155409
1710357321.2982097,3.9283121956719294
1710357321.298323,3.9307644632127547
1710357321.2984362,3.9328662554423013
1710357321.2985494,3.93496831258138
1710357321.2986627,3.9363694190979004
1710357321.298776,3.937770790523953
1710357321.2988892,3.9388216866387262
1710357321.2990024,3.9405732684665256
1710357321.2991157,3.941624164581299
1710357321.299229,3.9437259568108454
1710357321.2993422,3.94652869966295
1710357321.2994554,3.948980702294244
1710357321.2995687,3.9517831802368164
1710357321.299682,3.9542354477776422
1710357321.2997952,3.9556368192036944
1710357321.2999084,3.958088821834988
1710357321.3000216,3.957738611433241
1710357321.300135,3.958789507548014
1710357321.3002481,3.9591397179497614
1710357321.3003614,3.9601908789740667
1710357321.3004746,3.9608912997775607
1710357321.300588,3.961942195892334
1710357321.3007011,3.96264288160536
1710357321.3008144,3.964744938744439
1710357321.3009276,3.965795834859212
1710357321.301041,3.966146045260959
1710357321.3011541,3.966146045260959
1710357321.3012674,3.9664965205722384
1710357321.3013806,3.966146045260959
1710357321.301494,3.9654453595479326
1710357321.3016071,3.966146045260959
1710357321.3017204,3.9664965205722384
1710357321.3018336,3.9671969413757324
1710357321.3019469,3.9682478374905057
1710357321.3020601,3.9696492089165583
1710357321.3021734,3.9710505803426104
1710357321.3022866,3.9714007907443576
1710357321.3023999,3.972451686859131
1710357321.3025131,3.972451686859131
1710357321.3026264,3.9728018972608776
1710357321.3027396,3.9728018972608776
1710357321.3028529,3.973152372572157
1710357321.302966,3.9738530582851834
1710357321.3030794,3.9752541648017035
1710357321.3031926,3.97735595703125
1710357321.3033059,3.9787573284573026
1710357321.303419,3.9794580141703286
1710357321.3035324,3.981209595998128
1710357321.3036456,3.981559806399875
1710357321.3037589,3.9808591206868487
1710357321.303872,3.981209595998128
1710357321.3039854,3.9808591206868487
1710357321.3040986,3.9822604921129012
1710357321.3042119,3.9826107025146484
1710357321.304325,3.984012073940701
1710357321.3044384,3.9850629700554743
1710357321.3045516,3.9868145518832736
1710357321.3046649,3.9875152375962997
1710357321.304778,3.9882156583997936
1710357321.3048913,3.988566133711073
1710357321.3050046,3.9882156583997936
1710357321.3051178,3.98891634411282
1710357321.305231,3.98891634411282
1710357321.3053443,3.9892668194240994
1710357321.3054576,3.9903177155388727
1710357321.3055708,3.9910184012518988
1710357321.305684,3.992069297366672
1710357321.3057973,3.993470403883192
1710357321.3059106,3.9945212999979653
1710357321.3060238,3.995221985710992
1710357321.306137,3.9948717753092446
1710357321.3062503,3.9948717753092446
1710357321.3063636,3.9945212999979653
1710357321.3064768,3.9948717753092446
1710357321.30659,3.995572461022271
1710357321.3067033,3.996623357137044
1710357321.3068166,3.997323777940538
1710357321.3069298,3.9990753597683377
1710357321.307043,4.00047673119439
1710357321.3071563,4.001527627309163
1710357321.3072696,4.002228313022189
1710357321.3073828,4.003279209136963
1710357321.307496,4.002928998735216
1710357321.3076093,4.003279209136963
1710357321.3077226,4.00362941953871
1710357321.3078358,4.003979894849989
1710357321.307949,4.004680580563015
1710357321.3080623,4.0060816870795355
1710357321.3081756,4.0067823727925616
1710357321.3082888,4.007483058505588
1710357321.308402,4.007833268907335
1710357321.3085153,4.007833268907335
1710357321.3086286,4.007483058505588
1710357321.3087418,4.0060816870795355
1710357321.308855,4.006431897481282
1710357321.3089683,4.005731476677789
1710357321.3090816,4.0060816870795355
1710357321.3091948,4.007132583194308
1710357321.309308,4.007483058505588
1710357321.3094213,4.008533954620361
1710357321.3095345,4.009584850735134
1710357321.3096478,4.010635746849908
1710357321.309761,4.010285536448161
1710357321.3098743,4.010985957251655
1710357321.3099875,4.011336432562934
1710357321.3101008,4.011686642964681
1710357321.310214,4.012387328677707
1710357321.3103273,4.013088014390734
1710357321.3104405,4.01518980662028
1710357321.3105538,4.016591178046332
1710357321.310667,4.018342759874132
1710357321.3107803,4.020444552103679
1710357321.3108935,4.0214954482184515
1710357321.3110068,4.022546344333224
1710357321.31112,4.023597240447998
1710357321.3112333,4.024297926161024
1710357321.3113465,4.02499861187405
1710357321.3114598,4.026399718390571
1710357321.311573,4.02815130021837
1710357321.3116863,4.0288519859313965
1710357321.3117995,4.031304253472222
1710357321.3119128,4.033055835300021
1710357321.312026,4.034456941816542
1710357321.3121393,4.035157627529568
1710357321.3122525,4.035157627529568
1710357321.3123658,4.035507837931315
1710357321.312479,4.035507837931315
1710357321.3125923,4.035157627529568
1710357321.3127055,4.035507837931315
1710357321.3128188,4.035858313242595
1710357321.312932,4.036558998955621
1710357321.3130453,4.03796010547214
1710357321.3131585,4.038660791185167
1710357321.3132718,4.040412373012966
1710357321.313385,4.040412373012966
1710357321.3134983,4.040062162611219
1710357321.3136115,4.040762583414714
1710357321.3137248,4.041113058725993
1710357321.313838,4.041813479529487
1710357321.3139513,4.042163954840766
1710357321.3140645,4.043214850955539
1710357321.3141778,4.044966432783339
1710357321.314291,4.045316643185085
1710357321.3144042,4.046367539299859
1710357321.3145175,4.047068225012885
1710357321.3146307,4.046718014611138
1710357321.314744,4.0442657470703125
1710357321.3148572,4.044966432783339
1710357321.3149705,4.042514165242513
1710357321.3150837,4.042514165242513
1710357321.315197,4.041813479529487
1710357321.3153102,4.042514165242513
1710357321.3154235,4.042514165242513
1710357321.3155367,4.042514165242513
1710357321.31565,4.043214850955539
1710357321.3157632,4.043214850955539
1710357321.3158765,4.043915536668566
1710357321.3159897,4.043214850955539
1710357321.316103,4.043915536668566
1710357321.3162162,4.042514165242513
1710357321.3163295,4.043214850955539
1710357321.3164427,4.042864640553792
1710357321.316556,4.045667118496365
1710357321.3166692,4.047418700324164
1710357321.3167825,4.048469596438937
1710357321.3168957,4.048469596438937
1710357321.317009,4.049170282151964
1710357321.3171222,4.049170282151964
1710357321.3172355,4.048819806840685
1710357321.3173487,4.048819806840685
1710357321.317462,4.048119121127658
1710357321.3175752,4.048119121127658
1710357321.3176885,4.048469596438937
1710357321.3178017,4.049170282151964
1710357321.317915,4.049520492553711
1710357321.3180282,4.050571388668484
1710357321.3181415,4.0516222847832575
1710357321.3182547,4.0516222847832575
1710357321.318368,4.051272074381511
1710357321.3184812,4.050921599070231
1710357321.3185945,4.050571388668484
1710357321.3187077,4.049520492553711
1710357321.318821,4.049520492553711
1710357321.3189342,4.049870702955458
1710357321.3190475,4.050221178266737
1710357321.3191607,4.050921599070231
1710357321.319274,4.0516222847832575
1710357321.3193872,4.051272074381511
1710357321.3195004,4.050571388668484
1710357321.3196137,4.049870702955458
1710357321.319727,4.048819806840685
1710357321.3198402,4.047068225012885
1710357321.3199534,4.046718014611138
1710357321.3200667,4.045667118496365
1710357321.32018,4.044966432783339
1710357321.3202932,4.044966432783339
1710357321.3204064,4.044966432783339
1710357321.3205197,4.045316643185085
1710357321.320633,4.044616222381592
1710357321.3207462,4.043565061357286
1710357321.3208594,4.041813479529487
1710357321.3209727,4.040412373012966
1710357321.321086,4.03831058078342
1710357321.3211992,4.036558998955621
1710357321.3213124,4.035507837931315
1710357321.3214257,4.034807417127821
1710357321.321539,4.034106731414795
1710357321.3216522,4.033756521013048
1710357321.3217654,4.034106731414795
1710357321.3218787,4.033055835300021
1710357321.321992,4.031654463873969
1710357321.3221052,4.031304253472222
1710357321.3222184,4.0295526716444225
1710357321.3223317,4.02850177552965
1710357321.322445,4.027801089816623
1710357321.3225582,4.027100404103597
1710357321.3226714,4.027801089816623
1710357321.3227847,4.027801089816623
1710357321.322898,4.02815130021837
1710357321.3230112,4.02850177552965
1710357321.3231244,4.02850177552965
1710357321.3232377,4.027100404103597
1710357321.323351,4.026049507988824
1710357321.3234642,4.024648401472303
1710357321.3235774,4.022896819644504
1710357321.3236907,4.021845658620198
1710357321.323804,4.0207947625054254
1710357321.3239172,4.020444552103679
1710357321.3240304,4.019743866390652
1710357321.3241436,4.019743866390652
1710357321.324257,4.019393655988905
1710357321.3243701,4.019043180677626
1710357321.3244834,4.017291598849826
1710357321.3245966,4.015890492333306
1710357321.32471,4.01518980662028
1710357321.3248231,4.01378870010376
1710357321.3249364,4.012737539079454
1710357321.3250496,4.012737539079454
1710357321.325163,4.012737539079454
1710357321.3252761,4.013088014390734
1710357321.3253894,4.01378870010376
1710357321.3255026,4.0134382247924805
1710357321.325616,4.013088014390734
1710357321.3257291,4.012737539079454
1710357321.3258424,4.01203711827596
1710357321.3259556,4.010635746849908
1710357321.3260689,4.009234640333387
1710357321.3261821,4.009584850735134
1710357321.3262954,4.008183479309082
1710357321.3264086,4.007132583194308
1710357321.3265219,4.007483058505588
1710357321.3266351,4.0067823727925616
1710357321.3267484,4.005731476677789
1710357321.3268616,4.003979894849989
1710357321.3269749,4.002228313022189
1710357321.327088,3.9990753597683377
1710357321.3272014,3.996973567538791
1710357321.3273146,3.9945212999979653
1710357321.3274279,3.992419507768419
1710357321.327541,3.9906679259406195
1710357321.3276544,3.9899672402275934
1710357321.3277676,3.98891634411282
1710357321.3278809,3.98891634411282
1710357321.327994,3.9875152375962997
1710357321.3281074,3.9868145518832736
1710357321.3282206,3.986113866170247
1710357321.3283339,3.9843622843424478
1710357321.328447,3.9833113882276745
1710357321.3285604,3.9829611778259277
1710357321.3286736,3.9822604921129012
1710357321.3287868,3.9822604921129012
1710357321.3289,3.9822604921129012
1710357321.3290133,3.9829611778259277
1710357321.3291266,3.9836615986294217
1710357321.3292398,3.9836615986294217
1710357321.329353,3.9826107025146484
1710357321.3294663,3.981559806399875
1710357321.3295796,3.9808591206868487
1710357321.3296928,3.9794580141703286
1710357321.329806,3.9784071180555554
1710357321.3299193,3.9787573284573026
1710357321.3300326,3.9784071180555554
1710357321.3301458,3.9787573284573026
1710357321.330259,3.9794580141703286
1710357321.3303723,3.980158699883355
1710357321.3304856,3.980158699883355
1710357321.3305988,3.980158699883355
1710357321.330712,3.9791075388590493
1710357321.3308253,3.9784071180555554
1710357321.3309386,3.9777064323425293
1710357321.3310518,3.97735595703125
1710357321.331165,3.977005746629503
1710357321.3312783,3.977005746629503
1710357321.3313916,3.977005746629503
1710357321.3315048,3.9777064323425293
1710357321.331618,3.9777064323425293
1710357321.3317313,3.976655536227756
1710357321.3318446,3.9756046401129828
1710357321.3319578,3.9745534790886774
1710357321.332071,3.9728018972608776
1710357321.3321843,3.9710505803426104
1710357321.3322976,3.9696492089165583
1710357321.3324108,3.9696492089165583
1710357321.332524,3.9682478374905057
1710357321.3326373,3.9678976270887585
1710357321.3327506,3.9682478374905057
1710357321.3328638,3.9675474166870117
1710357321.332977,3.9664965205722384
1710357321.3330905,3.9654453595479326
1710357321.3332038,3.9640442530314126
1710357321.333317,3.961942195892334
1710357321.3334303,3.9608912997775607
1710357321.3335435,3.9594901932610407
1710357321.3336568,3.9584392971462674
1710357321.33377,3.958088821834988
1710357321.3338833,3.957738611433241
1710357321.3339965,3.9573881361219616
1710357321.3341098,3.9563372400071883
1710357321.334223,3.955286343892415
1710357321.3343363,3.953184551662869
1710357321.3344495,3.9517831802368164
1710357321.3345628,3.948980702294244
1710357321.334676,3.947229120466444
1710357321.3347893,3.9454775386386447
1710357321.3349025,3.9451273282368975
1710357321.3350158,3.9437259568108454
1710357321.335129,3.941624164581299
1710357321.3352423,3.942324850294325
1710357321.3353555,3.9402230580647783
1710357321.3354688,3.9395223723517523
1710357321.335582,3.938471476236979
1710357321.3356953,3.9363694190979004
1710357321.3358085,3.933917416466607
1710357321.3359218,3.9321658346388073
1710357321.336035,3.930414252811008
1710357321.3361483,3.9297135670979815
1710357321.3362615,3.9293633566962347
1710357321.3363748,3.9283121956719294
1710357321.336488,3.927961985270182
1710357321.3366013,3.926560878753662
1710357321.3367145,3.9255097177293563
1710357321.3368278,3.9227072397867837
1710357321.336941,3.9213061332702637
1710357321.3370543,3.9192040761311846
1710357321.3371675,3.9174524943033853
1710357321.3372808,3.915000491672092
1710357321.337394,3.9139495955573187
1710357321.3375072,3.9135991202460394
1710357321.3376205,3.91184753841824
1710357321.3377337,3.911147117614746
1710357321.337847,3.9097457461886935
1710357321.3379602,3.907643953959147
1710357321.3380735,3.9048414760165744
1710357321.3381867,3.903089894188775
1710357321.3383,3.900287416246202
1710357321.3384132,3.8985358344184027
1710357321.3385265,3.896083566877577
1710357321.3386397,3.8946821954515243
1710357321.338753,3.8932810889350042
1710357321.3388662,3.892230192820231
1710357321.3389795,3.8901281356811523
1710357321.3390927,3.8883765538533526
1710357321.339206,3.88557407591078
1710357321.3393192,3.881720701853434
1710357321.3394325,3.8789182239108615
1710357321.3395457,3.8764659563700357
1710357321.339659,3.873313268025716
1710357321.3397722,3.8708610004848905
1710357321.3398855,3.86945989396837
1710357321.3399987,3.8673578368292914
1710357321.340112,3.865606255001492
1710357321.3402252,3.8642051484849715
1710357321.3403385,3.861752880944146
1710357321.3404517,3.858950403001573
1710357321.340565,3.856848610772027
1710357321.3406782,3.854046132829454
1710357321.3407915,3.8515938652886286
1710357321.3409047,3.8487913873460555
1710357321.341018,3.8477404912312823
1710357321.3411312,3.845988909403483
1710357321.3412445,3.8445875379774304
1710357321.3413577,3.843536641862657
1710357321.341471,3.842135535346137
1710357321.3415842,3.8403839535183377
