Epoch Time,z
1710355497.8913894,0.15824824571609497
1710355497.8915026,0.15859855545891655
1710355497.8916156,0.15894886520173815
1710355497.8917289,0.15824824571609497
1710355497.8918421,0.15684699018796286
1710355497.8919554,0.15579604440265232
1710355497.8920684,0.1540444791316986
1710355497.8921816,0.15229293041759068
1710355497.892295,0.15159229437510172
1710355497.892408,0.15124198463228014
1710355497.8925211,0.15089167488945854
1710355497.8926344,0.15124198463228014
1710355497.8927476,0.15334385964605543
1710355497.8928607,0.15264324016041225
1710355497.892974,0.15334385964605543
1710355497.8930871,0.15299354990323386
1710355497.8932004,0.15229293041759068
1710355497.8933134,0.15124198463228014
1710355497.8934267,0.15124198463228014
1710355497.89354,0.15194260411792332
1710355497.893653,0.15299354990323386
1710355497.8937662,0.15439480543136597
1710355497.8938794,0.15544573465983072
1710355497.8939927,0.15719729993078443
1710355497.8941057,0.15824824571609497
1710355497.894219,0.15859855545891655
1710355497.8943322,0.15894886520173815
1710355497.8944452,0.1578979194164276
1710355497.8945584,0.15719729993078443
1710355497.8946717,0.157547609673606
1710355497.894785,0.15719729993078443
1710355497.894898,0.15824824571609497
1710355497.8950112,0.15964948468738133
1710355497.8951244,0.16105074021551344
1710355497.8952374,0.16280230548646715
1710355497.8953507,0.1642035444577535
1710355497.895464,0.16455387075742087
1710355497.8955772,0.16525449024306402
1710355497.8956902,0.1659551097287072
1710355497.8958035,0.1659551097287072
1710355497.8959167,0.16665574577119616
1710355497.89603,0.16735636525683933
1710355497.896143,0.16945824027061462
1710355497.8962562,0.17050918605592516
1710355497.8963695,0.17296137081252203
1710355497.8964825,0.1740123000409868
1710355497.8965957,0.17471293608347574
1710355497.896709,0.1740123000409868
1710355497.8968222,0.1740123000409868
1710355497.8969352,0.1722607347700331
1710355497.8970485,0.17085949579874674
1710355497.8971617,0.16945824027061462
1710355497.8972747,0.16910793052779302
1710355497.897388,0.16910793052779302
1710355497.8975012,0.1701588597562578
1710355497.8976145,0.17085949579874674
1710355497.8977275,0.1715601152843899
1710355497.8978407,0.1722607347700331
1710355497.897954,0.1722607347700331
1710355497.898067,0.17296137081252203
1710355497.8981802,0.1715601152843899
1710355497.8982935,0.17296137081252203
1710355497.8984067,0.1740123000409868
1710355497.8985198,0.17471293608347574
1710355497.898633,0.17716512084007263
1710355497.8987463,0.17961730559666952
1710355497.8988593,0.1813688708676232
1710355497.8989725,0.1838210556242201
1710355497.8990858,0.1838210556242201
1710355497.899199,0.18452167510986328
1710355497.899312,0.1838210556242201
1710355497.8994253,0.182419800096088
1710355497.8995385,0.1820694903532664
1710355497.8996518,0.18101856112480164
1710355497.8997648,0.18101856112480164
1710355497.899878,0.1817191806104448
1710355497.8999913,0.18277012639575535
1710355497.9001043,0.18347074588139853
1710355497.9002175,0.18487200140953064
