Epoch Time,z
1710357699.5158153,4.147608015272352
1710357699.515928,4.1458564334445525
1710357699.5160408,4.144104851616754
1710357699.5161536,4.142003059387207
1710357699.5162663,4.139901002248128
1710357699.516379,4.136748313903809
1710357699.516492,4.133595360649957
1710357699.5166047,4.13009246190389
1710357699.5167174,4.126939508650038
1710357699.5168302,4.123086134592692
1710357699.5169427,4.1206338670518665
1710357699.5170555,4.117831389109294
1710357699.5171683,4.115379121568468
1710357699.517281,4.1132773293389215
1710357699.5173938,4.111175537109375
1710357699.5175066,4.108373059166802
1710357699.5176194,4.105920791625977
1710357699.5177321,4.10206741756863
1710357699.517845,4.098914464314778
1710357699.5179577,4.096462461683485
1710357699.5180705,4.0936599837409124
1710357699.5181832,4.091557926601833
1710357699.5182958,4.090156820085314
1710357699.5184085,4.089456134372287
1710357699.5185213,4.088405238257514
1710357699.518634,4.086653656429714
1710357699.5187469,4.085252285003662
1710357699.5188596,4.083150492774116
1710357699.5189724,4.081048700544569
1710357699.5190852,4.078596433003743
1710357699.519198,4.076844851175944
1710357699.5193107,4.075443479749891
1710357699.5194235,4.072991477118598
1710357699.5195363,4.071940581003825
1710357699.5196488,4.070188999176025
1710357699.5197616,4.068437417348226
1710357699.5198743,4.0670360459221735
1710357699.519987,4.064934253692627
1710357699.5200999,4.062481986151801
1710357699.5202127,4.0589788224962025
1710357699.5203254,4.055826134151882
1710357699.5204382,4.05302365620931
1710357699.520551,4.050571388668484
1710357699.5206637,4.048119121127658
1710357699.5207765,4.045667118496365
1710357699.520889,4.0442657470703125
1710357699.5210018,4.042864640553792
1710357699.5211146,4.040762583414714
1710357699.5212274,4.037259419759114
1710357699.5213401,4.033756521013048
1710357699.521453,4.030953778160943
1710357699.5215657,4.02675019370185
1710357699.5216784,4.024297926161024
1710357699.5217912,4.0207947625054254
1710357699.521904,4.018342759874132
1710357699.5220168,4.016240702735053
1710357699.5221295,4.01378870010376
1710357699.522242,4.012387328677707
1710357699.5223548,4.009584850735134
1710357699.5224676,4.0067823727925616
1710357699.5225804,4.003279209136963
1710357699.5226932,4.0001265207926435
1710357699.522806,3.996973567538791
1710357699.5229187,3.992769718170166
1710357699.5230315,3.9910184012518988
1710357699.5231442,3.988566133711073
1710357699.523257,3.986113866170247
1710357699.5233698,3.984012073940701
1710357699.5234826,3.981559806399875
1710357699.523595,3.9784071180555554
1710357699.5237079,3.9752541648017035
1710357699.5238206,3.9710505803426104
1710357699.5239334,3.966846730973985
1710357699.5240462,3.9622926712036133
1710357699.524159,3.9584392971462674
1710357699.5242717,3.954585658179389
1710357699.5243845,3.950732284122043
1710357699.5244973,3.9482800165812173
1710357699.52461,3.945828013949924
1710357699.5247228,3.942675060696072
1710357699.5248356,3.9395223723517523
1710357699.5249481,3.9363694190979004
1710357699.525061,3.9321658346388073
1710357699.5251737,3.9283121956719294
1710357699.5252864,3.9255097177293563
1710357699.5253992,3.9227072397867837
1710357699.525512,3.919554551442464
1710357699.5256248,3.9174524943033853
1710357699.5257375,3.915701177385118
1710357699.5258503,3.9132489098442926
1710357699.525963,3.910796642303467
1710357699.5260758,3.907994164360894
1710357699.5261886,3.904140790303548
1710357699.5263011,3.8999369409349227
1710357699.526414,3.896083566877577
1710357699.5265267,3.892930613623725
1710357699.5266395,3.8883765538533526
1710357699.5267522,3.885223865509033
1710357699.526865,3.8827715979682074
1710357699.5269778,3.8796189096238876
1710357699.5270905,3.876816431681315
1710357699.5272033,3.872262371910943
1710357699.527316,3.869810104370117
1710357699.5274289,3.865256044599745
1710357699.5275414,3.8610521952311196
1710357699.5276542,3.8571988211737738
1710357699.527767,3.853345447116428
1710357699.5278797,3.849842283460829
1710357699.5279925,3.8456384340922036
1710357699.5281053,3.842835956149631
1710357699.528218,3.838982582092285
1710357699.5283308,3.8361801041497126
1710357699.5284436,3.831976254781087
1710357699.5285563,3.827422195010715
1710357699.528669,3.8218172391255694
1710357699.528782,3.816212283240424
1710357699.5288944,3.8109575377570257
1710357699.5290072,3.8053525818718805
1710357699.52912,3.800798522101508
1710357699.5292327,3.7955437766181097
1710357699.5293455,3.7909897168477373
1710357699.5294583,3.7874865531921387
1710357699.529571,3.783633179134793
1710357699.5296838,3.7790791193644204
1710357699.5297966,3.7748752699957953
1710357699.5299094,3.770321210225423
1710357699.5300221,3.765767150455051
1710357699.530135,3.7612130906846786
1710357699.5302474,3.7566590309143066
1710357699.5303602,3.7528056568569608
1710357699.530473,3.749652968512641
1710357699.5305858,3.746149804857042
1710357699.5306985,3.742646641201443
1710357699.5308113,3.739143477545844
1710357699.530924,3.735290103488498
1710357699.5310369,3.7300353580050998
1710357699.5311496,3.7251310878329806
1710357699.5312624,3.719876342349582
1710357699.5313752,3.7142713864644366
1710357699.531488,3.7093668513827853
1710357699.5316005,3.704112370808919
1710357699.5317132,3.699558311038547
1710357699.531826,3.695354461669922
1710357699.5319388,3.691501087612576
1710357699.5320516,3.687997923956977
1710357699.5321643,3.684144549899631
1710357699.532277,3.6792400148179794
1710357699.5323899,3.67433574464586
1710357699.5325027,3.6697816848754883
1710357699.5326154,3.6648771497938366
1710357699.5327282,3.660673565334744
1710357699.5328407,3.656469715966119
1710357699.5329535,3.6519156561957464
1710357699.5330663,3.6494633886549206
1710357699.533179,3.6456100145975747
1710357699.5332918,3.641406430138482
1710357699.5334046,3.6368523703681097
1710357699.5335174,3.631947835286458
1710357699.5336301,3.627043565114339
1710357699.533743,3.6210881339179144
1710357699.5338557,3.6161838637457953
1710357699.5339684,3.610929118262397
1710357699.5340812,3.6060248480902777
1710357699.5341938,3.6021712091233993
1710357699.5343065,3.5976171493530273
1710357699.5344193,3.5941139856974282
1710357699.534532,3.5902606116400824
1710357699.5346448,3.584655655754937
1710357699.5347576,3.5794009102715387
1710357699.5348704,3.5741461647881403
1710357699.5349832,3.568891684214274
1710357699.535096,3.5629362530178494
1710357699.5352087,3.558382193247477
1710357699.5353215,3.5524270269605847
1710357699.5354342,3.5478729671902127
1710357699.5355468,3.542968432108561
1710357699.5356596,3.538064161936442
1710357699.5357723,3.5331596268547907
1710357699.535885,3.5272044605678983
1710357699.5359979,3.5219497150845
1710357699.5361106,3.515293863084581
1710357699.5362234,3.50863774617513
1710357699.5363362,3.502682579888238
1710357699.536449,3.4974278344048395
1710357699.5365617,3.4925235642327204
1710357699.5366745,3.488669925265842
1710357699.5367873,3.484816551208496
1710357699.5368998,3.481313387552897
1710357699.5370126,3.4771098030938044
1710357699.5371253,3.473256164126926
1710357699.5372381,3.469052579667833
1710357699.537351,3.464498519897461
1710357699.5374637,3.4599444601270886
1710357699.5375764,3.4557406107584634
1710357699.5376892,3.4511865509880915
1710357699.537802,3.4476833873324924
1710357699.5379148,3.4438300132751465
1710357699.5380275,3.441027535332574
1710357699.5381403,3.4375243716769748
1710357699.5382528,3.4329703119066024
1710357699.5383656,3.4287664625379772
1710357699.5384784,3.423161506652832
1710357699.5385911,3.4175565507676864
1710357699.538704,3.411601119571262
1710357699.5388167,3.4070470598008895
1710357699.5389295,3.4021427896287704
1710357699.5390422,3.3982894155714245
1710357699.539155,3.3937353558010526
1710357699.5392678,3.3895315064324274
1710357699.5393806,3.384977446662055
1710357699.539493,3.3804233868916826
1710357699.5396059,3.375168641408284
1710357699.5397186,3.3685127894083657
1710357699.5398314,3.3632580439249673
1710357699.5399442,3.357302877638075
1710357699.540057,3.3513474464416504
1710357699.5401697,3.346092700958252
1710357699.5402825,3.3415386411878796
1710357699.5403953,3.3366343710157604
1710357699.540508,3.331379625532362
1710357699.5406208,3.32682556576199
1710357699.5407336,3.3215708202785916
1710357699.540846,3.3149149682786727
1710357699.540959,3.3093100123935275
1710357699.5410717,3.302654160393609
1710357699.5411844,3.2970489395989313
1710357699.5412972,3.2914439837137857
1710357699.54141,3.2858390278286405
1710357699.5415227,3.281284968058268
1710357699.5416355,3.276730908287896
1710357699.5417483,3.2725270589192705
1710357699.541861,3.2676227887471514
1710357699.5419738,3.261667357550727
1710357699.5420866,3.2560624016655817
1710357699.5421991,3.249406549665663
1710357699.542312,3.243100908067491
1710357699.5424247,3.2367952664693194
1710357699.5425375,3.230139414469401
1710357699.5426502,3.2248846689860025
1710357699.542763,3.2192797131008573
1710357699.5428758,3.2143751780192056
1710357699.5429885,3.208069536421034
1710357699.5431013,3.2031652662489147
1710357699.543214,3.1965094142489963
1710357699.5433269,3.1905539830525713
1710357699.5434396,3.183898131052653
1710357699.5435522,3.177242014143202
1710357699.543665,3.1705861621432834
1710357699.5437777,3.1649812062581377
1710357699.5438905,3.1590257750617132
1710357699.5440032,3.154121504889594
1710357699.544116,3.149217234717475
1710357699.5442288,3.1439624892340765
1710357699.5443416,3.139057954152425
1710357699.5444543,3.1334529982672796
1710357699.544567,3.126797146267361
1710357699.5446799,3.1204915046691895
1710357699.5447927,3.1138356526692705
1710357699.5449052,3.1075300110710993
1710357699.545018,3.1008738941616483
1710357699.5451307,3.095619413587782
1710357699.5452435,3.0896639823913574
1710357699.5453563,3.0833583407931857
1710357699.545469,3.0788042810228133
1710357699.5455818,3.0717979537116156
1710357699.5456946,3.065142101711697
1710357699.5458074,3.057435088687473
1710357699.5459201,3.050429026285807
1710357699.546033,3.042371802859836
1710357699.5461454,3.035015265146891
1710357699.5462582,3.0287096235487194
1710357699.546371,3.021002610524495
1710357699.5464838,3.014696968926324
1710357699.5465965,3.007340431213379
1710357699.5467093,3.001034789615207
1710357699.546822,2.993678251902262
1710357699.5469348,2.9859715037875705
1710357699.5470476,2.9775640699598522
1710357699.5471604,2.969156371222602
1710357699.5472732,2.9607489373948837
1710357699.547386,2.952341503567166
1710357699.5474985,2.944284280141195
1710357699.5476112,2.937628428141276
1710357699.547724,2.930271625518799
1710357699.5478368,2.922915087805854
1710357699.5479496,2.915909025404188
1710357699.5480623,2.9082020123799643
1710357699.548175,2.9008454746670194
1710357699.5482879,2.891737355126275
1710357699.5484006,2.884731027815077
1710357699.5485134,2.8752726978725858
1710357699.5486262,2.868967056274414
1710357699.548739,2.86126004325019
1710357699.5488515,2.8546041912502713
1710357699.5489643,2.8468974431355796
1710357699.549077,2.841292222340902
1710357699.5491898,2.834636370340983
1710357699.5493026,2.827279832628038
1710357699.5494153,2.819573084513346
1710357699.5495281,2.811165385776096
1710357699.549641,2.803108162350125
1710357699.5497537,2.7947007285224066
1710357699.5498664,2.786993980407715
1710357699.5499792,2.7792869673834906
1710357699.550092,2.773331801096598
1710357699.5502045,2.7663254737854004
1710357699.5503173,2.7603700425889754
1710357699.55043,2.75336398018731
1710357699.5505428,2.745656967163086
1710357699.5506556,2.738650639851888
1710357699.5507684,2.730943891737196
1710357699.5508811,2.722536457909478
1710357699.550994,2.714829444885254
1710357699.5511067,2.707122696770562
1710357699.5512195,2.701167265574137
1710357699.5513322,2.6941609382629395
1710357699.5514448,2.6878555615743003
1710357699.5515575,2.6815499199761286
1710357699.5516703,2.674193117353651
1710357699.551783,2.667187054951986
1710357699.5518959,2.6584291458129883
1710357699.5520086,2.6507223976982965
1710357699.5521214,2.641263802846273
1710357699.5522342,2.6328563690185547
1710357699.552347,2.6247991455925836
1710357699.5524597,2.616741922166612
1710357699.5525725,2.6093853844536676
1710357699.5526853,2.601328161027696
1710357699.5527978,2.5936214129130044
1710357699.5529106,2.58591439988878
1710357699.5530233,2.576806280348036
1710357699.553136,2.5673479504055448
1710357699.553249,2.557188934750027
1710357699.5533617,2.548080815209283
1710357699.5534744,2.538272009955512
1710357699.5535872,2.5295141008165145
1710357699.5537,2.5214568773905435
1710357699.5538127,2.512348757849799
1710357699.5539255,2.5053426954481335
1710357699.5540383,2.4965847863091364
1710357699.5541508,2.488877773284912
1710357699.5542636,2.480120129055447
1710357699.5543764,2.4703113238016763
1710357699.5544891,2.4619038899739585
1710357699.554602,2.4520950847201877
1710357699.5547147,2.4429869651794434
1710357699.5548275,2.434579531351725
1710357699.5549402,2.426522307925754
1710357699.555053,2.4195159806145563
1710357699.5551658,2.4121594429016113
1710357699.5552785,2.4041022194756403
1710357699.5553913,2.396395471360948
1710357699.5555038,2.387287351820204
1710357699.5556166,2.3788796530829535
1710357699.5557294,2.3694213231404624
1710357699.5558422,2.3599627282884383
1710357699.555955,2.3512050840589733
1710357699.5560677,2.3434980710347495
1710357699.5561805,2.336492008633084
1710357699.5562932,2.329835891723633
1710357699.556406,2.322829829321967
1710357699.5565188,2.316173712412516
1710357699.5566316,2.3084669642978244
1710357699.5567443,2.3007599512736
1710357699.5568569,2.292702727847629
1710357699.5569696,2.2849959797329373
1710357699.5570824,2.27623807059394
1710357699.5571952,2.268881532880995
1710357699.557308,2.261875205569797
1710357699.5574207,2.2552193535698786
1710357699.5575335,2.2485635015699597
1710357699.5576463,2.241206963857015
1710357699.557759,2.234550846947564
1710357699.5578718,2.225793202718099
1710357699.5579846,2.2173856364356146
1710357699.5580971,2.2086278597513833
1710357699.55821,2.199169397354126
1710357699.5583227,2.1897109349568686
1710357699.5584354,2.180252472559611
1710357699.5585482,2.171845038731893
1710357699.558661,2.1637878153059216
1710357699.5587738,2.1557305918799505
1710357699.5588865,2.1476733684539795
1710357699.5589993,2.1399664878845215
1710357699.559112,2.130858368343777
1710357699.5592248,2.1214000384012857
1710357699.5593376,2.1122919188605414
1710357699.5594501,2.1031836668650308
1710357699.559563,2.0940755473242865
1710357699.5596757,2.0860184563530817
1710357699.5597885,2.077610890070597
1710357699.5599012,2.069553666644626
1710357699.560014,2.061846786075168
1710357699.5601268,2.054490248362223
1710357699.5602396,2.045732471677992
1710357699.5603523,2.037324905395508
1710357699.560465,2.0278665754530163
1710357699.5605779,2.017707427342733
1710357699.5606906,2.008248964945475
1710357699.5608032,1.9973892635769315
1710357699.560916,1.988281144036187
1710357699.5610287,1.9791730244954426
1710357699.5611415,1.9704152478112114
1710357699.5612543,1.9616574711269803
1710357699.561367,1.952899694442749
1710357699.5614798,1.9434412320454915
1710357699.5615926,1.9336324267917209
1710357699.5617054,1.9234734111362033
1710357699.5618181,1.9126137097676594
1710357699.561931,1.9024545616573758
1710357699.5620437,1.8922955460018582
1710357699.5621562,1.8817861874898274
1710357699.562269,1.873378621207343
1710357699.5623817,1.864971187379625
1710357699.5624945,1.8565636210971408
1710357699.5626073,1.8481561872694228
1710357699.56272,1.8386977248721652
1710357699.5628328,1.829589605331421
1710357699.5629456,1.8194305896759033
1710357699.5630584,1.810322470135159
1710357699.5631711,1.8005136648813882
1710357699.563284,1.7907048596276176
1710357699.5633965,1.7822974257998996
1710357699.5635092,1.7738898595174153
1710357699.563622,1.7654824256896973
1710357699.5637348,1.756374306148953
1710357699.5638475,1.7479667398664687
1710357699.5639603,1.7388586203257241
1710357699.564073,1.7286996046702066
1710357699.5641859,1.718190246158176
1710357699.5642986,1.706980201933119
1710357699.5644114,1.6964708434210882
1710357699.5645242,1.6856111420525444
1710357699.564637,1.6758023367987738
1710357699.5647495,1.6666942172580295
1710357699.5648623,1.657235754860772
1710357699.564975,1.6477774249182806
1710357699.5650878,1.6383189625210233
1710357699.5652006,1.6274592611524794
1710357699.5653133,1.6169499026404486
1710357699.565426,1.6057398584153917
1710357699.565539,1.5941796037885878
1710357699.5656517,1.5826192167070177
1710357699.5657644,1.5721098581949868
1710357699.5658772,1.5612501568264432
1710357699.56599,1.5510911411709256
1710357699.5661025,1.5412823359171548
1710357699.5662153,1.5311233202616372
1710357699.566328,1.5195629331800673
1710357699.5664408,1.5083528889550102
1710357699.5665536,1.4964422914716933
1710357699.5666664,1.4841813511318631
1710357699.5667791,1.4712198575337727
1710357699.566892,1.4589589171939426
1710357699.5670047,1.4480992158253987
1710357699.5671175,1.4365388287438285
1710357699.5672302,1.426379813088311
1710357699.567343,1.4155201117197673
1710357699.5674555,1.4064119921790228
1710357699.5675683,1.395552290810479
1710357699.567681,1.3846925894419353
1710357699.5677938,1.3727819919586182
1710357699.5679066,1.361221604877048
1710357699.5680194,1.3496613502502441
1710357699.5681322,1.3388016488817003
1710357699.568245,1.3282922903696697
1710357699.5683577,1.3174325890011258
1710357699.5684705,1.3079741266038682
1710357699.5685833,1.2978151109483507
1710357699.568696,1.28800630569458
1710357699.5688086,1.2764460510677762
1710357699.5689213,1.2659366925557454
1710357699.569034,1.2540259626176622
1710357699.5691469,1.2428160508473713
1710357699.5692596,1.229854424794515
1710357699.5693724,1.217943827311198
1710357699.5694852,1.2070841259426541
1710357699.569598,1.195874081717597
1710357699.5697107,1.1853647232055664
1710357699.5698235,1.1748553646935356
1710357699.5699363,1.163995663324992
1710357699.5700488,1.153486304812961
1710357699.5701616,1.1419260501861572
1710357699.5702744,1.130015320248074
1710357699.5703871,1.118104722764757
1710357699.5705,1.1061941252814398
1710357699.5706127,1.095334423912896
1710357699.5707254,1.0844747225443523
1710357699.5708382,1.0736150211758084
1710357699.570951,1.0638062821494207
1710357699.5710638,1.0529465807808769
1710357699.5711765,1.0424372222688463
1710357699.5712893,1.0315775209003024
1710357699.5714018,1.0196669234169853
1710357699.5715146,1.0077562597062852
1710357699.5716274,0.995145042737325
1710357699.5717402,0.9828841023974948
1710357699.571853,0.9709734386867946
1710357699.5719657,0.9587124983469645
1710357699.5720785,0.9475025203492906
1710357699.5721912,0.9369930956098769
1710357699.572304,0.9254327747556899
1710357699.5724168,0.9138725201288859
1710357699.5725296,0.9016115797890557
1710357699.5726423,0.8893506394492255
1710357699.5727549,0.8756883939107258
1710357699.5728676,0.8627268340852525
1710357699.5729804,0.8504658937454224
1710357699.5730932,0.8375043339199489
1710357699.573206,0.8259440130657619
1710357699.5733187,0.8154346545537312
1710357699.5734315,0.8038743336995442
1710357699.5735443,0.7930146323310004
1710357699.573657,0.7818046543333266
1710357699.5737698,0.7705946101082696
1710357699.5738826,0.7590343554814656
1710357699.5739954,0.7467734151416354
1710357699.574108,0.7345124748018053
1710357699.5742207,0.7229521539476182
1710357699.5743334,0.7117421097225612
1710357699.5744462,0.7008824083540175
1710357699.574559,0.6914240121841431
1710357699.5746717,0.6819655497868856
1710357699.5747845,0.6718064679039849
1710357699.5748973,0.6612971093919542
1710357699.57501,0.6504374080234103
1710357699.5751228,0.6392274300257365
1710357699.5752356,0.6287180715137057
1710357699.5753484,0.6168074078030056
1710357699.575461,0.606648325920105
1710357699.5755737,0.5957886907789443
1710357699.5756865,0.5856296088960435
1710357699.5757992,0.5761711464987861
1710357699.575912,0.5670630269580417
1710357699.5760248,0.5569039450751411
1710357699.5761375,0.5467448963059319
1710357699.5762503,0.5358851949373881
1710357699.576363,0.5236242545975579
1710357699.5764759,0.5127645863427056
1710357699.5765886,0.500853955745697
1710357699.5767012,0.48929363489151
1710357699.576814,0.4780836237801446
1710357699.5769267,0.46687361266877914
1710357699.5770395,0.4563642541567484
1710357699.5771523,0.4458548625310262
1710357699.577265,0.4356958137618171
1710357699.5773778,0.42448580265045166
1710357699.5774906,0.4125751720534431
1710357699.5776033,0.40066454145643443
1710357699.577716,0.38840360111660427
1710357699.577829,0.37614266077677405
1710357699.5779417,0.3645823399225871
1710357699.5780542,0.3530220521820916
1710357699.578167,0.3432132800420125
1710357699.5782797,0.3327039215299818
1710357699.5783925,0.32289514938990277
1710357699.5785053,0.31168513827853733
1710357699.578618,0.3011757797665066
1710357699.5787308,0.2896154589123196
1710357699.5788436,0.277704828315311
1710357699.5789564,0.2654438879754808
1710357699.5790691,0.25423389342096114
1710357699.579182,0.24267357256677416
1710357699.5792947,0.23181388775507608
1710357699.5794072,0.22130449612935382
1710357699.57952,0.2114957571029663
1710357699.5796328,0.20063605573442247
1710357699.5797455,0.19047699040836757
1710357699.5798583,0.17926699585384792
1710357699.579971,0.1677066749996609
1710357699.5800838,0.15544573465983072
1710357699.5801966,0.14318479432000053
1710357699.5803094,0.1302232344945272
1710357699.5804222,0.11866291364034016
1710357699.580535,0.10745291080739763
1710357699.5806477,0.09659322599569956
1710357699.5807602,0.08573353290557861
1710357699.580873,0.07522415783670214
1710357699.5809858,0.06366384112172656
1710357699.5810986,0.051753210524717964
