Epoch Time,z
1710355971.3971138,1.3938007089826796
1710355971.397227,1.3945013946957059
1710355971.3973403,1.3945013946957059
1710355971.3974533,1.3941510518391926
1710355971.3975666,1.3934503661261664
1710355971.3976796,1.3927498128679063
1710355971.3977928,1.39204912715488
1710355971.3979058,1.39204912715488
1710355971.398019,1.3923994700113933
1710355971.3981323,1.3931001557244194
1710355971.3982453,1.3945013946957059
1710355971.3983586,1.394851737552219
1710355971.3984716,1.394851737552219
1710355971.3985848,1.394851737552219
1710355971.398698,1.3934503661261664
1710355971.398811,1.3931001557244194
1710355971.3989244,1.3927498128679063
1710355971.3990374,1.39204912715488
1710355971.3991506,1.3923994700113933
1710355971.3992639,1.3934503661261664
1710355971.3993769,1.3941510518391926
1710355971.39949,1.3959026336669922
1710355971.3996031,1.3973038726382785
1710355971.3997164,1.3983547687530518
1710355971.3998294,1.3987051116095648
1710355971.3999426,1.3983547687530518
1710355971.400056,1.399055454466078
1710355971.400169,1.399055454466078
1710355971.4002821,1.399756007724338
1710355971.4003952,1.4008070362938774
1710355971.4005084,1.402558618121677
1710355971.4006217,1.4046604103512235
1710355971.4007347,1.406762335035536
1710355971.400848,1.4088641272650824
1710355971.400961,1.409915155834622
1710355971.4010742,1.410966051949395
1710355971.4011872,1.4116667376624212
1710355971.4013004,1.4123672909206815
1710355971.4014137,1.4127176337771945
1710355971.4015267,1.4141188727484808
1710355971.40164,1.4158704545762804
1710355971.401753,1.41832258966234
1710355971.4018662,1.4204245143466525
1710355971.4019794,1.422876649432712
1710355971.4020925,1.4249785741170247
1710355971.4022057,1.426379813088311
1710355971.4023187,1.4267301559448242
1710355971.402432,1.4281313949161105
1710355971.402545,1.4284817377726238
1710355971.4026582,1.4291822910308838
1710355971.4027715,1.430233187145657
1710355971.4028845,1.4319847689734564
1710355971.4029977,1.434086693657769
1710355971.4031107,1.4365388287438285
1710355971.403224,1.437589857313368
1710355971.4033372,1.4396916495429144
1710355971.4034503,1.441092888514201
1710355971.4035635,1.441443231370714
1710355971.4036765,1.441793574227227
1710355971.4037898,1.441092888514201
1710355971.403903,1.441793574227227
1710355971.404016,1.4424941274854872
1710355971.4041293,1.4435451560550265
1710355971.4042423,1.445296737882826
1710355971.4043555,1.4470481872558594
1710355971.4044685,1.448799769083659
1710355971.4045818,1.4502010080549452
1710355971.404695,1.4509016937679715
1710355971.404808,1.4505513509114583
1710355971.4049213,1.4509016937679715
1710355971.4050343,1.4505513509114583
1710355971.4051476,1.4505513509114583
1710355971.4052608,1.4512520366244845
1710355971.4053738,1.4526532755957708
1710355971.405487,1.4537041717105441
1710355971.4056,1.4558060963948567
1710355971.4057133,1.456506649653117
1710355971.4058263,1.457207335366143
1710355971.4059396,1.4575576782226562
1710355971.4060528,1.45685699250963
1710355971.4061658,1.456506649653117
1710355971.406279,1.4558060963948567
1710355971.406392,1.45615643925137
1710355971.4065053,1.45685699250963
1710355971.4066186,1.457207335366143
1710355971.4067316,1.4582582314809163
1710355971.4068449,1.4603601561652289
1710355971.4069579,1.4621117379930284
1710355971.407071,1.4635129769643147
1710355971.4071841,1.464213530222575
1710355971.4072974,1.464213530222575
1710355971.4074106,1.464563873079088
1710355971.4075236,1.4659651120503743
1710355971.407637,1.4670160081651475
1710355971.40775,1.4684173795912001
1710355971.4078631,1.4705191718207464
1710355971.4079764,1.4733216497633193
1710355971.4080894,1.4754235744476318
1710355971.4082026,1.4775254991319444
1710355971.4083157,1.4785763952467177
1710355971.408429,1.479627291361491
1710355971.4085422,1.4792769485049777
1710355971.4086552,1.479627291361491
1710355971.4087684,1.4792769485049777
1710355971.4088814,1.4785763952467177
1710355971.4089947,1.4792769485049777
1710355971.4091077,1.4806783199310303
1710355971.409221,1.4827801121605766
1710355971.4093342,1.4845316939883761
1710355971.4094472,1.4845316939883761
1710355971.4095604,1.4841813511318631
1710355971.4096735,1.4838310082753499
1710355971.4097867,1.4824297693040636
1710355971.4099,1.4813788731892903
1710355971.410013,1.4810285303327773
1710355971.4101262,1.479627291361491
1710355971.4102392,1.4806783199310303
1710355971.4103525,1.4792769485049777
1710355971.4104655,1.4806783199310303
1710355971.4105787,1.479627291361491
1710355971.410692,1.4806783199310303
1710355971.410805,1.4789267381032307
1710355971.4109182,1.4775254991319444
1710355971.4110312,1.4747228887346056
1710355971.4111445,1.472621096505059
1710355971.4112577,1.471920410792033
1710355971.4113708,1.4715700679355197
1710355971.411484,1.4701688289642334
1710355971.411597,1.4712198575337727
1710355971.4117103,1.4715700679355197
1710355971.4118233,1.4715700679355197
1710355971.4119365,1.472621096505059
1710355971.4120498,1.4715700679355197
1710355971.4121628,1.4712198575337727
1710355971.412276,1.4701688289642334
1710355971.412389,1.4698186185624864
1710355971.4125023,1.4684173795912001
1710355971.4126155,1.468767589992947
1710355971.4127285,1.4691179328494601
1710355971.4128418,1.4701688289642334
1710355971.4129548,1.4708695146772597
1710355971.413068,1.4712198575337727
1710355971.4131813,1.4712198575337727
1710355971.4132943,1.4694682757059734
1710355971.4134076,1.4680670367346869
1710355971.4135206,1.4670160081651475
1710355971.4136338,1.464914215935601
1710355971.4137468,1.4635129769643147
1710355971.41386,1.4628122912512884
1710355971.4139733,1.4628122912512884
1710355971.4140863,1.4621117379930284
1710355971.4141996,1.4628122912512884
1710355971.4143126,1.4628122912512884
1710355971.4144258,1.4624619483947754
1710355971.414539,1.4614110522800021
1710355971.414652,1.460710499021742
1710355971.4147654,1.4593091275956895
1710355971.4148784,1.4579078886244032
1710355971.4149916,1.457207335366143
1710355971.4151046,1.4575576782226562
1710355971.4152179,1.4579078886244032
1710355971.4153311,1.4586085743374295
1710355971.4154441,1.4593091275956895
1710355971.4155574,1.4593091275956895
1710355971.4156704,1.4589589171939426
1710355971.4157836,1.4586085743374295
1710355971.415897,1.457207335366143
1710355971.41601,1.45685699250963
1710355971.4161232,1.45615643925137
1710355971.4162362,1.4554557535383437
1710355971.4163494,1.4558060963948567
1710355971.4164624,1.45685699250963
1710355971.4165757,1.4579078886244032
1710355971.416689,1.4593091275956895
1710355971.416802,1.4596594704522026
1710355971.4169152,1.4596594704522026
1710355971.4170282,1.4586085743374295
1710355971.4171414,1.4575576782226562
1710355971.4172547,1.4558060963948567
1710355971.4173677,1.4547550678253174
1710355971.417481,1.453003618452284
1710355971.417594,1.4523029327392578
1710355971.4177072,1.4516023794809978
1710355971.4178205,1.4519525898827446
1710355971.4179335,1.4516023794809978
1710355971.4180467,1.4512520366244845
1710355971.4181597,1.449500454796685
1710355971.418273,1.4477488729688857
1710355971.418386,1.445997291141086
1710355971.4184992,1.4442457093132866
1710355971.4186125,1.4431948131985135
1710355971.4187255,1.4424941274854872
1710355971.4188387,1.4431948131985135
1710355971.4189517,1.4438954989115398
1710355971.419065,1.4445960521697998
1710355971.4191782,1.445997291141086
1710355971.4192913,1.445997291141086
1710355971.4194045,1.4463476339975994
1710355971.4195175,1.4463476339975994
1710355971.4196308,1.445646948284573
1710355971.4197438,1.445296737882826
1710355971.419857,1.445646948284573
1710355971.4199703,1.445997291141086
1710355971.4200833,1.4463476339975994
1710355971.4201965,1.4477488729688857
1710355971.4203095,1.4498507976531982
1710355971.4204228,1.4509016937679715
1710355971.420536,1.4523029327392578
1710355971.420649,1.4523029327392578
1710355971.4207623,1.4523029327392578
1710355971.4208753,1.4523029327392578
1710355971.4209886,1.4523029327392578
1710355971.4211016,1.453003618452284
1710355971.4212148,1.4537041717105441
1710355971.421328,1.4558060963948567
1710355971.421441,1.4575576782226562
1710355971.4215543,1.4596594704522026
1710355971.4216673,1.460710499021742
1710355971.4217806,1.4614110522800021
1710355971.4218938,1.4614110522800021
1710355971.4220068,1.4600098133087158
1710355971.42212,1.4586085743374295
1710355971.422233,1.4579078886244032
1710355971.4223464,1.457207335366143
1710355971.4224596,1.457207335366143
1710355971.4225726,1.457207335366143
1710355971.4226859,1.4575576782226562
1710355971.4227989,1.4575576782226562
1710355971.4229121,1.4579078886244032
1710355971.4230251,1.45685699250963
1710355971.4231384,1.45615643925137
1710355971.4232516,1.4547550678253174
1710355971.4233646,1.453353828854031
1710355971.423478,1.453003618452284
1710355971.423591,1.4523029327392578
1710355971.4237041,1.453003618452284
1710355971.4238174,1.4537041717105441
1710355971.4239304,1.4551054106818304
1710355971.4240437,1.45685699250963
1710355971.4241567,1.457207335366143
1710355971.42427,1.4575576782226562
1710355971.424383,1.457207335366143
1710355971.4244962,1.457207335366143
1710355971.4246094,1.45615643925137
1710355971.4247224,1.4558060963948567
1710355971.4248357,1.4551054106818304
1710355971.4249487,1.4558060963948567
1710355971.425062,1.45615643925137
1710355971.4251752,1.4575576782226562
1710355971.4252882,1.4586085743374295
1710355971.4254014,1.4582582314809163
1710355971.4255145,1.4582582314809163
1710355971.4256277,1.457207335366143
1710355971.4257407,1.4579078886244032
1710355971.425854,1.45685699250963
1710355971.4259672,1.456506649653117
1710355971.4260802,1.456506649653117
1710355971.4261935,1.456506649653117
1710355971.4263065,1.4575576782226562
1710355971.4264197,1.4589589171939426
1710355971.426533,1.4603601561652289
1710355971.426646,1.4614110522800021
1710355971.4267592,1.4617613951365154
1710355971.4268723,1.4624619483947754
1710355971.4269855,1.4621117379930284
1710355971.4270988,1.4624619483947754
1710355971.4272118,1.4621117379930284
1710355971.427325,1.4635129769643147
1710355971.427438,1.464213530222575
1710355971.4275513,1.4656147691938612
1710355971.4276643,1.4673663510216606
1710355971.4277775,1.4677166938781738
1710355971.4278908,1.4684173795912001
1710355971.4280038,1.4677166938781738
1710355971.428117,1.4666657977634006
1710355971.42823,1.464914215935601
1710355971.4283433,1.4631626341078017
1710355971.4284565,1.4621117379930284
1710355971.4285696,1.460710499021742
1710355971.4286828,1.4600098133087158
1710355971.4287958,1.4593091275956895
1710355971.428909,1.4593091275956895
1710355971.429022,1.4582582314809163
1710355971.4291353,1.456506649653117
1710355971.4292486,1.4540545145670574
1710355971.4293616,1.453003618452284
1710355971.4294748,1.4498507976531982
1710355971.4295878,1.448449558681912
1710355971.429701,1.445997291141086
1710355971.4298143,1.445296737882826
1710355971.4299273,1.4438954989115398
1710355971.4300406,1.4435451560550265
1710355971.4301536,1.4431948131985135
1710355971.4302669,1.4424941274854872
1710355971.4303799,1.441092888514201
1710355971.430493,1.4389910962846544
1710355971.4306064,1.4368891716003418
1710355971.4307194,1.433386007944743
1710355971.4308326,1.4316345585717094
1710355971.4309456,1.4281313949161105
1710355971.431059,1.4277810520595975
1710355971.4311721,1.425679127375285
1710355971.4312851,1.425679127375285
1710355971.4313984,1.4235773351457384
1710355971.4315114,1.422876649432712
1710355971.4316247,1.4218257533179388
1710355971.431738,1.4204245143466525
1710355971.431851,1.41832258966234
1710355971.4319642,1.4165710078345404
1710355971.4320772,1.415169768863254
1710355971.4321904,1.414469215604994
1710355971.4323034,1.4137685298919678
1710355971.4324167,1.414469215604994
1710355971.43253,1.415169768863254
1710355971.432643,1.414819558461507
1710355971.4327562,1.414469215604994
1710355971.4328692,1.4137685298919678
1710355971.4329824,1.4116667376624212
1710355971.4330957,1.410265366236369
1710355971.4332087,1.4081635740068223
1710355971.433322,1.4064119921790228
1710355971.433435,1.4039598570929632
1710355971.4335482,1.402908828523424
1710355971.4336612,1.402908828523424
1710355971.4337745,1.4018579324086506
1710355971.4338877,1.4011572466956244
1710355971.4340007,1.4004566934373643
1710355971.434114,1.3987051116095648
1710355971.434227,1.3969535297817655
1710355971.4343402,1.3945013946957059
1710355971.4344535,1.3923994700113933
1710355971.4345665,1.3909982310401068
1710355971.4346797,1.3909982310401068
1710355971.4347928,1.3899473349253337
1710355971.434906,1.3895969920688205
1710355971.435019,1.3899473349253337
1710355971.4351323,1.3888963063557942
1710355971.4352455,1.3885460959540472
1710355971.4353585,1.3867945141262479
1710355971.4354718,1.383992036183675
1710355971.4355848,1.3818901114993625
1710355971.435698,1.379437976413303
1710355971.4358113,1.3776863945855033
1710355971.4359243,1.375934812757704
1710355971.4360375,1.3755844699011908
1710355971.4361506,1.3745335737864177
1710355971.4362638,1.3738328880733914
1710355971.436377,1.3734825452168782
1710355971.43649,1.3713807529873319
1710355971.4366033,1.3696291711595323
1710355971.4367163,1.3675272464752197
1710355971.4368296,1.3643744256761339
1710355971.4369426,1.3622726334465873
1710355971.4370558,1.3601707087622747
1710355971.437169,1.3591198126475017
1710355971.437282,1.3577185736762152
1710355971.4373953,1.3573682308197021
1710355971.4375083,1.3566675451066759
1710355971.4376216,1.3556166489919026
1710355971.4377348,1.3542154100206163
1710355971.4378479,1.353164513905843
1710355971.437961,1.3510625892215304
1710355971.438074,1.3489606645372179
1710355971.4381874,1.3468588723076713
1710355971.4383004,1.3461581865946453
1710355971.4384136,1.3461581865946453
1710355971.4385269,1.3458079761928983
1710355971.4386399,1.3472092151641846
1710355971.4387531,1.3479097684224446
1710355971.4388661,1.3486104541354709
1710355971.4389794,1.3482601112789578
1710355971.4390926,1.3472092151641846
1710355971.4392056,1.3468588723076713
1710355971.439319,1.3458079761928983
1710355971.439432,1.3447569476233587
1710355971.4395452,1.3440563943650987
1710355971.4396582,1.3437060515085857
1710355971.4397714,1.3444066047668457
1710355971.4398847,1.3447569476233587
1710355971.4399977,1.345107290479872
1710355971.440111,1.3447569476233587
1710355971.440224,1.345107290479872
1710355971.4403372,1.3433557086520724
1710355971.4404504,1.3419544696807861
1710355971.4405634,1.3409035735660129
1710355971.4406767,1.3395023345947266
1710355971.4407897,1.3398525449964735
1710355971.440903,1.3395023345947266
1710355971.441016,1.3409035735660129
1710355971.4411292,1.3412537839677598
1710355971.4412425,1.3419544696807861
1710355971.4413555,1.3419544696807861
1710355971.4414687,1.3409035735660129
1710355971.4415817,1.3402028878529866
1710355971.441695,1.3381010956234403
1710355971.4418082,1.3363495137956407
1710355971.4419212,1.3349482748243544
1710355971.4420345,1.3328463501400418
1710355971.4421475,1.333547035853068
1710355971.4422607,1.3331966929965549
1710355971.442374,1.3331966929965549
1710355971.442487,1.3324960072835286
1710355971.4426003,1.3324960072835286
1710355971.4427133,1.3310947683122423
1710355971.4428265,1.3303942150539823
1710355971.4429395,1.3289928436279297
1710355971.4430528,1.3279419475131564
1710355971.443166,1.3268910513983831
1710355971.443279,1.3265407085418701
1710355971.4433923,1.3268910513983831
1710355971.4435053,1.3275916046566434
1710355971.4436185,1.3272413942548964
1710355971.4437318,1.3275916046566434
1710355971.4438448,1.3268910513983831
1710355971.443958,1.3254898124270968
1710355971.444071,1.3237382305992973
1710355971.4441843,1.3212860955132377
1710355971.4442973,1.3184834851158989
1710355971.4444106,1.3163816928863525
1710355971.4445238,1.3149804539150662
1710355971.4446368,1.31427976820204
1710355971.44475,1.31427976820204
1710355971.444863,1.3135792149437797
1710355971.4449763,1.3135792149437797
1710355971.4450896,1.3128785292307537
1710355971.4452026,1.311126947402954
1710355971.4453158,1.310426394144694
1710355971.4454288,1.3086748123168945
1710355971.445542,1.3086748123168945
1710355971.445655,1.3083244694603813
1710355971.4457684,1.3086748123168945
1710355971.4458816,1.3093753655751545
1710355971.4459946,1.3097257084316678
1710355971.4461079,1.3107766045464408
1710355971.4462209,1.3107766045464408
1710355971.4463341,1.3100760512881808
1710355971.4464474,1.3086748123168945
1710355971.4465604,1.306572887632582
1710355971.4466736,1.3044709629482694
1710355971.4467866,1.3023691707187228
1710355971.4469,1.3006175888909233
1710355971.4470131,1.298866007063124
1710355971.4471262,1.2978151109483507
1710355971.4472394,1.2964138719770644
1710355971.4473524,1.2960635291205511
1710355971.4474657,1.2943119472927518
1710355971.4475787,1.2918598122066922
1710355971.447692,1.2897578875223796
1710355971.4478052,1.2866050667232938
1710355971.4479182,1.2845032744937472
1710355971.4480314,1.2820510069529216
1710355971.4481444,1.279598871866862
1710355971.4482577,1.2785478432973225
1710355971.448371,1.2778472900390625
1710355971.448484,1.2767963939242892
1710355971.4485972,1.2753950224982367
1710355971.4487102,1.2743441263834636
1710355971.4488235,1.272242334153917
1710355971.4489365,1.2687391704983182
1710355971.4490497,1.2662869029574924
1710355971.449163,1.2631340821584065
1710355971.449276,1.259981393814087
1710355971.4493892,1.2578794691297743
1710355971.4495022,1.2561278873019748
1710355971.4496155,1.2536757522159152
1710355971.4497287,1.2533254093594022
1710355971.4498417,1.2519241703881157
1710355971.449955,1.2512234846750896
1710355971.450068,1.24877134958903
1710355971.4501812,1.2463190820482042
1710355971.4502943,1.2435166041056316
1710355971.4504075,1.241064469019572
1710355971.4505208,1.2393128871917725
1710355971.4506338,1.237561305363973
1710355971.450747,1.236860752105713
1710355971.45086,1.2354595131344266
1710355971.4509733,1.2358097235361736
1710355971.4510865,1.2330072455936008
1710355971.4511995,1.2323066923353407
1710355971.4513128,1.2284531858232286
1710355971.4514258,1.226351261138916
1710355971.451539,1.2228482299380832
1710355971.4516523,1.2193450662824843
1710355971.4517653,1.2154916922251384
1710355971.4518785,1.2140903207990859
1710355971.4519916,1.2119885285695393
1710355971.4521048,1.210587289598253
1710355971.4522178,1.2091860506269667
1710355971.452331,1.2077848116556804
1710355971.4524443,1.2060332298278809
1710355971.4525573,1.203580962287055
1710355971.4526706,1.2011288272009955
1710355971.4527836,1.1986766921149359
1710355971.4528968,1.1962244245741103
1710355971.45301,1.1944728427463107
1710355971.453123,1.1937722894880507
1710355971.4532363,1.1930716037750244
1710355971.4533494,1.1923710505167644
1710355971.4534626,1.1916703648037381
1710355971.4535756,1.1909698115454779
1710355971.4536889,1.1895684401194255
1710355971.453802,1.188167201148139
1710355971.453915,1.1850143803490532
1710355971.4540284,1.1829125881195068
1710355971.4541414,1.179759767320421
1710355971.4542546,1.1780081854926214
1710355971.4543679,1.1759062608083088
1710355971.454481,1.1745050218370225
1710355971.4545941,1.1734541257222493
1710355971.4547071,1.172052886750963
1710355971.4548204,1.1706516477796767
1710355971.4549334,1.1674988269805908
1710355971.4550467,1.163995663324992
1710355971.45516,1.1604924996693928
1710355971.455273,1.156288782755534
1710355971.4553862,1.1524354086981878
1710355971.4554992,1.1506838268703885
1710355971.4556124,1.1475310060713027
1710355971.4557257,1.145779424243503
1710355971.4558387,1.1447285281287298
1710355971.455952,1.1429769463009305
1710355971.456065,1.141225364473131
1710355971.4561782,1.138072543674045
1710355971.4562914,1.1352700657314725
1710355971.4564044,1.1321172449323866
1710355971.4565177,1.129665109846327
1710355971.4566307,1.1265122890472412
1710355971.456744,1.1251109176211886
1710355971.456857,1.1237096786499023
1710355971.4569702,1.1237096786499023
1710355971.4570835,1.1233594682481554
1710355971.4571965,1.122658782535129
1710355971.4573097,1.1216078864203558
1710355971.4574227,1.1202066474490695
1710355971.457536,1.11845506562127
1710355971.4576492,1.117404169506497
1710355971.4577622,1.1153022448221843
1710355971.4578755,1.114251348707411
1710355971.4579885,1.1135506629943848
1710355971.4581017,1.1139010058508978
1710355971.4582148,1.1139010058508978
1710355971.458328,1.114251348707411
1710355971.4584413,1.114251348707411
1710355971.4585543,1.114601559109158
1710355971.4586675,1.1135506629943848
1710355971.4587805,1.1124997668796115
1710355971.4588938,1.1100475655661688
1710355971.459007,1.1089966032240126
1710355971.45912,1.1075953642527263
1710355971.4592333,1.106894744767083
1710355971.4593463,1.10654440191057
1710355971.4594595,1.10654440191057
1710355971.4595726,1.1054935057957966
1710355971.4596858,1.1051431629392836
1710355971.459799,1.103391581111484
1710355971.459912,1.1016400655110676
1710355971.4600253,1.0984872447119818
1710355971.4601383,1.095684700542026
1710355971.4602516,1.0928822225994534
1710355971.4603648,1.0900797446568806
1710355971.4604778,1.0890287823147244
1710355971.460591,1.0883281628290813
1710355971.460704,1.0865765810012817
1710355971.4608173,1.0862263043721516
1710355971.4609306,1.0851753420299954
1710355971.4610436,1.083774103058709
1710355971.4611568,1.0823728640874226
1710355971.4612699,1.08027093940311
1710355971.461383,1.0785194238026936
1710355971.461496,1.0774684614605374
1710355971.4616094,1.076067222489251
1710355971.4617226,1.0757168796327379
1710355971.4618356,1.0753666030036078
1710355971.4619489,1.0753666030036078
1710355971.462062,1.0753666030036078
1710355971.4621751,1.0746659835179646
1710355971.4622884,1.0729144016901653
1710355971.4624014,1.0704622003767226
1710355971.4625146,1.0680099990632799
1710355971.4626276,1.064156625005934
1710355971.462741,1.0617044236924913
1710355971.462854,1.0592522223790486
1710355971.4629672,1.0575006405512493
1710355971.4630804,1.0557490587234497
1710355971.4631934,1.0546981626086764
1710355971.4633067,1.0536472002665203
1710355971.4634197,1.0522459612952337
1710355971.463533,1.0497937599817913
1710355971.4636462,1.0476919015248616
1710355971.4637592,1.0452397002114189
1710355971.4638724,1.0427874988979764
1710355971.4639854,1.0417366027832031
1710355971.4640987,1.0399850209554036
1710355971.4642117,1.0399850209554036
1710355971.464325,1.0399850209554036
1710355971.4644382,1.0392844014697604
1710355971.4645512,1.0392844014697604
1710355971.4646645,1.0382334391276042
1710355971.4647775,1.0368322001563177
1710355971.4648907,1.0350806183285184
1710355971.465004,1.0326284832424588
1710355971.465117,1.0298259390725029
1710355971.4652302,1.0277240806155734
1710355971.4653432,1.0252718793021307
1710355971.4654565,1.0242209831873577
1710355971.4655697,1.0231700208452013
1710355971.4656827,1.0228196779886882
1710355971.465796,1.021768781873915
1710355971.465909,1.0200172000461154
1710355971.4660223,1.017915341589186
1710355971.4661353,1.0147625207901
1710355971.4662485,1.0119600428475273
1710355971.4663618,1.0088072220484416
1710355971.4664748,1.007055640220642
1710355971.466588,1.0053040583928425
1710355971.466701,1.0028518570793998
1710355971.4668143,1.0021512375937567
1710355971.4669275,1.0003997219933403
1710355971.4670405,0.998998483022054
1710355971.4671538,0.9954953193664551
1710355971.4672668,0.9926928414238824
1710355971.46738,0.9884890582826402
1710355971.467493,0.9846356179979112
1710355971.4676063,0.9818331400553385
1710355971.4677196,0.9779796997706095
1710355971.4678326,0.9744766023423936
1710355971.4679458,0.972374677658081
1710355971.4680588,0.9699224763446384
1710355971.468172,0.9678206178877089
1710355971.4682853,0.9653684165742662
1710355971.4683983,0.9625659386316935
1710355971.4685116,0.9590628412034776
1710355971.4686246,0.9552094009187486
1710355971.4687378,0.9513559606340196
1710355971.4688509,0.9475025203492906
1710355971.468964,0.9436490800645616
1710355971.4690773,0.9411968787511189
1710355971.4691904,0.9387446774376763
1710355971.4693036,0.9369930956098769
1710355971.4694166,0.9341906176673042
1710355971.4695299,0.9320887592103746
1710355971.469643,0.9289359384112887
1710355971.4697561,0.926133460468716
1710355971.4698694,0.9226302968131171
1710355971.4699824,0.9177259604136149
1710355971.4700956,0.9156240357293023
