Epoch Time,z
1710357486.819271,4.183690283033583
1710357486.819384,4.181938701205783
1710357486.8194969,4.180187119377984
1710357486.8196099,4.178435537550184
1710357486.8197227,4.177734851837158
1710357486.8198357,4.176333745320638
1710357486.8199484,4.176333745320638
1710357486.8200614,4.175983270009358
1710357486.8201742,4.175282584296332
1710357486.8202872,4.173881477779812
1710357486.8204,4.17248010635376
1710357486.820513,4.17072852452596
1710357486.8206258,4.168976942698161
1710357486.8207388,4.166524940066867
1710357486.8208516,4.165474043952094
1710357486.8209646,4.164072672526042
1710357486.8210773,4.163722462124294
1710357486.8211904,4.163021776411268
1710357486.8213031,4.162321090698242
1710357486.8214161,4.1612701945834685
1710357486.821529,4.160569508870442
1710357486.821642,4.1588179270426435
1710357486.8217547,4.157416820526123
1710357486.8218677,4.156716134813097
1710357486.8219805,4.154964552985297
1710357486.8220935,4.154263867272271
1710357486.8222063,4.152862760755751
1710357486.8223193,4.153212971157497
1710357486.822432,4.151811864640978
1710357486.822545,4.152162075042725
1710357486.8226578,4.151811864640978
1710357486.8227708,4.150410493214925
1710357486.8228836,4.148658911387126
1710357486.8229966,4.146907329559326
1710357486.8231094,4.14480553732978
1710357486.8232224,4.142703745100233
1710357486.8233352,4.142703745100233
1710357486.8234482,4.140251477559407
1710357486.823561,4.140952163272433
1710357486.823674,4.139200581444634
1710357486.8237867,4.138850106133355
1710357486.8238997,4.138149685329861
1710357486.8240125,4.137448999616835
1710357486.8241255,4.135346942477756
1710357486.8242383,4.13324515024821
1710357486.8243513,4.1318440437316895
1710357486.824464,4.13009246190389
1710357486.824577,4.129391776190864
1710357486.8246899,4.12974198659261
1710357486.8248029,4.127640194363064
1710357486.8249156,4.1279904047648115
1710357486.8250287,4.126589298248291
1710357486.8251414,4.125888612535265
1710357486.8252544,4.124137030707465
1710357486.8253672,4.122385448879665
1710357486.82548,4.119582970937093
1710357486.825593,4.118181864420573
1710357486.8257058,4.115729596879747
1710357486.8258188,4.113978015051948
1710357486.8259315,4.1132773293389215
1710357486.8260446,4.111525747511122
1710357486.8261573,4.110825061798096
1710357486.8262703,4.109774165683322
1710357486.826383,4.109774165683322
1710357486.8264961,4.107322163052029
1710357486.826609,4.104869895511203
1710357486.826722,4.103468524085151
1710357486.8268347,4.101366731855604
1710357486.8269477,4.099965360429552
1710357486.8270605,4.098914464314778
1710357486.8271735,4.0971628824869795
1710357486.8272862,4.0978635682000055
1710357486.8273993,4.096462461683485
1710357486.827512,4.095061090257433
1710357486.827625,4.0936599837409124
1710357486.8277378,4.091557926601833
1710357486.8278508,4.0898063447740345
1710357486.8279636,4.088054762946235
1710357486.8280766,4.085602760314941
1710357486.8281894,4.084551599290636
1710357486.8283024,4.083150492774116
1710357486.8284152,4.0824498070610895
1710357486.8285282,4.082800282372369
1710357486.828641,4.0824498070610895
1710357486.828754,4.0824498070610895
1710357486.8288667,4.0817491213480634
1710357486.8289797,4.079647329118517
1710357486.8290925,4.078246222601996
1710357486.8292055,4.07754553688897
1710357486.8293183,4.076494640774197
1710357486.8294313,4.075793955061171
1710357486.829544,4.0750932693481445
1710357486.829657,4.074042373233371
1710357486.8297698,4.074743058946398
1710357486.8298829,4.074042373233371
1710357486.8299956,4.072991477118598
1710357486.8301086,4.071590105692546
1710357486.8302214,4.069838523864746
1710357486.8303344,4.067386521233453
1710357486.8304472,4.065284464094374
1710357486.8305602,4.06283246146308
1710357486.830673,4.061431090037028
1710357486.830786,4.059329297807482
1710357486.8308988,4.0589788224962025
1710357486.8310118,4.057577715979682
1710357486.8311245,4.056526819864909
1710357486.8312376,4.054775238037109
1710357486.8313503,4.05302365620931
1710357486.8314633,4.050221178266737
1710357486.831576,4.047768910725911
1710357486.8316891,4.045667118496365
1710357486.831802,4.0442657470703125
1710357486.831915,4.04146326912774
1710357486.8320277,4.040412373012966
1710357486.8321407,4.039361476898193
1710357486.8322535,4.038660791185167
1710357486.8323665,4.0369092093573675
1710357486.8324792,4.035507837931315
1710357486.8325922,4.033756521013048
1710357486.832705,4.031304253472222
1710357486.832818,4.02850177552965
1710357486.8329308,4.026399718390571
1710357486.8330438,4.024297926161024
1710357486.8331566,4.022896819644504
1710357486.8332696,4.0214954482184515
1710357486.8333824,4.020094341701931
1710357486.8334954,4.018692970275879
1710357486.8336082,4.017992284562853
1710357486.8337212,4.016240702735053
1710357486.833834,4.01378870010376
1710357486.833947,4.010635746849908
1710357486.8340597,4.007483058505588
1710357486.8341727,4.005381001366509
1710357486.8342855,4.002578523423937
1710357486.8343985,4.001177416907416
1710357486.8345113,3.9990753597683377
1710357486.8346243,3.9976742532518172
1710357486.834737,3.995922671424018
1710357486.83485,3.9948717753092446
1710357486.8349628,3.993470403883192
1710357486.8350759,3.9913686116536455
1710357486.8351886,3.98891634411282
1710357486.8353016,3.9868145518832736
1710357486.8354144,3.9850629700554743
1710357486.8355274,3.984012073940701
1710357486.8356402,3.9822604921129012
1710357486.8357532,3.981559806399875
1710357486.835866,3.980158699883355
1710357486.835979,3.9794580141703286
1710357486.8360918,3.978056642744276
1710357486.8362045,3.976655536227756
1710357486.8363175,3.973152372572157
1710357486.8364303,3.9703498946295843
1710357486.8365433,3.9675474166870117
1710357486.836656,3.964744938744439
1710357486.836769,3.96124177508884
1710357486.8368819,3.9584392971462674
1710357486.836995,3.9566877153184676
1710357486.8371077,3.954585658179389
1710357486.8372207,3.9521336555480957
1710357486.8373334,3.949331177605523
1710357486.8374465,3.9461782243516708
1710357486.8375592,3.942675060696072
1710357486.8376722,3.939171897040473
1710357486.837785,3.9356689982944064
1710357486.837898,3.9321658346388073
1710357486.8380108,3.9290128813849554
1710357486.8381238,3.926210403442383
1710357486.8382366,3.92340792549981
1710357486.8383496,3.9216563436720104
1710357486.8384624,3.918853865729438
1710357486.8385754,3.916401598188612
1710357486.8386881,3.9132489098442926
1710357486.8388011,3.9100959565904403
1710357486.838914,3.9058923721313477
1710357486.839027,3.9023892084757485
1710357486.8391397,3.8988860448201494
1710357486.8392527,3.89573335647583
1710357486.8393655,3.8932810889350042
1710357486.8394785,3.892230192820231
1710357486.8395913,3.8901281356811523
1710357486.8397043,3.887676133049859
1710357486.839817,3.88557407591078
1710357486.83993,3.8831220732794867
1710357486.8400428,3.8799691200256348
1710357486.8401558,3.877166642083062
1710357486.8402686,3.8740139537387424
1710357486.8403816,3.8712114757961698
1710357486.8404944,3.86945989396837
1710357486.8406074,3.8673578368292914
1710357486.8407202,3.865606255001492
1710357486.8408332,3.8631542523701983
1710357486.840946,3.8610521952311196
1710357486.841059,3.858249717288547
1710357486.8411717,3.8550970289442272
1710357486.8412848,3.850893179575602
1710357486.8413975,3.8466895951165094
1710357486.8415105,3.842485745747884
1710357486.8416233,3.839332792494032
1710357486.8417363,3.8365303145514593
1710357486.841849,3.8333776262071395
1710357486.841962,3.8312758339775934
1710357486.8420749,3.8288235664367676
1710357486.842188,3.827071984608968
1710357486.8423007,3.8246197170681424
1710357486.8424137,3.8211165534125433
1710357486.8425264,3.8172631793551974
1710357486.8426394,3.815161387125651
1710357486.8427522,3.8109575377570257
1710357486.8428652,3.808855745527479
1710357486.842978,3.80710416369968
1710357486.843091,3.8043016857571073
1710357486.8432038,3.8018494182162814
1710357486.8433168,3.799397415584988
1710357486.8434296,3.797295358445909
1710357486.8435426,3.7937921947903104
1710357486.8436553,3.7906395064459906
1710357486.8437684,3.786085446675618
1710357486.8438811,3.7832829687330456
1710357486.8439941,3.7783784336513944
1710357486.844107,3.7755759557088213
1710357486.84422,3.7720727920532227
1710357486.8443327,3.768920103708903
1710357486.8444457,3.7671685218811035
1710357486.8445585,3.764366043938531
1710357486.8446715,3.7605126698811846
1710357486.8447843,3.7573597166273327
1710357486.8448973,3.75315613216824
1710357486.84501,3.7500031789143877
1710357486.845123,3.7450989087422686
1710357486.8452358,3.7412452697753906
1710357486.8453488,3.7373918957180448
1710357486.8454616,3.734239207373725
1710357486.8455746,3.730736043718126
1710357486.8456874,3.727583090464274
1710357486.8458004,3.7247806125217013
1710357486.8459132,3.7216279241773815
1710357486.8460262,3.718124760521783
1710357486.846139,3.7139209111531573
1710357486.846252,3.7100675370958114
1710357486.8463647,3.7062141630384655
1710357486.8464777,3.702710999382867
1710357486.8465905,3.699558311038547
1710357486.8467035,3.697106043497721
1710357486.8468163,3.6950042512681747
1710357486.846929,3.6932526694403753
1710357486.847042,3.691501087612576
1710357486.8471549,3.689399030473497
1710357486.8472679,3.687297238243951
1710357486.8473806,3.684144549899631
1710357486.8474936,3.6813420719570584
1710357486.8476064,3.6788898044162326
1710357486.8477194,3.6753866407606335
1710357486.8478322,3.673284848531087
1710357486.8479452,3.6708325809902616
1710357486.848058,3.669431209564209
1710357486.848171,3.6669792069329157
1710357486.8482838,3.66452693939209
1710357486.8483968,3.662074671851264
1710357486.8485096,3.658221297793918
1710357486.8486226,3.654718134138319
1710357486.8487353,3.650864760080973
1710357486.8488483,3.647361596425374
1710357486.848961,3.643508222368028
1710357486.8490741,3.6403552691141763
1710357486.849187,3.6372025807698565
1710357486.8493,3.634750313229031
1710357486.8494127,3.6322983105977373
1710357486.8495257,3.6294955677456326
1710357486.8496385,3.6266930898030596
1710357486.8497515,3.6228397157457137
1710357486.8498642,3.6196870274013944
1710357486.8499773,3.615132967631022
1710357486.85009,3.611629803975423
1710357486.850203,3.607776429918077
1710357486.8503158,3.6049736870659723
1710357486.8504288,3.602871894836426
1710357486.8505416,3.599719206492106
1710357486.8506546,3.596566253238254
1710357486.8507674,3.5937637752956815
1710357486.8508804,3.5899104012383356
1710357486.8509932,3.5860570271809893
1710357486.8511062,3.581152492099338
1710357486.851219,3.577299118041992
1710357486.851332,3.572394847869873
1710357486.8514447,3.5678407880995007
1710357486.8515577,3.564337624443902
1710357486.8516705,3.5604839854770236
1710357486.8517835,3.557681507534451
1710357486.8518963,3.554879029591878
1710357486.8520093,3.5513758659362793
1710357486.852122,3.547172281477186
1710357486.852235,3.5426182217068143
1710357486.8523479,3.538064161936442
1710357486.8524609,3.5331596268547907
1710357486.8525736,3.5286055670844183
1710357486.8526866,3.524051507314046
1710357486.8527994,3.5201981332567
1710357486.8529124,3.516344759199354
1710357486.8530252,3.5131918059455023
1710357486.8531382,3.5100391176011825
1710357486.853251,3.5054850578308105
1710357486.853364,3.5023321045769586
1710357486.8534768,3.4970776240030923
1710357486.8535898,3.4925235642327204
1710357486.8537025,3.487268818749322
1710357486.8538156,3.4830649693806963
1710357486.8539283,3.4792115953233504
1710357486.8540413,3.475708431667752
1710357486.854154,3.471855057610406
1710357486.8542671,3.469052579667833
1710357486.85438,3.465549416012234
1710357486.854493,3.461345566643609
1710357486.8546057,3.457141982184516
1710357486.8547187,3.4525879224141436
1710357486.8548315,3.446632491217719
1710357486.8549445,3.4420784314473467
1710357486.8550572,3.4375243716769748
1710357486.8551702,3.433670997619629
1710357486.855283,3.4287664625379772
1710357486.855396,3.4252635637919107
1710357486.8555088,3.4221106105380588
1710357486.8556218,3.4186074468824597
1710357486.8557346,3.4140533871120877
1710357486.8558476,3.4091491169399686
1710357486.8559604,3.404595057169596
1710357486.8560734,3.398990101284451
1710357486.8561862,3.3940855662027993
1710357486.8562992,3.38918129603068
1710357486.856412,3.384276760949029
1710357486.856525,3.37937249077691
1710357486.8566377,3.3755191167195635
1710357486.8567507,3.3713152673509383
1710357486.8568635,3.36606052186754
1710357486.8569765,3.3604555659823947
1710357486.8570893,3.354850610097249
1710357486.8572023,3.3478442827860513
1710357486.857315,3.341188430786133
1710357486.857428,3.334532578786214
1710357486.8575408,3.3285771475897894
1710357486.8576536,3.322972191704644
1710357486.8577666,3.3163163397047253
1710357486.8578794,3.311411804623074
1710357486.8579924,3.306507534450955
1710357486.8581052,3.3016029993693032
1710357486.8582182,3.295998043484158
1710357486.858331,3.2900428771972656
1710357486.858444,3.284437656402588
1710357486.8585567,3.2781322797139483
1710357486.8586698,3.273227744632297
1710357486.8587825,3.2672725783454046
1710357486.8588955,3.2630687289767795
1710357486.8590083,3.258514669206407
1710357486.8591213,3.253610399034288
1710357486.859234,3.250457445780436
1710357486.859347,3.2452027002970376
1710357486.8594599,3.2402984301249185
1710357486.859573,3.2346934742397733
1710357486.8596857,3.2280373573303223
1710357486.8597987,3.2217317157321506
1710357486.8599114,3.215776549445258
1710357486.8600245,3.2108720143636065
1710357486.8601372,3.2049168480767145
1710357486.8602502,3.200012312995063
1710357486.860363,3.1958087285359698
1710357486.860476,3.1905539830525713
1710357486.8605888,3.1859999232821994
1710357486.8607018,3.180044756995307
1710357486.8608146,3.1751402219136553
1710357486.8609276,3.168834580315484
1710357486.8610404,3.1625289387173123
1710357486.8611534,3.1569239828321667
1710357486.8612661,3.1513190269470215
1710357486.8613791,3.14641449186537
1710357486.861492,3.141160011291504
1710357486.861605,3.137656847635905
1710357486.8617177,3.133102787865533
1710357486.8618307,3.127497831980387
1710357486.8619435,3.122593296898736
1710357486.8620565,3.1162876553005643
1710357486.8621693,3.110332489013672
1710357486.8622823,3.104377057817247
1710357486.862395,3.0987721019321017
1710357486.862508,3.0938678317599826
1710357486.8626208,3.088262610965305
1710357486.8627338,3.0833583407931857
1710357486.8628466,3.0774029095967608
1710357486.8629596,3.073199325137668
1710357486.8630724,3.0675943692525225
1710357486.8631854,3.061638938056098
1710357486.8632982,3.0546326107449002
1710357486.8634112,3.0483269691467285
1710357486.863524,3.0406202210320368
1710357486.863637,3.033263683319092
1710357486.8637497,3.0280089378356934
1710357486.8638628,3.0206524001227484
1710357486.8639755,3.0167990260654025
1710357486.8640885,3.010493384467231
1710357486.8642013,3.0059393246968584
1710357486.8643143,2.998582786983914
1710357486.864427,2.9940287272135415
1710357486.86454,2.9873726103040905
1710357486.8646529,2.980716758304172
1710357486.864766,2.9754620128207736
1710357486.8648787,2.969156371222602
1710357486.8649917,2.963901890648736
1710357486.8651044,2.9582966698540583
1710357486.8652174,2.9544432957967124
1710357486.8653302,2.9502394464280868
1710357486.8654432,2.9453351762559676
1710357486.865556,2.940080430772569
1710357486.865669,2.9348256852891708
1710357486.8657818,2.9278196228875055
1710357486.8658948,2.9218641916910806
1710357486.8660076,2.915909025404188
1710357486.8661206,2.9106542799207897
1710357486.8662333,2.9053995344373913
1710357486.8663464,2.899794578552246
1710357486.8664591,2.895590729183621
1710357486.8665721,2.891387144724528
1710357486.866685,2.886833084954156
1710357486.866798,2.881227864159478
1710357486.8669107,2.875973383585612
1710357486.8670237,2.869317266676161
1710357486.8671365,2.8637123107910156
1710357486.8672495,2.858457565307617
1710357486.8673623,2.8521519237094455
1710357486.8674753,2.8468974431355796
1710357486.867588,2.841992908053928
1710357486.867701,2.8370886378818088
1710357486.8678138,2.832184102800157
1710357486.8679268,2.826929622226291
1710357486.8680396,2.8199232949150934
1710357486.8681526,2.812916967603895
1710357486.8682654,2.8055604298909507
1710357486.8683782,2.7985541025797525
1710357486.8684912,2.791898250579834
1710357486.868604,2.7841915024651422
1710357486.868717,2.7782360712687173
1710357486.8688297,2.772280904981825
1710357486.8689427,2.765975263383653
1710357486.8690555,2.7614212036132812
1710357486.8691685,2.7554657724168563
1710357486.8692813,2.749160130818685
1710357486.8693943,2.74180359310574
1710357486.869507,2.735147741105821
1710357486.86962,2.7277912033928766
1710357486.8697329,2.7211350864834256
1710357486.8698459,2.71553013059828
1710357486.8699586,2.7099251747131348
1710357486.8700716,2.7046704292297363
1710357486.8701844,2.699415683746338
1710357486.8702974,2.6934605174594455
1710357486.8704102,2.6868044005499945
1710357486.8705232,2.6804987589518228
1710357486.870636,2.673142221238878
1710357486.870749,2.665435473124186
1710357486.8708618,2.658078935411241
1710357486.8709748,2.6503719223870172
1710357486.8710876,2.6433658599853516
1710357486.8712006,2.636359532674154
1710357486.8713133,2.630053891075982
1710357486.8714263,2.6237482494778104
1710357486.871539,2.6181432935926647
1710357486.8716521,2.61078675587972
1710357486.871765,2.603780428568522
1710357486.871878,2.596774101257324
1710357486.8719907,2.588716877831353
1710357486.8721037,2.5817108154296875
1710357486.8722165,2.5743542777167425
1710357486.8723295,2.568398846520318
1710357486.8724422,2.56139251920912
1710357486.8725553,2.5557875633239746
1710357486.872668,2.549832397037082
1710357486.872781,2.5435267554389105
1710357486.8728938,2.5368706385294595
1710357486.8730068,2.529864576127794
1710357486.8731196,2.522858248816596
1710357486.8732326,2.514801025390625
1710357486.8733454,2.50744448767768
1710357486.8734584,2.5004381603664823
1710357486.8735712,2.4941325187683105
1710357486.8736842,2.487826877170139
1710357486.873797,2.4829226069980197
1710357486.87391,2.476616965399848
1710357486.8740227,2.4703113238016763
1710357486.8741357,2.463655471801758
1710357486.8742485,2.456298934088813
1710357486.8743615,2.4478912353515625
1710357486.8744743,2.4401844872368708
1710357486.8745873,2.432827949523926
1710357486.8747,2.4251209364997015
1710357486.874813,2.4174141883850098
1710357486.8749259,2.410057650672065
1710357486.8750389,2.403051323360867
1710357486.8751516,2.395694785647922
1710357486.8752646,2.388338247934977
1710357486.8753774,2.3792301283942328
1710357486.8754904,2.370472219255235
1710357486.8756032,2.361364099714491
1710357486.8757162,2.3522559801737466
1710357486.875829,2.3427976502312555
1710357486.875942,2.334039741092258
1710357486.8760548,2.3263327280680337
1710357486.8761678,2.318275769551595
1710357486.8762805,2.3109189669291177
1710357486.8763936,2.303212218814426
1710357486.8765063,2.295505470699734
1710357486.8766193,2.287097771962484
1710357486.876732,2.2776394420199924
1710357486.8768451,2.2678306367662215
1710357486.876958,2.2594232029385037
1710357486.877071,2.24996460808648
1710357486.8771837,2.241206963857015
1710357486.8772967,2.233499950832791
1710357486.8774095,2.225793202718099
1710357486.8775225,2.218436532550388
1710357486.8776352,2.210379441579183
1710357486.8777483,2.202672561009725
1710357486.877861,2.1932140986124673
1710357486.877974,2.1848065323299832
1710357486.8780868,2.1753480699327254
1710357486.8781998,2.166239950391981
1710357486.8783126,2.1578325165642633
1710357486.8784256,2.149424950281779
1710357486.8785384,2.142068412568834
1710357486.8786514,2.134361531999376
1710357486.8787642,2.1280558904012046
1710357486.8788772,2.1199987994299994
1710357486.87899,2.1129924721188016
1710357486.8791027,2.1049352486928306
1710357486.8792157,2.0965278148651123
1710357486.8793285,2.088120248582628
1710357486.8794415,2.0790121290418835
1710357486.8795543,2.0706046952141657
1710357486.8796673,2.062547471788194
1710357486.87978,2.0555412769317627
1710357486.879893,2.0474840535057917
1710357486.8800058,2.0397771729363336
1710357486.8801188,2.0320702923668756
1710357486.8802316,2.0233125156826444
1710357486.8803446,2.0142043961419
1710357486.8804574,2.0043955908881292
1710357486.8805704,1.994937128490872
1710357486.8806832,1.9854786660936143
1710357486.8807962,1.97637054655287
1710357486.880909,1.9672624270121255
1710357486.881022,1.9592052035861545
1710357486.8811347,1.9511481126149495
1710357486.8812478,1.9427405463324652
1710357486.8813605,1.933982769648234
1710357486.8814735,1.9252249929640028
1710357486.8815863,1.9161168734232583
1710357486.8816993,1.9052571720547147
1710357486.881812,1.8961490525139701
1710357486.881925,1.8866905901167128
1710357486.8820379,1.876531442006429
1710357486.882151,1.8677736653221977
1710357486.8822637,1.8597164418962266
1710357486.8823767,1.8509586652119954
1710357486.8824894,1.8432517846425374
1710357486.8826025,1.834143665101793
1710357486.8827152,1.8257360988193088
1710357486.8828282,1.8155770831637912
1710357486.882941,1.8064689636230469
1710357486.883054,1.7963099479675293
1710357486.8831668,1.7858005894554985
1710357486.8832798,1.7766923374599881
1710357486.8833926,1.7672340075174966
1710357486.8835056,1.7598773373497856
1710357486.8836184,1.7521704567803276
1710357486.8837314,1.7437630229526095
1710357486.8838441,1.7353554566701253
1710357486.8839571,1.725546783871121
1710357486.88407,1.7160883214738634
1710357486.884183,1.7062795162200928
1710357486.8842957,1.6971713966793485
1710357486.8844087,1.688063277138604
1710357486.8845215,1.680356396569146
1710357486.8846345,1.6712482770284016
1710357486.8847473,1.6638917393154569
1710357486.8848603,1.6565352016025119
1710357486.884973,1.649178663889567
1710357486.885086,1.6411214404635959
1710357486.8851988,1.6330642170376248
1710357486.8853118,1.6239560974968803
1710357486.8854246,1.614497635099623
