Epoch Time,y
1710535066.8810592,-4.921372201707628
1710535066.881172,-4.921722412109375
1710535066.8812847,-4.921722412109375
1710535066.8813972,-4.922072622511122
1710535066.88151,-4.921372201707628
1710535066.8816228,-4.921372201707628
1710535066.8817353,-4.921722412109375
1710535066.881848,-4.921722412109375
1710535066.8819609,-4.921722412109375
1710535066.8820734,-4.921722412109375
1710535066.8821862,-4.921722412109375
1710535066.882299,-4.922423362731934
1710535066.8824117,-4.921722412109375
1710535066.8825243,-4.922072622511122
1710535066.882637,-4.921722412109375
1710535066.8827498,-4.921722412109375
1710535066.8828623,-4.921722412109375
1710535066.882975,-4.921372201707628
1710535066.8830879,-4.921722412109375
1710535066.8832004,-4.921722412109375
1710535066.8833132,-4.921722412109375
1710535066.883426,-4.922072622511122
1710535066.8835387,-4.921722412109375
1710535066.8836513,-4.922072622511122
1710535066.883764,-4.921372201707628
1710535066.8838768,-4.922072622511122
1710535066.8839893,-4.921722412109375
1710535066.884102,-4.921722412109375
1710535066.8842149,-4.921722412109375
1710535066.8843277,-4.921722412109375
1710535066.8844402,-4.922072622511122
1710535066.884553,-4.921722412109375
1710535066.8846657,-4.922423362731934
1710535066.8847783,-4.922423362731934
1710535066.884891,-4.921722412109375
1710535066.8850038,-4.922072622511122
1710535066.8851163,-4.921722412109375
1710535066.885229,-4.921722412109375
1710535066.885342,-4.921722412109375
1710535066.8854547,-4.922423362731934
1710535066.8855672,-4.922072622511122
1710535066.88568,-4.922072622511122
1710535066.8857927,-4.922423362731934
1710535066.8859053,-4.922072622511122
1710535066.886018,-4.922423362731934
1710535066.8861308,-4.92277357313368
1710535066.8862433,-4.922072622511122
1710535066.886356,-4.921722412109375
1710535066.886469,-4.922072622511122
1710535066.8865817,-4.922072622511122
1710535066.8866942,-4.922423362731934
1710535066.886807,-4.922072622511122
1710535066.8869197,-4.922423362731934
1710535066.8870323,-4.922072622511122
1710535066.887145,-4.921722412109375
1710535066.8872578,-4.922072622511122
1710535066.8873706,-4.922072622511122
1710535066.8874831,-4.922423362731934
1710535066.887596,-4.921722412109375
1710535066.8877087,-4.922072622511122
1710535066.8878212,-4.922072622511122
1710535066.887934,-4.922423362731934
1710535066.8880467,-4.922423362731934
1710535066.8881593,-4.921722412109375
1710535066.888272,-4.921722412109375
1710535066.8883848,-4.922072622511122
1710535066.8884976,-4.921722412109375
1710535066.8886101,-4.922423362731934
1710535066.888723,-4.921722412109375
1710535066.8888357,-4.921722412109375
1710535066.8889482,-4.922423362731934
1710535066.889061,-4.921722412109375
1710535066.8891737,-4.922423362731934
1710535066.8892863,-4.922072622511122
1710535066.889399,-4.922072622511122
1710535066.8895118,-4.914717674255371
1710535066.8896246,-4.827156596713595
1710535066.8897371,-4.660090340508355
1710535066.88985,-4.448192914326985
1710535066.8899627,-4.215630690256755
1710535066.8900752,-3.9736119906107583
1710535066.890188,-3.727040025922987
1710535066.8903008,-3.478366798824734
1710535066.8904135,-3.2265414132012262
1710535066.890526,-2.9715636041429305
1710535066.8906388,-2.713083691067166
1710535066.8907516,-2.451100879245334
1710535066.8908641,-2.185615963406033
1710535066.890977,-1.9176793098449707
1710535066.8910897,-1.6483415497673881
1710535066.8912022,-1.3797043429480658
1710535066.891315,-1.1096662282943726
1710535066.8914278,-0.8406788110733032
1710535066.8915405,-0.5706406301922268
1710535066.891653,-0.29885123173395794
1710535066.8917658,-0.023909629219108157
1710535066.8918786,0.2535332573784722
1710535066.8919911,0.5334330267376369
1710535066.892104,0.8140334155824449
1710535066.8922167,1.0939331849416096
1710535066.8923292,1.3713807529873319
1710535066.892442,1.6460258430904813
1710535066.8925548,1.9196199046240912
1710535066.8926675,2.1897109349568686
1710535066.89278,2.4601523081461587
1710535066.8928928,2.7295425203111434
1710535066.8930056,3.0003343688117132
1710535066.8931181,3.270775477091471
1710535066.893231,3.5408666398790145
1710535066.8933437,3.8099066416422525
1710535066.8934562,4.074743058946398
1710535066.893569,4.337477419111464
1710535066.8936818,4.580243958367242
1710535066.8937945,4.736833572387695
1710535066.893907,4.8181062274509
1710535066.8940198,4.855589866638184
1710535066.8941326,4.87240473429362
1710535066.8942451,4.879761272006564
1710535066.894358,4.882914225260417
1710535066.8944707,4.884665807088216
1710535066.8945835,4.885016017489963
1710535066.894696,4.885716438293457
1710535066.8948088,4.886067178514269
1710535066.8949215,4.886417388916016
1710535066.895034,4.886067178514269
1710535066.8951468,4.886767599317762
1710535066.8952596,4.887117809719509
1710535066.8953722,4.886767599317762
1710535066.895485,4.887468020121257
1710535066.8955977,4.887468020121257
1710535066.8957105,4.887468020121257
1710535066.895823,4.887468020121257
1710535066.8959358,4.887117809719509
1710535066.8960485,4.887468020121257
1710535066.896161,4.887468020121257
1710535066.8962739,4.887468020121257
1710535066.8963866,4.887117809719509
1710535066.8964992,4.887468020121257
1710535066.896612,4.887468020121257
1710535066.8967247,4.887818760342068
1710535066.8968375,4.888168970743815
1710535066.89695,4.887818760342068
1710535066.8970628,4.888168970743815
1710535066.8971756,4.887818760342068
1710535066.897288,4.887468020121257
1710535066.8974009,4.887117809719509
1710535066.8975136,4.887468020121257
1710535066.8976264,4.887468020121257
1710535066.897739,4.887468020121257
1710535066.8978517,4.888168970743815
1710535066.8979645,4.888168970743815
1710535066.898077,4.888168970743815
1710535066.8981898,4.888519181145562
1710535066.8983026,4.887468020121257
1710535066.898415,4.888168970743815
1710535066.8985279,4.887117809719509
1710535066.8986406,4.887818760342068
1710535066.8987534,4.887468020121257
1710535066.898866,4.887818760342068
1710535066.8989787,4.887468020121257
1710535066.8990915,4.887468020121257
1710535066.899204,4.887818760342068
1710535066.8993168,4.887468020121257
1710535066.8994296,4.887468020121257
1710535066.899542,4.887117809719509
1710535066.8996549,4.888168970743815
1710535066.8997676,4.886767599317762
1710535066.8998804,4.888168970743815
1710535066.899993,4.887468020121257
1710535066.9001057,4.887117809719509
1710535066.9002185,4.887818760342068
1710535066.900331,4.888168970743815
1710535066.9004438,4.887818760342068
1710535066.9005566,4.887818760342068
1710535066.9006693,4.887818760342068
1710535066.9007819,4.888869391547309
1710535066.9008946,4.888168970743815
1710535066.9010074,4.888519181145562
1710535066.90112,4.888519181145562
1710535066.9012327,4.888168970743815
1710535066.9013455,4.888519181145562
1710535066.901458,4.887818760342068
1710535066.9015708,4.888869391547309
1710535066.9016836,4.888168970743815
1710535066.9017963,4.888168970743815
1710535066.9019089,4.888519181145562
1710535066.9020216,4.887468020121257
1710535066.9021344,4.888168970743815
1710535066.902247,4.888519181145562
1710535066.9023597,4.888519181145562
1710535066.9024725,4.887818760342068
1710535066.902585,4.888168970743815
1710535066.9026978,4.888168970743815
1710535066.9028106,4.888168970743815
1710535066.9029233,4.888869391547309
1710535066.9030359,4.888168970743815
1710535066.9031487,4.888869391547309
1710535066.9032614,4.887818760342068
1710535066.903374,4.888869391547309
1710535066.9034867,4.888519181145562
1710535066.9035995,4.888519181145562
1710535066.9037123,4.888168970743815
1710535066.9038248,4.888168970743815
1710535066.9039376,4.888519181145562
1710535066.9040504,4.888168970743815
1710535066.904163,4.888519181145562
1710535066.9042757,4.888519181145562
1710535066.9043884,4.887818760342068
1710535066.904501,4.888869391547309
1710535066.9046137,4.888519181145562
1710535066.9047265,4.888869391547309
1710535066.9048393,4.888168970743815
1710535066.9049518,4.888519181145562
1710535066.9050646,4.887818760342068
1710535066.9051774,4.888519181145562
1710535066.90529,4.888168970743815
1710535066.9054027,4.888168970743815
1710535066.9055154,4.888519181145562
1710535066.905628,4.880111482408312
1710535066.9057407,4.798839357164171
1710535066.9058535,4.638746049669054
1710535066.9059663,4.436615837944879
1710535066.9060788,4.211715327368842
1710535066.9061916,3.973152372572157
1710535066.9063044,3.7293346722920733
1710535066.906417,3.4809631771511502
1710535066.9065297,3.230839835272895
1710535066.9066424,2.9803665479024253
1710535066.906755,2.7284916241963706
1710535066.9068677,2.4748653835720487
1710535066.9069805,2.218086322148641
1710535066.9070933,1.9585046503278944
1710535066.9072058,1.6933180226220024
1710535066.9073186,1.4239276780022514
1710535066.9074314,1.153135961956448
1710535066.907544,0.8791915575663248
1710535066.9076567,0.6041961908340454
1710535066.9077694,0.3281498286459181
1710535066.9078822,0.053154461913638644
1710535066.9079947,-0.22284825642903644
1710535066.9081075,-0.4998913076188829
1710535066.9082203,-0.7769343588087294
1710535066.9083328,-1.056429147720337
1710535066.9084456,-1.3373249106936984
1710535066.9085584,-1.61822067366706
1710535066.908671,-1.8998168574439154
1710535066.9087837,-2.178611093097263
1710535066.9088964,-2.456004354688856
1710535066.9090092,-2.7305958006117077
1710535066.9091218,-3.0027355088127985
1710535066.9092345,-3.272773689693875
1710535066.9093473,-3.543162080976698
1710535066.9094598,-3.8139006826612682
1710535066.9095726,-4.085339705149333
1710535066.9096854,-4.356428782145183
1710535066.909798,-4.607203271653917
1710535066.9099107,-4.76831595102946
1710535066.9100235,-4.850272602505154
1710535066.9101362,-4.888799455430773
1710535066.9102488,-4.9059618843926325
1710535066.9103615,-4.91261641184489
1710535066.9104743,-4.916468726264106
1710535066.9105868,-4.917519887288411
1710535066.9106996,-4.918570518493652
1710535066.9108124,-4.919270939297146
1710535066.9109251,-4.919270939297146
1710535066.9110377,-4.920321570502387
1710535066.9111505,-4.920321570502387
1710535066.9112632,-4.921021991305881
1710535066.9113758,-4.920671780904134
1710535066.9114885,-4.921372201707628
1710535066.9116013,-4.920671780904134
1710535066.9117138,-4.921372201707628
1710535066.9118266,-4.921021991305881
1710535066.9119394,-4.921372201707628
1710535066.9120522,-4.921372201707628
1710535066.9121647,-4.920671780904134
1710535066.9122775,-4.921021991305881
1710535066.9123902,-4.921021991305881
1710535066.9125028,-4.921372201707628
1710535066.9126155,-4.921372201707628
1710535066.9127283,-4.921372201707628
1710535066.9128408,-4.921722412109375
1710535066.9129536,-4.921722412109375
1710535066.9130664,-4.921722412109375
1710535066.9131792,-4.921021991305881
1710535066.9132917,-4.921722412109375
1710535066.9134045,-4.921722412109375
1710535066.9135172,-4.921372201707628
1710535066.9136298,-4.921372201707628
1710535066.9137425,-4.921722412109375
1710535066.9138553,-4.921722412109375
1710535066.913968,-4.922072622511122
1710535066.9140806,-4.922072622511122
1710535066.9141934,-4.922423362731934
1710535066.9143062,-4.921722412109375
1710535066.9144187,-4.921722412109375
1710535066.9145315,-4.921722412109375
1710535066.9146442,-4.921722412109375
1710535066.9147568,-4.922423362731934
1710535066.9148695,-4.922072622511122
1710535066.9149823,-4.921722412109375
1710535066.915095,-4.921722412109375
1710535066.9152076,-4.92277357313368
1710535066.9153204,-4.922423362731934
1710535066.9154332,-4.922072622511122
1710535066.9155457,-4.921722412109375
1710535066.9156585,-4.922072622511122
1710535066.9157712,-4.921722412109375
1710535066.9158838,-4.922072622511122
1710535066.9159966,-4.921722412109375
1710535066.9161093,-4.922423362731934
1710535066.916222,-4.922072622511122
1710535066.9163346,-4.92277357313368
1710535066.9164474,-4.921722412109375
1710535066.9165602,-4.922072622511122
1710535066.9166727,-4.922423362731934
1710535066.9167855,-4.922423362731934
1710535066.9168983,-4.921722412109375
1710535066.917011,-4.922072622511122
1710535066.9171236,-4.921722412109375
1710535066.9172363,-4.922072622511122
1710535066.917349,-4.922072622511122
1710535066.9174616,-4.922072622511122
1710535066.9175744,-4.921722412109375
1710535066.9176872,-4.922423362731934
1710535066.9177997,-4.921722412109375
1710535066.9179125,-4.921722412109375
1710535066.9180253,-4.922423362731934
1710535066.918138,-4.921722412109375
1710535066.9182506,-4.921722412109375
1710535066.9183633,-4.921722412109375
1710535066.918476,-4.921372201707628
1710535066.9185886,-4.923123783535427
1710535066.9187014,-4.922072622511122
1710535066.9188142,-4.923123783535427
1710535066.9189267,-4.922423362731934
1710535066.9190395,-4.921722412109375
1710535066.9191523,-4.922072622511122
1710535066.919265,-4.922423362731934
1710535066.9193776,-4.923123783535427
1710535066.9194903,-4.92277357313368
1710535066.919603,-4.922423362731934
1710535066.9197156,-4.92277357313368
1710535066.9198284,-4.92277357313368
1710535066.9199412,-4.921722412109375
1710535066.9200537,-4.92277357313368
1710535066.9201665,-4.922072622511122
1710535066.9202793,-4.922423362731934
1710535066.920392,-4.922423362731934
1710535066.9205046,-4.922423362731934
1710535066.9206173,-4.922423362731934
1710535066.92073,-4.92277357313368
1710535066.9208426,-4.92277357313368
1710535066.9209554,-4.92277357313368
1710535066.9210682,-4.922423362731934
1710535066.921181,-4.921722412109375
1710535066.9212935,-4.921722412109375
1710535066.9214063,-4.922423362731934
1710535066.921519,-4.922072622511122
1710535066.9216316,-4.921722412109375
1710535066.9217443,-4.90105840894911
1710535066.921857,-4.7910817464192705
1710535066.9219697,-4.6124569574991865
1710535066.9220824,-4.398458003997803
1710535066.9221952,-4.165896044837104
1710535066.922308,-3.9242275555928545
1710535066.9224205,-3.6759045388963485
1710535066.9225333,-3.4209267298380532
1710535066.922646,-3.163147237565782
1710535066.9227586,-2.902215321858724
1710535066.9228714,-2.6395323541429305
1710535066.9229841,-2.3768493864271374
1710535066.9230967,-2.114166153801812
1710535066.9232094,-1.8500822120242648
1710535066.9233222,-1.5849473741319444
1710535066.923435,-1.318061484230889
1710535066.9235475,-1.0483735137515597
1710535066.9236603,-0.7751831743452284
1710535066.923773,-0.4991908205880059
1710535066.9238856,-0.22039655182096693
1710535066.9239984,0.05875946333010991
1710535066.9241111,0.3393598397572835
1710535066.924224,0.618208646774292
1710535066.9243364,0.8967071771621704
1710535066.9244492,1.1741546789805095
1710535066.924562,1.4516023794809978
1710535066.9246745,1.7318524254692924
1710535066.9247873,2.0138540532853866
1710535066.9249,2.2972567876180015
1710535066.9250126,2.5824112362331815
1710535066.9251254,2.865463892618815
1710535066.9252381,3.146764967176649
1710535066.925351,3.4249130884806314
1710535066.9254634,3.6988576253255205
1710535066.9255762,3.9675474166870117
1710535066.925689,4.235186047024197
1710535066.9258015,4.496169090270996
1710535066.9259143,4.6895413928561736
1710535066.926027,4.795336193508572
1710535066.9261396,4.8454305860731335
1710535066.9262524,4.86785093943278
1710535066.9263651,4.8776594797770185
1710535066.926478,4.881863064236111
1710535066.9265904,4.8836146460639105
1710535066.9267032,4.884665807088216
1710535066.926816,4.885016017489963
1710535066.9269285,4.88536622789171
1710535066.9270413,4.886067178514269
1710535066.927154,4.886767599317762
1710535066.9272668,4.886767599317762
1710535066.9273794,4.887117809719509
1710535066.9274921,4.886767599317762
1710535066.927605,4.886767599317762
1710535066.9277174,4.887117809719509
1710535066.9278302,4.887468020121257
1710535066.927943,4.887117809719509
1710535066.9280555,4.887468020121257
1710535066.9281683,4.887468020121257
1710535066.928281,4.887468020121257
1710535066.9283938,4.887117809719509
1710535066.9285064,4.887818760342068
1710535066.9286191,4.888168970743815
1710535066.928732,4.888519181145562
1710535066.9288445,4.888168970743815
1710535066.9289572,4.887468020121257
1710535066.92907,4.887468020121257
1710535066.9291825,4.887117809719509
1710535066.9292953,4.887818760342068
1710535066.929408,4.887117809719509
1710535066.9295208,4.888168970743815
1710535066.9296334,4.888168970743815
1710535066.9297462,4.888168970743815
1710535066.929859,4.888869391547309
1710535066.9299715,4.888168970743815
1710535066.9300842,4.888519181145562
1710535066.930197,4.887818760342068
1710535066.9303098,4.887468020121257
1710535066.9304223,4.887818760342068
1710535066.930535,4.888168970743815
1710535066.9306479,4.887818760342068
1710535066.9307604,4.887818760342068
1710535066.9308732,4.887818760342068
1710535066.930986,4.887818760342068
1710535066.9310985,4.887818760342068
1710535066.9312112,4.887818760342068
1710535066.931324,4.887468020121257
1710535066.9314368,4.887468020121257
1710535066.9315493,4.887468020121257
1710535066.931662,4.887117809719509
1710535066.9317749,4.887117809719509
1710535066.9318874,4.887468020121257
1710535066.9320002,4.886767599317762
1710535066.932113,4.888168970743815
1710535066.9322255,4.887818760342068
1710535066.9323382,4.887468020121257
1710535066.932451,4.888869391547309
1710535066.9325638,4.887468020121257
1710535066.9326763,4.887117809719509
1710535066.932789,4.888168970743815
1710535066.9329019,4.887818760342068
1710535066.9330144,4.887468020121257
1710535066.9331272,4.888168970743815
1710535066.93324,4.887468020121257
1710535066.9333525,4.887818760342068
1710535066.9334652,4.887468020121257
1710535066.933578,4.887818760342068
1710535066.9336908,4.888168970743815
1710535066.9338033,4.887818760342068
1710535066.933916,4.887468020121257
1710535066.9340289,4.887117809719509
1710535066.9341414,4.887818760342068
1710535066.9342542,4.887468020121257
1710535066.934367,4.887468020121257
1710535066.9344797,4.887818760342068
1710535066.9345922,4.887818760342068
1710535066.934705,4.888168970743815
1710535066.9348178,4.887468020121257
1710535066.9349303,4.887468020121257
1710535066.935043,4.887468020121257
1710535066.9351559,4.888168970743815
1710535066.9352684,4.887468020121257
1710535066.9353812,4.887468020121257
1710535066.935494,4.887468020121257
1710535066.9356067,4.888519181145562
1710535066.9357193,4.887468020121257
1710535066.935832,4.887818760342068
1710535066.9359448,4.887818760342068
1710535066.9360573,4.887818760342068
1710535066.93617,4.887468020121257
1710535066.9362829,4.888168970743815
1710535066.9363954,4.888168970743815
1710535066.9365082,4.887468020121257
1710535066.936621,4.888168970743815
1710535066.9367337,4.887468020121257
1710535066.9368463,4.887818760342068
1710535066.936959,4.887818760342068
1710535066.9370718,4.887117809719509
1710535066.9371843,4.887818760342068
1710535066.937297,4.887818760342068
1710535066.9374099,4.887468020121257
1710535066.9375226,4.887468020121257
1710535066.9376352,4.887468020121257
1710535066.937748,4.887468020121257
1710535066.9378607,4.854188495212131
1710535066.9379733,4.728076193067762
1710535066.938086,4.539257685343425
1710535066.9381988,4.319261180029975
1710535066.9383113,4.085252285003662
1710535066.938424,3.8449380132887097
1710535066.938537,3.6004196272956
1710535066.9386497,3.3537997139824762
1710535066.9387622,3.1033261617024737
1710535066.938875,2.847597863939073
1710535066.9389877,2.5901182492574057
1710535066.9391003,2.32703341378106
1710535066.939213,2.061846786075168
1710535066.9393258,1.794908708996243
1710535066.9394383,1.526569260491265
1710535066.939551,1.2578794691297743
1710535066.939664,0.9898902972539265
1710535066.9397767,0.7208502292633057
1710535066.9398892,0.4511095749007331
1710535066.940002,0.18031792508231267
1710535066.9401147,-0.09430868758095635
1710535066.9402273,-0.36890003416273326
1710535066.94034,-0.6459430853525797
1710535066.9404528,-0.9208846754497951
1710535066.9405656,-1.1961764759487576
1710535066.9406781,-1.468316184149848
1710535066.940791,-1.7387045754326713
1710535066.9409037,-2.006991571850247
1710535066.9410162,-2.27667940987481
1710535066.941129,-2.5467175907558866
1710535066.9412417,-2.817456192440457
1710535066.9413543,-3.0906467967563205
1710535066.941467,-3.3627862400478787
1710535066.9415798,-3.6366772651672363
1710535066.9416926,-3.9088167084587946
1710535066.9418051,-4.177103837331136
1710535066.941918,-4.443289173973931
1710535066.9420307,-4.668145709567599
1710535066.9421432,-4.800888697306315
1710535066.942256,-4.8656834496392145
1710535066.9423687,-4.895804723103841
1710535066.9424813,-4.909113778008355
1710535066.942594,-4.914717674255371
1710535066.9427068,-4.917519887288411
1710535066.9428196,-4.918920728895399
1710535066.9429321,-4.919270939297146
1710535066.943045,-4.920321570502387
1710535066.9431577,-4.920671780904134
1710535066.9432702,-4.921021991305881
1710535066.943383,-4.921722412109375
1710535066.9434958,-4.921021991305881
1710535066.9436085,-4.921372201707628
1710535066.943721,-4.921372201707628
1710535066.9438338,-4.921722412109375
1710535066.9439466,-4.921722412109375
1710535066.9440591,-4.921372201707628
1710535066.944172,-4.921722412109375
1710535066.9442847,-4.921722412109375
1710535066.9443972,-4.922423362731934
1710535066.94451,-4.922423362731934
1710535066.9446228,-4.922072622511122
1710535066.9447355,-4.922072622511122
1710535066.944848,-4.922423362731934
1710535066.9449608,-4.921722412109375
1710535066.9450736,-4.922072622511122
1710535066.9451861,-4.922072622511122
1710535066.945299,-4.921722412109375
1710535066.9454117,-4.922072622511122
1710535066.9455242,-4.922423362731934
1710535066.945637,-4.921722412109375
1710535066.9457498,-4.922423362731934
1710535066.9458625,-4.92277357313368
1710535066.945975,-4.922423362731934
1710535066.9460878,-4.922072622511122
1710535066.9462006,-4.922072622511122
1710535066.9463131,-4.921722412109375
1710535066.946426,-4.922423362731934
1710535066.9465387,-4.922072622511122
1710535066.9466515,-4.922072622511122
1710535066.946764,-4.922423362731934
1710535066.9468768,-4.92277357313368
1710535066.9469895,-4.923123783535427
1710535066.947102,-4.922423362731934
1710535066.9472148,-4.922072622511122
1710535066.9473276,-4.923123783535427
1710535066.9474401,-4.922423362731934
1710535066.947553,-4.921722412109375
1710535066.9476657,-4.922423362731934
1710535066.9477785,-4.922072622511122
1710535066.947891,-4.92277357313368
1710535066.9480038,-4.922423362731934
1710535066.9481165,-4.922423362731934
1710535066.948229,-4.922423362731934
1710535066.9483418,-4.923123783535427
1710535066.9484546,-4.922423362731934
1710535066.9485672,-4.922423362731934
1710535066.94868,-4.922072622511122
1710535066.9487927,-4.922423362731934
1710535066.9489055,-4.922423362731934
1710535066.949018,-4.922423362731934
1710535066.9491308,-4.922423362731934
1710535066.9492435,-4.92277357313368
1710535066.949356,-4.921722412109375
1710535066.9494689,-4.922423362731934
1710535066.9495816,-4.92277357313368
1710535066.9496942,-4.92277357313368
1710535066.949807,-4.92277357313368
1710535066.9499197,-4.92277357313368
1710535066.9500325,-4.922423362731934
1710535066.950145,-4.92277357313368
1710535066.9502578,-4.92277357313368
1710535066.9503706,-4.922072622511122
1710535066.950483,-4.923123783535427
1710535066.9505959,-4.922423362731934
1710535066.9507086,-4.922423362731934
1710535066.9508214,-4.923123783535427
1710535066.950934,-4.922423362731934
1710535066.9510467,-4.92277357313368
1710535066.9511595,-4.922423362731934
1710535066.951272,-4.92277357313368
1710535066.9513848,-4.92277357313368
1710535066.9514976,-4.923123783535427
1710535066.95161,-4.923123783535427
1710535066.9517229,-4.922423362731934
1710535066.9518356,-4.922423362731934
1710535066.9519484,-4.923123783535427
1710535066.952061,-4.922423362731934
1710535066.9521737,-4.92277357313368
1710535066.9522865,-4.922423362731934
1710535066.952399,-4.922423362731934
1710535066.9525118,-4.922423362731934
1710535066.9526246,-4.923123783535427
1710535066.952737,-4.922423362731934
1710535066.9528499,-4.923123783535427
1710535066.9529626,-4.922423362731934
1710535066.9530754,-4.923123783535427
1710535066.953188,-4.922423362731934
1710535066.9533007,-4.922423362731934
1710535066.9534135,-4.92277357313368
1710535066.953526,-4.923123783535427
1710535066.9536388,-4.922423362731934
1710535066.9537516,-4.92277357313368
1710535066.9538643,-4.92277357313368
1710535066.9539769,-4.909463988410102
1710535066.9540896,-4.8103449079725475
1710535066.9542024,-4.635923703511556
1710535066.954315,-4.418772061665853
1710535066.9544277,-4.180606206258138
1710535066.9545405,-3.9312322934468584
1710535066.954653,-3.6759045388963485
1710535066.9547658,-3.4188254674275713
1710535066.9548786,-3.159294393327501
1710535066.9549913,-2.8994133737352157
1710535066.9551039,-2.6367304060194225
1710535066.9552166,-2.3726463317871094
1710535066.9553294,-2.104359335369534
1710535066.955442,-1.8332705232832167
1710535066.9555547,-1.5586790773603652
1710535066.9556675,-1.2830370002322726
1710535066.95578,-1.0056437386406791
1710535066.9558928,-0.7271997133890787
1710535066.9560056,-0.4501566621992323
1710535066.9561183,-0.17346383796797857
1710535066.9562309,0.1039497885439131
1710535066.9563437,0.38244830237494576
1710535066.9564564,0.6633989678488837
1710535066.956569,0.9457509385214912
1710535066.9566817,1.2284531858232286
1710535066.9567945,1.5104548136393228
1710535066.9569073,1.7935073375701904
1710535066.9570198,2.0730568303002253
1710535066.9571326,2.350854608747694
1710535066.9572453,2.626200517018636
1710535066.957358,2.8980429967244468
1710535066.9574707,3.16953526602851
1710535066.9575834,3.4396261639065213
1710535066.957696,3.7097173266940646
1710535066.9578087,3.9794580141703286
1710535066.9579215,4.248498015933566
1710535066.9580343,4.510181744893392
1710535066.9581468,4.697949091593425
1710535066.9582596,4.798839357164171
1710535066.9583724,4.8468319574991865
1710535066.958485,4.867500199211968
1710535066.9585977,4.876959058973524
1710535066.9587104,4.881162643432617
1710535066.958823,4.883264435662164
1710535066.9589357,4.884315596686469
1710535066.9590485,4.88536622789171
1710535066.9591613,4.884315596686469
1710535066.9592738,4.885716438293457
1710535066.9593866,4.88536622789171
1710535066.9594994,4.88536622789171
1710535066.959612,4.886417388916016
1710535066.9597247,4.886417388916016
1710535066.9598374,4.885716438293457
1710535066.9599502,4.88536622789171
1710535066.9600627,4.885716438293457
1710535066.9601755,4.886067178514269
1710535066.9602883,4.886767599317762
1710535066.9604008,4.886067178514269
1710535066.9605136,4.887117809719509
1710535066.9606264,4.886417388916016
