Epoch Time,y
1710535913.545735,4.888168970743815
1710535913.5458484,4.887818760342068
1710535913.5459619,4.887818760342068
1710535913.5460753,4.888519181145562
1710535913.5461888,4.887468020121257
1710535913.546302,4.887468020121257
1710535913.5464156,4.888168970743815
1710535913.546529,4.887818760342068
1710535913.5466425,4.888168970743815
1710535913.546756,4.887468020121257
1710535913.5468695,4.888519181145562
1710535913.546983,4.888168970743815
1710535913.5470965,4.887818760342068
1710535913.54721,4.887468020121257
1710535913.5473232,4.888168970743815
1710535913.5474367,4.887468020121257
1710535913.5475502,4.887468020121257
1710535913.5476637,4.887818760342068
1710535913.5477772,4.876959058973524
1710535913.5478907,4.757502343919542
1710535913.5480042,4.52454408009847
1710535913.5481176,4.228179984622531
1710535913.5482311,3.9016885227627225
1710535913.5483446,3.5566306114196777
1710535913.5484579,3.2024645805358887
1710535913.5485713,2.843043804168701
1710535913.5486848,2.479069232940674
1710535913.5487983,2.1129924721188016
1710535913.5489118,1.745514604780409
1710535913.5490253,1.3752341270446777
1710535913.5491388,1.0028518570793998
1710535913.5492523,0.6276671091715494
1710535913.5493658,0.25003014339341056
1710535913.549479,-0.13248528871271345
1710535913.5495925,-0.5146015683809916
1710535913.549706,-0.8995197878943549
1710535913.5498195,-1.2844379742940266
1710535913.549933,-1.6679553190867105
1710535913.5500464,-2.0518227418263755
1710535913.55016,-2.434639400906033
1710535913.5502734,-2.81850708855523
1710535913.550387,-3.2030749320983887
1710535913.5505002,-3.5911454094780817
1710535913.5506136,-3.9813174141777887
1710535913.5507271,-4.3655350473192005
1710535913.5508406,-4.642578230963813
1710535913.550954,-4.791782167222765
1710535913.5510676,-4.863582187228732
1710535913.551181,-4.894754091898601
1710535913.5512946,-4.909113778008355
1710535913.551408,-4.914717674255371
1710535913.5515213,-4.917519887288411
1710535913.5516348,-4.919270939297146
1710535913.5517483,-4.920321570502387
1710535913.5518618,-4.920321570502387
1710535913.5519753,-4.920671780904134
1710535913.5520887,-4.920321570502387
1710535913.5522022,-4.921021991305881
1710535913.5523157,-4.921372201707628
1710535913.5524292,-4.921372201707628
1710535913.5525424,-4.921722412109375
1710535913.552656,-4.921722412109375
1710535913.5527694,-4.922423362731934
1710535913.552883,-4.922423362731934
1710535913.5529964,-4.921722412109375
1710535913.55311,-4.922072622511122
1710535913.5532234,-4.921722412109375
1710535913.5533369,-4.921722412109375
1710535913.5534503,-4.921722412109375
1710535913.5535636,-4.921722412109375
1710535913.553677,-4.922423362731934
1710535913.5537906,-4.922072622511122
1710535913.553904,-4.922423362731934
1710535913.5540175,-4.92277357313368
1710535913.554131,-4.922423362731934
1710535913.5542445,-4.92277357313368
1710535913.554358,-4.922072622511122
1710535913.5544715,-4.92277357313368
1710535913.5545847,-4.922072622511122
1710535913.5546982,-4.922423362731934
1710535913.5548117,-4.922423362731934
1710535913.5549252,-4.922423362731934
1710535913.5550387,-4.922423362731934
1710535913.5551522,-4.92277357313368
1710535913.5552657,-4.922423362731934
1710535913.5553792,-4.92277357313368
1710535913.5554926,-4.92277357313368
1710535913.555606,-4.92277357313368
1710535913.5557194,-4.922423362731934
1710535913.5558329,-4.922423362731934
1710535913.5559464,-4.922423362731934
1710535913.5560598,-4.922423362731934
1710535913.5561733,-4.922423362731934
1710535913.5562868,-4.922423362731934
1710535913.5564003,-4.922423362731934
1710535913.5565138,-4.923123783535427
1710535913.556627,-4.922423362731934
1710535913.5567405,-4.922423362731934
1710535913.556854,-4.922423362731934
1710535913.5569675,-4.921722412109375
1710535913.557081,-4.922423362731934
1710535913.5571945,-4.92277357313368
1710535913.557308,-4.92277357313368
1710535913.5574214,-4.92277357313368
1710535913.557535,-4.92277357313368
1710535913.5576482,-4.9238242043389215
1710535913.5577617,-4.92277357313368
1710535913.5578752,-4.923123783535427
1710535913.5579886,-4.92277357313368
1710535913.5581021,-4.922423362731934
1710535913.5582156,-4.92277357313368
1710535913.558329,-4.922423362731934
1710535913.5584426,-4.923123783535427
1710535913.558556,-4.922423362731934
1710535913.5586693,-4.92277357313368
1710535913.5587828,-4.92277357313368
1710535913.5588963,-4.923123783535427
1710535913.5590098,-4.923123783535427
1710535913.5591233,-4.923123783535427
1710535913.5592368,-4.922423362731934
1710535913.5593503,-4.923123783535427
1710535913.5594637,-4.92277357313368
1710535913.5595772,-4.92277357313368
1710535913.5596907,-4.923123783535427
1710535913.559804,-4.92277357313368
1710535913.5599174,-4.923123783535427
1710535913.560031,-4.92277357313368
1710535913.5601444,-4.923123783535427
1710535913.560258,-4.92277357313368
1710535913.5603714,-4.922423362731934
1710535913.560485,-4.922423362731934
1710535913.5605984,-4.922423362731934
1710535913.5607119,-4.92277357313368
1710535913.560825,-4.92277357313368
1710535913.5609386,-4.92277357313368
1710535913.561052,-4.923123783535427
1710535913.5611656,-4.922423362731934
1710535913.561279,-4.922423362731934
1710535913.5613925,-4.92277357313368
1710535913.561506,-4.922423362731934
1710535913.5616195,-4.922423362731934
1710535913.561733,-4.922423362731934
1710535913.5618463,-4.923123783535427
1710535913.5619597,-4.92277357313368
1710535913.5620732,-4.922423362731934
1710535913.5621867,-4.923123783535427
1710535913.5623002,-4.92277357313368
1710535913.5624137,-4.92277357313368
1710535913.5625272,-4.92277357313368
1710535913.5626407,-4.923123783535427
1710535913.5627542,-4.923123783535427
1710535913.5628674,-4.923123783535427
1710535913.562981,-4.92277357313368
1710535913.5630944,-4.922423362731934
1710535913.5632079,-4.923123783535427
1710535913.5633214,-4.92277357313368
1710535913.5634348,-4.923123783535427
1710535913.5635483,-4.92277357313368
1710535913.5636618,-4.922423362731934
1710535913.5637753,-4.922423362731934
1710535913.5638885,-4.922423362731934
1710535913.564002,-4.92277357313368
1710535913.5641155,-4.86498302883572
1710535913.564229,-4.672348764207628
1710535913.5643425,-4.391803476545546
1710535913.564456,-4.0667769643995495
1710535913.5645695,-3.71898439195421
1710535913.564683,-3.3589336607191296
1710535913.5647964,-2.990476820203993
1710535913.5649097,-2.61641608344184
1710535913.5650232,-2.2374521361456976
1710535913.5651367,-1.8556861082712808
1710535913.5652502,-1.4707679218716092
1710535913.5653636,-1.0844486289554172
1710535913.5654771,-0.6970787048339844
1710535913.5655906,-0.307957563135359
1710535913.565704,0.08328134814898173
1710535913.5658176,0.477733314037323
1710535913.5659308,0.8742871549394395
1710535913.5660443,1.2715416484408908
1710535913.5661578,1.6670445601145425
1710535913.5662713,2.0628978146447077
1710535913.5663848,2.457700040605333
1710535913.5664983,2.8514515029059515
1710535913.5666118,3.242050011952718
1710535913.5667253,3.6315976248847113
1710535913.5668387,4.020444552103679
1710535913.566952,4.39072502983941
1710535913.5670655,4.642950163947211
1710535913.567179,4.774317211574978
1710535913.5672925,4.835972256130642
1710535913.567406,4.863296614752875
1710535913.5675194,4.874156316121419
1710535913.567633,4.88081243303087
1710535913.5677464,4.882564014858669
1710535913.56786,4.883964856465657
1710535913.5679731,4.884315596686469
1710535913.5680866,4.885016017489963
1710535913.5682,4.88536622789171
1710535913.5683136,4.885016017489963
1710535913.568427,4.88536622789171
1710535913.5685406,4.886067178514269
1710535913.568654,4.886417388916016
1710535913.5687675,4.886067178514269
1710535913.568881,4.886417388916016
1710535913.5689943,4.886067178514269
1710535913.5691078,4.886067178514269
1710535913.5692213,4.88536622789171
1710535913.5693347,4.886067178514269
1710535913.5694482,4.886417388916016
1710535913.5695617,4.886767599317762
1710535913.5696752,4.885716438293457
1710535913.5697887,4.886417388916016
1710535913.5699022,4.886067178514269
1710535913.5700154,4.887117809719509
1710535913.570129,4.886067178514269
1710535913.5702424,4.886417388916016
1710535913.570356,4.886067178514269
1710535913.5704694,4.886067178514269
1710535913.5705829,4.886417388916016
1710535913.5706964,4.886067178514269
1710535913.5708098,4.886767599317762
1710535913.5709233,4.887117809719509
1710535913.5710366,4.887468020121257
1710535913.57115,4.886767599317762
1710535913.5712636,4.887818760342068
1710535913.571377,4.887468020121257
1710535913.5714905,4.887468020121257
1710535913.571604,4.887468020121257
1710535913.5717175,4.886767599317762
1710535913.571831,4.886767599317762
1710535913.5719445,4.887117809719509
1710535913.572058,4.887117809719509
1710535913.5721712,4.887468020121257
1710535913.5722847,4.887468020121257
1710535913.5723982,4.887468020121257
1710535913.5725117,4.887818760342068
1710535913.5726252,4.887818760342068
1710535913.5727386,4.887117809719509
1710535913.5728521,4.887117809719509
1710535913.5729656,4.887468020121257
1710535913.573079,4.887117809719509
1710535913.5731924,4.887818760342068
1710535913.5733058,4.887117809719509
1710535913.5734193,4.888168970743815
1710535913.5735328,4.887818760342068
1710535913.5736463,4.888519181145562
1710535913.5737598,4.888869391547309
1710535913.5738733,4.888519181145562
1710535913.5739868,4.888168970743815
1710535913.5741003,4.888168970743815
1710535913.5742135,4.888869391547309
1710535913.574327,4.888519181145562
1710535913.5744405,4.888168970743815
1710535913.574554,4.888168970743815
1710535913.5746675,4.888869391547309
1710535913.574781,4.888869391547309
1710535913.5748944,4.887818760342068
1710535913.575008,4.888168970743815
1710535913.5751214,4.887818760342068
1710535913.5752347,4.888519181145562
1710535913.5753481,4.888168970743815
1710535913.5754616,4.888168970743815
1710535913.575575,4.888519181145562
1710535913.5756886,4.888519181145562
1710535913.575802,4.888168970743815
1710535913.5759156,4.888869391547309
1710535913.576029,4.888869391547309
1710535913.5761425,4.888168970743815
1710535913.5762558,4.888519181145562
1710535913.5763693,4.888869391547309
1710535913.5764828,4.888168970743815
1710535913.5765963,4.888869391547309
1710535913.5767097,4.888519181145562
1710535913.5768232,4.888168970743815
1710535913.5769367,4.888869391547309
1710535913.5770502,4.888168970743815
1710535913.5771637,4.888869391547309
1710535913.577277,4.888168970743815
1710535913.5773904,4.888168970743815
1710535913.577504,4.887818760342068
1710535913.5776174,4.888168970743815
1710535913.577731,4.888869391547309
1710535913.5778444,4.888519181145562
1710535913.5779579,4.888168970743815
1710535913.5780714,4.887818760342068
1710535913.5781848,4.888869391547309
1710535913.578298,4.887818760342068
1710535913.5784116,4.888869391547309
1710535913.578525,4.888168970743815
1710535913.5786386,4.888168970743815
1710535913.578752,4.888519181145562
1710535913.5788655,4.888519181145562
1710535913.578979,4.887818760342068
1710535913.5790925,4.888869391547309
1710535913.579206,4.888168970743815
1710535913.5793192,4.888168970743815
1710535913.5794327,4.888869391547309
1710535913.5795462,4.888168970743815
1710535913.5796597,4.888168970743815
1710535913.5797732,4.888168970743815
1710535913.5798867,4.887818760342068
1710535913.5800002,4.888519181145562
1710535913.5801136,4.887818760342068
1710535913.5802271,4.845080375671387
1710535913.5803404,4.669924312167697
1710535913.5804539,4.403336313035753
1710535913.5805674,4.087003866831462
1710535913.5806808,3.7475509113735623
1710535913.5807943,3.3944360415140786
1710535913.5809078,3.0360661612616644
1710535913.5810213,2.6713906394110785
1710535913.5811348,2.3046135902404785
1710535913.5812483,1.9336324267917209
1710535913.5813615,1.5587980217403836
1710535913.581475,1.1811610062917073
1710535913.5815885,0.7989699310726589
1710535913.581702,0.4146770636240641
1710535913.5818155,0.027581643727090623
1710535913.581929,-0.35944345924589366
1710535913.5820425,-0.7461128632227579
1710535913.582156,-1.1320818795098198
1710535913.5822694,-1.5198020140329995
1710535913.5823827,-1.9071719381544325
1710535913.5824962,-2.2983945740593805
1710535913.5826097,-2.690667841169569
1710535913.5827231,-3.085042635599772
1710535913.5828366,-3.480468326144748
1710535913.58295,-3.874843120574951
1710535913.5830636,-4.265715546078152
1710535913.583177,-4.580935372246636
1710535913.5832906,-4.760960472954644
1710535913.583404,-4.8478211296929254
1710535913.5835173,-4.888799455430773
1710535913.5836308,-4.905260933770074
1710535913.5837443,-4.91366704305013
1710535913.5838578,-4.916468726264106
1710535913.5839713,-4.917519887288411
1710535913.5840847,-4.918920728895399
1710535913.5841982,-4.918920728895399
1710535913.5843117,-4.91997136010064
1710535913.5844252,-4.920321570502387
1710535913.5845385,-4.920671780904134
1710535913.584652,-4.920671780904134
1710535913.5847654,-4.921372201707628
1710535913.584879,-4.921021991305881
1710535913.5849924,-4.921722412109375
1710535913.585106,-4.921021991305881
1710535913.5852194,-4.921372201707628
1710535913.5853329,-4.921372201707628
1710535913.5854464,-4.921021991305881
1710535913.5855596,-4.921722412109375
1710535913.585673,-4.921372201707628
1710535913.5857866,-4.921722412109375
1710535913.5859,-4.922072622511122
1710535913.5860136,-4.921372201707628
1710535913.586127,-4.921372201707628
1710535913.5862405,-4.921722412109375
1710535913.586354,-4.921372201707628
1710535913.5864675,-4.921021991305881
1710535913.5865808,-4.921722412109375
1710535913.5866942,-4.921021991305881
1710535913.5868077,-4.922072622511122
1710535913.5869212,-4.922072622511122
1710535913.5870347,-4.922423362731934
1710535913.5871482,-4.922423362731934
1710535913.5872617,-4.922423362731934
1710535913.5873752,-4.922072622511122
1710535913.5874887,-4.922072622511122
1710535913.587602,-4.922072622511122
1710535913.5877154,-4.921722412109375
1710535913.5878289,-4.922072622511122
1710535913.5879424,-4.921722412109375
1710535913.5880558,-4.922072622511122
1710535913.5881693,-4.922072622511122
1710535913.5882828,-4.922423362731934
1710535913.5883963,-4.922423362731934
1710535913.5885098,-4.922072622511122
1710535913.588623,-4.92277357313368
1710535913.5887365,-4.922423362731934
1710535913.58885,-4.921722412109375
1710535913.5889635,-4.922423362731934
1710535913.589077,-4.921722412109375
1710535913.5891905,-4.922423362731934
1710535913.589304,-4.922423362731934
1710535913.5894175,-4.92277357313368
1710535913.589531,-4.92277357313368
1710535913.5896442,-4.923473993937175
1710535913.5897577,-4.923123783535427
1710535913.5898712,-4.923123783535427
1710535913.5899847,-4.922423362731934
1710535913.5900981,-4.923123783535427
1710535913.5902116,-4.921722412109375
1710535913.590325,-4.922423362731934
1710535913.5904386,-4.922423362731934
1710535913.590552,-4.92277357313368
1710535913.5906653,-4.92277357313368
1710535913.5907788,-4.92277357313368
1710535913.5908923,-4.923473993937175
1710535913.5910058,-4.923473993937175
1710535913.5911193,-4.923123783535427
1710535913.5912328,-4.922423362731934
1710535913.5913463,-4.922072622511122
1710535913.5914598,-4.922072622511122
1710535913.5915732,-4.923123783535427
1710535913.5916865,-4.92277357313368
1710535913.5918,-4.922072622511122
1710535913.5919135,-4.922423362731934
1710535913.592027,-4.92277357313368
1710535913.5921404,-4.922072622511122
1710535913.592254,-4.922423362731934
1710535913.5923674,-4.922423362731934
1710535913.592481,-4.922423362731934
1710535913.5925944,-4.922423362731934
1710535913.5927076,-4.921722412109375
1710535913.5928211,-4.922072622511122
1710535913.5929346,-4.922072622511122
1710535913.593048,-4.922072622511122
1710535913.5931616,-4.922072622511122
1710535913.593275,-4.922423362731934
1710535913.5933886,-4.92277357313368
1710535913.593502,-4.922423362731934
1710535913.5936155,-4.922423362731934
1710535913.5937288,-4.921722412109375
1710535913.5938423,-4.922423362731934
1710535913.5939558,-4.92277357313368
1710535913.5940692,-4.921722412109375
1710535913.5941827,-4.922072622511122
1710535913.5942962,-4.921722412109375
1710535913.5944097,-4.922423362731934
1710535913.5945232,-4.921722412109375
1710535913.5946367,-4.922072622511122
1710535913.5947502,-4.922423362731934
1710535913.5948634,-4.922423362731934
1710535913.594977,-4.922072622511122
1710535913.5950904,-4.922072622511122
1710535913.5952039,-4.922423362731934
1710535913.5953174,-4.922072622511122
1710535913.5954309,-4.92277357313368
1710535913.5955443,-4.922072622511122
1710535913.5956578,-4.921722412109375
1710535913.5957713,-4.922072622511122
1710535913.5958846,-4.922072622511122
1710535913.595998,-4.922072622511122
1710535913.5961115,-4.922423362731934
1710535913.596225,-4.922423362731934
1710535913.5963385,-4.922423362731934
1710535913.596452,-4.917169676886664
1710535913.5965655,-4.812096489800347
1710535913.596679,-4.586889478895399
1710535913.5967925,-4.295136133829753
1710535913.5969057,-3.967657883961995
1710535913.5970192,-3.6223170492384167
1710535913.5971327,-3.2671697934468584
1710535913.5972462,-2.906768586900499
1710535913.5973597,-2.5425148010253906
1710535913.5974731,-2.1744081709120007
1710535913.5975866,-1.8031495147281222
1710535913.5977,-1.4287385675642226
1710535913.5978136,-1.0494242774115667
1710535913.5979269,-0.666257275475396
1710535913.5980403,-0.27678584059079486
1710535913.5981538,0.11726166639063093
1710535913.5982673,0.5141658253139919
1710535913.5983808,0.9128215577867296
1710535913.5984943,1.3093753655751545
1710535913.5986078,1.703126695421007
1710535913.5987213,2.0972283681233725
1710535913.5988348,2.492030726538764
1710535913.598948,2.887883981068929
1710535913.5990615,3.2854888174268932
1710535913.599175,3.6837940745883517
1710535913.5992885,4.082800282372369
1710535913.599402,4.445373747083876
1710535913.5995154,4.673777686225043
1710535913.599629,4.790081448025173
1710535913.5997424,4.842628373040093
1710535913.599856,4.866449568006727
1710535913.5999691,4.8762581083509655
1710535913.6000826,4.881863064236111
1710535913.6001961,4.883264435662164
1710535913.6003096,4.885016017489963
1710535913.600423,4.884665807088216
1710535913.6005366,4.886067178514269
1710535913.60065,4.886417388916016
1710535913.6007636,4.886067178514269
1710535913.600877,4.886767599317762
1710535913.6009903,4.886767599317762
1710535913.6011038,4.886417388916016
1710535913.6012173,4.886767599317762
1710535913.6013308,4.886067178514269
1710535913.6014442,4.886067178514269
1710535913.6015577,4.887117809719509
1710535913.6016712,4.886767599317762
1710535913.6017847,4.887468020121257
1710535913.6018982,4.887818760342068
1710535913.6020114,4.887468020121257
1710535913.602125,4.887468020121257
1710535913.6022384,4.887818760342068
1710535913.602352,4.887117809719509
1710535913.6024654,4.886767599317762
1710535913.6025789,4.887117809719509
1710535913.6026924,4.887117809719509
1710535913.6028059,4.887468020121257
1710535913.6029193,4.887818760342068
1710535913.6030326,4.888168970743815
1710535913.603146,4.888168970743815
1710535913.6032596,4.888168970743815
1710535913.603373,4.887468020121257
1710535913.6034865,4.887468020121257
1710535913.6036,4.887468020121257
1710535913.6037135,4.887818760342068
1710535913.603827,4.887468020121257
1710535913.6039405,4.887468020121257
1710535913.6040537,4.888168970743815
1710535913.6041672,4.887818760342068
1710535913.6042807,4.888869391547309
1710535913.6043942,4.888519181145562
1710535913.6045077,4.887468020121257
1710535913.6046212,4.888519181145562
1710535913.6047347,4.887818760342068
1710535913.6048481,4.888168970743815
1710535913.6049616,4.888168970743815
1710535913.605075,4.887818760342068
1710535913.6051884,4.888168970743815
1710535913.6053019,4.887468020121257
1710535913.6054153,4.888519181145562
1710535913.6055288,4.888869391547309
1710535913.6056423,4.888519181145562
1710535913.6057558,4.888869391547309
1710535913.6058693,4.888869391547309
1710535913.6059828,4.888168970743815
1710535913.606096,4.887818760342068
1710535913.6062095,4.888168970743815
1710535913.606323,4.887818760342068
1710535913.6064365,4.888168970743815
1710535913.60655,4.888168970743815
1710535913.6066635,4.888168970743815
1710535913.606777,4.888869391547309
1710535913.6068904,4.888869391547309
1710535913.607004,4.888168970743815
1710535913.6071174,4.888168970743815
1710535913.6072307,4.888519181145562
1710535913.6073442,4.888519181145562
1710535913.6074576,4.888519181145562
1710535913.6075711,4.887468020121257
1710535913.6076846,4.888869391547309
1710535913.607798,4.888869391547309
1710535913.6079116,4.888519181145562
1710535913.608025,4.889219601949056
1710535913.6081386,4.888869391547309
1710535913.6082518,4.888168970743815
1710535913.6083653,4.888869391547309
1710535913.6084788,4.888869391547309
1710535913.6085923,4.888168970743815
1710535913.6087058,4.888519181145562
1710535913.6088192,4.888168970743815
1710535913.6089327,4.888168970743815
1710535913.6090462,4.888869391547309
1710535913.6091597,4.888869391547309
1710535913.609273,4.888519181145562
1710535913.6093864,4.888168970743815
1710535913.6095,4.888168970743815
1710535913.6096134,4.887818760342068
1710535913.609727,4.887468020121257
1710535913.6098404,4.888519181145562
1710535913.6099539,4.887818760342068
1710535913.6100674,4.887468020121257
1710535913.6101809,4.888519181145562
1710535913.610294,4.888168970743815
1710535913.6104076,4.888519181145562
1710535913.610521,4.887468020121257
1710535913.6106346,4.887468020121257
1710535913.610748,4.887818760342068
1710535913.6108615,4.887818760342068
1710535913.610975,4.888168970743815
1710535913.6110885,4.887818760342068
1710535913.611202,4.888168970743815
1710535913.6113153,4.887468020121257
1710535913.6114287,4.887818760342068
1710535913.6115422,4.887468020121257
1710535913.6116557,4.888168970743815
1710535913.6117692,4.888168970743815
1710535913.6118827,4.888168970743815
1710535913.6119962,4.887468020121257
1710535913.6121097,4.888168970743815
1710535913.6122231,4.888519181145562
1710535913.6123364,4.888168970743815
1710535913.61245,4.888168970743815
1710535913.6125634,4.888168970743815
1710535913.6126769,4.831417931450738
1710535913.6127903,4.642249213324653
1710535913.6129038,4.367954730987549
1710535913.6130173,4.049870702955458
1710535913.6131308,3.711819118923611
1710535913.6132443,3.362207147810194
1710535913.6133575,3.0059393246968584
1710535913.613471,2.6440662807888455
1710535913.6135845,2.277989652421739
1710535913.613698,1.907008621427748
1710535913.6138115,1.5321742163764105
1710535913.613925,1.1555882294972737
1710535913.6140385,0.776199632220798
1710535913.614152,0.3947092427147759
1710535913.6142654,0.009715700935986307
1710535913.6143787,-0.37765612204869586
1710535913.6144922,-0.7685285144382052
1710535913.6146057,-1.1618525452084012
1710535913.6147192,-1.5572781032986112
1710535913.6148326,-1.9537544250488281
1710535913.6149461,-2.350580957200792
1710535913.6150596,-2.747407489352756
1710535913.615173,-3.142482704586453
1710535913.6152866,-3.5379083951314287
1710535913.6153998,-3.932633399963379
1710535913.6155133,-4.3235058254665795
1710535913.6156268,-4.6180608537462025
1710535913.6157403,-4.778823322719997
1710535913.6158538,-4.856577449374728
1710535913.6159673,-4.891251458062066
1710535913.6160808,-4.907012515597873
1710535913.6161942,-4.912966622246636
1710535913.6163077,-4.916819466484918
1710535913.616421,-4.918920728895399
1710535913.6165345,-4.919270939297146
1710535913.616648,-4.91997136010064
1710535913.6167614,-4.920321570502387
1710535913.616875,-4.921021991305881
1710535913.6169884,-4.920671780904134
1710535913.617102,-4.920321570502387
1710535913.6172154,-4.921021991305881
1710535913.617329,-4.920321570502387
1710535913.6174421,-4.921021991305881
1710535913.6175556,-4.920671780904134
1710535913.617669,-4.920671780904134
1710535913.6177826,-4.921372201707628
1710535913.617896,-4.921372201707628
1710535913.6180096,-4.921722412109375
1710535913.618123,-4.921372201707628
1710535913.6182365,-4.921722412109375
1710535913.61835,-4.921021991305881
1710535913.6184635,-4.921372201707628
1710535913.6185768,-4.921021991305881
1710535913.6186903,-4.921722412109375
1710535913.6188037,-4.921722412109375
1710535913.6189172,-4.921722412109375
1710535913.6190307,-4.922423362731934
1710535913.6191442,-4.921722412109375
1710535913.6192577,-4.922072622511122
1710535913.6193712,-4.921722412109375
1710535913.6194847,-4.921372201707628
1710535913.619598,-4.921722412109375
1710535913.6197114,-4.921722412109375
1710535913.619825,-4.922072622511122
1710535913.6199384,-4.921722412109375
1710535913.6200519,-4.922423362731934
1710535913.6201653,-4.922072622511122
1710535913.6202788,-4.922072622511122
1710535913.6203923,-4.922072622511122
1710535913.6205058,-4.922423362731934
1710535913.620619,-4.922072622511122
1710535913.6207325,-4.922072622511122
1710535913.620846,-4.921722412109375
1710535913.6209595,-4.921722412109375
1710535913.621073,-4.921722412109375
1710535913.6211865,-4.921722412109375
1710535913.6213,-4.922072622511122
1710535913.6214135,-4.922423362731934
1710535913.621527,-4.922072622511122
1710535913.6216402,-4.92277357313368
