Epoch Time,y
1710534862.5298207,-4.880393875969781
1710534862.529934,-4.9017588297526045
1710534862.5300474,-4.911565780639648
1710534862.5301607,-4.916468726264106
1710534862.5302742,-4.918570518493652
1710534862.5303874,-4.918920728895399
1710534862.530501,-4.919270939297146
1710534862.5306141,-4.920321570502387
1710534862.5307276,-4.920321570502387
1710534862.5308409,-4.920671780904134
1710534862.5309544,-4.920671780904134
1710534862.5310676,-4.920321570502387
1710534862.531181,-4.920321570502387
1710534862.5312943,-4.921021991305881
1710534862.5314078,-4.921372201707628
1710534862.531521,-4.921372201707628
1710534862.5316346,-4.920671780904134
1710534862.5317478,-4.921722412109375
1710534862.5318613,-4.921021991305881
1710534862.5319746,-4.921021991305881
1710534862.532088,-4.921722412109375
1710534862.5322013,-4.921722412109375
1710534862.5323148,-4.921722412109375
1710534862.532428,-4.921372201707628
1710534862.5325415,-4.921722412109375
1710534862.5326548,-4.922072622511122
1710534862.5327682,-4.921722412109375
1710534862.5328815,-4.922423362731934
1710534862.532995,-4.921722412109375
1710534862.5331082,-4.921722412109375
1710534862.5332217,-4.921722412109375
1710534862.533335,-4.921372201707628
1710534862.5334485,-4.921722412109375
1710534862.5335617,-4.921722412109375
1710534862.5336752,-4.921722412109375
1710534862.5337884,-4.921722412109375
1710534862.533902,-4.921722412109375
1710534862.5340152,-4.922072622511122
1710534862.5341287,-4.92277357313368
1710534862.534242,-4.921722412109375
1710534862.5343554,-4.922072622511122
1710534862.5344687,-4.921722412109375
1710534862.5345821,-4.922072622511122
1710534862.5346954,-4.922423362731934
1710534862.5348089,-4.921722412109375
1710534862.5349221,-4.922072622511122
1710534862.5350356,-4.922423362731934
1710534862.5351489,-4.922072622511122
1710534862.5352623,-4.921722412109375
1710534862.5353756,-4.921722412109375
1710534862.535489,-4.922072622511122
1710534862.5356023,-4.922423362731934
1710534862.5357158,-4.922072622511122
1710534862.535829,-4.921722412109375
1710534862.5359426,-4.921722412109375
1710534862.5360558,-4.922423362731934
1710534862.5361693,-4.922072622511122
1710534862.5362825,-4.922072622511122
1710534862.536396,-4.921722412109375
1710534862.5365093,-4.922072622511122
1710534862.5366228,-4.922423362731934
1710534862.536736,-4.921722412109375
1710534862.5368495,-4.921722412109375
1710534862.5369627,-4.922072622511122
1710534862.5370762,-4.922072622511122
1710534862.5371895,-4.921722412109375
1710534862.537303,-4.922423362731934
1710534862.5374162,-4.921722412109375
1710534862.5375297,-4.922423362731934
1710534862.537643,-4.922072622511122
1710534862.5377564,-4.922072622511122
1710534862.5378697,-4.92277357313368
1710534862.5379832,-4.922072622511122
1710534862.5380964,-4.922423362731934
1710534862.53821,-4.921722412109375
1710534862.5383232,-4.922072622511122
1710534862.5384367,-4.921722412109375
1710534862.53855,-4.922072622511122
1710534862.5386634,-4.922072622511122
1710534862.5387766,-4.922072622511122
1710534862.5388901,-4.922423362731934
1710534862.5390034,-4.922423362731934
1710534862.5391169,-4.921722412109375
1710534862.53923,-4.922072622511122
1710534862.5393436,-4.922072622511122
1710534862.5394568,-4.921722412109375
1710534862.5395703,-4.922423362731934
1710534862.5396836,-4.922072622511122
1710534862.539797,-4.922423362731934
1710534862.5399103,-4.922072622511122
1710534862.5400238,-4.922423362731934
1710534862.540137,-4.922423362731934
1710534862.5402505,-4.922423362731934
1710534862.5403638,-4.922072622511122
1710534862.5404773,-4.921722412109375
1710534862.5405905,-4.921722412109375
1710534862.540704,-4.922423362731934
1710534862.5408173,-4.922423362731934
1710534862.5409307,-4.922072622511122
1710534862.541044,-4.921021991305881
1710534862.5411575,-4.8698865042792425
1710534862.5412707,-4.738194677564833
1710534862.5413842,-4.557468626234266
1710534862.5414975,-4.352225727505154
1710534862.541611,-4.137175877888997
1710534862.5417242,-3.9158217112223306
1710534862.5418377,-3.6941170692443848
1710534862.541951,-3.470311164855957
1710534862.5420644,-3.244753943549262
1710534862.5421777,-3.0163950390285916
1710534862.5422912,-2.7841830253601074
1710534862.5424044,-2.548468907674154
1710534862.542518,-2.3103027873569064
1710534862.5426311,-2.0693349838256836
1710534862.5427446,-1.8276666270362005
1710534862.542858,-1.5870489014519584
1710534862.5429714,-1.3453805446624756
1710534862.5430846,-1.1054633061091106
1710534862.543198,-0.8644953701231215
1710534862.5433114,-0.6207254860136244
1710534862.5434248,-0.3755546609560648
1710534862.543538,-0.1261808971563975
1710534862.5436516,0.1260194761885537
1710534862.5437648,0.3792954815758599
1710534862.5438783,0.6339727507697211
1710534862.5439916,0.887599057621426
1710534862.544105,1.1384228865305583
1710534862.5442183,1.387144856982761
1710534862.5443318,1.6351661417219374
1710534862.544445,1.8817861874898274
1710534862.5445585,2.13050815794203
1710534862.5446718,2.3792301283942328
1710534862.5447853,2.629002994961209
1710534862.5448985,2.8777249654134116
1710534862.545012,3.125746250152588
1710534862.5451252,3.3706145816379123
1710534862.5452387,3.611629803975423
1710534862.545352,3.847039805518256
1710534862.5454655,4.077895747290717
1710534862.5455787,4.305248790317111
1710534862.5456922,4.528748194376628
1710534862.5458055,4.70355404747857
1710534862.545919,4.800941149393718
1710534862.5460322,4.847883118523492
1710534862.5461457,4.869251781039767
1710534862.546259,4.878009690178765
1710534862.5463724,4.882213274637858
1710534862.5464857,4.8836146460639105
1710534862.5465991,4.885016017489963
1710534862.5467124,4.88536622789171
1710534862.546826,4.88536622789171
1710534862.5469391,4.886767599317762
1710534862.5470526,4.886767599317762
1710534862.5471659,4.886417388916016
1710534862.5472794,4.887117809719509
1710534862.5473926,4.887468020121257
1710534862.547506,4.887117809719509
1710534862.5476193,4.887468020121257
1710534862.5477328,4.887468020121257
1710534862.547846,4.886767599317762
1710534862.5479596,4.887468020121257
1710534862.5480728,4.887468020121257
1710534862.5481863,4.887117809719509
1710534862.5482996,4.886767599317762
1710534862.548413,4.887468020121257
1710534862.5485263,4.888168970743815
1710534862.5486398,4.888168970743815
1710534862.548753,4.886767599317762
1710534862.5488665,4.887468020121257
1710534862.5489798,4.887468020121257
1710534862.5490932,4.887468020121257
1710534862.5492065,4.887468020121257
1710534862.54932,4.887468020121257
1710534862.5494332,4.887117809719509
1710534862.5495467,4.886767599317762
1710534862.54966,4.887468020121257
1710534862.5497735,4.887117809719509
1710534862.5498867,4.888168970743815
1710534862.5500002,4.887117809719509
1710534862.5501134,4.888168970743815
1710534862.550227,4.887468020121257
1710534862.5503402,4.887117809719509
1710534862.5504537,4.888168970743815
1710534862.550567,4.887468020121257
1710534862.5506804,4.887818760342068
1710534862.5507936,4.888168970743815
1710534862.5509071,4.888168970743815
1710534862.5510204,4.888519181145562
1710534862.5511339,4.888519181145562
1710534862.5512471,4.888168970743815
1710534862.5513606,4.887818760342068
1710534862.5514739,4.888519181145562
1710534862.5515873,4.888168970743815
1710534862.5517006,4.888168970743815
1710534862.551814,4.887818760342068
1710534862.5519273,4.888168970743815
1710534862.5520408,4.888869391547309
1710534862.552154,4.888869391547309
1710534862.5522676,4.888168970743815
1710534862.5523808,4.888519181145562
1710534862.5524943,4.888869391547309
1710534862.5526075,4.887818760342068
1710534862.552721,4.888519181145562
1710534862.5528343,4.888168970743815
1710534862.5529478,4.887818760342068
1710534862.553061,4.888519181145562
1710534862.5531745,4.888168970743815
1710534862.5532877,4.888869391547309
1710534862.5534012,4.889219601949056
1710534862.5535145,4.888519181145562
1710534862.553628,4.888519181145562
1710534862.5537412,4.888519181145562
1710534862.5538547,4.888168970743815
1710534862.553968,4.888168970743815
1710534862.5540814,4.887818760342068
1710534862.5541947,4.888519181145562
1710534862.5543082,4.887818760342068
1710534862.5544214,4.888519181145562
1710534862.554535,4.888168970743815
1710534862.5546482,4.889219601949056
1710534862.5547616,4.888869391547309
1710534862.554875,4.888168970743815
1710534862.5549884,4.888869391547309
1710534862.5551016,4.888519181145562
1710534862.5552151,4.888168970743815
1710534862.5553284,4.888168970743815
1710534862.5554419,4.888519181145562
1710534862.555555,4.887818760342068
1710534862.5556686,4.888869391547309
1710534862.5557818,4.888168970743815
1710534862.5558953,4.888869391547309
1710534862.5560086,4.888519181145562
1710534862.556122,4.888869391547309
1710534862.5562353,4.888519181145562
1710534862.5563488,4.888519181145562
1710534862.556462,4.888519181145562
1710534862.5565755,4.887818760342068
1710534862.5566888,4.888869391547309
1710534862.5568023,4.888168970743815
1710534862.5569155,4.888519181145562
1710534862.557029,4.888869391547309
1710534862.5571423,4.888168970743815
1710534862.5572557,4.884665807088216
1710534862.557369,4.817405806647407
1710534862.5574825,4.677981270684136
1710534862.5575957,4.496519300672743
1710534862.5577092,4.292987717522515
1710534862.5578225,4.076844851175944
1710534862.557936,3.853345447116428
1710534862.5580492,3.6256421936882868
1710534862.5581627,3.396537833743625
1710534862.558276,3.166032102372911
1710534862.5583894,2.9365772671169705
1710534862.5585027,2.706772221459283
1710534862.5586162,2.475916279686822
1710534862.5587294,2.2436589664883084
1710534862.558843,2.006497515572442
1710534862.5589561,1.7682849036322699
1710534862.5590696,1.5237666500939262
1710534862.559183,1.2778472900390625
1710534862.5592964,1.0298259390725029
1710534862.5594096,0.7825052738189697
1710534862.559523,0.5351845754517449
1710534862.5596364,0.28716325759887695
1710534862.5597498,0.03984258406692081
1710534862.559863,-0.20813801222377354
1710534862.5599766,-0.4578620195388794
1710534862.5600898,-0.7082865635553995
1710534862.5602033,-0.9597618050045437
1710534862.5603166,-1.2119375334845648
1710534862.56043,-1.464113261964586
1710534862.5605433,-1.713487042321099
1710534862.5606568,-1.9600588745541043
1710534862.56077,-2.203828626208835
1710534862.5608835,-2.445496982998318
1710534862.5609968,-2.685063944922553
1710534862.5611103,-2.924981117248535
1710534862.5612235,-3.1648982895745172
1710534862.561337,-3.405866358015272
1710534862.5614502,-3.6478850576612682
1710534862.5615637,-3.889553281995985
1710534862.561677,-4.12912024392022
1710534862.5617905,-4.36693615383572
1710534862.5619037,-4.594944847954644
1710534862.5620172,-4.757458368937175
1710534862.5621305,-4.844668706258138
1710534862.562244,-4.8852973514133025
1710534862.5623572,-4.904210302564833
1710534862.5624707,-4.912266201443142
1710534862.562584,-4.916118515862359
1710534862.5626974,-4.918220308091906
1710534862.5628107,-4.918920728895399
1710534862.5629241,-4.919270939297146
1710534862.5630374,-4.91997136010064
1710534862.563151,-4.920321570502387
1710534862.5632641,-4.920321570502387
1710534862.5633776,-4.920671780904134
1710534862.5634909,-4.921021991305881
1710534862.5636044,-4.921021991305881
1710534862.5637176,-4.921021991305881
1710534862.563831,-4.920671780904134
1710534862.5639443,-4.921021991305881
1710534862.5640578,-4.921021991305881
1710534862.564171,-4.921372201707628
1710534862.5642846,-4.921372201707628
1710534862.5643978,-4.921372201707628
1710534862.5645113,-4.921372201707628
1710534862.5646245,-4.922072622511122
1710534862.564738,-4.921372201707628
1710534862.5648513,-4.921372201707628
1710534862.5649648,-4.921372201707628
1710534862.565078,-4.921372201707628
1710534862.5651915,-4.921722412109375
1710534862.5653048,-4.921722412109375
1710534862.5654182,-4.921372201707628
1710534862.5655315,-4.921372201707628
1710534862.565645,-4.922072622511122
1710534862.5657582,-4.922072622511122
1710534862.5658717,-4.922072622511122
1710534862.565985,-4.921722412109375
1710534862.5660985,-4.922072622511122
1710534862.5662117,-4.921372201707628
1710534862.5663252,-4.921722412109375
1710534862.5664384,-4.921372201707628
1710534862.566552,-4.921722412109375
1710534862.5666652,-4.922423362731934
1710534862.5667787,-4.921722412109375
1710534862.566892,-4.922423362731934
1710534862.5670054,-4.921722412109375
1710534862.5671186,-4.922072622511122
1710534862.5672321,-4.921722412109375
1710534862.5673454,-4.922072622511122
1710534862.5674589,-4.921722412109375
1710534862.567572,-4.921722412109375
1710534862.5676856,-4.922072622511122
1710534862.5677989,-4.922072622511122
1710534862.5679123,-4.922072622511122
1710534862.5680256,-4.921722412109375
1710534862.568139,-4.922423362731934
1710534862.5682523,-4.922072622511122
1710534862.5683658,-4.922072622511122
1710534862.568479,-4.922072622511122
1710534862.5685925,-4.922423362731934
1710534862.5687058,-4.922423362731934
1710534862.5688193,-4.921722412109375
1710534862.5689325,-4.922423362731934
1710534862.569046,-4.922072622511122
1710534862.5691593,-4.92277357313368
1710534862.5692728,-4.923123783535427
1710534862.569386,-4.922072622511122
1710534862.5694995,-4.923123783535427
1710534862.5696127,-4.92277357313368
1710534862.5697262,-4.923123783535427
1710534862.5698395,-4.922423362731934
1710534862.569953,-4.923473993937175
1710534862.5700662,-4.922072622511122
1710534862.5701797,-4.92277357313368
1710534862.570293,-4.922072622511122
1710534862.5704064,-4.922423362731934
1710534862.5705197,-4.922072622511122
1710534862.5706332,-4.923123783535427
1710534862.5707464,-4.922072622511122
1710534862.57086,-4.922423362731934
1710534862.5709732,-4.92277357313368
1710534862.5710866,-4.922423362731934
1710534862.5712,-4.922072622511122
1710534862.5713134,-4.922072622511122
1710534862.5714266,-4.922423362731934
1710534862.57154,-4.922423362731934
1710534862.5716534,-4.922072622511122
1710534862.5717669,-4.922423362731934
1710534862.57188,-4.922423362731934
1710534862.5719936,-4.922072622511122
1710534862.5721068,-4.922072622511122
1710534862.5722203,-4.922423362731934
1710534862.5723336,-4.922423362731934
1710534862.572447,-4.922072622511122
1710534862.5725603,-4.921722412109375
1710534862.5726738,-4.922072622511122
1710534862.572787,-4.922423362731934
1710534862.5729005,-4.922423362731934
1710534862.5730138,-4.922423362731934
1710534862.5731273,-4.922072622511122
1710534862.5732405,-4.922072622511122
1710534862.573354,-4.922072622511122
1710534862.5734673,-4.910514619615343
1710534862.5735807,-4.82435491349962
1710534862.573694,-4.672698974609375
1710534862.5738075,-4.4853183958265515
1710534862.5739207,-4.281826814015706
1710534862.5740342,-4.066426753997803
1710534862.5741475,-3.8450723224216037
1710534862.574261,-3.6170633633931475
1710534862.5743742,-3.383450773027208
1710534862.5744877,-3.145284652709961
1710534862.574601,-2.904667059580485
1710534862.5747144,-2.662298149532742
1710534862.5748277,-2.419579029083252
1710534862.5749412,-2.1772101190355087
1710534862.5750544,-1.9355417622460258
1710534862.575168,-1.6931728521982827
1710534862.5752811,-1.448702547285292
1710534862.5753946,-1.2028311358557806
1710534862.5755079,-0.9548583295610216
1710534862.5756214,-0.7054845492045084
1710534862.5757346,-0.45400934086905587
1710534862.575848,-0.2035848299662272
1710534862.5759614,0.04579789936542511
1710534862.5760748,0.2938192089398702
1710534862.576188,0.5383373962508308
1710534862.5763016,0.7832058933046129
1710534862.5764148,1.0270234611299303
1710534862.5765283,1.2708409627278645
1710534862.5766416,1.5153592162662082
1710534862.576755,1.7616289191775851
1710534862.5768683,2.0096502039167614
1710534862.5769818,2.256620724995931
1710534862.577095,2.5011388460795083
1710534862.5772085,2.7439053853352866
1710534862.5773218,2.9835192362467446
1710534862.5774353,3.219629923502604
1710534862.5775485,3.45468971464369
1710534862.577662,3.68904882007175
1710534862.5777752,3.9227072397867837
1710534862.5778887,4.156716134813097
1710534862.578002,4.39072502983941
1710534862.5781155,4.608619478013781
1710534862.5782287,4.751546647813585
1710534862.5783422,4.824061393737793
1710534862.5784554,4.858041869269477
1710534862.578569,4.873105155097114
1710534862.5786822,4.879761272006564
1710534862.5787957,4.883264435662164
1710534862.578909,4.884315596686469
1710534862.5790224,4.885016017489963
1710534862.5791357,4.886067178514269
1710534862.5792491,4.886767599317762
1710534862.5793624,4.887117809719509
1710534862.5794759,4.886767599317762
1710534862.5795891,4.887468020121257
1710534862.5797026,4.887117809719509
1710534862.5798159,4.886767599317762
1710534862.5799294,4.887117809719509
1710534862.5800426,4.886767599317762
1710534862.580156,4.887117809719509
1710534862.5802693,4.887468020121257
1710534862.5803828,4.888168970743815
1710534862.580496,4.887818760342068
1710534862.5806096,4.887818760342068
1710534862.5807228,4.887468020121257
1710534862.5808363,4.887468020121257
1710534862.5809495,4.887468020121257
1710534862.581063,4.888168970743815
1710534862.5811763,4.887468020121257
1710534862.5812898,4.887468020121257
1710534862.581403,4.887818760342068
1710534862.5815165,4.887818760342068
1710534862.5816298,4.888168970743815
1710534862.5817432,4.887818760342068
1710534862.5818565,4.888869391547309
1710534862.58197,4.887818760342068
1710534862.5820832,4.887818760342068
1710534862.5821967,4.888168970743815
1710534862.58231,4.887468020121257
1710534862.5824234,4.888168970743815
1710534862.5825367,4.888168970743815
1710534862.5826502,4.887818760342068
1710534862.5827634,4.888168970743815
1710534862.582877,4.888519181145562
1710534862.5829902,4.888168970743815
1710534862.5831037,4.887818760342068
1710534862.583217,4.888168970743815
1710534862.5833304,4.887468020121257
1710534862.5834436,4.887468020121257
1710534862.5835571,4.887468020121257
1710534862.5836704,4.887117809719509
1710534862.5837839,4.887468020121257
1710534862.583897,4.887468020121257
1710534862.5840106,4.888168970743815
1710534862.5841238,4.888168970743815
1710534862.5842373,4.887818760342068
1710534862.5843506,4.887818760342068
1710534862.584464,4.887818760342068
1710534862.5845773,4.887818760342068
1710534862.5846908,4.887468020121257
1710534862.584804,4.887468020121257
1710534862.5849175,4.887818760342068
1710534862.5850308,4.887468020121257
1710534862.5851443,4.887468020121257
1710534862.5852575,4.888519181145562
1710534862.585371,4.888519181145562
1710534862.5854843,4.887818760342068
1710534862.5855978,4.888168970743815
1710534862.585711,4.887468020121257
1710534862.5858245,4.887818760342068
1710534862.5859377,4.887818760342068
1710534862.5860512,4.888519181145562
1710534862.5861645,4.887117809719509
1710534862.586278,4.888168970743815
1710534862.5863912,4.887818760342068
1710534862.5865047,4.887468020121257
1710534862.586618,4.888168970743815
1710534862.5867314,4.887818760342068
1710534862.5868447,4.887468020121257
1710534862.5869582,4.887818760342068
1710534862.5870714,4.888168970743815
1710534862.587185,4.887468020121257
1710534862.5872982,4.887818760342068
1710534862.5874116,4.887818760342068
1710534862.587525,4.888168970743815
1710534862.5876384,4.888168970743815
1710534862.5877516,4.887818760342068
1710534862.587865,4.887818760342068
1710534862.5879784,4.888168970743815
1710534862.5880919,4.887818760342068
1710534862.588205,4.887818760342068
1710534862.5883186,4.887818760342068
1710534862.5884318,4.887818760342068
1710534862.5885453,4.887818760342068
1710534862.5886586,4.887468020121257
1710534862.588772,4.887468020121257
1710534862.5888853,4.887818760342068
1710534862.5889988,4.888168970743815
1710534862.589112,4.886767599317762
1710534862.5892255,4.887468020121257
1710534862.5893388,4.888168970743815
1710534862.5894523,4.887818760342068
1710534862.5895655,4.886767599317762
1710534862.589679,4.862596193949382
1710534862.5897923,4.756451182895236
1710534862.5899057,4.591804610358344
1710534862.590019,4.399132463667128
1710534862.5901325,4.191747506459554
1710534862.5902457,3.980158699883355
1710534862.5903592,3.765066729651557
1710534862.5904725,3.548923863304986
1710534862.590586,3.328927357991536
1710534862.5906992,3.10717953575982
1710534862.5908127,2.8787758615281844
1710534862.590926,2.6486203405592175
1710534862.5910394,2.411108546786838
1710534862.5911527,2.1707940101623535
1710534862.5912662,1.9290783670213487
1710534862.5913794,1.6856111420525444
1710534862.591493,1.441793574227227
1710534862.5916061,1.1993772453731961
1710534862.5917196,0.9562602970335219
1710534862.5918329,0.7106912136077881
1710534862.5919464,0.4651220639546712
1710534862.5920596,0.21675043635898167
1710534862.592173,-0.034066707723670535
1710534862.5922863,-0.2844912144872877
1710534862.5923998,-0.5345654818746779
1710534862.592513,-0.7825382550557454
1710534862.5926266,-1.0280593898561265
1710534862.5927398,-1.2704282336764865
1710534862.5928533,-1.5099951956007216
1710534862.5929666,-1.7495621575249565
1710534862.59308,-1.9884285661909316
1710534862.5931933,-2.2272949748569064
1710534862.5933068,-2.4679128328959146
1710534862.59342,-2.7081802156236434
1710534862.5935335,-2.9477471775478787
1710534862.5936468,-3.1859130329555936
1710534862.5937603,-3.4212769402398004
1710534862.5938735,-3.652788268195258
1710534862.593987,-3.881848123338487
1710534862.5941002,-4.107755555046929
1710534862.5942137,-4.333312511444092
1710534862.594327,-4.558169047037761
1710534862.5944405,-4.733991622924805
1710534862.5945537,-4.832760492960612
1710534862.5946672,-4.880744086371528
1710534862.5947804,-4.902109040154351
1710534862.594894,-4.912266201443142
1710534862.5950072,-4.916118515862359
1710534862.5951207,-4.918220308091906
1710534862.595234,-4.91997136010064
1710534862.5953474,-4.91997136010064
1710534862.5954607,-4.920671780904134
1710534862.5955741,-4.920671780904134
1710534862.5956874,-4.921021991305881
1710534862.5958009,-4.921021991305881
1710534862.5959141,-4.921372201707628
1710534862.5960276,-4.921372201707628
1710534862.5961409,-4.922072622511122
1710534862.5962543,-4.921722412109375
1710534862.5963676,-4.921722412109375
1710534862.596481,-4.921722412109375
1710534862.5965943,-4.922072622511122
1710534862.5967078,-4.922423362731934
1710534862.596821,-4.922072622511122
1710534862.5969346,-4.922423362731934
1710534862.5970478,-4.922072622511122
1710534862.5971613,-4.921722412109375
1710534862.5972745,-4.922072622511122
1710534862.597388,-4.922072622511122
1710534862.5975013,-4.922423362731934
1710534862.5976148,-4.92277357313368
1710534862.597728,-4.92277357313368
1710534862.5978415,-4.92277357313368
1710534862.5979548,-4.922423362731934
1710534862.5980682,-4.922072622511122
1710534862.5981815,-4.922423362731934
1710534862.598295,-4.922072622511122
1710534862.5984082,-4.921722412109375
1710534862.5985217,-4.922072622511122
1710534862.598635,-4.922423362731934
1710534862.5987484,-4.922423362731934
1710534862.5988617,-4.922423362731934
1710534862.5989752,-4.92277357313368
1710534862.5990884,-4.922423362731934
1710534862.599202,-4.923123783535427
1710534862.5993152,-4.92277357313368
1710534862.5994287,-4.922423362731934
1710534862.599542,-4.922072622511122
1710534862.5996554,-4.922423362731934
1710534862.5997686,-4.922423362731934
1710534862.5998821,-4.922423362731934
1710534862.5999954,-4.92277357313368
1710534862.6001089,-4.92277357313368
1710534862.600222,-4.923123783535427
1710534862.6003356,-4.92277357313368
1710534862.6004488,-4.92277357313368
1710534862.6005623,-4.922423362731934
1710534862.6006756,-4.92277357313368
1710534862.600789,-4.922423362731934
1710534862.6009023,-4.922423362731934
1710534862.6010158,-4.922423362731934
1710534862.601129,-4.922423362731934
1710534862.6012425,-4.922423362731934
1710534862.6013558,-4.92277357313368
1710534862.6014693,-4.923123783535427
1710534862.6015825,-4.92277357313368
1710534862.601696,-4.92277357313368
1710534862.6018093,-4.92277357313368
1710534862.6019228,-4.922423362731934
1710534862.602036,-4.922423362731934
1710534862.6021495,-4.922423362731934
1710534862.6022627,-4.923123783535427
1710534862.6023762,-4.92277357313368
1710534862.6024895,-4.922423362731934
1710534862.602603,-4.923123783535427
1710534862.6027162,-4.923123783535427
1710534862.6028297,-4.92277357313368
1710534862.602943,-4.92277357313368
1710534862.6030564,-4.92277357313368
1710534862.6031697,-4.92277357313368
1710534862.6032832,-4.92277357313368
1710534862.6033964,-4.92277357313368
1710534862.60351,-4.92277357313368
1710534862.6036232,-4.92277357313368
1710534862.6037366,-4.922423362731934
1710534862.60385,-4.923123783535427
1710534862.6039634,-4.922423362731934
1710534862.6040766,-4.92277357313368
1710534862.60419,-4.92277357313368
1710534862.6043034,-4.922423362731934
1710534862.6044168,-4.922423362731934
1710534862.60453,-4.92277357313368
1710534862.6046436,-4.92277357313368
1710534862.6047568,-4.92277357313368
1710534862.6048703,-4.92277357313368
1710534862.6049836,-4.922423362731934
1710534862.605097,-4.923123783535427
1710534862.6052103,-4.92277357313368
1710534862.6053238,-4.923123783535427
1710534862.605437,-4.92277357313368
1710534862.6055505,-4.922423362731934
1710534862.6056638,-4.922423362731934
1710534862.6057773,-4.92277357313368
1710534862.6058905,-4.902459250556098
1710534862.606004,-4.802989959716797
1710534862.6061172,-4.641877810160319
1710534862.6062307,-4.447491963704427
1710534862.606344,-4.235944747924805
1710534862.6064575,-4.013889895545112
1710534862.6065707,-3.785881201426188
1710534862.6066842,-3.5564714007907443
1710534862.6067975,-3.3260107040405273
1710534862.606911,-3.0955500072903104
1710534862.6070242,-2.8650895754496255
1710534862.6071377,-2.6321771409776473
1710534862.607251,-2.3975136544969344
1710534862.6073644,-2.1593476666344538
1710534862.6074777,-1.9187300735049777
1710534862.6075912,-1.6742596361372206
1710534862.6077044,-1.4287385675642226
1710534862.607818,-1.1811159716712103
1710534862.6079311,-0.9345442056655884
1710534862.6080446,-0.6879723734325832
1710534862.6081579,-0.44175078471501666
1710534862.6082714,-0.19447848200798035
1710534862.6083846,0.05385508553849326
1710534862.608498,0.3053795297940572
1710534862.6086113,0.5586555269029405
1710534862.6087248,0.8143836922115749
1710534862.608838,1.0694113042619493
1710534862.6089516,1.3247891267140706
1710534862.6090648,1.5780651569366455
1710534862.6091783,1.8285387092166476
1710534862.6092916,2.075859308242798
1710534862.609405,2.321078247494168
1710534862.6095183,2.5631441010369196
1710534862.6096318,2.8055604298909507
1710534862.609745,3.0476265483432345
1710534862.6098585,3.288641505771213
1710534862.6099718,3.5293062527974444
1710534862.6100852,3.768920103708903
1710534862.6101985,4.005731476677789
1710534862.610312,4.237288104163276
1710534862.6104252,4.465691778394911
1710534862.6105387,4.661516613430447
1710534862.610652,4.778520796034071
1710534862.6107655,4.83632246653239
