Epoch Time,y
1710534745.70348,4.504226048787435
1710534745.7035933,4.314356909857856
1710534745.7037065,4.116079807281494
1710534745.7038198,3.915000491672092
1710534745.7039328,3.711819118923611
1710534745.704046,3.506535953945584
1710534745.7041593,3.2977496253119574
1710534745.7042725,3.0847597122192383
1710534745.7043858,2.8682663705613876
1710534745.704499,2.6482701301574707
1710534745.7046123,2.4247707260979547
1710534745.7047255,2.199519740210639
1710534745.7048388,1.9760202036963568
1710534745.704952,1.7511195606655545
1710534745.705065,1.526218917634752
1710534745.7051783,1.3009679317474365
1710534745.7052915,1.0739653640323215
1710534745.7054048,0.8448609378602769
1710534745.705518,0.6129539675182766
1710534745.7056313,0.3782445523473951
1710534745.7057445,0.14283448457717896
1710534745.7058578,-0.09255747000376384
1710534745.705971,-0.32687074608272976
1710534745.7060843,-0.5576815870073106
1710534745.7061973,-0.7863909668392605
1710534745.7063105,-1.0126486089494493
1710534745.7064238,-1.238906251059638
1710534745.706537,-1.464113261964586
1710534745.7066503,-1.6903709040747747
1710534745.7067635,-1.9169787565867105
1710534745.7068768,-2.1449877156151667
1710534745.70699,-2.3719459109836154
1710534745.7071033,-2.5982035530938044
1710534745.7072165,-2.821309036678738
1710534745.7073298,-3.0419627825419107
1710534745.7074428,-3.2601647906833224
1710534745.707556,-3.477316167619493
1710534745.7076693,-3.6937668588426376
1710534745.7077825,-3.9116186565823026
1710534745.7078958,-4.13052135043674
1710534745.708009,-4.35012420018514
1710534745.7081223,-4.567975997924805
1710534745.7082355,-4.739945729573567
1710534745.7083488,-4.836263126797146
1710534745.708462,-4.882144927978516
1710534745.708575,-4.903860092163086
1710534745.7086883,-4.913316832648383
1710534745.7088015,-4.916819466484918
1710534745.7089148,-4.919270939297146
1710534745.709028,-4.91997136010064
1710534745.7091413,-4.91997136010064
1710534745.7092545,-4.920671780904134
1710534745.7093678,-4.921372201707628
1710534745.709481,-4.921021991305881
1710534745.7095942,-4.921722412109375
1710534745.7097073,-4.921722412109375
1710534745.7098205,-4.922423362731934
1710534745.7099338,-4.921722412109375
1710534745.710047,-4.921722412109375
1710534745.7101603,-4.922423362731934
1710534745.7102735,-4.922072622511122
1710534745.7103868,-4.922072622511122
1710534745.7105,-4.922072622511122
1710534745.7106133,-4.922072622511122
1710534745.7107265,-4.923123783535427
1710534745.7108395,-4.922423362731934
1710534745.7109528,-4.922423362731934
1710534745.711066,-4.923123783535427
1710534745.7111793,-4.922423362731934
1710534745.7112925,-4.92277357313368
1710534745.7114058,-4.92277357313368
1710534745.711519,-4.92277357313368
1710534745.7116323,-4.92277357313368
1710534745.7117455,-4.922423362731934
1710534745.7118587,-4.92277357313368
1710534745.7119718,-4.922423362731934
1710534745.712085,-4.92277357313368
1710534745.7121983,-4.923123783535427
1710534745.7123115,-4.923473993937175
1710534745.7124248,-4.923123783535427
1710534745.712538,-4.923123783535427
1710534745.7126513,-4.92277357313368
1710534745.7127645,-4.923473993937175
1710534745.7128778,-4.923473993937175
1710534745.712991,-4.923123783535427
1710534745.713104,-4.924174414740668
1710534745.7132173,-4.92277357313368
1710534745.7133305,-4.923473993937175
1710534745.7134438,-4.923123783535427
1710534745.713557,-4.923473993937175
1710534745.7136703,-4.923473993937175
1710534745.7137835,-4.9238242043389215
1710534745.7138968,-4.923473993937175
1710534745.71401,-4.923123783535427
1710534745.7141232,-4.92277357313368
1710534745.7142363,-4.923473993937175
1710534745.7143495,-4.9238242043389215
1710534745.7144628,-4.92277357313368
1710534745.714576,-4.923473993937175
1710534745.7146893,-4.923473993937175
1710534745.7148025,-4.922423362731934
1710534745.7149158,-4.92277357313368
1710534745.715029,-4.923123783535427
1710534745.7151423,-4.923123783535427
1710534745.7152555,-4.923473993937175
1710534745.7153687,-4.923123783535427
1710534745.7154818,-4.923123783535427
1710534745.715595,-4.923123783535427
1710534745.7157083,-4.92277357313368
1710534745.7158215,-4.923473993937175
1710534745.7159348,-4.923473993937175
1710534745.716048,-4.923123783535427
1710534745.7161613,-4.923123783535427
1710534745.7162745,-4.923123783535427
1710534745.7163877,-4.923473993937175
1710534745.716501,-4.92277357313368
1710534745.716614,-4.923123783535427
1710534745.7167273,-4.923123783535427
1710534745.7168405,-4.923473993937175
1710534745.7169538,-4.923123783535427
1710534745.717067,-4.922423362731934
1710534745.7171803,-4.92277357313368
1710534745.7172935,-4.92277357313368
1710534745.7174067,-4.923123783535427
1710534745.71752,-4.923473993937175
1710534745.7176332,-4.923123783535427
1710534745.7177463,-4.923123783535427
1710534745.7178595,-4.923123783535427
1710534745.7179728,-4.923123783535427
1710534745.718086,-4.92277357313368
1710534745.7181993,-4.92277357313368
1710534745.7183125,-4.923473993937175
1710534745.7184258,-4.923123783535427
1710534745.718539,-4.923123783535427
1710534745.7186522,-4.9238242043389215
1710534745.7187655,-4.92277357313368
1710534745.7188785,-4.923123783535427
1710534745.7189918,-4.923123783535427
1710534745.719105,-4.923123783535427
1710534745.7192183,-4.92277357313368
1710534745.7193315,-4.890551037258572
1710534745.7194448,-4.784427218967013
1710534745.719558,-4.629969067043728
1710534745.7196712,-4.449593755933973
1710534745.7197845,-4.254157543182373
1710534745.7198977,-4.052767223782009
1710534745.7200108,-3.8464734289381237
1710534745.720124,-3.639129002888997
1710534745.7202373,-3.4314341015285916
1710534745.7203505,-3.224089675479465
1710534745.7204638,-3.0153441429138184
1710534745.720577,-2.8055479791429305
1710534745.7206903,-2.592949867248535
1710534745.7208035,-2.3761487007141113
1710534745.7209167,-2.155845297707452
1710534745.72103,-1.9330900245242648
1710534745.721143,-1.707883146074083
1710534745.7212563,-1.481625371509128
1710534745.7213695,-1.2560682826571994
1710534745.7214828,-1.0305110613505046
1710534745.721596,-0.8056543933020698
1710534745.7217093,-0.5811479356553819
1710534745.7218225,-0.35489026043150157
1710534745.7219357,-0.126531140671836
1710534745.722049,0.10570135381486681
1710534745.7221622,0.3397101495001051
1710534745.7222755,0.5740692880418565
1710534745.7223885,0.8091290129555596
1710534745.7225018,1.0424372222688463
1710534745.722615,1.272242334153917
1710534745.7227283,1.4992447694142659
1710534745.7228415,1.725546783871121
1710534745.7229548,1.9511481126149495
1710534745.723068,2.176048755645752
1710534745.7231812,2.4023506376478405
1710534745.7232945,2.6283023092481823
1710534745.7234077,2.856005562676324
1710534745.7235208,3.081256548563639
1710534745.723634,3.303705056508382
1710534745.7237473,3.522650400797526
1710534745.7238605,3.737742371029324
1710534745.7239738,3.9486304918924966
1710534745.724087,4.155314763387044
1710534745.7242002,4.361999299791124
1710534745.7243135,4.566231303744845
1710534745.7244267,4.722821447584364
1710534745.72454,4.809348318311903
1710534745.724653,4.851035541958279
1710534745.7247663,4.869952731662326
1710534745.7248795,4.878009690178765
1710534745.7249928,4.881512853834364
1710534745.725106,4.883264435662164
1710534745.7252192,4.883964856465657
1710534745.7253325,4.885016017489963
1710534745.7254457,4.884665807088216
1710534745.725559,4.886417388916016
1710534745.7256722,4.88536622789171
1710534745.7257853,4.885716438293457
1710534745.7258985,4.886417388916016
1710534745.7260118,4.886067178514269
1710534745.726125,4.886067178514269
1710534745.7262383,4.886417388916016
1710534745.7263515,4.886067178514269
1710534745.7264647,4.886067178514269
1710534745.726578,4.886067178514269
1710534745.7266912,4.886067178514269
1710534745.7268045,4.886417388916016
1710534745.7269175,4.886417388916016
1710534745.7270308,4.886767599317762
1710534745.727144,4.886767599317762
1710534745.7272573,4.886767599317762
1710534745.7273705,4.887117809719509
1710534745.7274837,4.886767599317762
1710534745.727597,4.886767599317762
1710534745.7277102,4.886767599317762
1710534745.7278235,4.886067178514269
1710534745.7279367,4.886767599317762
1710534745.7280498,4.886767599317762
1710534745.728163,4.886767599317762
1710534745.7282763,4.887117809719509
1710534745.7283895,4.886067178514269
1710534745.7285028,4.887117809719509
1710534745.728616,4.886767599317762
1710534745.7287292,4.887117809719509
1710534745.7288425,4.886767599317762
1710534745.7289557,4.886767599317762
1710534745.729069,4.886417388916016
1710534745.729182,4.887117809719509
1710534745.7292953,4.887468020121257
1710534745.7294085,4.886767599317762
1710534745.7295218,4.887468020121257
1710534745.729635,4.887117809719509
1710534745.7297482,4.886767599317762
1710534745.7298615,4.887468020121257
1710534745.7299747,4.887117809719509
1710534745.730088,4.887117809719509
1710534745.7302012,4.886767599317762
1710534745.7303145,4.886767599317762
1710534745.7304275,4.887468020121257
1710534745.7305408,4.887117809719509
1710534745.730654,4.886767599317762
1710534745.7307673,4.887468020121257
1710534745.7308805,4.886767599317762
1710534745.7309937,4.887117809719509
1710534745.731107,4.886767599317762
1710534745.7312202,4.886767599317762
1710534745.7313335,4.887468020121257
1710534745.7314467,4.886767599317762
1710534745.7315598,4.886417388916016
1710534745.731673,4.887117809719509
1710534745.7317863,4.887117809719509
1710534745.7318995,4.888168970743815
1710534745.7320127,4.888519181145562
1710534745.732126,4.888869391547309
1710534745.7322392,4.888168970743815
1710534745.7323525,4.887818760342068
1710534745.7324657,4.889219601949056
1710534745.732579,4.888519181145562
1710534745.732692,4.887818760342068
1710534745.7328053,4.888869391547309
1710534745.7329185,4.888519181145562
1710534745.7330317,4.888869391547309
1710534745.733145,4.888168970743815
1710534745.7332582,4.888168970743815
1710534745.7333715,4.888168970743815
1710534745.7334847,4.887818760342068
1710534745.733598,4.888168970743815
1710534745.7337112,4.888168970743815
1710534745.7338243,4.888869391547309
1710534745.7339375,4.888168970743815
1710534745.7340508,4.888168970743815
1710534745.734164,4.888519181145562
1710534745.7342772,4.888869391547309
1710534745.7343905,4.888519181145562
1710534745.7345037,4.888869391547309
1710534745.734617,4.888168970743815
1710534745.7347302,4.888168970743815
1710534745.7348435,4.888869391547309
1710534745.7349565,4.888869391547309
1710534745.7350698,4.888168970743815
1710534745.735183,4.888519181145562
1710534745.7352962,4.888869391547309
1710534745.7354095,4.888168970743815
1710534745.7355227,4.861545032925076
1710534745.735636,4.761355717976888
1710534745.7357492,4.612122641669379
1710534745.7358625,4.4383674197726775
1710534745.7359757,4.252001179589166
1710534745.7360888,4.059329297807482
1710534745.736202,3.8603517744276257
1710534745.7363153,3.656469715966119
1710534745.7364285,3.449084758758545
1710534745.7365417,3.2395977444118924
1710534745.736655,3.03011073006524
1710534745.7367682,2.82027350531684
1710534745.7368815,2.611837651994493
1710534745.7369947,2.403401533762614
1710534745.737108,2.1928637557559543
1710534745.7372212,1.9816252920362685
1710534745.7373343,1.7654824256896973
1710534745.7374475,1.5461867385440402
1710534745.7375607,1.3230375448862712
1710534745.737674,1.0963853200276692
1710534745.7377872,0.8686821990542941
1710534745.7379005,0.6395777066548666
1710534745.7380137,0.4111739330821567
1710534745.738127,0.1817191806104448
1710534745.7382402,-0.047375982006390885
1710534745.7383535,-0.27783658769395614
1710534745.7384665,-0.5089976721339755
1710534745.7385798,-0.7412094540066189
1710534745.738693,-0.9762232171164619
1710534745.7388062,-1.2115871906280518
1710534745.7389195,-1.447651783625285
1710534745.7390327,-1.6812645064459906
1710534745.739146,-1.9117252031962075
1710534745.7392592,-2.1397340297698975
1710534745.7393725,-2.364940908220079
1710534745.7394857,-2.5887468126085067
1710534745.7395988,-2.811852296193441
1710534745.739712,-3.0360086758931475
1710534745.7398252,-3.260515001085069
1710534745.7399385,-3.484671115875244
1710534745.7400517,-3.710228337181939
1710534745.740165,-3.9336840311686196
1710534745.7402782,-4.153637356228298
1710534745.7403915,-4.37078873316447
1710534745.7405047,-4.582336213853624
1710534745.740618,-4.746950997246636
1710534745.740731,-4.838014178805881
1710534745.7408442,-4.882495138380262
1710534745.7409575,-4.902109040154351
1710534745.7410707,-4.911565780639648
1710534745.741184,-4.915418095058865
1710534745.7412972,-4.917870097690158
1710534745.7414105,-4.918570518493652
1710534745.7415237,-4.918920728895399
1710534745.741637,-4.91997136010064
1710534745.7417502,-4.9196211496988935
1710534745.7418633,-4.920321570502387
1710534745.7419765,-4.920321570502387
1710534745.7420897,-4.920321570502387
1710534745.742203,-4.920321570502387
1710534745.7423162,-4.920671780904134
1710534745.7424295,-4.920321570502387
1710534745.7425427,-4.921021991305881
1710534745.742656,-4.920671780904134
1710534745.7427692,-4.921021991305881
1710534745.7428825,-4.921372201707628
1710534745.7429955,-4.921021991305881
1710534745.7431087,-4.921372201707628
1710534745.743222,-4.921021991305881
1710534745.7433352,-4.921021991305881
1710534745.7434485,-4.920321570502387
1710534745.7435617,-4.921722412109375
1710534745.743675,-4.921021991305881
1710534745.7437882,-4.921021991305881
1710534745.7439015,-4.921372201707628
1710534745.7440147,-4.921372201707628
1710534745.7441278,-4.921021991305881
1710534745.744241,-4.921021991305881
1710534745.7443542,-4.921372201707628
1710534745.7444675,-4.921372201707628
1710534745.7445807,-4.921372201707628
1710534745.744694,-4.920321570502387
1710534745.7448072,-4.921021991305881
1710534745.7449205,-4.921021991305881
1710534745.7450337,-4.921021991305881
1710534745.745147,-4.921021991305881
1710534745.7452602,-4.921722412109375
1710534745.7453732,-4.921021991305881
1710534745.7454865,-4.921372201707628
1710534745.7455997,-4.921722412109375
1710534745.745713,-4.921372201707628
1710534745.7458262,-4.921722412109375
1710534745.7459395,-4.921021991305881
1710534745.7460527,-4.921372201707628
1710534745.746166,-4.921021991305881
1710534745.7462792,-4.921722412109375
1710534745.7463925,-4.921722412109375
1710534745.7465055,-4.921722412109375
1710534745.7466187,-4.921021991305881
1710534745.746732,-4.921722412109375
1710534745.7468452,-4.921372201707628
1710534745.7469585,-4.921372201707628
1710534745.7470717,-4.921722412109375
1710534745.747185,-4.921372201707628
1710534745.7472982,-4.921722412109375
1710534745.7474115,-4.921722412109375
1710534745.7475247,-4.921021991305881
1710534745.7476377,-4.921021991305881
1710534745.747751,-4.921021991305881
1710534745.7478642,-4.921372201707628
1710534745.7479775,-4.921722412109375
1710534745.7480907,-4.921372201707628
1710534745.748204,-4.921372201707628
1710534745.7483172,-4.921021991305881
1710534745.7484305,-4.921372201707628
1710534745.7485437,-4.921722412109375
1710534745.748657,-4.921722412109375
1710534745.74877,-4.921021991305881
1710534745.7488832,-4.921722412109375
1710534745.7489965,-4.921372201707628
1710534745.7491097,-4.921372201707628
1710534745.749223,-4.921372201707628
1710534745.7493362,-4.921372201707628
1710534745.7494495,-4.922072622511122
1710534745.7495627,-4.921021991305881
1710534745.749676,-4.921021991305881
1710534745.7497892,-4.920671780904134
1710534745.7499022,-4.921722412109375
1710534745.7500155,-4.921372201707628
1710534745.7501287,-4.921372201707628
1710534745.750242,-4.921372201707628
1710534745.7503552,-4.921021991305881
1710534745.7504685,-4.921722412109375
1710534745.7505817,-4.921372201707628
1710534745.750695,-4.921372201707628
1710534745.7508082,-4.921372201707628
1710534745.7509215,-4.921021991305881
1710534745.7510345,-4.921722412109375
1710534745.7511477,-4.922072622511122
1710534745.751261,-4.921722412109375
1710534745.7513742,-4.921021991305881
1710534745.7514875,-4.921722412109375
1710534745.7516007,-4.921021991305881
1710534745.751714,-4.888449245029025
1710534745.7518272,-4.778122372097439
1710534745.7519405,-4.6180608537462025
1710534745.7520537,-4.433482487996419
1710534745.752167,-4.23909690645006
1710534745.75228,-4.0391076935662165
1710534745.7523932,-3.835265636444092
1710534745.7525065,-3.628971841600206
1710534745.7526197,-3.4177745713127985
1710534745.752733,-3.2020243008931475
1710534745.7528462,-2.983472082349989
1710534745.7529595,-2.761767440372043
1710534745.7530727,-2.5379615359836154
1710534745.753186,-2.3131047354804144
1710534745.7532992,-2.08894862069024
1710534745.7534122,-1.866193347507053
1710534745.7535255,-1.6444889704386392
1710534745.7536387,-1.4231346713172064
1710534745.753752,-1.1993287669287787
1710534745.7538652,-0.9744720326529609
1710534745.7539785,-0.7464631398518881
1710534745.7540917,-0.5170532729890611
1710534745.754205,-0.28554194503360325
1710534745.7543182,-0.052979886531829834
1710534745.7544315,0.17856637636820474
1710534745.7545445,0.40907204151153564
1710534745.7546577,0.6392274300257365
1710534745.754771,0.8693828185399373
1710534745.7548842,1.098837521341112
1710534745.7549975,1.3307444254557292
1710534745.7551107,1.5644029776255288
1710534745.755224,1.8005136648813882
1710534745.7553372,2.0387262768215604
1710534745.7554505,2.27623807059394
1710534745.7555637,2.512348757849799
1710534745.7556767,2.7453067567613387
1710534745.75579,2.9754620128207736
1710534745.7559032,3.2021143701341415
1710534745.7560165,3.4266646703084307
1710534745.7561297,3.6498138639662
1710534745.756243,3.872963057623969
1710534745.7563562,4.095061090257433
1710534745.7564695,4.315758016374376
1710534745.7565827,4.535053571065267
1710534745.756696,4.706356790330675
1710534745.756809,4.802341991000705
1710534745.7569222,4.848933749728732
1710534745.7570355,4.869251781039767
1710534745.7571487,4.878359900580512
1710534745.757262,4.882914225260417
1710534745.7573752,4.884665807088216
1710534745.7574885,4.885716438293457
1710534745.7576017,4.886417388916016
1710534745.757715,4.886767599317762
1710534745.7578282,4.887468020121257
1710534745.7579412,4.887117809719509
1710534745.7580545,4.887468020121257
1710534745.7581677,4.886767599317762
1710534745.758281,4.887468020121257
1710534745.7583942,4.887468020121257
1710534745.7585075,4.887468020121257
1710534745.7586207,4.887818760342068
1710534745.758734,4.887818760342068
1710534745.7588472,4.888869391547309
1710534745.7589605,4.887818760342068
1710534745.7590735,4.888869391547309
1710534745.7591867,4.887468020121257
1710534745.7593,4.888168970743815
1710534745.7594132,4.888168970743815
1710534745.7595265,4.888168970743815
1710534745.7596397,4.888519181145562
1710534745.759753,4.888168970743815
1710534745.7598662,4.888869391547309
1710534745.7599795,4.888869391547309
1710534745.7600927,4.888168970743815
1710534745.760206,4.888519181145562
1710534745.760319,4.888869391547309
1710534745.7604322,4.887818760342068
1710534745.7605455,4.888869391547309
1710534745.7606587,4.888519181145562
1710534745.760772,4.888168970743815
1710534745.7608852,4.888519181145562
1710534745.7609985,4.888869391547309
1710534745.7611117,4.888519181145562
1710534745.761225,4.888168970743815
1710534745.7613382,4.888869391547309
1710534745.7614512,4.889219601949056
1710534745.7615645,4.888869391547309
1710534745.7616777,4.888519181145562
1710534745.761791,4.888869391547309
1710534745.7619042,4.888869391547309
1710534745.7620175,4.889219601949056
1710534745.7621307,4.888519181145562
1710534745.762244,4.888519181145562
1710534745.7623572,4.888869391547309
1710534745.7624705,4.888519181145562
1710534745.7625835,4.8895698123508025
1710534745.7626967,4.889219601949056
1710534745.76281,4.888869391547309
1710534745.7629232,4.888519181145562
1710534745.7630365,4.888869391547309
1710534745.7631497,4.888168970743815
1710534745.763263,4.889219601949056
1710534745.7633762,4.888519181145562
1710534745.7634895,4.888519181145562
1710534745.7636027,4.888869391547309
1710534745.7637157,4.888869391547309
1710534745.763829,4.888869391547309
1710534745.7639422,4.888869391547309
1710534745.7640555,4.888519181145562
1710534745.7641687,4.888869391547309
1710534745.764282,4.888869391547309
1710534745.7643952,4.888869391547309
1710534745.7645085,4.888869391547309
1710534745.7646217,4.888519181145562
1710534745.764735,4.888869391547309
1710534745.764848,4.888519181145562
1710534745.7649612,4.888869391547309
1710534745.7650745,4.889219601949056
1710534745.7651877,4.888519181145562
1710534745.765301,4.888168970743815
1710534745.7654142,4.888869391547309
1710534745.7655275,4.888869391547309
1710534745.7656407,4.888869391547309
1710534745.765754,4.888869391547309
1710534745.7658672,4.888519181145562
1710534745.7659802,4.888519181145562
1710534745.7660935,4.888519181145562
1710534745.7662067,4.888869391547309
1710534745.76632,4.888519181145562
1710534745.7664332,4.888869391547309
1710534745.7665465,4.889219601949056
1710534745.7666597,4.888869391547309
1710534745.766773,4.888869391547309
1710534745.7668862,4.889219601949056
1710534745.7669995,4.889219601949056
1710534745.7671127,4.888519181145562
1710534745.7672257,4.888869391547309
1710534745.767339,4.888869391547309
1710534745.7674522,4.888519181145562
1710534745.7675655,4.889219601949056
1710534745.7676787,4.889219601949056
1710534745.767792,4.886067178514269
1710534745.7679052,4.830367300245497
1710534745.7680185,4.706356790330675
1710534745.7681317,4.542410108778212
1710534745.768245,4.357795450422499
1710534745.768358,4.161970880296495
1710534745.7684712,3.9601908789740667
1710534745.7685845,3.7566590309143066
1710534745.7686977,3.5520765516493054
1710534745.768811,3.346793386671278
1710534745.7689242,3.141160011291504
1710534745.7690375,2.9334245787726507
1710534745.7691507,2.7235873540242515
1710534745.769264,2.509896755218506
1710534745.7693772,2.291651831732856
1710534745.7694902,2.069553666644626
1710534745.7696035,1.8446530236138237
1710534745.7697167,1.6190516948699951
1710534745.76983,1.3927498128679063
1710534745.7699432,1.1681993802388508
1710534745.7700565,0.9439993566936916
1710534745.7701697,0.7194489902920193
1710534745.770283,0.49454831414752537
1710534745.7703962,0.2678960727320777
1710534745.7705095,0.03949227018488778
1710534745.7706225,-0.1902755598227183
1710534745.7707357,-0.4203858971595764
1710534745.770849,-0.6504962841669718
1710534745.7709622,-0.8788553873697916
1710534745.7710755,-1.1051130294799805
1710534745.7711887,-1.3282185130649142
1710534745.771302,-1.549923022588094
1710534745.7714152,-1.7712773217095268
1710534745.7715285,-1.9926314883761935
1710534745.7716417,-2.2164375252193875
1710534745.7717547,-2.441644403669569
1710534745.771868,-2.668602466583252
1710534745.7719812,-2.8966114256117077
1710534745.7720945,-3.1235694885253906
1710534745.7722077,-3.3484262890285916
1710534745.772321,-3.571181562211778
1710534745.7724342,-3.791134887271457
1710534745.7725475,-4.008986685011122
1710534745.7726607,-4.224736955430773
1710534745.772774,-4.440487225850423
1710534745.772887,-4.646430545383029
1710534745.7730002,-4.785127639770508
1710534745.7731135,-4.856927659776476
1710534745.7732267,-4.890901247660319
1710534745.77334,-4.906662305196126
1710534745.7734532,-4.914367463853624
1710534745.7735665,-4.916819466484918
1710534745.7736797,-4.917870097690158
1710534745.773793,-4.918570518493652
1710534745.7739062,-4.91997136010064
1710534745.7740192,-4.91997136010064
1710534745.7741325,-4.920321570502387
1710534745.7742457,-4.921021991305881
1710534745.774359,-4.920321570502387
1710534745.7744722,-4.921722412109375
1710534745.7745855,-4.920321570502387
1710534745.7746987,-4.920671780904134
1710534745.774812,-4.921021991305881
1710534745.7749252,-4.921372201707628
1710534745.7750385,-4.921372201707628
1710534745.7751517,-4.921021991305881
1710534745.7752647,-4.921021991305881
1710534745.775378,-4.920671780904134
1710534745.7754912,-4.921372201707628
1710534745.7756045,-4.921372201707628
