Epoch Time,y
1710536234.731843,-4.921722412109375
1710536234.7319558,-4.922072622511122
1710536234.7320685,-4.921372201707628
1710536234.7321815,-4.922072622511122
1710536234.7322943,-4.922423362731934
1710536234.732407,-4.922072622511122
1710536234.7325199,-4.921722412109375
1710536234.7326326,-4.922423362731934
1710536234.7327454,-4.922423362731934
1710536234.7328582,-4.922423362731934
1710536234.732971,-4.921722412109375
1710536234.7330837,-4.922072622511122
1710536234.7331965,-4.921722412109375
1710536234.7333093,-4.922072622511122
1710536234.733422,-4.922072622511122
1710536234.7335348,-4.894403351677789
1710536234.7336476,-4.728387726677789
1710536234.7337604,-4.4450404908921985
1710536234.7338731,-4.100750552283393
1710536234.733986,-3.7249387635125055
1710536234.7340987,-3.3333659172058105
1710536234.7342114,-2.9330367512173123
1710536234.7343242,-2.523951795366075
1710536234.734437,-2.111013995276557
1710536234.7345498,-1.6935230626000297
1710536234.7346625,-1.2725297609965007
1710536234.7347753,-0.8480338917838203
1710536234.734888,-0.41898492309782237
1710536234.7350008,0.01391945199833976
1710536234.7351136,0.4542623625861274
1710536234.7352264,0.899159378475613
1710536234.7353392,1.3447569476233587
1710536234.735452,1.7921060985989041
1710536234.7355647,2.2405062781439886
1710536234.7356775,2.687505086263021
1710536234.7357903,3.1324021021525064
1710536234.735903,3.5755475362141924
1710536234.7360158,4.01518980662028
1710536234.7361286,4.411393271552192
1710536234.7362413,4.656962288750543
1710536234.736354,4.782724910312228
1710536234.736467,4.839125209384494
1710536234.7365797,4.865748617384169
1710536234.7366924,4.875557687547472
1710536234.7368052,4.88081243303087
1710536234.736918,4.882914225260417
1710536234.7370307,4.884315596686469
1710536234.7371435,4.884665807088216
1710536234.7372563,4.884665807088216
1710536234.737369,4.886067178514269
1710536234.7374818,4.88536622789171
1710536234.7375946,4.886067178514269
1710536234.7377074,4.886767599317762
1710536234.7378201,4.887117809719509
1710536234.737933,4.887117809719509
1710536234.7380457,4.887818760342068
1710536234.7381585,4.887117809719509
1710536234.7382712,4.887468020121257
1710536234.738384,4.887468020121257
1710536234.7384968,4.887468020121257
1710536234.7386098,4.887468020121257
1710536234.7387226,4.887468020121257
1710536234.7388353,4.887468020121257
1710536234.738948,4.887818760342068
1710536234.7390609,4.887818760342068
1710536234.7391737,4.888168970743815
1710536234.7392864,4.887468020121257
1710536234.7393992,4.888168970743815
1710536234.739512,4.888168970743815
1710536234.7396247,4.887818760342068
1710536234.7397375,4.888168970743815
1710536234.7398503,4.887818760342068
1710536234.739963,4.887818760342068
1710536234.7400758,4.888168970743815
1710536234.7401886,4.888519181145562
1710536234.7403014,4.888168970743815
1710536234.7404141,4.888168970743815
1710536234.740527,4.888869391547309
1710536234.7406397,4.888168970743815
1710536234.7407525,4.888168970743815
1710536234.7408652,4.888519181145562
1710536234.740978,4.887818760342068
1710536234.7410908,4.888519181145562
1710536234.7412035,4.887468020121257
1710536234.7413163,4.888168970743815
1710536234.741429,4.888869391547309
1710536234.7415419,4.888519181145562
1710536234.7416546,4.888519181145562
1710536234.7417674,4.888519181145562
1710536234.7418802,4.888869391547309
1710536234.741993,4.888168970743815
1710536234.7421057,4.888869391547309
1710536234.7422185,4.887818760342068
1710536234.7423313,4.888519181145562
1710536234.742444,4.888168970743815
1710536234.7425568,4.887818760342068
1710536234.7426696,4.888519181145562
1710536234.7427824,4.888519181145562
1710536234.7428951,4.888869391547309
1710536234.743008,4.888168970743815
1710536234.7431207,4.888869391547309
1710536234.7432334,4.888168970743815
1710536234.7433462,4.888168970743815
1710536234.743459,4.888519181145562
1710536234.7435718,4.888168970743815
1710536234.7436845,4.888519181145562
1710536234.7437973,4.888519181145562
1710536234.74391,4.888869391547309
1710536234.7440228,4.888519181145562
1710536234.7441356,4.888869391547309
1710536234.7442484,4.888519181145562
1710536234.7443612,4.888519181145562
1710536234.744474,4.888869391547309
1710536234.7445867,4.888519181145562
1710536234.7446995,4.888519181145562
1710536234.7448123,4.888168970743815
1710536234.744925,4.888869391547309
1710536234.745038,4.888869391547309
1710536234.7451508,4.888869391547309
1710536234.7452636,4.889219601949056
1710536234.7453763,4.888519181145562
1710536234.7454891,4.888869391547309
1710536234.745602,4.888869391547309
1710536234.7457147,4.888168970743815
1710536234.7458274,4.888869391547309
1710536234.7459402,4.888519181145562
1710536234.746053,4.888519181145562
1710536234.7461658,4.888869391547309
1710536234.7462785,4.888869391547309
1710536234.7463913,4.888869391547309
1710536234.746504,4.888869391547309
1710536234.7466168,4.888869391547309
1710536234.7467296,4.888519181145562
1710536234.7468424,4.888869391547309
1710536234.7469552,4.888519181145562
1710536234.747068,4.888869391547309
1710536234.7471807,4.888519181145562
1710536234.7472935,4.888869391547309
1710536234.7474062,4.888168970743815
1710536234.747519,4.888519181145562
1710536234.7476318,4.888519181145562
1710536234.7477446,4.888519181145562
1710536234.7478573,4.889219601949056
1710536234.74797,4.888519181145562
1710536234.7480829,4.888869391547309
1710536234.7481956,4.888869391547309
1710536234.7483084,4.888869391547309
1710536234.7484212,4.888869391547309
1710536234.748534,4.888869391547309
1710536234.7486467,4.888869391547309
1710536234.7487595,4.888519181145562
1710536234.7488723,4.888869391547309
1710536234.748985,4.888869391547309
1710536234.7490978,4.888519181145562
1710536234.7492106,4.888519181145562
1710536234.7493234,4.888168970743815
1710536234.7494361,4.888869391547309
1710536234.749549,4.88536622789171
1710536234.7496617,4.784476492140028
1710536234.7497745,4.545212851630317
1710536234.7498872,4.224676820966932
1710536234.75,3.8631542523701983
1710536234.7501128,3.4820140732659235
1710536234.7502255,3.0896639823913574
1710536234.7503383,2.6910082499186196
1710536234.750451,2.288849353790283
1710536234.7505639,1.8810855017768011
1710536234.7506766,1.4698186185624864
1710536234.7507894,1.0546981626086764
1710536234.7509022,0.6360746092266506
1710536234.751015,0.2135976321167416
1710536234.7511277,-0.21093996034728155
1710536234.7512405,-0.6361362669203017
1710536234.7513533,-1.061682767338223
1710536234.7514663,-1.4889805846744113
1710536234.751579,-1.9190802839067247
1710536234.7516918,-2.3526824845208063
1710536234.7518046,-2.7890865008036294
1710536234.7519174,-3.2286429405212402
1710536234.7520301,-3.6692497465345593
1710536234.752143,-4.109856817457411
1710536234.7522557,-4.489871660868327
1710536234.7523685,-4.715779092576769
1710536234.7524812,-4.828207227918837
1710536234.752594,-4.87934324476454
1710536234.7527068,-4.901408619350857
1710536234.7528195,-4.911215570237902
1710536234.7529323,-4.915418095058865
1710536234.753045,-4.917519887288411
1710536234.7531579,-4.918220308091906
1710536234.7532706,-4.918920728895399
1710536234.7533834,-4.919270939297146
1710536234.7534962,-4.91997136010064
1710536234.753609,-4.920321570502387
1710536234.7537217,-4.920671780904134
1710536234.7538345,-4.921021991305881
1710536234.7539473,-4.921021991305881
1710536234.75406,-4.921722412109375
1710536234.7541728,-4.921372201707628
1710536234.7542856,-4.920671780904134
1710536234.7543983,-4.921021991305881
1710536234.754511,-4.921021991305881
1710536234.754624,-4.921021991305881
1710536234.7547367,-4.921021991305881
1710536234.7548494,-4.921372201707628
1710536234.7549622,-4.921722412109375
1710536234.755075,-4.921722412109375
1710536234.7551877,-4.922423362731934
1710536234.7553005,-4.921722412109375
1710536234.7554133,-4.921722412109375
1710536234.755526,-4.922072622511122
1710536234.7556388,-4.922072622511122
1710536234.7557516,-4.921021991305881
1710536234.7558644,-4.921722412109375
1710536234.7559772,-4.922423362731934
1710536234.75609,-4.923123783535427
1710536234.7562027,-4.922072622511122
1710536234.7563155,-4.923123783535427
1710536234.7564282,-4.92277357313368
1710536234.756541,-4.923123783535427
1710536234.7566538,-4.92277357313368
1710536234.7567666,-4.923123783535427
1710536234.7568793,-4.922072622511122
1710536234.756992,-4.923123783535427
1710536234.7571049,-4.922423362731934
1710536234.7572176,-4.92277357313368
1710536234.7573304,-4.922423362731934
1710536234.7574432,-4.923473993937175
1710536234.757556,-4.923473993937175
1710536234.7576687,-4.92277357313368
1710536234.7577815,-4.92277357313368
1710536234.7578945,-4.922423362731934
1710536234.7580073,-4.922072622511122
1710536234.75812,-4.921722412109375
1710536234.7582328,-4.921372201707628
1710536234.7583456,-4.921722412109375
1710536234.7584584,-4.922072622511122
1710536234.7585711,-4.922072622511122
1710536234.758684,-4.92277357313368
1710536234.7587967,-4.922423362731934
1710536234.7589095,-4.922423362731934
1710536234.7590222,-4.922423362731934
1710536234.759135,-4.922423362731934
1710536234.7592478,-4.922072622511122
1710536234.7593606,-4.921722412109375
1710536234.7594733,-4.921722412109375
1710536234.759586,-4.921722412109375
1710536234.7596989,-4.922072622511122
1710536234.7598116,-4.922072622511122
1710536234.7599244,-4.922072622511122
1710536234.7600372,-4.922072622511122
1710536234.76015,-4.922072622511122
1710536234.7602627,-4.922423362731934
1710536234.7603755,-4.922072622511122
1710536234.7604883,-4.921372201707628
1710536234.760601,-4.922072622511122
1710536234.7607138,-4.922072622511122
1710536234.7608266,-4.921372201707628
1710536234.7609394,-4.922423362731934
1710536234.7610521,-4.922072622511122
1710536234.761165,-4.922423362731934
1710536234.7612777,-4.922423362731934
1710536234.7613904,-4.922072622511122
1710536234.7615032,-4.922072622511122
1710536234.761616,-4.922423362731934
1710536234.7617288,-4.922423362731934
1710536234.7618415,-4.922072622511122
1710536234.7619543,-4.921722412109375
1710536234.762067,-4.922072622511122
1710536234.7621799,-4.921722412109375
1710536234.7622926,-4.922423362731934
1710536234.7624054,-4.921722412109375
1710536234.7625182,-4.921722412109375
1710536234.762631,-4.922423362731934
1710536234.7627437,-4.922423362731934
1710536234.7628565,-4.922072622511122
1710536234.7629693,-4.921722412109375
1710536234.763082,-4.922423362731934
1710536234.7631948,-4.922423362731934
1710536234.7633076,-4.921722412109375
1710536234.7634203,-4.922423362731934
1710536234.763533,-4.922072622511122
1710536234.763646,-4.922423362731934
1710536234.7637587,-4.921722412109375
1710536234.7638714,-4.922072622511122
1710536234.7639842,-4.922423362731934
1710536234.764097,-4.922423362731934
1710536234.7642097,-4.922072622511122
1710536234.7643225,-4.921722412109375
1710536234.7644355,-4.922072622511122
1710536234.7645483,-4.922423362731934
1710536234.764661,-4.922423362731934
1710536234.7647738,-4.922072622511122
1710536234.7648866,-4.922072622511122
1710536234.7649994,-4.922072622511122
1710536234.7651122,-4.921722412109375
1710536234.765225,-4.922072622511122
1710536234.7653377,-4.922423362731934
1710536234.7654505,-4.922072622511122
1710536234.7655632,-4.922423362731934
1710536234.765676,-4.922072622511122
1710536234.7657888,-4.892302089267306
1710536234.7659016,-4.720332357618544
1710536234.7660143,-4.431731171078152
1710536234.766127,-4.082888232337104
1710536234.76624,-3.701472282409668
1710536234.7663527,-3.304295539855957
1710536234.7664654,-2.899063163333469
1710536234.7665782,-2.487176259358724
1710536234.766691,-2.0724871423509383
1710536234.7668037,-1.6528948148091633
1710536234.7669165,-1.2294496430291069
1710536234.7670293,-0.8004007074568007
1710536234.767142,-0.36784930361641777
1710536234.7672548,0.07067008978790706
1710536234.7673676,0.5117136240005493
1710536234.7674804,0.9534578190909492
1710536234.7675931,1.3927498128679063
1710536234.767706,1.829589605331421
1710536234.7678187,2.2667797406514487
1710536234.7679315,2.705020639631483
1710536234.7680442,3.1450133853488498
1710536234.768157,3.587808609008789
1710536234.7682698,4.032705359988742
1710536234.7683825,4.426807032691108
1710536234.7684953,4.666771358913845
1710536234.768608,4.787278705173068
1710536234.7687209,4.842628373040093
1710536234.7688336,4.8660993576049805
1710536234.7689464,4.8762581083509655
1710536234.7690592,4.881512853834364
1710536234.769172,4.882914225260417
1710536234.7692847,4.884315596686469
1710536234.7693975,4.88536622789171
1710536234.7695103,4.885716438293457
1710536234.769623,4.886417388916016
1710536234.7697358,4.886417388916016
1710536234.7698486,4.887468020121257
1710536234.7699614,4.887117809719509
1710536234.7700741,4.887117809719509
1710536234.770187,4.886767599317762
1710536234.7702997,4.887117809719509
1710536234.7704124,4.887117809719509
1710536234.7705252,4.887117809719509
1710536234.770638,4.886767599317762
1710536234.7707508,4.887117809719509
1710536234.7708638,4.887468020121257
1710536234.7709765,4.887818760342068
1710536234.7710893,4.887818760342068
1710536234.771202,4.888168970743815
1710536234.7713149,4.887818760342068
1710536234.7714276,4.888168970743815
1710536234.7715404,4.887468020121257
1710536234.7716532,4.887468020121257
1710536234.771766,4.887468020121257
1710536234.7718787,4.887818760342068
1710536234.7719915,4.887468020121257
1710536234.7721043,4.888869391547309
1710536234.772217,4.887818760342068
1710536234.7723298,4.888519181145562
1710536234.7724426,4.888168970743815
1710536234.7725554,4.888168970743815
1710536234.7726681,4.888168970743815
1710536234.772781,4.887818760342068
1710536234.7728937,4.887468020121257
1710536234.7730064,4.887818760342068
1710536234.7731192,4.887818760342068
1710536234.773232,4.887468020121257
1710536234.7733448,4.887818760342068
1710536234.7734575,4.888168970743815
1710536234.7735703,4.888168970743815
1710536234.773683,4.887468020121257
1710536234.7737958,4.887818760342068
1710536234.7739086,4.887818760342068
1710536234.7740214,4.887468020121257
1710536234.7741342,4.887818760342068
1710536234.774247,4.887468020121257
1710536234.7743597,4.887818760342068
1710536234.7744725,4.888519181145562
1710536234.7745852,4.888168970743815
1710536234.774698,4.888168970743815
1710536234.7748108,4.888168970743815
1710536234.7749236,4.888168970743815
1710536234.7750363,4.887468020121257
1710536234.775149,4.887468020121257
1710536234.7752619,4.887468020121257
1710536234.7753747,4.887468020121257
1710536234.7754874,4.887818760342068
1710536234.7756002,4.887818760342068
1710536234.775713,4.887818760342068
1710536234.7758257,4.887818760342068
1710536234.7759385,4.887468020121257
1710536234.7760513,4.887818760342068
1710536234.776164,4.888168970743815
1710536234.7762768,4.888168970743815
1710536234.7763896,4.887468020121257
1710536234.7765024,4.887117809719509
1710536234.7766151,4.887117809719509
1710536234.776728,4.888168970743815
1710536234.7768407,4.886767599317762
1710536234.7769535,4.887818760342068
1710536234.7770662,4.887818760342068
1710536234.777179,4.887818760342068
1710536234.777292,4.887468020121257
1710536234.7774048,4.887468020121257
1710536234.7775176,4.887468020121257
1710536234.7776303,4.887818760342068
1710536234.777743,4.887468020121257
1710536234.7778559,4.887117809719509
1710536234.7779686,4.888519181145562
1710536234.7780814,4.887818760342068
1710536234.7781942,4.887818760342068
1710536234.778307,4.888168970743815
1710536234.7784197,4.887818760342068
1710536234.7785325,4.888168970743815
1710536234.7786453,4.888519181145562
1710536234.778758,4.888168970743815
1710536234.7788708,4.887818760342068
1710536234.7789836,4.888519181145562
1710536234.7790964,4.887818760342068
1710536234.7792091,4.888168970743815
1710536234.779322,4.888168970743815
1710536234.7794347,4.888168970743815
1710536234.7795475,4.887468020121257
1710536234.7796602,4.888519181145562
1710536234.779773,4.888168970743815
1710536234.7798858,4.888869391547309
1710536234.7799985,4.888168970743815
1710536234.7801113,4.888168970743815
1710536234.780224,4.888519181145562
1710536234.7803369,4.888168970743815
1710536234.7804496,4.887468020121257
1710536234.7805624,4.888869391547309
1710536234.7806752,4.887818760342068
1710536234.780788,4.888168970743815
1710536234.7809007,4.888168970743815
1710536234.7810135,4.888168970743815
1710536234.7811263,4.888519181145562
1710536234.781239,4.888168970743815
1710536234.7813518,4.888519181145562
1710536234.7814646,4.887818760342068
1710536234.7815773,4.887818760342068
1710536234.7816901,4.887468020121257
1710536234.781803,4.87240473429362
1710536234.7819157,4.72667482164171
1710536234.7820284,4.457634819878472
1710536234.7821412,4.119582970937093
1710536234.782254,3.7475509113735623
1710536234.7823668,3.358003298441569
1710536234.7824795,2.957245773739285
1710536234.7825923,2.549481921725803
1710536234.782705,2.1357627709706626
1710536234.7828178,1.717839903301663
1710536234.7829306,1.295713186264038
1710536234.7830434,0.8714846769968668
1710536234.7831562,0.4430523845884535
1710536234.783269,0.012167888796991771
1710536234.7833817,-0.42213714785046047
1710536234.7834945,-0.8585412634743584
1710536234.7836072,-1.295996109644572
1710536234.7837203,-1.7348518636491563
1710536234.783833,-2.1733574072519937
1710536234.7839458,-2.6115128729078503
1710536234.7840586,-3.0482670995924206
1710536234.7841713,-3.481518957349989
1710536234.784284,-3.9151212904188366
1710536234.784397,-4.333312511444092
1710536234.7845097,-4.628218015034993
1710536234.7846224,-4.7868786917792425
1710536234.7847352,-4.860429763793945
1710536234.784848,-4.8933527204725475
1710536234.7849607,-4.908063146803114
1710536234.7850735,-4.914367463853624
1710536234.7851863,-4.917169676886664
1710536234.785299,-4.918920728895399
1710536234.7854118,-4.9196211496988935
1710536234.7855246,-4.920321570502387
1710536234.7856374,-4.920671780904134
1710536234.7857502,-4.921372201707628
1710536234.785863,-4.921722412109375
1710536234.7859757,-4.921722412109375
1710536234.7860885,-4.921021991305881
1710536234.7862012,-4.921722412109375
1710536234.786314,-4.921372201707628
1710536234.7864268,-4.921722412109375
1710536234.7865396,-4.921722412109375
1710536234.7866523,-4.921722412109375
1710536234.786765,-4.922072622511122
1710536234.7868779,-4.921722412109375
1710536234.7869906,-4.921722412109375
1710536234.7871034,-4.922072622511122
1710536234.7872162,-4.922423362731934
1710536234.787329,-4.921722412109375
1710536234.7874417,-4.922072622511122
1710536234.7875545,-4.922072622511122
1710536234.7876673,-4.922423362731934
1710536234.78778,-4.922423362731934
1710536234.7878928,-4.922423362731934
1710536234.7880056,-4.922423362731934
1710536234.7881184,-4.92277357313368
1710536234.7882311,-4.923123783535427
1710536234.788344,-4.92277357313368
1710536234.7884567,-4.922423362731934
1710536234.7885695,-4.922423362731934
1710536234.7886822,-4.921722412109375
1710536234.788795,-4.922072622511122
1710536234.7889078,-4.922423362731934
1710536234.7890205,-4.92277357313368
1710536234.7891333,-4.922423362731934
1710536234.789246,-4.923123783535427
1710536234.7893589,-4.923123783535427
1710536234.7894716,-4.923123783535427
1710536234.7895844,-4.92277357313368
1710536234.7896972,-4.92277357313368
1710536234.78981,-4.923123783535427
1710536234.7899227,-4.922423362731934
1710536234.7900355,-4.92277357313368
1710536234.7901485,-4.923473993937175
1710536234.7902613,-4.922423362731934
1710536234.790374,-4.923123783535427
1710536234.7904868,-4.92277357313368
1710536234.7905996,-4.92277357313368
1710536234.7907124,-4.923473993937175
1710536234.7908251,-4.92277357313368
1710536234.790938,-4.923123783535427
1710536234.7910507,-4.923123783535427
1710536234.7911634,-4.92277357313368
1710536234.7912762,-4.92277357313368
1710536234.791389,-4.92277357313368
1710536234.7915018,-4.923473993937175
1710536234.7916145,-4.92277357313368
1710536234.7917273,-4.923123783535427
1710536234.79184,-4.923123783535427
1710536234.7919528,-4.923123783535427
1710536234.7920656,-4.92277357313368
1710536234.7921784,-4.922423362731934
1710536234.7922912,-4.922423362731934
1710536234.792404,-4.92277357313368
1710536234.7925167,-4.922423362731934
1710536234.7926295,-4.922423362731934
1710536234.7927423,-4.922423362731934
1710536234.792855,-4.92277357313368
1710536234.7929678,-4.923123783535427
1710536234.7930806,-4.922423362731934
1710536234.7931933,-4.92277357313368
1710536234.793306,-4.922423362731934
1710536234.793419,-4.923123783535427
1710536234.7935317,-4.922423362731934
1710536234.7936444,-4.922423362731934
1710536234.7937572,-4.923123783535427
1710536234.79387,-4.922423362731934
1710536234.7939827,-4.922423362731934
1710536234.7940955,-4.923123783535427
1710536234.7942083,-4.92277357313368
1710536234.794321,-4.923123783535427
1710536234.7944338,-4.92277357313368
1710536234.7945466,-4.922423362731934
1710536234.7946594,-4.92277357313368
1710536234.7947721,-4.922423362731934
1710536234.794885,-4.92277357313368
1710536234.7949977,-4.92277357313368
1710536234.7951105,-4.92277357313368
1710536234.7952232,-4.92277357313368
1710536234.795336,-4.92277357313368
1710536234.7954488,-4.923123783535427
1710536234.7955616,-4.923123783535427
1710536234.7956743,-4.922072622511122
1710536234.795787,-4.922423362731934
1710536234.7958999,-4.92277357313368
1710536234.7960126,-4.923123783535427
1710536234.7961254,-4.923123783535427
1710536234.7962382,-4.923123783535427
1710536234.796351,-4.923123783535427
1710536234.7964637,-4.923123783535427
1710536234.7965765,-4.92277357313368
1710536234.7966895,-4.923123783535427
1710536234.7968023,-4.923123783535427
1710536234.796915,-4.923123783535427
1710536234.7970278,-4.923123783535427
1710536234.7971406,-4.9238242043389215
1710536234.7972534,-4.923123783535427
1710536234.7973661,-4.9238242043389215
1710536234.797479,-4.923123783535427
1710536234.7975917,-4.923123783535427
1710536234.7977045,-4.923123783535427
1710536234.7978172,-4.923123783535427
1710536234.79793,-4.921372201707628
1710536234.7980428,-4.835562705993652
1710536234.7981555,-4.604401588439941
1710536234.7982683,-4.2860296037462025
1710536234.798381,-3.9238773451911078
1710536234.7984939,-3.5393092367384167
1710536234.7986066,-3.143183390299479
1710536234.7987194,-2.739351855383979
1710536234.7988322,-2.3285155826144748
1710536234.798945,-1.9117252031962075
1710536234.7990577,-1.4914323223961723
1710536234.7991705,-1.065885755750868
1710536234.7992833,-0.6375372409820557
1710536234.799396,-0.206386794646581
1710536234.7995088,0.2276101377275255
1710536234.7996216,0.6637493107053969
1710536234.7997344,1.1019903421401978
1710536234.7998471,1.5388302008310952
1710536234.79996,1.9784724712371826
1710536234.8000727,2.4216177728441024
1710536234.8001854,2.865463892618815
1710536234.8002982,3.3096602227952743
1710536234.800411,3.7514045503404403
1710536234.8005238,4.186842971377902
1710536234.8006365,4.527346822950575
1710536234.8007493,4.71826712290446
1710536234.800862,4.811099900139703
1710536234.8009748,4.852086702982585
1710536234.8010876,4.869601991441515
1710536234.8012004,4.8776594797770185
1710536234.8013132,4.881863064236111
1710536234.801426,4.8836146460639105
1710536234.8015387,4.885016017489963
1710536234.8016515,4.88536622789171
1710536234.8017642,4.885716438293457
1710536234.801877,4.885716438293457
1710536234.8019898,4.885716438293457
1710536234.8021026,4.886067178514269
1710536234.8022153,4.885716438293457
1710536234.802328,4.886067178514269
1710536234.802441,4.886067178514269
1710536234.8025537,4.886767599317762
1710536234.8026664,4.887117809719509
1710536234.8027792,4.887117809719509
1710536234.802892,4.887468020121257
1710536234.8030047,4.887117809719509
1710536234.8031178,4.886767599317762
1710536234.8032305,4.886767599317762
1710536234.8033433,4.886767599317762
1710536234.803456,4.886767599317762
1710536234.8035688,4.886767599317762
1710536234.8036816,4.887468020121257
1710536234.8037944,4.887117809719509
1710536234.8039072,4.887818760342068
1710536234.80402,4.887468020121257
1710536234.8041327,4.887468020121257
1710536234.8042455,4.887468020121257
1710536234.8043582,4.887117809719509
1710536234.804471,4.887117809719509
1710536234.8045838,4.887117809719509
1710536234.8046966,4.887468020121257
1710536234.8048093,4.887117809719509
1710536234.804922,4.887468020121257
1710536234.8050349,4.887818760342068
1710536234.8051476,4.887818760342068
1710536234.8052604,4.887818760342068
1710536234.8053732,4.888168970743815
1710536234.805486,4.887468020121257
1710536234.8055987,4.887468020121257
1710536234.8057115,4.887468020121257
1710536234.8058243,4.887468020121257
1710536234.805937,4.887818760342068
1710536234.8060498,4.887468020121257
1710536234.8061626,4.887818760342068
1710536234.8062754,4.888168970743815
