Epoch Time,y
1710534833.2812147,-0.7797363069322374
1710534833.2813282,-0.5363166994518703
1710534833.2814417,-0.2914960847960578
1710534833.2815552,-0.043523299197355904
1710534833.2816687,0.20659137103292677
1710534833.281782,0.4574151833852132
1710534833.2818954,0.7089396317799886
1710534833.282009,0.9601137373182509
1710534833.2821224,1.2077848116556804
1710534833.2822359,1.4512520366244845
1710534833.2823493,1.6936683654785156
1710534833.2824628,1.9350336657630072
1710534833.2825763,2.176399098502265
1710534833.2826898,2.41881529490153
1710534833.2828033,2.6601807276407876
1710534833.2829165,2.9015461603800454
1710534833.28303,3.142210907406277
1710534833.2831435,3.3804233868916826
1710534833.283257,3.614432281917996
1710534833.2833705,3.84633911980523
1710534833.283484,4.072641001807319
1710534833.2835975,4.296140405866835
1710534833.283711,4.519289864434136
1710534833.2838244,4.6968979305691185
1710534833.283938,4.797437985738118
1710534833.2840512,4.846481747097439
1710534833.2841647,4.86785093943278
1710534833.2842782,4.8776594797770185
1710534833.2843916,4.881863064236111
1710534833.2845051,4.883964856465657
1710534833.2846186,4.884665807088216
1710534833.284732,4.88536622789171
1710534833.2848456,4.886417388916016
1710534833.284959,4.886067178514269
1710534833.2850723,4.886417388916016
1710534833.2851858,4.887117809719509
1710534833.2852993,4.887117809719509
1710534833.2854128,4.887468020121257
1710534833.2855263,4.886767599317762
1710534833.2856398,4.886767599317762
1710534833.2857533,4.887117809719509
1710534833.2858667,4.887117809719509
1710534833.2859802,4.887117809719509
1710534833.2860937,4.887468020121257
1710534833.286207,4.886767599317762
1710534833.2863204,4.887818760342068
1710534833.286434,4.888168970743815
1710534833.2865474,4.887818760342068
1710534833.286661,4.888168970743815
1710534833.2867744,4.887818760342068
1710534833.286888,4.887468020121257
1710534833.2870014,4.888168970743815
1710534833.2871149,4.887468020121257
1710534833.287228,4.887818760342068
1710534833.2873416,4.887468020121257
1710534833.287455,4.887818760342068
1710534833.2875686,4.888168970743815
1710534833.287682,4.887117809719509
1710534833.2877955,4.888519181145562
1710534833.287909,4.887468020121257
1710534833.2880225,4.888168970743815
1710534833.288136,4.887468020121257
1710534833.2882495,4.888168970743815
1710534833.2883627,4.888519181145562
1710534833.2884762,4.888168970743815
1710534833.2885897,4.888168970743815
1710534833.2887032,4.887818760342068
1710534833.2888167,4.888519181145562
1710534833.2889302,4.888168970743815
1710534833.2890437,4.888869391547309
1710534833.2891572,4.888168970743815
1710534833.2892706,4.888519181145562
1710534833.2893841,4.887818760342068
1710534833.2894974,4.888168970743815
1710534833.2896109,4.887818760342068
1710534833.2897243,4.888168970743815
1710534833.2898378,4.888168970743815
1710534833.2899513,4.888519181145562
1710534833.2900648,4.887818760342068
1710534833.2901783,4.888869391547309
1710534833.2902918,4.888168970743815
1710534833.2904053,4.888168970743815
1710534833.2905185,4.888168970743815
1710534833.290632,4.888168970743815
1710534833.2907455,4.888168970743815
1710534833.290859,4.887818760342068
1710534833.2909725,4.888519181145562
1710534833.291086,4.888168970743815
1710534833.2911994,4.888519181145562
1710534833.291313,4.888168970743815
1710534833.2914264,4.888519181145562
1710534833.29154,4.888168970743815
1710534833.2916532,4.888519181145562
1710534833.2917666,4.888168970743815
1710534833.2918801,4.888168970743815
1710534833.2919936,4.888869391547309
1710534833.292107,4.888168970743815
1710534833.2922206,4.888519181145562
1710534833.292334,4.888168970743815
1710534833.2924476,4.888168970743815
1710534833.292561,4.888168970743815
1710534833.2926743,4.888519181145562
1710534833.2927878,4.888869391547309
1710534833.2929013,4.887818760342068
1710534833.2930148,4.888869391547309
1710534833.2931283,4.888168970743815
1710534833.2932417,4.888519181145562
1710534833.2933552,4.888168970743815
1710534833.2934687,4.888168970743815
1710534833.2935822,4.888519181145562
1710534833.2936957,4.888168970743815
1710534833.293809,4.888168970743815
1710534833.2939224,4.888869391547309
1710534833.294036,4.888168970743815
1710534833.2941494,4.888519181145562
1710534833.294263,4.888519181145562
1710534833.2943764,4.888168970743815
1710534833.2944899,4.888869391547309
1710534833.2946033,4.888168970743815
1710534833.2947168,4.888519181145562
1710534833.2948303,4.888869391547309
1710534833.2949436,4.888168970743815
1710534833.295057,4.888519181145562
1710534833.2951705,4.866449568006727
1710534833.295284,4.769412676493327
1710534833.2953975,4.618778228759766
1710534833.295511,4.439068105485704
1710534833.2956245,4.244294166564941
1710534833.295738,4.038660791185167
1710534833.2958515,3.8249701923794217
1710534833.2959647,3.6060248480902777
1710534833.2960782,3.382525179121229
1710534833.2961917,3.1558730867173934
1710534833.2963052,2.9274691475762262
1710534833.2964187,2.6990654733445907
1710534833.2965322,2.4696106380886502
1710534833.2966456,2.238404485914442
1710534833.2967591,2.0054464870029025
1710534833.2968726,1.7682849036322699
1710534833.296986,1.5279704994625516
1710534833.2970994,1.2845032744937472
1710534833.2972128,1.0382334391276042
1710534833.2973263,0.791613393359714
1710534833.2974398,0.5442926949924892
1710534833.2975533,0.2976726492245992
1710534833.2976668,0.052804148031605616
1710534833.2977803,-0.19097604685359532
1710534833.2978938,-0.4350961579216851
1710534833.2980072,-0.6792162524329292
1710534833.2981205,-0.9236866235733032
1710534833.298234,-1.1699081791771782
1710534833.2983475,-1.4161298010084364
1710534833.298461,-1.6616508695814345
1710534833.2985744,-1.9064715173509386
1710534833.298688,-2.1467389000786676
1710534833.2988014,-2.3845545450846353
1710534833.298915,-2.618517610761854
1710534833.2990284,-2.8517802556355796
1710534833.299142,-3.08294137318929
1710534833.2992551,-3.315503332349989
1710534833.2993686,-3.547364870707194
1710534833.299482,-3.7795766194661455
1710534833.2995956,-4.012489053938124
1710534833.299709,-4.241548644171821
1710534833.2998226,-4.469207127888997
1710534833.299936,-4.6733993954128685
1710534833.3000495,-4.801589118109809
1710534833.300163,-4.8656834496392145
1710534833.3002765,-4.896154933505588
1710534833.3003898,-4.909113778008355
1710534833.3005033,-4.914017253451877
1710534833.3006167,-4.917169676886664
1710534833.3007302,-4.918570518493652
1710534833.3008437,-4.9196211496988935
1710534833.3009572,-4.91997136010064
1710534833.3010707,-4.9196211496988935
1710534833.3011842,-4.921021991305881
1710534833.3012977,-4.920321570502387
1710534833.301411,-4.921021991305881
1710534833.3015244,-4.921021991305881
1710534833.301638,-4.921021991305881
1710534833.3017514,-4.921021991305881
1710534833.3018649,-4.921021991305881
1710534833.3019783,-4.921021991305881
1710534833.3020918,-4.921021991305881
1710534833.3022053,-4.921372201707628
1710534833.3023188,-4.921372201707628
1710534833.3024323,-4.921372201707628
1710534833.3025455,-4.921722412109375
1710534833.302659,-4.921722412109375
1710534833.3027725,-4.921722412109375
1710534833.302886,-4.921372201707628
1710534833.3029995,-4.921722412109375
1710534833.303113,-4.921021991305881
1710534833.3032265,-4.921722412109375
1710534833.30334,-4.921372201707628
1710534833.3034534,-4.921021991305881
1710534833.3035667,-4.921722412109375
1710534833.3036802,-4.921722412109375
1710534833.3037937,-4.921722412109375
1710534833.3039072,-4.921372201707628
1710534833.3040206,-4.922072622511122
1710534833.3041341,-4.921722412109375
1710534833.3042476,-4.921722412109375
1710534833.304361,-4.921722412109375
1710534833.3044746,-4.921372201707628
1710534833.304588,-4.921021991305881
1710534833.3047013,-4.921372201707628
1710534833.3048148,-4.922423362731934
1710534833.3049283,-4.921722412109375
1710534833.3050418,-4.922072622511122
1710534833.3051553,-4.922072622511122
1710534833.3052688,-4.922072622511122
1710534833.3053823,-4.921722412109375
1710534833.3054957,-4.921722412109375
1710534833.3056092,-4.921722412109375
1710534833.3057225,-4.921722412109375
1710534833.305836,-4.922072622511122
1710534833.3059494,-4.921722412109375
1710534833.306063,-4.921722412109375
1710534833.3061764,-4.921372201707628
1710534833.30629,-4.922072622511122
1710534833.3064034,-4.922072622511122
1710534833.306517,-4.922072622511122
1710534833.3066304,-4.921722412109375
1710534833.3067439,-4.921722412109375
1710534833.306857,-4.921722412109375
1710534833.3069706,-4.921722412109375
1710534833.307084,-4.922072622511122
1710534833.3071976,-4.921372201707628
1710534833.307311,-4.922072622511122
1710534833.3074245,-4.922423362731934
1710534833.307538,-4.921722412109375
1710534833.3076515,-4.922072622511122
1710534833.307765,-4.922072622511122
1710534833.3078785,-4.922423362731934
1710534833.3079917,-4.922072622511122
1710534833.3081052,-4.921722412109375
1710534833.3082187,-4.921722412109375
1710534833.3083322,-4.921372201707628
1710534833.3084457,-4.922423362731934
1710534833.3085592,-4.921722412109375
1710534833.3086727,-4.921722412109375
1710534833.3087862,-4.922072622511122
1710534833.3088996,-4.922072622511122
1710534833.309013,-4.922423362731934
1710534833.3091264,-4.921722412109375
1710534833.3092399,-4.922072622511122
1710534833.3093534,-4.922072622511122
1710534833.3094668,-4.922423362731934
1710534833.3095803,-4.922072622511122
1710534833.3096938,-4.922072622511122
1710534833.3098073,-4.922423362731934
1710534833.3099208,-4.921722412109375
1710534833.3100343,-4.921722412109375
1710534833.3101475,-4.921722412109375
1710534833.310261,-4.921722412109375
1710534833.3103745,-4.922072622511122
1710534833.310488,-4.922072622511122
1710534833.3106015,-4.922072622511122
1710534833.310715,-4.922072622511122
1710534833.3108284,-4.922423362731934
1710534833.310942,-4.921722412109375
1710534833.3110554,-4.921722412109375
1710534833.3111687,-4.922072622511122
1710534833.3112822,-4.921722412109375
1710534833.3113956,-4.919270939297146
1710534833.3115091,-4.862181345621745
1710534833.3116226,-4.729438887702094
1710534833.311736,-4.553966522216797
1710534833.3118496,-4.358880519866943
1710534833.311963,-4.1532871458265515
1710534833.3120766,-3.94279056125217
1710534833.31219,-3.7273905012342663
1710534833.3123033,-3.5088380177815752
1710534833.3124168,-3.2846819029914007
1710534833.3125303,-3.0573733647664385
1710534833.3126438,-2.828313774532742
1710534833.3127573,-2.597152656979031
1710534833.3128707,-2.3663420147365994
1710534833.3129842,-2.1348305543263755
1710534833.3130977,-1.9043699900309243
1710534833.3132112,-1.6714576880137124
1710534833.3133247,-1.4381951755947537
1710534833.313438,-1.2000291877322726
1710534833.3135514,-0.9583607647154067
1710534833.313665,-0.7142406702041626
1710534833.3137784,-0.4673186275694105
1710534833.313892,-0.21829509072833592
1710534833.3140054,0.030734456247753568
1710534833.3141189,0.2780551380581326
1710534833.3142323,0.5253758364253573
1710534833.3143458,0.7698939906226264
1710534833.314459,1.0151127974192302
1710534833.3145726,1.2592807081010606
1710534833.314686,1.5044995148976643
1710534833.3147995,1.7511195606655545
1710534833.314913,1.9980899492899575
1710534833.3150265,2.2440094417995877
1710534833.31514,2.487476666768392
1710534833.3152535,2.726740042368571
1710534833.315367,2.9635514153374567
1710534833.3154805,3.1958087285359698
1710534833.3155937,3.4242124027676053
1710534833.3157072,3.6505145496792264
1710534833.3158207,3.877166642083062
1710534833.3159342,4.102417627970378
1710534833.3160477,4.327668613857693
1710534833.3161612,4.548716015285915
1710534833.3162746,4.715464909871419
1710534833.3163881,4.80689631568061
1710534833.3165016,4.850335121154785
1710534833.3166149,4.869251781039767
1710534833.3167284,4.878009690178765
1710534833.3168418,4.882213274637858
1710534833.3169553,4.883964856465657
1710534833.3170688,4.885716438293457
1710534833.3171823,4.886417388916016
1710534833.3172958,4.886767599317762
1710534833.3174093,4.886417388916016
1710534833.3175228,4.886417388916016
1710534833.3176363,4.886767599317762
1710534833.3177495,4.886767599317762
1710534833.317863,4.886767599317762
1710534833.3179765,4.886767599317762
1710534833.31809,4.887117809719509
1710534833.3182034,4.886767599317762
1710534833.318317,4.887468020121257
1710534833.3184304,4.887117809719509
1710534833.318544,4.888168970743815
1710534833.3186574,4.887818760342068
1710534833.318771,4.887818760342068
1710534833.3188841,4.887818760342068
1710534833.3189976,4.886767599317762
1710534833.319111,4.887468020121257
1710534833.3192246,4.886767599317762
1710534833.319338,4.887117809719509
1710534833.3194516,4.887117809719509
1710534833.319565,4.887468020121257
1710534833.3196785,4.888168970743815
1710534833.319792,4.887117809719509
1710534833.3199053,4.887117809719509
1710534833.3200188,4.887117809719509
1710534833.3201323,4.887468020121257
1710534833.3202457,4.887117809719509
1710534833.3203592,4.888168970743815
1710534833.3204727,4.886417388916016
1710534833.3205862,4.888168970743815
1710534833.3206997,4.887117809719509
1710534833.3208132,4.887468020121257
1710534833.3209267,4.888168970743815
1710534833.32104,4.887818760342068
1710534833.3211534,4.888168970743815
1710534833.321267,4.887468020121257
1710534833.3213804,4.887818760342068
1710534833.3214939,4.887468020121257
1710534833.3216074,4.888168970743815
1710534833.3217208,4.887468020121257
1710534833.3218343,4.887818760342068
1710534833.3219478,4.887818760342068
1710534833.322061,4.888168970743815
1710534833.3221745,4.888168970743815
1710534833.322288,4.888869391547309
1710534833.3224015,4.888168970743815
1710534833.322515,4.888168970743815
1710534833.3226285,4.888519181145562
1710534833.322742,4.887818760342068
1710534833.3228555,4.888168970743815
1710534833.322969,4.887468020121257
1710534833.3230824,4.888168970743815
1710534833.3231957,4.888519181145562
1710534833.3233092,4.888869391547309
1710534833.3234227,4.888168970743815
1710534833.3235362,4.888519181145562
1710534833.3236496,4.888168970743815
1710534833.3237631,4.888168970743815
1710534833.3238766,4.888168970743815
1710534833.32399,4.888519181145562
1710534833.3241036,4.888168970743815
1710534833.324217,4.888168970743815
1710534833.3243303,4.888519181145562
1710534833.3244438,4.888869391547309
1710534833.3245573,4.888519181145562
1710534833.3246708,4.888168970743815
1710534833.3247843,4.888168970743815
1710534833.3248978,4.887468020121257
1710534833.3250113,4.888869391547309
1710534833.3251247,4.888869391547309
1710534833.3252382,4.888168970743815
1710534833.3253515,4.888168970743815
1710534833.325465,4.888869391547309
1710534833.3255785,4.888168970743815
1710534833.325692,4.888869391547309
1710534833.3258054,4.888168970743815
1710534833.325919,4.888519181145562
1710534833.3260324,4.888168970743815
1710534833.326146,4.888519181145562
1710534833.3262594,4.888519181145562
1710534833.3263729,4.888168970743815
1710534833.326486,4.888869391547309
1710534833.3265996,4.888519181145562
1710534833.326713,4.888869391547309
1710534833.3268266,4.888168970743815
1710534833.32694,4.888519181145562
1710534833.3270535,4.888869391547309
1710534833.327167,4.888869391547309
1710534833.3272805,4.887818760342068
1710534833.327394,4.887818760342068
1710534833.3275073,4.888519181145562
1710534833.3276207,4.878359900580512
1710534833.3277342,4.795336193508572
1710534833.3278477,4.643300374348958
1710534833.3279612,4.454131656222873
1710534833.3280747,4.246746434105767
1710534833.3281882,4.031654463873969
1710534833.3283017,3.8141104910108776
1710534833.3284152,3.5948146714104547
1710534833.3285286,3.375168641408284
1710534833.328642,3.154121504889594
1710534833.3287554,2.9299214151170516
1710534833.3288689,2.702918847401937
1710534833.3289824,2.471712695227729
1710534833.3290958,2.2366529040866427
1710534833.3292093,1.9980899492899575
1710534833.3293228,1.757074859407213
1710534833.3294363,1.5164101123809814
1710534833.3295498,1.2764460510677762
1710534833.3296633,1.0364819235271878
1710534833.3297765,0.7958171765009562
1710534833.32989,0.5548020866182115
1710534833.3300035,0.31168513827853733
1710534833.330117,0.06646633976035647
1710534833.3302305,-0.18011848131815592
1710534833.330344,-0.42949226167466903
1710534833.3304574,-0.6767645809385512
1710534833.330571,-0.9243871106041802
1710534833.3306844,-1.1692077583736844
1710534833.3307977,-1.4115766684214275
1710534833.3309112,-1.6521942615509033
1710534833.3310246,-1.8914110130733914
1710534833.3311381,-2.1316783958011203
1710534833.3312516,-2.3719459109836154
1710534833.331365,-2.6143148210313583
1710534833.3314786,-2.8580845726860895
1710534833.331592,-3.100803693135579
1710534833.3317056,-3.3431726031833224
1710534833.331819,-3.5830897755093045
1710534833.3319323,-3.8184539477030435
1710534833.3320458,-4.051015906863742
1710534833.3321593,-4.280075497097439
1710534833.3322728,-4.5073837704128685
1710534833.3323863,-4.701418876647949
1710534833.3324997,-4.81524838341607
1710534833.3326132,-4.872337977091472
1710534833.3327267,-4.898606406317817
1710534833.3328402,-4.909814198811849
1710534833.3329535,-4.915418095058865
1710534833.333067,-4.917870097690158
1710534833.3331804,-4.918570518493652
1710534833.333294,-4.920321570502387
1710534833.3334074,-4.920671780904134
1710534833.333521,-4.921021991305881
1710534833.3336344,-4.921021991305881
1710534833.3337479,-4.921021991305881
1710534833.3338614,-4.921021991305881
1710534833.3339748,-4.921722412109375
1710534833.334088,-4.921021991305881
1710534833.3342016,-4.921722412109375
1710534833.334315,-4.921722412109375
1710534833.3344285,-4.921722412109375
1710534833.334542,-4.922072622511122
1710534833.3346555,-4.922423362731934
1710534833.334769,-4.922423362731934
1710534833.3348825,-4.922423362731934
1710534833.334996,-4.921722412109375
1710534833.3351092,-4.921372201707628
1710534833.3352227,-4.922423362731934
1710534833.3353362,-4.922423362731934
1710534833.3354497,-4.921722412109375
1710534833.3355632,-4.922072622511122
1710534833.3356767,-4.922423362731934
1710534833.3357902,-4.922423362731934
1710534833.3359036,-4.922423362731934
1710534833.3360171,-4.922423362731934
1710534833.3361306,-4.922423362731934
1710534833.3362439,-4.922072622511122
1710534833.3363574,-4.922423362731934
1710534833.3364708,-4.922072622511122
1710534833.3365843,-4.922423362731934
1710534833.3366978,-4.922072622511122
1710534833.3368113,-4.922423362731934
1710534833.3369248,-4.92277357313368
1710534833.3370383,-4.92277357313368
1710534833.3371518,-4.92277357313368
1710534833.3372653,-4.922423362731934
1710534833.3373785,-4.922072622511122
1710534833.337492,-4.922423362731934
1710534833.3376055,-4.922423362731934
1710534833.337719,-4.922423362731934
1710534833.3378325,-4.923123783535427
1710534833.337946,-4.922072622511122
1710534833.3380594,-4.92277357313368
1710534833.338173,-4.92277357313368
1710534833.3382864,-4.92277357313368
1710534833.3383996,-4.92277357313368
1710534833.3385131,-4.922423362731934
1710534833.3386266,-4.922423362731934
1710534833.33874,-4.922072622511122
1710534833.3388536,-4.922423362731934
1710534833.338967,-4.92277357313368
1710534833.3390806,-4.922423362731934
1710534833.339194,-4.923123783535427
1710534833.3393075,-4.922423362731934
1710534833.339421,-4.923123783535427
1710534833.3395343,-4.92277357313368
1710534833.3396478,-4.923473993937175
1710534833.3397613,-4.92277357313368
1710534833.3398747,-4.922423362731934
1710534833.3399882,-4.923123783535427
1710534833.3401017,-4.92277357313368
1710534833.3402152,-4.923123783535427
1710534833.3403287,-4.92277357313368
1710534833.3404422,-4.924174414740668
1710534833.3405554,-4.923123783535427
1710534833.340669,-4.92277357313368
1710534833.3407824,-4.92277357313368
1710534833.340896,-4.923123783535427
1710534833.3410094,-4.923123783535427
1710534833.3411229,-4.9238242043389215
1710534833.3412364,-4.922423362731934
1710534833.3413498,-4.922423362731934
1710534833.3414633,-4.922423362731934
1710534833.3415768,-4.923123783535427
1710534833.34169,-4.9238242043389215
1710534833.3418036,-4.922423362731934
1710534833.341917,-4.922423362731934
1710534833.3420305,-4.923123783535427
1710534833.342144,-4.922423362731934
1710534833.3422575,-4.923123783535427
1710534833.342371,-4.922423362731934
1710534833.3424845,-4.92277357313368
1710534833.342598,-4.923123783535427
1710534833.3427114,-4.92277357313368
1710534833.3428247,-4.92277357313368
1710534833.3429382,-4.922423362731934
1710534833.3430517,-4.922072622511122
1710534833.3431652,-4.923123783535427
1710534833.3432786,-4.922423362731934
1710534833.3433921,-4.923123783535427
1710534833.3435056,-4.92277357313368
1710534833.343619,-4.922423362731934
1710534833.3437326,-4.922423362731934
1710534833.3438458,-4.909463988410102
1710534833.3439593,-4.8215527004665795
1710534833.3440728,-4.668846660190158
1710534833.3441863,-4.480414920383029
1710534833.3442998,-4.272370073530409
1710534833.3444133,-4.05241674847073
1710534833.3445268,-3.8254586855570474
1710534833.3446403,-3.5949979888068304
1710534833.3447537,-3.3620858192443848
1710534833.3448672,-3.1298740704854326
1710534833.3449805,-2.8973118464152017
1710534833.345094,-2.66510009765625
1710534833.3452075,-2.4321879280938044
1710534833.345321,-2.198925283220079
1710534833.3454344,-1.962510479821099
1710534833.345548,-1.7239942815568712
1710534833.3456614,-1.4833766884273953
1710534833.345775,-1.2417081991831462
1710534833.3458884,-0.9996895657645332
1710534833.3460016,-0.7590719064076741
1710534833.346115,-0.5181040035353767
1710534833.3462286,-0.2799380487865872
1710534833.346342,-0.04142183396551344
1710534833.3464556,0.19853418072064716
1710534833.346569,0.4384983248180813
1710534833.3466825,0.6816152731577555
1710534833.346796,0.9264837370978461
1710534833.3469095,1.1713522010379367
1710534833.347023,1.415169768863254
1710534833.3471363,1.6586369938320584
1710534833.3472497,1.9010533226860893
1710534833.3473632,2.138915591769748
1710534833.3474767,2.3757269647386337
1710534833.3475902,2.61078675587972
1710534833.3477037,2.845496071709527
1710534833.3478172,3.080555862850613
1710534833.3479307,3.3149149682786727
1710534833.3480442,3.5506754451327853
1710534833.3481576,3.784333864847819
1710534833.348271,4.016591178046332
1710534833.3483844,4.2449948522779675
1710534833.3484979,4.469545152452257
1710534833.3486114,4.663618405659993
1710534833.3487248,4.779922167460124
1710534833.3488383,4.837723837958442
1710534833.3489518,4.863646825154622
1710534833.3490653,4.875557687547472
1710534833.3491788,4.880461692810059
1710534833.349292,4.883264435662164
1710534833.3494055,4.883964856465657
1710534833.349519,4.885016017489963
1710534833.3496325,4.88536622789171
1710534833.349746,4.885716438293457
1710534833.3498595,4.885716438293457
1710534833.349973,4.88536622789171
1710534833.3500865,4.886767599317762
1710534833.3502,4.886417388916016
1710534833.3503134,4.886417388916016
1710534833.3504267,4.887117809719509
1710534833.3505402,4.886767599317762
1710534833.3506536,4.887117809719509
1710534833.3507671,4.886417388916016
1710534833.3508806,4.886067178514269
1710534833.350994,4.886767599317762
1710534833.3511076,4.886767599317762
1710534833.351221,4.887468020121257
1710534833.3513346,4.886767599317762
1710534833.3514478,4.886417388916016
1710534833.3515613,4.887468020121257
1710534833.3516748,4.887468020121257
1710534833.3517883,4.886767599317762
1710534833.3519018,4.887468020121257
1710534833.3520153,4.887468020121257
1710534833.3521287,4.886767599317762
1710534833.3522422,4.887117809719509
1710534833.3523557,4.887117809719509
1710534833.3524692,4.886767599317762
1710534833.3525825,4.887468020121257
1710534833.352696,4.887468020121257
1710534833.3528094,4.887468020121257
1710534833.352923,4.887468020121257
1710534833.3530364,4.887818760342068
1710534833.35315,4.887468020121257
1710534833.3532634,4.887468020121257
1710534833.3533769,4.886767599317762
1710534833.3534904,4.887117809719509
1710534833.3536038,4.887468020121257
1710534833.353717,4.887468020121257
1710534833.3538306,4.886767599317762
1710534833.353944,4.887468020121257
1710534833.3540576,4.887468020121257
1710534833.354171,4.887818760342068
1710534833.3542845,4.887117809719509
1710534833.354398,4.887818760342068
1710534833.3545115,4.887468020121257
1710534833.354625,4.887117809719509
1710534833.3547382,4.887468020121257
1710534833.3548517,4.887117809719509
1710534833.3549652,4.887818760342068
1710534833.3550787,4.887468020121257
1710534833.3551922,4.887818760342068
1710534833.3553057,4.887468020121257
1710534833.3554192,4.888168970743815
1710534833.3555326,4.888168970743815
1710534833.3556461,4.887468020121257
1710534833.3557596,4.887468020121257
1710534833.3558729,4.887468020121257
1710534833.3559864,4.887818760342068
1710534833.3560998,4.887818760342068
1710534833.3562133,4.887468020121257
1710534833.3563268,4.887818760342068
1710534833.3564403,4.887468020121257
1710534833.3565538,4.887818760342068
1710534833.3566673,4.887818760342068
1710534833.3567808,4.888168970743815
1710534833.356894,4.887468020121257
1710534833.3570075,4.887818760342068
1710534833.357121,4.888168970743815
1710534833.3572345,4.887818760342068
1710534833.357348,4.887468020121257
1710534833.3574615,4.887468020121257
1710534833.357575,4.887468020121257
1710534833.3576884,4.887818760342068
1710534833.357802,4.887818760342068
1710534833.3579154,4.888168970743815
1710534833.3580287,4.887468020121257
1710534833.3581421,4.887117809719509
1710534833.3582556,4.888168970743815
1710534833.358369,4.887818760342068
1710534833.3584826,4.888168970743815
1710534833.358596,4.887117809719509
1710534833.3587096,4.887468020121257
1710534833.358823,4.887468020121257
1710534833.3589365,4.887818760342068
1710534833.35905,4.887468020121257
1710534833.3591633,4.888168970743815
1710534833.3592768,4.887818760342068
1710534833.3593903,4.887468020121257
1710534833.3595037,4.887818760342068
1710534833.3596172,4.887818760342068
1710534833.3597307,4.887468020121257
1710534833.3598442,4.886767599317762
1710534833.3599577,4.887117809719509
1710534833.3600712,4.839125209384494
1710534833.3601844,4.71651554107666
1710534833.360298,4.549766646491157
1710534833.3604114,4.361298614078097
1710534833.360525,4.1626715660095215
1710534833.3606384,3.9573881361219616
1710534833.3607519,3.7475509113735623
1710534833.3608654,3.5303571489122176
1710534833.3609788,3.308609326680501
1710534833.3610923,3.08090607325236
1710534833.3612058,2.850050131479899
1710534833.361319,2.615340815650092
1710534833.3614326,2.381682131025526
1710534833.361546,2.14522123336792
1710534833.3616595,1.9101614422268338
1710534833.361773,1.6747514406840005
1710534833.3618865,1.4372395144568548
1710534833.362,1.1986766921149359
1710534833.3621135,0.956960916519165
1710534833.362227,0.7148949305216471
1710534833.3623402,0.47072705295350814
1710534833.3624537,0.2258585724565718
1710534833.3625672,-0.017605237662792206
1710534833.3626807,-0.25787265764342415
1710534833.3627942,-0.49603862894905937
1710534833.3629076,-0.7314026355743408
1710534833.3630211,-0.9664163986841837
1710534833.3631346,-1.2010799513922796
1710534833.363248,-1.4371444119347465
1710534833.3633616,-1.6742596361372206
1710534833.3634748,-1.9124256239997015
1710534833.3635883,-2.1509418222639294
1710534833.3637018,-2.3880571789211698
1710534833.3638153,-2.6234210862053766
1710534833.3639288,-2.855983045366075
1710534833.3640423,-3.086443742116292
1710534833.3641558,-3.315853542751736
1710534833.3642693,-3.544562922583686
1710534833.3643827,-3.773622512817383
1710534833.364496,-4.003382788764106
