Epoch Time,y
1710535621.761173,-0.05753306051095326
1710535621.7612858,0.29522044791115654
1710535621.7613986,0.6493865119086372
1710535621.7615116,1.0056544012493558
1710535621.7616243,1.3622726334465873
1710535621.761737,1.7199416955312092
1710535621.7618499,2.0807637108696833
1710535621.761963,2.442636754777696
1710535621.7620757,2.8027579519483776
1710535621.7621884,3.1625289387173123
1710535621.7623012,3.5173956553141275
1710535621.7624142,3.8680585225423174
1710535621.762527,4.215918911827935
1710535621.7626398,4.523843659294976
1710535621.7627528,4.71196174621582
1710535621.7628655,4.80689631568061
1710535621.7629783,4.849984910753038
1710535621.763091,4.869251781039767
1710535621.763204,4.878009690178765
1710535621.7633169,4.881512853834364
1710535621.7634296,4.883264435662164
1710535621.7635424,4.884665807088216
1710535621.7636554,4.884315596686469
1710535621.7637682,4.884665807088216
1710535621.763881,4.885016017489963
1710535621.7639937,4.88536622789171
1710535621.7641068,4.88536622789171
1710535621.7642195,4.886067178514269
1710535621.7643323,4.886067178514269
1710535621.7644453,4.886417388916016
1710535621.764558,4.887117809719509
1710535621.7646708,4.886417388916016
1710535621.7647836,4.886417388916016
1710535621.7648966,4.886417388916016
1710535621.7650094,4.885716438293457
1710535621.7651222,4.886767599317762
1710535621.765235,4.887468020121257
1710535621.765348,4.887117809719509
1710535621.7654607,4.886767599317762
1710535621.7655735,4.887117809719509
1710535621.7656865,4.887468020121257
1710535621.7657993,4.887468020121257
1710535621.765912,4.887468020121257
1710535621.7660248,4.887468020121257
1710535621.7661378,4.886767599317762
1710535621.7662506,4.886767599317762
1710535621.7663634,4.886767599317762
1710535621.7664762,4.887117809719509
1710535621.7665892,4.886767599317762
1710535621.766702,4.887468020121257
1710535621.7668147,4.887818760342068
1710535621.7669275,4.887818760342068
1710535621.7670405,4.887117809719509
1710535621.7671533,4.887468020121257
1710535621.767266,4.887468020121257
1710535621.767379,4.887117809719509
1710535621.7674918,4.886767599317762
1710535621.7676046,4.886767599317762
1710535621.7677174,4.887818760342068
1710535621.7678304,4.886767599317762
1710535621.7679431,4.887468020121257
1710535621.768056,4.887468020121257
1710535621.7681687,4.887818760342068
1710535621.7682817,4.888168970743815
1710535621.7683945,4.887818760342068
1710535621.7685072,4.887468020121257
1710535621.7686203,4.887468020121257
1710535621.768733,4.887468020121257
1710535621.7688458,4.887468020121257
1710535621.7689586,4.887468020121257
1710535621.7690716,4.887468020121257
1710535621.7691844,4.888168970743815
1710535621.7692971,4.887468020121257
1710535621.76941,4.887818760342068
1710535621.769523,4.887818760342068
1710535621.7696357,4.887818760342068
1710535621.7697484,4.887818760342068
1710535621.7698615,4.887818760342068
1710535621.7699742,4.887818760342068
1710535621.770087,4.887468020121257
1710535621.7701998,4.887818760342068
1710535621.7703128,4.887818760342068
1710535621.7704256,4.887818760342068
1710535621.7705383,4.888869391547309
1710535621.770651,4.887468020121257
1710535621.770764,4.888168970743815
1710535621.770877,4.887818760342068
1710535621.7709897,4.887468020121257
1710535621.7711024,4.887468020121257
1710535621.7712154,4.887818760342068
1710535621.7713282,4.887818760342068
1710535621.771441,4.887468020121257
1710535621.771554,4.887818760342068
1710535621.7716668,4.888519181145562
1710535621.7717795,4.887468020121257
1710535621.7718923,4.887818760342068
1710535621.7720053,4.888168970743815
1710535621.772118,4.887818760342068
1710535621.7722309,4.887818760342068
1710535621.7723436,4.887468020121257
1710535621.7724566,4.887818760342068
1710535621.7725694,4.887468020121257
1710535621.7726822,4.887818760342068
1710535621.7727952,4.887818760342068
1710535621.772908,4.887818760342068
1710535621.7730207,4.888869391547309
1710535621.7731335,4.887117809719509
1710535621.7732465,4.887818760342068
1710535621.7733593,4.887818760342068
1710535621.773472,4.887818760342068
1710535621.7735848,4.888168970743815
1710535621.7736979,4.887468020121257
1710535621.7738106,4.887468020121257
1710535621.7739234,4.887818760342068
1710535621.7740362,4.887818760342068
1710535621.7741492,4.888168970743815
1710535621.774262,4.887468020121257
1710535621.7743747,4.888168970743815
1710535621.7744877,4.887117809719509
1710535621.7746005,4.887818760342068
1710535621.7747133,4.887818760342068
1710535621.774826,4.887468020121257
1710535621.774939,4.887818760342068
1710535621.7750518,4.887468020121257
1710535621.7751646,4.887818760342068
1710535621.7752774,4.888519181145562
1710535621.7753904,4.887468020121257
1710535621.7755032,4.881863064236111
1710535621.775616,4.783775541517469
1710535621.775729,4.578842586941189
1710535621.7758417,4.314356909857856
1710535621.7759545,4.018342759874132
1710535621.7760673,3.7055134773254395
1710535621.7761803,3.381824758317735
1710535621.776293,3.0521806081136065
1710535621.7764058,2.718332608540853
1710535621.7765186,2.3813319206237793
1710535621.7766316,2.0432803365919323
1710535621.7767444,1.7020757993062336
1710535621.7768571,1.360871394475301
1710535621.77697,1.0147625207901
1710535621.777083,0.6662015120188395
1710535621.7771957,0.31518826882044476
1710535621.7773085,-0.03861988170279397
1710535621.7774215,-0.3937673568725586
1710535621.7775342,-0.7475138372845119
1710535621.777647,-1.1005598968929715
1710535621.7777598,-1.4511541525522869
1710535621.7778728,-1.8017485406663682
1710535621.7779856,-2.1523427963256836
1710535621.7780983,-2.503287262386746
1710535621.778211,-2.8580845726860895
1710535621.7783241,-3.211130566067166
1710535621.778437,-3.5676791932847762
1710535621.7785497,-3.9238773451911078
1710535621.7786627,-4.279375076293945
1710535621.7787755,-4.579884211222331
1710535621.7788882,-4.758859210544162
1710535621.779001,-4.847470919291179
1710535621.779114,-4.887048403422038
1710535621.7792268,-4.904910723368327
1710535621.7793396,-4.91261641184489
1710535621.7794523,-4.916118515862359
1710535621.7795653,-4.917870097690158
1710535621.779678,-4.918220308091906
1710535621.7797909,-4.919270939297146
1710535621.779904,-4.9196211496988935
1710535621.7800167,-4.920321570502387
1710535621.7801294,-4.920321570502387
1710535621.7802422,-4.921021991305881
1710535621.7803552,-4.920671780904134
1710535621.780468,-4.921722412109375
1710535621.7805808,-4.921372201707628
1710535621.7806935,-4.921021991305881
1710535621.7808065,-4.921021991305881
1710535621.7809193,-4.921021991305881
1710535621.781032,-4.921372201707628
1710535621.7811449,-4.921021991305881
1710535621.7812579,-4.921021991305881
1710535621.7813706,-4.921722412109375
1710535621.7814834,-4.921722412109375
1710535621.7815964,-4.921722412109375
1710535621.7817092,-4.921722412109375
1710535621.781822,-4.921722412109375
1710535621.7819347,-4.921021991305881
1710535621.7820477,-4.921722412109375
1710535621.7821605,-4.921021991305881
1710535621.7822733,-4.921372201707628
1710535621.782386,-4.921372201707628
1710535621.782499,-4.921372201707628
1710535621.7826118,-4.922423362731934
1710535621.7827246,-4.921722412109375
1710535621.7828376,-4.922423362731934
1710535621.7829504,-4.922423362731934
1710535621.7830632,-4.921722412109375
1710535621.783176,-4.922423362731934
1710535621.783289,-4.921722412109375
1710535621.7834017,-4.921722412109375
1710535621.7835145,-4.921021991305881
1710535621.7836273,-4.921722412109375
1710535621.7837403,-4.922423362731934
1710535621.783853,-4.921722412109375
1710535621.7839658,-4.922423362731934
1710535621.7840786,-4.922072622511122
1710535621.7841916,-4.922423362731934
1710535621.7843044,-4.922072622511122
1710535621.7844172,-4.921722412109375
1710535621.7845302,-4.921722412109375
1710535621.784643,-4.921372201707628
1710535621.7847557,-4.921722412109375
1710535621.7848685,-4.922072622511122
1710535621.7849815,-4.921722412109375
1710535621.7850943,-4.922072622511122
1710535621.785207,-4.922423362731934
1710535621.7853198,-4.92277357313368
1710535621.7854328,-4.922072622511122
1710535621.7855456,-4.921722412109375
1710535621.7856584,-4.922423362731934
1710535621.7857714,-4.921722412109375
1710535621.7858841,-4.921372201707628
1710535621.785997,-4.921722412109375
1710535621.7861097,-4.921722412109375
1710535621.7862227,-4.922423362731934
1710535621.7863355,-4.922072622511122
1710535621.7864482,-4.922072622511122
1710535621.786561,-4.922423362731934
1710535621.786674,-4.922423362731934
1710535621.7867868,-4.921722412109375
1710535621.7868996,-4.922072622511122
1710535621.7870126,-4.921722412109375
1710535621.7871253,-4.922072622511122
1710535621.7872381,-4.921722412109375
1710535621.787351,-4.922072622511122
1710535621.787464,-4.922072622511122
1710535621.7875767,-4.922072622511122
1710535621.7876894,-4.922072622511122
1710535621.7878022,-4.921722412109375
1710535621.7879152,-4.922072622511122
1710535621.788028,-4.922072622511122
1710535621.7881408,-4.921722412109375
1710535621.7882535,-4.922423362731934
1710535621.7883666,-4.922423362731934
1710535621.7884793,-4.922423362731934
1710535621.788592,-4.922072622511122
1710535621.788705,-4.921722412109375
1710535621.788818,-4.921722412109375
1710535621.7889307,-4.922072622511122
1710535621.7890434,-4.922423362731934
1710535621.7891564,-4.922072622511122
1710535621.7892692,-4.922423362731934
1710535621.789382,-4.922423362731934
1710535621.7894948,-4.921722412109375
1710535621.7896078,-4.922072622511122
1710535621.7897205,-4.922072622511122
1710535621.7898333,-4.922423362731934
1710535621.7899463,-4.922423362731934
1710535621.790059,-4.922423362731934
1710535621.7901719,-4.921722412109375
1710535621.7902846,-4.922072622511122
1710535621.7903976,-4.921722412109375
1710535621.7905104,-4.922423362731934
1710535621.7906232,-4.922072622511122
1710535621.790736,-4.921722412109375
1710535621.790849,-4.922423362731934
1710535621.7909617,-4.921722412109375
1710535621.7910745,-4.922423362731934
1710535621.7911873,-4.922072622511122
1710535621.7913003,-4.922423362731934
1710535621.791413,-4.922423362731934
1710535621.7915258,-4.922072622511122
1710535621.7916389,-4.902109040154351
1710535621.7917516,-4.767615000406901
1710535621.7918644,-4.537154833475749
1710535621.7919772,-4.254857963985867
1710535621.7920902,-3.947343561384413
1710535621.792203,-3.626169893476698
1710535621.7923157,-3.2972905370924206
1710535621.7924285,-2.9624573389689126
1710535621.7925415,-2.6237712966071234
1710535621.7926543,-2.2808824645148382
1710535621.792767,-1.9355417622460258
1710535621.79288,-1.5898508495754666
1710535621.7929928,-1.2424087524414062
1710535621.7931056,-0.8946163786782159
1710535621.7932184,-0.546473761399587
1710535621.7933314,-0.19622971614201862
1710535621.7934442,0.15649668044514126
1710535621.793557,0.5120639668570625
1710535621.7936697,0.8693828185399373
1710535621.7937827,1.2249500221676297
1710535621.7938955,1.5787658426496718
1710535621.7940083,1.9322311878204346
1710535621.794121,2.2832443979051376
1710535621.794234,2.6325061586168075
1710535621.7943468,2.9803665479024253
1710535621.7944596,3.3271760410732694
1710535621.7945726,3.6750364303588867
1710535621.7946854,4.024297926161024
1710535621.7947981,4.3676042556762695
1710535621.794911,4.624733924865723
1710535621.795024,4.765209092034234
1710535621.7951367,4.83176867167155
1710535621.7952495,4.861895243326823
1710535621.7953622,4.874506526523166
1710535621.7954752,4.880461692810059
1710535621.795588,4.882564014858669
1710535621.7957008,4.884315596686469
1710535621.7958138,4.88536622789171
1710535621.7959266,4.88536622789171
1710535621.7960393,4.886767599317762
1710535621.796152,4.886417388916016
1710535621.7962651,4.886767599317762
1710535621.796378,4.886767599317762
1710535621.7964907,4.887117809719509
1710535621.7966034,4.887468020121257
1710535621.7967165,4.886417388916016
1710535621.7968292,4.886767599317762
1710535621.796942,4.886417388916016
1710535621.797055,4.886767599317762
1710535621.7971678,4.887117809719509
1710535621.7972806,4.887818760342068
1710535621.7973933,4.887468020121257
1710535621.7975063,4.887117809719509
1710535621.797619,4.887468020121257
1710535621.7977319,4.886417388916016
1710535621.7978446,4.887468020121257
1710535621.7979577,4.886417388916016
1710535621.7980704,4.886767599317762
1710535621.7981832,4.887818760342068
1710535621.798296,4.886767599317762
1710535621.798409,4.887468020121257
1710535621.7985218,4.887468020121257
1710535621.7986345,4.887818760342068
1710535621.7987475,4.887818760342068
1710535621.7988603,4.887117809719509
1710535621.798973,4.887117809719509
1710535621.7990859,4.887468020121257
1710535621.7991989,4.887468020121257
1710535621.7993116,4.887468020121257
1710535621.7994244,4.887117809719509
1710535621.7995372,4.887818760342068
1710535621.7996502,4.888519181145562
1710535621.799763,4.888168970743815
1710535621.7998757,4.888869391547309
1710535621.7999887,4.888168970743815
1710535621.8001015,4.888168970743815
1710535621.8002143,4.888519181145562
1710535621.800327,4.887818760342068
1710535621.80044,4.887818760342068
1710535621.8005528,4.888168970743815
1710535621.8006656,4.887468020121257
1710535621.8007784,4.888168970743815
1710535621.8008914,4.888168970743815
1710535621.8010042,4.887818760342068
1710535621.801117,4.888869391547309
1710535621.8012297,4.888519181145562
1710535621.8013427,4.888168970743815
1710535621.8014555,4.888168970743815
1710535621.8015683,4.888168970743815
1710535621.8016813,4.888168970743815
1710535621.801794,4.887818760342068
1710535621.8019068,4.887818760342068
1710535621.8020196,4.888168970743815
1710535621.8021326,4.888168970743815
1710535621.8022454,4.887818760342068
1710535621.8023582,4.888519181145562
1710535621.802471,4.888519181145562
1710535621.802584,4.888519181145562
1710535621.8026967,4.888519181145562
1710535621.8028095,4.888168970743815
1710535621.8029225,4.888869391547309
1710535621.8030353,4.888168970743815
1710535621.803148,4.888869391547309
1710535621.8032608,4.887818760342068
1710535621.8033738,4.888519181145562
1710535621.8034866,4.888869391547309
1710535621.8035994,4.888519181145562
1710535621.8037121,4.888869391547309
1710535621.8038251,4.888519181145562
1710535621.803938,4.888869391547309
1710535621.8040507,4.888168970743815
1710535621.8041637,4.888168970743815
1710535621.8042765,4.888168970743815
1710535621.8043892,4.888519181145562
1710535621.804502,4.888519181145562
1710535621.804615,4.888168970743815
1710535621.8047278,4.888519181145562
1710535621.8048406,4.888168970743815
1710535621.8049533,4.888869391547309
1710535621.8050663,4.888519181145562
1710535621.805179,4.888519181145562
1710535621.805292,4.888168970743815
1710535621.8054047,4.888519181145562
1710535621.8055177,4.887818760342068
1710535621.8056304,4.888519181145562
1710535621.8057432,4.888869391547309
1710535621.8058562,4.888869391547309
1710535621.805969,4.888519181145562
1710535621.8060818,4.888168970743815
1710535621.8061945,4.888168970743815
1710535621.8063076,4.888519181145562
1710535621.8064203,4.887818760342068
1710535621.806533,4.888168970743815
1710535621.8066459,4.888519181145562
1710535621.8067589,4.888869391547309
1710535621.8068717,4.888519181145562
1710535621.8069844,4.888519181145562
1710535621.8070974,4.888519181145562
1710535621.8072102,4.888869391547309
1710535621.807323,4.888519181145562
1710535621.8074358,4.888168970743815
1710535621.8075488,4.888168970743815
1710535621.8076615,4.888869391547309
1710535621.8077743,4.8660993576049805
1710535621.807887,4.73122861650255
1710535621.808,4.501774046156141
1710535621.8081129,4.2222245534261065
1710535621.8082256,3.9171022839016385
1710535621.8083384,3.601120313008626
1710535621.8084514,3.2788327005174422
1710535621.8085642,2.9519910282558866
1710535621.808677,2.6212959819369845
1710535621.80879,2.28779845767551
1710535621.8089027,1.9504474269019232
1710535621.8090155,1.6085423363579643
1710535621.8091283,1.2631340821584065
1710535621.8092413,0.9156240357293023
1710535621.809354,0.5656617879867554
1710535621.8094668,0.21640012661616007
1710535621.8095796,-0.13353601925902897
1710535621.8096926,-0.48342982927958167
1710535621.8098054,-0.832973387506273
1710535621.8099182,-1.1832174989912245
1710535621.8100312,-1.5334615442487929
1710535621.810144,-1.8858071168263753
1710535621.8102567,-2.236401504940457
1710535621.8103695,-2.587345971001519
1710535621.8104825,-2.9368895954555936
1710535621.8105953,-3.2832807964748807
1710535621.810708,-3.627220524681939
1710535621.8108208,-3.9680080943637424
1710535621.8109338,-4.307394557529025
1710535621.8110466,-4.595645268758138
1710535621.8111594,-4.766214158799913
1710535621.8112721,-4.8506233427259655
1710535621.8113852,-4.888099034627278
1710535621.811498,-4.905260933770074
1710535621.8116107,-4.912966622246636
1710535621.8117237,-4.916468726264106
1710535621.8118365,-4.917870097690158
1710535621.8119493,-4.9196211496988935
1710535621.812062,-4.9196211496988935
1710535621.812175,-4.920321570502387
1710535621.8122878,-4.920321570502387
1710535621.8124006,-4.920321570502387
1710535621.8125134,-4.921021991305881
1710535621.8126264,-4.920321570502387
1710535621.8127391,-4.921021991305881
1710535621.812852,-4.920321570502387
1710535621.812965,-4.921021991305881
1710535621.8130777,-4.921021991305881
1710535621.8131905,-4.921372201707628
1710535621.8133032,-4.921021991305881
1710535621.8134162,-4.921722412109375
1710535621.813529,-4.921722412109375
1710535621.8136418,-4.921372201707628
1710535621.8137546,-4.921722412109375
1710535621.8138676,-4.921722412109375
1710535621.8139803,-4.921021991305881
1710535621.814093,-4.921722412109375
1710535621.8142061,-4.921722412109375
1710535621.814319,-4.921372201707628
1710535621.8144317,-4.921722412109375
1710535621.8145444,-4.922072622511122
1710535621.8146574,-4.922072622511122
1710535621.8147702,-4.922072622511122
1710535621.814883,-4.921372201707628
1710535621.8149958,-4.921722412109375
1710535621.8151088,-4.921021991305881
1710535621.8152215,-4.921372201707628
1710535621.8153343,-4.921372201707628
1710535621.815447,-4.922072622511122
1710535621.81556,-4.921722412109375
1710535621.8156729,-4.922072622511122
1710535621.8157856,-4.922072622511122
1710535621.8158987,-4.922423362731934
1710535621.8160114,-4.921722412109375
1710535621.8161242,-4.921722412109375
1710535621.816237,-4.921722412109375
1710535621.81635,-4.921372201707628
1710535621.8164628,-4.922423362731934
1710535621.8165755,-4.921722412109375
1710535621.8166883,-4.921722412109375
1710535621.8168013,-4.921722412109375
1710535621.816914,-4.921722412109375
1710535621.8170269,-4.922423362731934
1710535621.8171399,-4.92277357313368
1710535621.8172526,-4.923123783535427
1710535621.8173654,-4.922423362731934
1710535621.8174782,-4.921722412109375
1710535621.8175912,-4.921722412109375
1710535621.817704,-4.921722412109375
1710535621.8178167,-4.923123783535427
1710535621.8179295,-4.922423362731934
1710535621.8180425,-4.9238242043389215
1710535621.8181553,-4.922423362731934
1710535621.818268,-4.922423362731934
1710535621.8183808,-4.92277357313368
1710535621.8184938,-4.922072622511122
1710535621.8186066,-4.92277357313368
1710535621.8187194,-4.92277357313368
1710535621.8188324,-4.92277357313368
1710535621.8189452,-4.922423362731934
1710535621.819058,-4.921722412109375
1710535621.8191707,-4.922072622511122
1710535621.8192837,-4.923123783535427
1710535621.8193965,-4.922423362731934
1710535621.8195093,-4.922423362731934
1710535621.819622,-4.922423362731934
1710535621.819735,-4.922423362731934
1710535621.8198478,-4.922072622511122
1710535621.8199606,-4.921722412109375
1710535621.8200736,-4.921722412109375
1710535621.8201864,-4.922072622511122
1710535621.8202991,-4.922072622511122
1710535621.820412,-4.921722412109375
1710535621.820525,-4.921372201707628
1710535621.8206377,-4.922423362731934
1710535621.8207505,-4.922423362731934
1710535621.8208632,-4.922072622511122
1710535621.8209763,-4.922072622511122
1710535621.821089,-4.921372201707628
1710535621.8212018,-4.922072622511122
1710535621.8213148,-4.921722412109375
1710535621.8214276,-4.922072622511122
1710535621.8215404,-4.921722412109375
1710535621.8216531,-4.921722412109375
1710535621.8217661,-4.921722412109375
1710535621.821879,-4.922072622511122
1710535621.8219917,-4.921722412109375
1710535621.8221045,-4.922423362731934
1710535621.8222175,-4.922072622511122
1710535621.8223302,-4.921722412109375
1710535621.822443,-4.922072622511122
1710535621.8225558,-4.922072622511122
1710535621.8226688,-4.922072622511122
1710535621.8227816,-4.922072622511122
1710535621.8228943,-4.922423362731934
1710535621.8230073,-4.921722412109375
1710535621.82312,-4.921722412109375
1710535621.823233,-4.922072622511122
1710535621.8233457,-4.921372201707628
1710535621.8234587,-4.922072622511122
1710535621.8235714,-4.922423362731934
1710535621.8236842,-4.922072622511122
1710535621.823797,-4.922072622511122
1710535621.82391,-4.889500406053331
1710535621.8240228,-4.739595519171821
1710535621.8241355,-4.501429663764106
1710535621.8242486,-4.215630690256755
1710535621.8243613,-3.9063649707370334
1710535621.824474,-3.5837901963127985
1710535621.8245869,-3.2545608944363065
