Epoch Time,z
1710357250.4426067,3.780480490790473
1710357250.4427195,3.779779805077447
1710357250.442832,3.7790791193644204
1710357250.4429445,3.7776780128479004
1710357250.4430573,3.776276641421848
1710357250.4431698,3.7748752699957953
1710357250.4432824,3.773123953077528
1710357250.4433951,3.7720727920532227
1710357250.4435077,3.7713723712497287
1710357250.4436202,3.770321210225423
1710357250.443733,3.769970999823676
1710357250.4438455,3.76927031411065
1710357250.443958,3.76927031411065
1710357250.4440708,3.768219417995877
1710357250.4441833,3.7668183114793563
1710357250.444296,3.764366043938531
1710357250.4444087,3.761913776397705
1710357250.4445212,3.7594617737664118
1710357250.4446337,3.7566590309143066
1710357250.4447465,3.753856552971734
1710357250.444859,3.751054075029161
1710357250.4449716,3.749652968512641
1710357250.4450843,3.7482515970865884
1710357250.4451969,3.746149804857042
1710357250.4453094,3.7447484334309893
1710357250.4454222,3.742296430799696
1710357250.4455347,3.739143477545844
1710357250.4456472,3.7370416853162975
1710357250.44576,3.733538521660699
1710357250.4458725,3.7314367294311523
1710357250.4459853,3.7289844618903265
1710357250.4460979,3.727232880062527
1710357250.4462104,3.7254812982347274
1710357250.4463232,3.7233795060051813
1710357250.4464357,3.7216279241773815
1710357250.4465482,3.7191756566365557
1710357250.446661,3.7170738644070096
1710357250.4467735,3.7132204903496637
1710357250.446886,3.7100675370958114
1710357250.4469988,3.7055134773254395
1710357250.4471114,3.702710999382867
1710357250.447224,3.6992078357272677
1710357250.4473367,3.697106043497721
1710357250.4474492,3.6950042512681747
1710357250.4475617,3.6939530902438693
1710357250.4476745,3.69220150841607
1710357250.447787,3.6904501914978027
1710357250.4478996,3.688698609670003
1710357250.4480124,3.6865965525309243
1710357250.448125,3.684844970703125
1710357250.4482374,3.6823929680718317
1710357250.4483502,3.6795904901292587
1710357250.4484627,3.678189118703206
1710357250.4485753,3.67608732647366
1710357250.448688,3.6750364303588867
1710357250.4488006,3.673635058932834
1710357250.448913,3.6711827913920083
1710357250.4490259,3.6683803134494357
1710357250.4491384,3.66452693939209
1710357250.449251,3.66137425104777
1710357250.4493637,3.656820191277398
1710357250.4494762,3.6526163419087725
1710357250.4495888,3.6487629678514266
1710357250.4497015,3.645259804195828
1710357250.449814,3.641756640540229
1710357250.4499266,3.6400050587124295
1710357250.4500394,3.6361516846550836
1710357250.450152,3.6340496275160046
1710357250.4502645,3.6315976248847113
1710357250.4503772,3.6294955677456326
1710357250.4504898,3.627043565114339
1710357250.4506023,3.623890611860487
1710357250.450715,3.6207379235161676
1710357250.4508276,3.6179354455735946
1710357250.4509401,3.6161838637457953
1710357250.451053,3.614432281917996
1710357250.4511654,3.6130309104919434
1710357250.451278,3.6112793286641436
1710357250.4513907,3.6102284325493708
1710357250.4515033,3.6063750584920244
1710357250.4516158,3.603922790951199
1710357250.4517286,3.599719206492106
1710357250.451841,3.59726693895128
1710357250.4519536,3.5934135648939343
1710357250.4520664,3.5902606116400824
1710357250.452179,3.5867574479844833
1710357250.4522915,3.585005866156684
1710357250.4524043,3.583604759640164
1710357250.4525168,3.5815029674106174
1710357250.4526293,3.5779998037550182
1710357250.452742,3.5755475362141924
1710357250.4528546,3.5716941621568465
1710357250.4529674,3.568190998501248
1710357250.45308,3.564337624443902
1710357250.4531925,3.5604839854770236
1710357250.4533052,3.5566306114196777
1710357250.4534178,3.554528819190131
1710357250.4535303,3.5506754451327853
1710357250.453643,3.5485733879937067
1710357250.4537556,3.5457709100511337
1710357250.4538682,3.5433189074198403
1710357250.453981,3.5398157437642412
1710357250.4540935,3.5366627905103893
1710357250.454206,3.5328094164530435
1710357250.4543188,3.5289560423956976
1710357250.4544313,3.5254528787400985
1710357250.4545438,3.522650400797526
1710357250.4546566,3.5205483436584473
1710357250.4547691,3.5184465514289007
1710357250.4548817,3.5170454449123807
1710357250.4549944,3.515994283888075
1710357250.455107,3.5142429669698076
1710357250.4552195,3.512140909830729
1710357250.4553323,3.5093384318881564
1710357250.4554448,3.5068861643473306
1710357250.4555573,3.5044341617160373
1710357250.45567,3.5023321045769586
1710357250.4557827,3.499880101945665
1710357250.4558952,3.4981285201178656
1710357250.456008,3.4963769382900662
1710357250.4561205,3.496026462978787
1710357250.456233,3.4939246707492404
1710357250.4563458,3.492173088921441
1710357250.4564583,3.4900712966918945
1710357250.4565709,3.4865681330362954
1710357250.4566836,3.4834154446919756
1710357250.4567962,3.4809631771511502
1710357250.4569087,3.478160699208577
1710357250.4570215,3.4753582212660046
1710357250.457134,3.473256164126926
1710357250.4572465,3.4715045822991266
1710357250.4573593,3.4697532653808594
1710357250.4574718,3.4676512082417803
1710357250.4575844,3.465549416012234
1710357250.4576972,3.461345566643609
1710357250.4578097,3.4581928782992892
1710357250.4579222,3.4543395042419434
1710357250.458035,3.450135654873318
1710357250.4581475,3.445581595102946
1710357250.45826,3.4420784314473467
1710357250.4583728,3.4399766392178006
1710357250.4584854,3.4368236859639483
1710357250.458598,3.434371683332655
1710357250.4587107,3.430518044365777
1710357250.4588232,3.4280660417344833
1710357250.4589357,3.4245628780788846
1710357250.4590485,3.420008818308512
1710357250.459161,3.4154547585381403
1710357250.4592736,3.4105502234564886
1710357250.4593863,3.407397535112169
1710357250.459499,3.4049452675713434
1710357250.4596114,3.4014421039157443
1710357250.4597242,3.3993403116861978
1710357250.4598367,3.397938940260145
1710357250.4599493,3.395486937628852
1710357250.460062,3.3916332986619735
1710357250.4601746,3.388480610317654
1710357250.4602873,3.3846272362603083
1710357250.4603999,3.381124072604709
1710357250.4605124,3.376920223236084
1710357250.4606252,3.373767534891764
1710357250.4607377,3.370264371236165
1710357250.4608502,3.3678121036953397
1710357250.460963,3.365360101064046
1710357250.4610755,3.3625573582119412
1710357250.461188,3.3590544594658747
1710357250.4613008,3.3559015062120223
1710357250.4614134,3.3516979217529297
1710357250.461526,3.3474940723843045
1710357250.4616387,3.342239326900906
1710357250.4617512,3.338736163245307
1710357250.4618638,3.3341821034749346
1710357250.4619765,3.331379625532362
1710357250.462089,3.3282269371880426
1710357250.4622016,3.3254244592454696
1710357250.4623144,3.3222715059916177
1710357250.462427,3.319469028049045
1710357250.4625394,3.31526517868042
1710357250.4626522,3.3117622799343533
1710357250.4627647,3.307208220163981
1710357250.4628773,3.3033545811971026
1710357250.46299,3.2981001006232367
1710357250.4631026,3.2949471473693848
1710357250.463215,3.292144669426812
1710357250.463328,3.288641505771213
1710357250.4634404,3.2868899239434137
1710357250.463553,3.2830365498860674
1710357250.4636657,3.2795333862304688
1710357250.4637783,3.275680012173123
1710357250.4638908,3.271826638115777
1710357250.4640036,3.2669221030341253
1710357250.464116,3.262368043263753
1710357250.4642286,3.2581644588046603
1710357250.4643414,3.253960609436035
1710357250.464454,3.2508076561821833
1710357250.4645665,3.246954282124837
1710357250.4646792,3.2441518041822643
1710357250.4647918,3.2416995366414385
1710357250.4649043,3.237495952182346
1710357250.465017,3.2332921028137207
1710357250.4651296,3.2283878326416016
1710357250.4652421,3.2241839832729764
1710357250.465355,3.2192797131008573
1710357250.4654675,3.214024967617459
1710357250.46558,3.210171593560113
1710357250.4656928,3.2056175337897406
1710357250.4658053,3.201763894822862
1710357250.4659178,3.196859624650743
1710357250.4660306,3.1933564609951444
1710357250.4661431,3.1884521908230252
1710357250.4662557,3.1824967596266003
1710357250.4663684,3.176541593339708
1710357250.466481,3.1712868478563094
1710357250.4665935,3.166032102372911
1710357250.4667063,3.160427146487766
1710357250.4668188,3.1551724010043674
1710357250.4669313,3.1516692373487682
1710357250.467044,3.1478158632914224
1710357250.4671566,3.1439624892340765
1710357250.4672692,3.1401091151767306
1710357250.467382,3.1359052658081055
1710357250.4674945,3.13030030992296
1710357250.4676073,3.1250455644395614
1710357250.4677198,3.1204915046691895
1710357250.4678323,3.1145360734727645
1710357250.467945,3.1099820137023926
1710357250.4680576,3.1057784292432995
1710357250.4681702,3.102275265587701
1710357250.468283,3.0977212058173285
1710357250.4683955,3.0942180421617294
1710357250.468508,3.0903646681043835
1710357250.4686208,3.085109922620985
1710357250.4687333,3.080555862850613
1710357250.4688458,3.074600431654188
1710357250.4689586,3.0700463718838162
1710357250.4690711,3.065492312113444
1710357250.4691837,3.0612887276543512
1710357250.4692965,3.056033982170953
1710357250.469409,3.0528810289171004
1710357250.4695215,3.048677444458008
1710357250.4696343,3.044824070400662
1710357250.4697468,3.0409704314337835
1710357250.4698594,3.036416371663411
1710357250.4699721,3.0311618910895453
1710357250.4700847,3.0252064598931208
1710357250.4701972,3.0203021897210016
1710357250.47031,3.0132958624098034
1710357250.4704225,3.0090920130411782
1710357250.470535,3.004187742869059
1710357250.4706478,3.00068457921346
1710357250.4707603,2.996831205156114
1710357250.4708729,2.9929778310987682
1710357250.4709857,2.98772308561537
1710357250.4710982,2.9828185505337186
1710357250.4712107,2.9779142803615994
1710357250.4713235,2.9716086387634277
1710357250.471436,2.966003682878282
1710357250.4715486,2.96144962310791
1710357250.4716613,2.9561948776245117
1710357250.4717739,2.950589921739366
1710357250.4718864,2.94673654768202
1710357250.4719992,2.941832012600369
1710357250.4721117,2.937628428141276
1710357250.4722242,2.9323736826578775
1710357250.472337,2.9260680410597057
1710357250.4724495,2.9180108176337347
1710357250.472562,2.911705176035563
1710357250.4726748,2.9046988487243652
1710357250.4727874,2.8983932071261935
1710357250.4729,2.892087565528022
1710357250.4730127,2.8871832953559027
1710357250.4731252,2.8815783394707575
1710357250.4732378,2.877024279700385
1710357250.4733505,2.87282043033176
1710357250.473463,2.8675656848483615
1710357250.4735756,2.8619607289632163
1710357250.4736884,2.857406669192844
1710357250.473801,2.8518017133076987
1710357250.4739134,2.8472476535373263
1710357250.4740262,2.843043804168701
1710357250.4741387,2.838840219709608
1710357250.4742513,2.8353370560540094
1710357250.474364,2.832184102800157
1710357250.4744766,2.828330728742811
1710357250.474589,2.8244773546854653
1710357250.474702,2.821324666341146
1710357250.4748144,2.815369235144721
1710357250.4749272,2.809764279259576
1710357250.4750397,2.8045095337761774
1710357250.4751523,2.7985541025797525
1710357250.475265,2.7940000428093805
1710357250.4753776,2.788395086924235
1710357250.47549,2.7834908167521157
1710357250.4756029,2.779987653096517
1710357250.4757154,2.7757838037278915
1710357250.475828,2.7708795335557723
1710357250.4759407,2.7663254737854004
1710357250.4760532,2.7614212036132812
1710357250.4761658,2.7558159828186035
1710357250.4762785,2.750211026933458
1710357250.476391,2.7449562814500594
1710357250.4765036,2.7404022216796875
1710357250.4766164,2.7361986372205944
1710357250.476729,2.7319947878519693
1710357250.4768414,2.7281414137946234
1710357250.4769542,2.7242880397372775
1710357250.4770668,2.7200841903686523
1710357250.4771793,2.7144792344835067
1710357250.477292,2.7088742785983615
1710357250.4774046,2.7032693227132163
1710357250.4775171,2.6966132058037653
1710357250.47763,2.691358460320367
1710357250.4777424,2.685753504435221
1710357250.477855,2.6804987589518228
1710357250.4779677,2.6755944887797036
1710357250.4780803,2.6706902186075845
1710357250.4781928,2.6661361588372126
1710357250.4783056,2.660530938042535
1710357250.478418,2.654925982157389
1710357250.4785306,2.649321026272244
1710357250.4786434,2.642665174272325
1710357250.478756,2.636359532674154
1710357250.4788685,2.630053891075982
1710357250.4789813,2.6244489351908364
1710357250.4790938,2.619194189707438
1710357250.4792063,2.614289919535319
1710357250.479319,2.609735859764947
1710357250.4794316,2.6048313246832953
1710357250.4795442,2.5985256830851235
1710357250.479657,2.592570516798231
1710357250.4797695,2.5866150856018066
1710357250.479882,2.579608758290609
1710357250.4799948,2.573303116692437
1710357250.4801073,2.5666472646925182
1710357250.4802198,2.560692098405626
1710357250.4803326,2.5557875633239746
1710357250.4804451,2.550182607438829
1710357250.4805577,2.546329233381483
1710357250.4806705,2.5410744878980847
1710357250.480783,2.535819742414686
1710357250.4808955,2.529864576127794
1710357250.4810083,2.5235589345296225
1710357250.4811208,2.517953713734945
1710357250.4812334,2.5119985474480524
1710357250.4813461,2.5060431162516275
1710357250.4814587,2.5007886356777616
1710357250.4815712,2.495533890194363
1710357250.481684,2.4906293551127114
1710357250.4817965,2.4853748745388455
1710357250.481909,2.480470339457194
1710357250.4820218,2.4738144874572754
1710357250.4821343,2.467158635457357
1710357250.482247,2.4594516224331326
1710357250.4823596,2.4520950847201877
1710357250.4824722,2.4447385470072427
1710357250.482585,2.438082695007324
1710357250.4826975,2.4303756819831
1710357250.48281,2.4247707260979547
1710357250.4829228,2.419165770212809
1710357250.4830353,2.412509653303358
1710357250.4831479,2.407255172729492
1710357250.4832606,2.4009495311313205
1710357250.4833732,2.3939432038201227
1710357250.4834857,2.3862361907958984
1710357250.4835985,2.37958033879598
1710357250.483711,2.372223801083035
1710357250.4838235,2.36486726337009
1710357250.4839363,2.3585616217719183
1710357250.4840488,2.352606190575494
1710357250.4841614,2.3466510242886014
1710357250.4842741,2.3399949073791504
1710357250.4843867,2.333339055379232
1710357250.4844992,2.325982517666287
1710357250.484612,2.318275769551595
1710357250.4847245,2.3095178604125977
1710357250.484837,2.3014606369866266
1710357250.4849498,2.293403413560655
1710357250.4850624,2.285346190134684
1710357250.485175,2.277989652421739
1710357250.4852877,2.2713338004218206
1710357250.4854002,2.265028158823649
1710357250.4855127,2.2590727276272244
1710357250.4856255,2.2517161899142795
1710357250.485738,2.245060337914361
1710357250.4858506,2.2366529040866427
1710357250.4859633,2.2292963663736978
1710357250.4860759,2.2215893533494735
1710357250.4861884,2.214583158493042
1710357250.4863012,2.207226620780097
1710357250.4864137,2.2009209791819253
1710357250.4865263,2.1946153375837536
1710357250.486639,2.188309695985582
1710357250.4867516,2.1830549505021835
1710357250.486864,2.176048755645752
1710357250.4869769,2.168341875076294
1710357250.4870894,2.160985337363349
1710357250.487202,2.152928113937378
1710357250.4873147,2.144870890511407
1710357250.4874272,2.137164009941949
1710357250.4875398,2.129807472229004
1710357250.4876525,2.123501830630832
1710357250.487765,2.1171961890326605
1710357250.4878776,2.110540337032742
1710357250.4879904,2.1038843525780573
1710357250.488103,2.0965278148651123
1710357250.4882154,2.0888209342956543
1710357250.4883282,2.0814643965827093
1710357250.4884408,2.072356277041965
1710357250.4885533,2.064299053615994
1710357250.488666,2.056942515903049
1710357250.4887786,2.0499361885918512
1710357250.4888911,2.0429299937354193
1710357250.489004,2.0369746949937606
1710357250.4891164,2.030318710539076
1710357250.489229,2.023662726084391
1710357250.4893417,2.015955845514933
1710357250.4894543,2.008248964945475
1710357250.489567,2.0001918739742703
1710357250.4896796,1.9914339648352728
1710357250.489792,1.9833768738640678
1710357250.4899049,1.9756699932946098
1710357250.4900174,1.9679631127251518
1710357250.49013,1.9606064425574408
1710357250.4902427,1.953600247701009
1710357250.4903553,1.9465940528445773
1710357250.4904678,1.9395877255333793
1710357250.4905806,1.930479605992635
1710357250.490693,1.922422382566664
1710357250.4908056,1.9126137097676594
1710357250.4909184,1.9042061434851751
1710357250.491031,1.8957987096574571
1710357250.4911435,1.8877414862314859
1710357250.4912562,1.8789837095472548
1710357250.4913688,1.8709264861212835
1710357250.4914813,1.8646208445231118
1710357250.491594,1.857264306810167
1710357250.4917066,1.850257979498969
1710357250.4918191,1.841850545671251
1710357250.491932,1.834143665101793
1710357250.4920444,1.8250355455610487
1710357250.492157,1.8173286649915907
1710357250.4922698,1.8075198597378201
1710357250.4923823,1.8015645609961615
1710357250.4924948,1.7942080232832167
1710357250.4926076,1.787201828426785
1710357250.4927201,1.779494947857327
1710357250.4928327,1.7731893062591553
1710357250.4929454,1.7668836646609836
1710357250.493058,1.7584760983784993
1710357250.4931705,1.7514699035220676
1710357250.4932833,1.7423617839813232
1710357250.4933958,1.7346549034118652
1710357250.4935083,1.726597679985894
1710357250.493621,1.7202920383877225
1710357250.4937336,1.7132858435312905
1710357250.4938462,1.707330544789632
1710357250.493959,1.7010249031914604
1710357250.4940715,1.695419814851549
1710357250.494184,1.6894645161098905
1710357250.4942968,1.6824583212534585
1710357250.4944093,1.6747514406840005
1710357250.4945219,1.6673949029710557
1710357250.4946346,1.6596880224015977
1710357250.4947472,1.6523314846886528
1710357250.4948597,1.645675500233968
1710357250.4949725,1.6383189625210233
1710357250.495085,1.6316629780663383
1710357250.4951975,1.6257076793246799
1710357250.4953103,1.6183511416117349
1710357250.4954228,1.611344814300537
1710357250.4955354,1.6029373804728189
1710357250.4956481,1.5945298141903348
1710357250.4957607,1.5857720375061035
1710357250.4958732,1.5777148140801323
1710357250.495986,1.5693073802524142
1710357250.4960985,1.5616004996829562
1710357250.496211,1.5549445152282715
1710357250.4963238,1.5482885307735867
1710357250.4964364,1.5409319930606418
1710357250.496549,1.534276141060723
1710357250.4966617,1.5276201566060383
1710357250.4967742,1.518862379921807
1710357250.496887,1.510805156495836
1710357250.4969995,1.5023975902133517
1710357250.497112,1.4943404992421467
1710357250.4972248,1.4859329329596624
1710357250.4973373,1.4782260523902044
1710357250.4974499,1.4712198575337727
1710357250.4975626,1.4635129769643147
1710357250.4976752,1.45685699250963
1710357250.4977877,1.448799769083659
1710357250.4979005,1.4403923352559407
1710357250.498013,1.4319847689734564
1710357250.4981256,1.422526306576199
1710357250.4982383,1.4134181870354545
1710357250.4983509,1.4046604103512235
1710357250.4984634,1.3959026336669922
1710357250.4985762,1.387495067384508
1710357250.4986887,1.3818901114993625
1710357250.4988012,1.3745335737864177
1710357250.498914,1.3675272464752197
1710357250.4990265,1.3601707087622747
1710357250.499139,1.35281417104933
1710357250.4992518,1.3444066047668457
1710357250.4993644,1.3363495137956407
1710357250.499477,1.3282922903696697
1710357250.4995897,1.3198847240871854
1710357250.4997022,1.3128785292307537
1710357250.4998147,1.3051716486612956
1710357250.4999275,1.2985156642066107
1710357250.50004,1.2918598122066922
1710357250.5001526,1.283802588780721
1710357250.5002654,1.2764460510677762
1710357250.500378,1.268388827641805
1710357250.5004904,1.2596310509575737
1710357250.5006032,1.2501725885603163
1710357250.5007157,1.241064469019572
1710357250.5008283,1.2316060066223145
1710357250.500941,1.2228482299380832
1710357250.5010536,1.2147910065121121
1710357250.501166,1.2067337830861409
1710357250.5012789,1.1990269025166829
1710357250.5013914,1.1909698115454779
1710357250.501504,1.1825622452629936
1710357250.5016167,1.1741546789805095
1710357250.5017292,1.164346006181505
1710357250.5018418,1.1552378866407607
1710357250.5019546,1.14542908138699
1710357250.502067,1.1359706189897325
1710357250.5021796,1.1279135280185275
1710357250.5022924,1.1195059617360432
1710357250.502405,1.1114487383100722
1710357250.5025175,1.103391581111484
1710357250.5026302,1.095684700542026
1710357250.5027428,1.0865765810012817
1710357250.5028553,1.0778188043170505
1710357250.502968,1.0673093795776367
1710357250.5030806,1.056449744436476
1710357250.5031931,1.0462906625535753
1710357250.503306,1.0354309611850314
1710357250.5034184,1.0252718793021307
1710357250.503531,1.0161637597613864
1710357250.5036438,1.006355020734999
1710357250.5037563,0.9968965583377414
1710357250.503869,0.9877884387969971
1710357250.5039816,0.9769287374284532
1710357250.5040941,0.9660690360599093
1710357250.504207,0.9552094009187486
1710357250.5043194,0.9450503190358479
1710357250.504432,0.9341906176673042
1710357250.5045447,0.9240315357844034
1710357250.5046573,0.914573139614529
1710357250.5047698,0.9058152967029147
1710357250.5048826,0.8974077966478136
1710357250.504995,0.8893506394492255
1710357250.5051076,0.8805927965376112
1710357250.5052204,0.8711343341403537
1710357250.505333,0.8616759379704793
1710357250.5054455,0.8518671327167087
1710357250.5055583,0.8413577742046779
1710357250.5056708,0.8308484156926472
1710357250.5057833,0.8217402961519029
1710357250.505896,0.8119315571255153
1710357250.5060086,0.8028233713573879
1710357250.5061212,0.7944158713022867
1710357250.506234,0.7853077517615424
1710357250.5063465,0.776199632220798
1710357250.506459,0.7667412360509236
1710357250.5065718,0.756932430797153
1710357250.5066843,0.7464230722851223
1710357250.5067968,0.7362639904022217
1710357250.5069096,0.7264552513758341
1710357250.5070221,0.7159458928638034
1710357250.5071347,0.7078886694378322
1710357250.5072474,0.7001817888683742
1710357250.50736,0.6928252511554294
1710357250.5074725,0.6851183705859714
1710357250.5075853,0.6767108705308702
1710357250.5076978,0.6690039899614122
1710357250.5078104,0.6591952509350246
1710357250.5079231,0.6497367885377672
1710357250.5080357,0.6399280495113796
1710357250.5081482,0.6308199299706353
1710357250.508261,0.6213614675733778
1710357250.5083735,0.6126036908891466
1710357250.508486,0.6038458479775323
1710357250.5085988,0.595088005065918
1710357250.5087113,0.5859798855251735
1710357250.5088239,0.575820869869656
1710357250.5089366,0.5660120646158854
1710357250.5090492,0.5548020866182115
1710357250.5091617,0.5432417657640245
1710357250.5092745,0.5320317546526591
1710357250.509387,0.5211720863978068
1710357250.5094995,0.5110130045149062
1710357250.5096123,0.5015545752313402
1710357250.5097249,0.49209614594777423
1710357250.5098374,0.48333833614985144
1710357250.5099502,0.47423018349541557
1710357250.5100627,0.46442144446902806
1710357250.5101752,0.454612672328949
1710357250.510288,0.44410331381691825
1710357250.5104005,0.4332436124483744
1710357250.510513,0.42273425393634373
