Epoch Time,z
1710356848.5880024,3.33838595284356
1710356848.5881155,3.3404877450731063
1710356848.5882285,3.341889116499159
1710356848.5883412,3.342239326900906
1710356848.5884542,3.341188430786133
1710356848.5885673,3.342589537302653
1710356848.5886803,3.3415386411878796
1710356848.588793,3.3415386411878796
1710356848.588906,3.341188430786133
1710356848.589019,3.341889116499159
1710356848.589132,3.342589537302653
1710356848.589245,3.3432902230156794
1710356848.5893579,3.344341119130452
1710356848.5894709,3.3450418048434787
1710356848.5895839,3.345392280154758
1710356848.589697,3.3450418048434787
1710356848.5898097,3.3446915944417315
1710356848.5899227,3.3439909087287054
1710356848.5900357,3.3432902230156794
1710356848.5901487,3.342940012613932
1710356848.5902615,3.342239326900906
1710356848.5903745,3.342589537302653
1710356848.5904875,3.342940012613932
1710356848.5906005,3.3432902230156794
1710356848.5907133,3.342940012613932
1710356848.5908263,3.342239326900906
1710356848.5909393,3.3404877450731063
1710356848.5910523,3.339436848958333
1710356848.591165,3.3369845814175076
1710356848.591278,3.335232999589708
1710356848.591391,3.334532578786214
1710356848.591504,3.3341821034749346
1710356848.5916169,3.333831893073188
1710356848.5917299,3.334532578786214
1710356848.591843,3.335232999589708
1710356848.591956,3.3362841606140137
1710356848.5920687,3.3366343710157604
1710356848.5921817,3.3359336853027344
1710356848.5922947,3.3366343710157604
1710356848.5924077,3.3366343710157604
1710356848.5925205,3.337335056728787
1710356848.5926335,3.338035477532281
1710356848.5927465,3.339436848958333
1710356848.5928595,3.3401375346713595
1710356848.5929725,3.341889116499159
1710356848.5930853,3.342589537302653
1710356848.5931983,3.342589537302653
1710356848.5933113,3.342589537302653
1710356848.5934243,3.3408382203843856
1710356848.593537,3.3404877450731063
1710356848.59365,3.33838595284356
1710356848.593763,3.33838595284356
1710356848.5938761,3.3369845814175076
1710356848.593989,3.3369845814175076
1710356848.594102,3.3376852671305337
1710356848.594215,3.338035477532281
1710356848.594328,3.338035477532281
1710356848.5944407,3.338736163245307
1710356848.5945537,3.3390866385565863
1710356848.5946667,3.33838595284356
1710356848.5947797,3.3376852671305337
1710356848.5948925,3.3369845814175076
1710356848.5950055,3.3366343710157604
1710356848.5951185,3.3362841606140137
1710356848.5952315,3.3359336853027344
1710356848.5953443,3.3362841606140137
1710356848.5954573,3.3362841606140137
1710356848.5955703,3.335232999589708
1710356848.5956833,3.334882789187961
1710356848.595796,3.3327809969584146
1710356848.595909,3.329978519015842
1710356848.5960221,3.3271760410732694
1710356848.5961351,3.3250739839341903
1710356848.5962481,3.3222715059916177
1710356848.596361,3.3205199241638184
1710356848.596474,3.319469028049045
1710356848.596587,3.318418131934272
1710356848.5967,3.318418131934272
1710356848.5968127,3.3180676566229925
1710356848.5969257,3.3166665501064725
1710356848.5970387,3.3166665501064725
1710356848.5971518,3.31526517868042
1710356848.5972645,3.3142142825656467
1710356848.5973775,3.3131633864508734
1710356848.5974905,3.3128131760491266
1710356848.5976036,3.3131633864508734
1710356848.5977163,3.3131633864508734
1710356848.5978293,3.3131633864508734
1710356848.5979424,3.3131633864508734
1710356848.5980554,3.3124627007378473
1710356848.5981681,3.311411804623074
1710356848.5982811,3.3096602227952743
1710356848.5983942,3.307558430565728
1710356848.5985072,3.304405477311876
1710356848.59862,3.303004370795356
1710356848.598733,3.3012527889675565
1710356848.598846,3.29915099673801
1710356848.598959,3.2988005214267306
1710356848.5990717,3.2984503110249834
1710356848.5991848,3.2977496253119574
1710356848.5992978,3.2973994149102106
1710356848.5994108,3.2963485187954373
1710356848.5995238,3.2952973577711315
1710356848.5996366,3.2945969369676376
1710356848.5997496,3.293195565541585
1710356848.5998626,3.291794459025065
1710356848.5999756,3.2907432980007596
1710356848.6000884,3.2907432980007596
1710356848.6002014,3.2903930875990124
1710356848.6003144,3.2896924018859863
1710356848.6004274,3.289342191484239
1710356848.6005402,3.2879408200581866
1710356848.6006532,3.2865397135416665
1710356848.6007662,3.284437656402588
1710356848.6008792,3.2816351784600153
1710356848.600992,3.2798835966322155
1710356848.601105,3.277081118689643
1710356848.601218,3.275680012173123
1710356848.601331,3.273928430345323
1710356848.6014438,3.273227744632297
1710356848.6015568,3.2721768485175238
1710356848.6016698,3.271826638115777
1710356848.6017828,3.2704252666897244
1710356848.6018956,3.268323474460178
1710356848.6020086,3.2669221030341253
1710356848.6021216,3.2641196250915527
1710356848.6022346,3.261667357550727
1710356848.6023474,3.2595655653211804
1710356848.6024604,3.257813983493381
1710356848.6025734,3.256412876976861
1710356848.6026864,3.255361715952555
1710356848.6027994,3.253960609436035
1710356848.6029122,3.2532599237230087
1710356848.6030252,3.2515083418952093
1710356848.6031382,3.249406549665663
1710356848.6032512,3.246253596411811
1710356848.603364,3.2438015937805176
1710356848.603477,3.2413493262396917
1710356848.60359,3.2395977444118924
1710356848.603703,3.238546848297119
1710356848.6038158,3.237495952182346
1710356848.6039288,3.2371454768710666
1710356848.6040418,3.2364450560675726
1710356848.6041548,3.2371454768710666
1710356848.6042676,3.2360945807562933
1710356848.6043806,3.234342998928494
1710356848.6044936,3.232591417100694
1710356848.6046066,3.231540520985921
1710356848.6047194,3.229438728756375
1710356848.6048324,3.2283878326416016
1710356848.6049454,3.227687146928575
1710356848.6050584,3.226986461215549
1710356848.6051712,3.226986461215549
1710356848.6052842,3.226986461215549
1710356848.6053972,3.226636250813802
1710356848.6055102,3.2259355651007757
1710356848.605623,3.2252348793877497
1710356848.605736,3.223133087158203
1710356848.605849,3.2213815053304033
1710356848.605962,3.219629923502604
1710356848.606075,3.2199801339043512
1710356848.6061878,3.2192797131008573
1710356848.6063008,3.218929237789578
1710356848.6064138,3.218929237789578
1710356848.6065269,3.218929237789578
1710356848.6066396,3.2185790273878307
1710356848.6067526,3.2178783416748047
1710356848.6068656,3.216477235158284
1710356848.6069787,3.215426074133979
1710356848.6070914,3.214024967617459
1710356848.6072044,3.2119231753879123
1710356848.6073174,3.2098211182488336
1710356848.6074305,3.2091206974453397
1710356848.6075432,3.208069536421034
1710356848.6076562,3.208420011732313
1710356848.6077693,3.20736911561754
1710356848.6078823,3.20736911561754
1710356848.607995,3.2056175337897406
1710356848.608108,3.204216162363688
1710356848.608221,3.201763894822862
1710356848.608334,3.200362788306342
1710356848.6084468,3.199311892191569
1710356848.6085598,3.1982609960767956
1710356848.6086729,3.1972098350524902
1710356848.6087859,3.196158938937717
1710356848.6088986,3.1965094142489963
1710356848.6090117,3.1965094142489963
1710356848.6091247,3.194757832421197
1710356848.6092377,3.1937069363064237
1710356848.6093507,3.1909041934543185
1710356848.6094635,3.188802401224772
1710356848.6095765,3.1859999232821994
1710356848.6096895,3.183898131052653
1710356848.6098025,3.1821465492248535
1710356848.6099153,3.1803949673970537
1710356848.6100283,3.1789935959710016
1710356848.6101413,3.1782931751675076
1710356848.6102543,3.177242014143202
1710356848.610367,3.175840907626682
1710356848.61048,3.1737391153971353
1710356848.610593,3.1716370582580566
1710356848.610706,3.16953526602851
1710356848.6108189,3.1674334737989636
1710356848.6109319,3.1656818919711642
1710356848.611045,3.1642805205451117
1710356848.611158,3.163930310143365
1710356848.6112707,3.1635798348320856
1710356848.6113837,3.1628794140285916
1710356848.6114967,3.1628794140285916
1710356848.6116097,3.161127832200792
1710356848.6117225,3.160427146487766
1710356848.6118355,3.1583253542582193
1710356848.6119485,3.1569239828321667
1710356848.6120615,3.154471715291341
1710356848.6121743,3.1527201334635415
1710356848.6122873,3.1523699230617948
1710356848.6124003,3.150968551635742
1710356848.6125133,3.150268130832248
1710356848.6126263,3.149917655520969
1710356848.612739,3.148516549004449
1710356848.612852,3.1474656528896756
1710356848.612965,3.145714071061876
1710356848.613078,3.142561117808024
1710356848.613191,3.1397586398654513
1710356848.613304,3.137656847635905
1710356848.613417,3.135204580095079
1710356848.61353,3.1341536839803057
1710356848.6136427,3.1320518917507596
1710356848.6137557,3.130650520324707
1710356848.6138687,3.1292494138081866
1710356848.6139817,3.128198252783881
1710356848.6140945,3.1246953540378146
1710356848.6142075,3.122243086496989
1710356848.6143205,3.118389712439643
1710356848.6144335,3.1141858630710177
1710356848.6145463,3.111033174726698
1710356848.6146593,3.108580907185872
1710356848.6147723,3.10542795393202
1710356848.6148853,3.1040268474155
1710356848.614998,3.1015745798746743
1710356848.615111,3.099472787645128
1710356848.6152241,3.0970205201043024
1710356848.6153371,3.0938678317599826
1710356848.61545,3.0907148785061307
1710356848.615563,3.087562190161811
1710356848.615676,3.0840590265062118
1710356848.615789,3.080555862850613
1710356848.6159017,3.0788042810228133
1710356848.6160147,3.076352013481988
1710356848.6161277,3.0742502212524414
1710356848.6162407,3.073199325137668
1710356848.6163538,3.071447743309869
1710356848.6164665,3.068995475769043
1710356848.6165795,3.067243893941243
1710356848.6166925,3.0637407302856445
1710356848.6168056,3.0605880419413247
1710356848.6169183,3.057435088687473
1710356848.6170313,3.0546326107449002
1710356848.6171443,3.0521806081136065
1710356848.6172574,3.050429026285807
1710356848.6173701,3.048677444458008
1710356848.6174831,3.0476265483432345
1710356848.6175961,3.045874966515435
1710356848.6177092,3.0441233846876354
1710356848.617822,3.0416711171468096
1710356848.617935,3.039218849605984
1710356848.618048,3.035015265146891
1710356848.618161,3.0325629976060653
1710356848.6182737,3.029410309261746
1710356848.6183867,3.027308252122667
1710356848.6184998,3.0252064598931208
1710356848.6186128,3.023104667663574
1710356848.6187255,3.0213530858357744
1710356848.6188385,3.019251028696696
1710356848.6189516,3.0167990260654025
1710356848.6190646,3.0129456520080566
1710356848.6191773,3.0087418026394315
1710356848.6192904,3.005588849385579
1710356848.6194034,3.0024361610412598
1710356848.6195164,2.998582786983914
1710356848.6196294,2.996130519443088
1710356848.6197422,2.9940287272135415
1710356848.6198552,2.991926670074463
1710356848.6199682,2.9898248778449164
1710356848.6200812,2.9873726103040905
1710356848.620194,2.984920607672797
1710356848.620307,2.980716758304172
1710356848.62042,2.977213594648573
1710356848.620533,2.973360220591227
1710356848.6206458,2.969506846533881
1710356848.6207588,2.966003682878282
1710356848.6208718,2.962150308820936
1710356848.6209848,2.9586471451653376
1710356848.6210976,2.9561948776245117
1710356848.6212106,2.953042189280192
1710356848.6213236,2.9495390256245932
1710356848.6214366,2.9453351762559676
1710356848.6215494,2.9414818021986218
1710356848.6216624,2.937628428141276
1710356848.6217754,2.9327238930596247
1710356848.6218884,2.9285203086005316
1710356848.6220012,2.9250171449449325
1710356848.6221142,2.922564877404107
1710356848.6222272,2.919762399461534
1710356848.6223402,2.9173101319207086
1710356848.622453,2.914858129289415
1710356848.622566,2.9124058617485895
1710356848.622679,2.9096033838060165
1710356848.622792,2.9064504305521646
1710356848.622905,2.9025970564948187
1710356848.6230178,2.8990938928392196
1710356848.6231308,2.896291414896647
1710356848.6232438,2.8931387265523276
1710356848.6233568,2.890686459011502
1710356848.6234696,2.889285087585449
1710356848.6235826,2.887883981068929
1710356848.6236956,2.8864826096428766
1710356848.6238086,2.88438081741333
1710356848.6239214,2.8826292355855307
1710356848.6240344,2.879476547241211
1710356848.6241474,2.877024279700385
1710356848.6242604,2.8742218017578125
1710356848.6243732,2.87141932381524
1710356848.6244862,2.86966774198744
1710356848.6245992,2.867916160159641
1710356848.6247122,2.8665147887335882
1710356848.624825,2.865113682217068
1710356848.624938,2.8637123107910156
1710356848.625051,2.8619607289632163
1710356848.625164,2.8588080406188965
1710356848.6252768,2.8556550873650446
1710356848.6253898,2.8518017133076987
1710356848.6255028,2.848649024963379
1710356848.6256158,2.84514586130778
1710356848.6257286,2.842343383365207
1710356848.6258416,2.8398911158243814
1710356848.6259546,2.838139533996582
1710356848.6260676,2.8360377417670355
1710356848.6261806,2.834286159939236
1710356848.6262934,2.832184102800157
1710356848.6264064,2.8293816248575845
1710356848.6265194,2.826579146915012
1710356848.6266325,2.822725772857666
1710356848.6267452,2.8199232949150934
1710356848.6268582,2.8171208169725204
1710356848.6269712,2.815369235144721
1710356848.6270843,2.8132674429151745
1710356848.627197,2.811515861087375
1710356848.62731,2.8101144896613226
1710356848.627423,2.808012697431776
1710356848.627536,2.8052102194892035
1710356848.6276488,2.8010063701205783
1710356848.6277618,2.797503206464979
1710356848.6278749,2.7922484609815807
1710356848.6279879,2.788745562235514
1710356848.6281006,2.784541712866889
1710356848.6282136,2.781389024522569
1710356848.6283267,2.7782360712687173
1710356848.6284397,2.7754335933261447
1710356848.6285524,2.772631115383572
1710356848.6286654,2.76947816212972
1710356848.6287785,2.765975263383653
1710356848.6288915,2.7621216244167752
1710356848.6290042,2.757217354244656
1710356848.6291173,2.752313084072537
1710356848.6292303,2.749160130818685
1710356848.6293433,2.7453067567613387
1710356848.6294563,2.7428544892205133
1710356848.629569,2.7397018008761935
1710356848.629682,2.737950219048394
1710356848.629795,2.735147741105821
1710356848.629908,2.7330456839667425
1710356848.6300209,2.730943891737196
1710356848.6301339,2.7274407280815973
1710356848.6302469,2.7232371436225042
1710356848.63036,2.720434400770399
1710356848.6304727,2.7172817124260797
1710356848.6305857,2.7144792344835067
1710356848.6306987,2.7120269669426813
1710356848.6308117,2.710625860426161
1710356848.6309245,2.7095746994018555
1710356848.6310375,2.707122696770562
1710356848.6311505,2.705020639631483
1710356848.6312635,2.7015177408854165
1710356848.6313763,2.698014577229818
1710356848.6314893,2.6945114135742188
1710356848.6316023,2.690658039516873
1710356848.6317153,2.6864541901482477
1710356848.631828,2.683301501803928
1710356848.631941,2.6794478628370495
1710356848.632054,2.6773460706075034
1710356848.632167,2.6748938030666776
1710356848.6322799,2.6713906394110785
1710356848.632393,2.667887740665012
1710356848.632506,2.6636838912963867
1710356848.632619,2.6594800419277616
1710356848.632732,2.6552764574686685
1710356848.6328447,2.6503719223870172
1710356848.6329577,2.645817862616645
1710356848.6330707,2.641964488559299
1710356848.6331837,2.638111114501953
1710356848.6332965,2.6342577404446073
1710356848.6334095,2.6311047871907554
1710356848.6335225,2.6269009378221297
1710356848.6336355,2.622697353363037
1710356848.6337483,2.6181432935926647
1710356848.6338613,2.611837651994493
1710356848.6339743,2.606232696109348
1710356848.6340873,2.6002772649129233
1710356848.6342,2.595372994740804
1710356848.634313,2.5901182492574057
1710356848.634426,2.5862648752000594
1710356848.6345391,2.5827617115444608
1710356848.634652,2.5785578621758356
1710356848.634765,2.575405173831516
1710356848.634878,2.5712013244628906
1710356848.634991,2.5666472646925182
1710356848.6351037,2.561742994520399
1710356848.6352167,2.557889355553521
1710356848.6353297,2.552985085381402
1710356848.6354427,2.548781236012777
1710356848.6355555,2.5445776515536838
1710356848.6356685,2.5410744878980847
1710356848.6357815,2.5379215346442328
1710356848.6358945,2.534068160586887
1710356848.6360075,2.530564996931288
1710356848.6361203,2.5256607267591686
1710356848.6362333,2.5200557708740234
1710356848.6363463,2.514801025390625
1710356848.6364594,2.5095462799072266
1710356848.6365721,2.503941324022081
1710356848.6366851,2.4990370538499618
1710356848.6367981,2.4948332044813366
1710356848.6369112,2.4902791447109647
1710356848.637024,2.487126456366645
1710356848.637137,2.4836232927110458
1710356848.63725,2.480820814768473
1710356848.637363,2.4773176511128745
1710356848.6374757,2.472413116031223
1710356848.6375887,2.468559741973877
1710356848.6377017,2.4640056822035046
1710356848.6378148,2.460852993859185
1710356848.6379275,2.45664914449056
1710356848.6380405,2.4534961912367077
1710356848.6381536,2.450693713294135
1710356848.6382666,2.4475410249498153
1710356848.6383793,2.4443880716959634
1710356848.6384923,2.4398340119255915
1710356848.6386054,2.4349297417534723
1710356848.6387184,2.4293247858683267
1710356848.6388311,2.4237198299831815
1710356848.6389441,2.418114874098036
1710356848.6390572,2.4121594429016113
1710356848.6391702,2.4065544870164657
1710356848.6392832,2.4020004272460938
1710356848.639396,2.3977965778774686
1710356848.639509,2.3939432038201227
1710356848.639622,2.3897393544514975
1710356848.639735,2.3855357699924045
1710356848.6398478,2.3799305491977267
1710356848.6399608,2.3739753829108343
1710356848.6400738,2.369071112738715
1710356848.6401868,2.3631156815422907
1710356848.6402996,2.357510725657145
1710356848.6404126,2.352606190575494
1710356848.6405256,2.3484026061164007
1710356848.6406386,2.3431478606330023
1710356848.6407514,2.338243590460883
1710356848.6408644,2.3329888449774847
1710356848.6409774,2.32703341378106
1710356848.6410904,2.3203775617811413
1710356848.6412032,2.3133712344699435
1710356848.6413162,2.3060146967569985
1710356848.6414292,2.299008369445801
1710356848.6415422,2.292702727847629
1710356848.641655,2.2867475615607367
1710356848.641768,2.2818430264790854
1710356848.641881,2.277288966708713
1710356848.641994,2.273435592651367
1710356848.6421068,2.268881532880995
1710356848.6422198,2.265378369225396
1710356848.6423328,2.261174784766303
1710356848.6424458,2.256620724995931
1710356848.6425586,2.2520666652255588
1710356848.6426716,2.248913711971707
1710356848.6427846,2.2454105483161078
1710356848.6428976,2.2419073846605087
1710356848.6430106,2.239104906717936
1710356848.6431234,2.2366529040866427
1710356848.6432364,2.234200636545817
1710356848.6433494,2.231748369004991
1710356848.6434624,2.227894994947645
1710356848.6435752,2.2233409351772733
1710356848.6436882,2.2194875611199274
1710356848.6438012,2.214232815636529
1710356848.6439142,2.2096787558661566
1710356848.644027,2.2054750389522977
1710356848.64414,2.2012711895836725
1710356848.644253,2.1984687116410995
1710356848.644366,2.1942649947272406
1710356848.6444788,2.191112173928155
1710356848.6445918,2.1869084570142956
1710356848.6447048,2.1823543972439237
1710356848.6448178,2.1774499946170383
1710356848.6449306,2.1714946958753796
1710356848.6450436,2.1655393971337213
1710356848.6451566,2.160634994506836
1710356848.6452696,2.156431277592977
1710356848.6453824,2.1511765321095786
1710356848.6454954,2.1469728151957193
1710356848.6456084,2.143119308683607
1710356848.6457214,2.138915591769748
1710356848.6458342,2.134361531999376
1710356848.6459472,2.129457129372491
1710356848.6460602,2.1242025163438583
1710356848.6461732,2.11894777086046
1710356848.6462862,2.1136931578318277
1710356848.646399,2.108438412348429
1710356848.646512,2.103534009721544
1710356848.646625,2.099330292807685
1710356848.646738,2.095476918750339
1710356848.6468508,2.09197375509474
1710356848.6469638,2.087419695324368
1710356848.6470768,2.0828656355539956
1710356848.6471899,2.077260547214084
1710356848.6473026,2.071655591328939
1710356848.6474156,2.0649996068742538
1710356848.6475286,2.0590443081325955
1710356848.6476417,2.05343935224745
1710356848.6477544,2.0478343963623047
1710356848.6478674,2.0436305469936795
1710356848.6479805,2.0383759339650473
1710356848.6480935,2.034522427452935
1710356848.6482062,2.029968367682563
1710356848.6483192,2.025764650768704
1710356848.6484323,2.0198093520270453
1710356848.6485453,2.0156056351131864
1710356848.648658,2.008599307801988
1710356848.648771,2.0043955908881292
1710356848.648884,1.999491188261244
1710356848.648997,1.994937128490872
1710356848.6491098,1.9924849934048123
1710356848.6492229,1.9889818297492132
1710356848.6493359,1.985128323237101
1710356848.6494489,1.980574263466729
1710356848.649562,1.9770712322658963
1710356848.6496747,1.972867382897271
1710356848.6497877,1.9676127698686388
1710356848.6499007,1.9623580243852403
1710356848.6500137,1.9578039646148682
1710356848.6501265,1.9525493515862358
1710356848.6502395,1.9476449489593506
1710356848.6503525,1.9437914424472384
1710356848.6504655,1.9402884112464056
1710356848.6505783,1.9360845618777804
1710356848.6506913,1.9322311878204346
1710356848.6508043,1.9266262319352891
1710356848.6509173,1.9217218293084037
1710356848.65103,1.9154161877102323
1710356848.651143,1.9098112318250868
1710356848.651256,1.9035055902269151
1710356848.651369,1.8982508447435167
1710356848.6514819,1.8926458888583713
1710356848.6515949,1.8873911433749728
1710356848.651708,1.8824867407480874
1710356848.651821,1.8768817848629422
1710356848.6519337,1.8712768289777968
1710356848.6520467,1.8646208445231118
1710356848.6521597,1.8565636210971408
1710356848.6522727,1.8488567405276828
1710356848.6523855,1.8415002028147378
1710356848.6524985,1.8337933222452798
1710356848.6526115,1.826436784532335
1710356848.6527245,1.8201311429341633
1710356848.6528375,1.814526187049018
1710356848.6529503,1.8089210987091064
1710356848.6530633,1.8022652467091878
1710356848.6531763,1.7966601583692763
1710356848.6532893,1.7896539635128446
1710356848.653402,1.7840490076276991
1710356848.653515,1.7766923374599881
1710356848.653628,1.7700364854600694
1710356848.6537411,1.764081186718411
1710356848.653854,1.7577755451202393
1710356848.653967,1.7525207996368408
1710356848.65408,1.7472661866082084
1710356848.654193,1.7430623372395833
1710356848.6543057,1.7381580670674641
1710356848.6544187,1.7325529787275527
1710356848.6545317,1.725897126727634
1710356848.6546447,1.7192411422729492
1710356848.6547575,1.7129355006747775
1710356848.6548705,1.7059293058183458
1710356848.6549835,1.699623664220174
1710356848.6550965,1.6933180226220024
1710356848.6552093,1.6870123810238309
1710356848.6553223,1.6817576355404324
1710356848.6554353,1.676152679655287
1710356848.6555483,1.6712482770284016
1710356848.655661,1.66494263543023
1710356848.655774,1.6586369938320584
1710356848.6558871,1.6512804561191134
1710356848.6560001,1.6442742612626817
1710356848.6561131,1.637618276807997
1710356848.656226,1.6306120819515653
1710356848.656339,1.6243064403533936
1710356848.656452,1.6183511416117349
1710356848.656565,1.6134467389848497
1710356848.6566777,1.6078417830997043
1710356848.6567907,1.6029373804728189
1710356848.6569037,1.5962813960181341
1710356848.6570168,1.5899757544199624
1710356848.6571295,1.5822688738505044
1710356848.6572425,1.575613021850586
1710356848.6573555,1.568606694539388
1710356848.6574686,1.5623010529412162
1710356848.6575813,1.5559954113430448
1710356848.6576943,1.5503904554578993
1710356848.6578074,1.5444351567162407
1710356848.6579204,1.5391804112328422
1710356848.6580331,1.53392579820421
1710356848.6581461,1.526919470893012
1710356848.6582592,1.519212590323554
1710356848.6583722,1.5118560526106093
1710356848.658485,1.503798829184638
1710356848.658598,1.4964422914716933
1710356848.658711,1.4890857537587483
1710356848.658824,1.4820795589023166
1710356848.6589367,1.4757739173041449
1710356848.6590497,1.4691179328494601
1710356848.6591628,1.4631626341078017
1710356848.6592758,1.45685699250963
1710356848.6593888,1.449500454796685
1710356848.6595016,1.441443231370714
1710356848.6596146,1.434086693657769
1710356848.6597276,1.425679127375285
1710356848.6598406,1.418672932518853
1710356848.6599534,1.410966051949395
1710356848.6600664,1.4046604103512235
1710356848.6601794,1.3987051116095648
1710356848.6602924,1.3927498128679063
1710356848.6604052,1.3867945141262479
1710356848.6605182,1.3811894257863362
1710356848.6606312,1.3748839166429307
1710356848.6607442,1.3675272464752197
1710356848.660857,1.361221604877048
1710356848.66097,1.3538650671641033
1710356848.661083,1.3475594255659316
1710356848.661196,1.3419544696807861
1710356848.6613088,1.3359991709391277
1710356848.6614218,1.3310947683122423
1710356848.6615348,1.3272413942548964
1710356848.6616478,1.322336991628011
1710356848.6617606,1.3167319032880995
1710356848.6618736,1.3107766045464408
1710356848.6619866,1.3044709629482694
1710356848.6620996,1.2981654538048637
1710356848.6622124,1.291509469350179
1710356848.6623254,1.2852038277520073
1710356848.6624384,1.2792485290103488
1710356848.6625514,1.2736435731252034
1710356848.6626644,1.2687391704983182
1710356848.6627772,1.2631340821584065
1710356848.6628902,1.2585800223880343
1710356848.6630032,1.2519241703881157
1710356848.6631162,1.2456185287899442
1710356848.663229,1.2382619910769992
1710356848.663342,1.2316060066223145
1710356848.663455,1.2245998117658827
1710356848.663568,1.2172431415981717
1710356848.6636808,1.210937632454766
1710356848.6637938,1.2056828869713676
1710356848.6639068,1.2011288272009955
1710356848.6640198,1.195874081717597
1710356848.6641326,1.1902691258324516
1710356848.6642456,1.1853647232055664
1710356848.6643586,1.1790590816073947
1710356848.6644716,1.172052886750963
1710356848.6645844,1.165046559439765
1710356848.6646974,1.1583907074398465
1710356848.6648104,1.1520850658416748
1710356848.6649234,1.1464801099565294
1710356848.6650362,1.140875021616618
1710356848.6651492,1.1359706189897325
1710356848.6652622,1.130365663104587
1710356848.6653752,1.1251109176211886
1710356848.665488,1.118104722764757
1710356848.665601,1.1100475655661688
1710356848.665714,1.102690961625841
1710356848.665827,1.0946338044272528
1710356848.6659398,1.0865765810012817
1710356848.6660528,1.0785194238026936
1710356848.6661658,1.0715131627188788
1710356848.6662788,1.0648572444915771
1710356848.6663918,1.0589018795225356
1710356848.6665046,1.052596304151747
1710356848.6666176,1.0459403196970622
1710356848.6667306,1.0389340586132474
1710356848.6668437,1.0315775209003024
1710356848.6669564,1.0245712598164876
1710356848.6670694,1.0172147221035428
1710356848.6671824,1.0105587376488578
1710356848.6672955,1.0035525427924261
1710356848.6674082,0.9982977973090278
1710356848.6675212,0.9926928414238824
1710356848.6676342,0.9888394011391534
1710356848.6677473,0.9832343790266249
1710356848.66786,0.9779796997706095
1710356848.667973,0.9730752971437242
1710356848.668086,0.9664193789164225
1710356848.668199,0.9597634606891208
1710356848.6683118,0.9527571996053059
1710356848.6684248,0.9475025203492906
1710356848.6685379,0.9404962592654758
1710356848.6686509,0.9362924761242336
1710356848.6687636,0.9303371773825752
1710356848.6688766,0.926133460468716
1710356848.6689897,0.9212290578418307
1710356848.6691027,0.914573139614529
1710356848.6692154,0.9086177746454874
1710356848.6693285,0.9012612369325426
1710356848.6694415,0.8946053187052408
1710356848.6695545,0.8882996771070693
1710356848.6696675,0.879892177051968
1710356848.6697803,0.8725356393390231
1710356848.6698933,0.8672808938556247
1710356848.6700063,0.8609753184848361
