Epoch Time,z
1710355545.0444975,0.2276101377275255
1710355545.044611,0.22690950168503654
1710355545.0447247,0.2258585724565718
1710355545.0448382,0.22480762667126125
1710355545.044952,0.22270575165748596
1710355545.0450654,0.22095418638653225
1710355545.0451791,0.2199032571580675
1710355545.0452926,0.21920262111557853
1710355545.0454063,0.21920262111557853
1710355545.0455198,0.2199032571580675
1710355545.0456336,0.22095418638653225
1710355545.045747,0.22130449612935382
1710355545.0458608,0.22165482242902118
1710355545.0459743,0.22095418638653225
1710355545.046088,0.22095418638653225
1710355545.0462015,0.22060387664371067
1710355545.0463152,0.22060387664371067
1710355545.0464287,0.22130449612935382
1710355545.0465424,0.22200513217184278
1710355545.046656,0.2234063876999749
1710355545.0467696,0.22550826271375018
1710355545.046883,0.22655919194221497
1710355545.0469968,0.2276101377275255
1710355545.0471103,0.2276101377275255
1710355545.047224,0.2276101377275255
1710355545.0473375,0.22690950168503654
1710355545.0474513,0.2258585724565718
1710355545.0475647,0.22515793641408283
1710355545.0476785,0.22445731692843968
1710355545.047792,0.22445731692843968
1710355545.0479057,0.22445731692843968
1710355545.0480192,0.22655919194221497
1710355545.048133,0.22690950168503654
1710355545.0482464,0.22690950168503654
1710355545.0483599,0.22620888219939336
1710355545.0484736,0.22620888219939336
1710355545.048587,0.2237566974427965
1710355545.0487008,0.22165482242902118
1710355545.0488143,0.22165482242902118
1710355545.048928,0.22060387664371067
1710355545.0490415,0.22165482242902118
1710355545.0491552,0.22095418638653225
1710355545.0492687,0.22235544191466436
1710355545.0493824,0.22270575165748596
1710355545.049496,0.22305606140030754
1710355545.0496097,0.22235544191466436
1710355545.0497231,0.22235544191466436
1710355545.0498369,0.22165482242902118
1710355545.0499504,0.22165482242902118
1710355545.050064,0.22060387664371067
1710355545.0501776,0.22095418638653225
1710355545.0502913,0.22270575165748596
1710355545.0504048,0.22445731692843968
1710355545.0505185,0.22620888219939336
1710355545.050632,0.22831075721316868
1710355545.0507457,0.2297120127413008
1710355545.0508592,0.23041263222694397
1710355545.050973,0.23111325171258715
1710355545.0510864,0.23111325171258715
1710355545.0512002,0.23251450724071926
1710355545.0513136,0.23251450724071926
1710355545.0514274,0.23461638225449455
1710355545.0515409,0.23671825726826984
1710355545.0516546,0.23811951279640198
1710355545.051768,0.24092200729582045
1710355545.0518818,0.24302388230959573
1710355545.0519953,0.24337419205241734
1710355545.0521088,0.24477544758054945
1710355545.0522225,0.24442513783772785
1710355545.052336,0.24442513783772785
1710355545.0524497,0.24442513783772785
1710355545.0525632,0.24512575732337102
1710355545.052677,0.24512575732337102
1710355545.0527904,0.24687732259432474
1710355545.0529041,0.24932950735092163
1710355545.0530176,0.25073076287905377
1710355545.0531313,0.25213201840718585
1710355545.0532448,0.2535332573784722
1710355545.0533586,0.2545842031637828
1710355545.053472,0.25493451290660435
1710355545.0535858,0.25493451290660435
1710355545.0536993,0.2556351323922475
1710355545.053813,0.25633576843473643
1710355545.0539265,0.25878795319133335
1710355545.0540402,0.2598388824197981
1710355545.0541537,0.2619407574335734
1710355545.0542674,0.26439295874701607
1710355545.054381,0.266144507461124
