Epoch Time,z
1710357534.191622,4.167575836181641
1710357534.1917355,4.166524940066867
1710357534.1918488,4.165474043952094
1710357534.1919622,4.164422882927789
1710357534.1920757,4.164072672526042
1710357534.192189,4.163021776411268
1710357534.1923025,4.160919984181722
1710357534.1924157,4.159868823157416
1710357534.1925292,4.157416820526123
1710357534.1926427,4.155314763387044
1710357534.192756,4.153212971157497
1710357534.1928694,4.152512285444471
1710357534.1929827,4.151111178927951
1710357534.1930962,4.150410493214925
1710357534.1932096,4.149709807501899
1710357534.193323,4.148658911387126
1710357534.1934364,4.147958225674099
1710357534.1935496,4.146907329559326
1710357534.1936631,4.145155747731526
1710357534.1937766,4.1434041659037275
1710357534.1938899,4.142003059387207
1710357534.1940033,4.140601687961154
1710357534.1941166,4.139550791846381
1710357534.19423,4.138850106133355
1710357534.1943436,4.138499895731608
1710357534.1944568,4.137448999616835
1710357534.1945703,4.137098524305555
1710357534.1946836,4.135346942477756
1710357534.194797,4.13324515024821
1710357534.1949105,4.130792882707384
1710357534.1950238,4.1279904047648115
1710357534.1951373,4.125187926822238
1710357534.1952505,4.122735924190945
1710357534.195364,4.120984342363146
1710357534.1954772,4.119232760535346
1710357534.1955907,4.117481178707546
1710357534.1957042,4.116430282592773
1710357534.1958175,4.11502891116672
1710357534.195931,4.114328225453694
1710357534.1960442,4.111876222822401
1710357534.1961577,4.109073479970296
1710357534.1962712,4.106971687740749
1710357534.1963844,4.104869895511203
1710357534.196498,4.103468524085151
1710357534.1966112,4.102768103281657
1710357534.1967247,4.101366731855604
1710357534.1968381,4.100315835740831
1710357534.1969514,4.100315835740831
1710357534.1970649,4.098214043511285
1710357534.1971781,4.096111986372206
1710357534.1972916,4.094710879855685
1710357534.197405,4.092608822716607
1710357534.1975183,4.089456134372287
1710357534.1976318,4.086653656429714
1710357534.197745,4.084902074601915
1710357534.1978586,4.083150492774116
1710357534.197972,4.0817491213480634
1710357534.1980853,4.0817491213480634
1710357534.1981988,4.08069822523329
1710357534.198312,4.081048700544569
1710357534.1984255,4.080348014831543
1710357534.198539,4.079297118716769
1710357534.1986523,4.07754553688897
1710357534.1987658,4.076494640774197
1710357534.198879,4.076144165462917
1710357534.1989925,4.076144165462917
1710357534.199106,4.0750932693481445
1710357534.1992192,4.075443479749891
1710357534.1993327,4.074743058946398
1710357534.199446,4.073692162831624
1710357534.1995595,4.072290791405572
1710357534.199673,4.070539209577772
1710357534.1997862,4.0670360459221735
1710357534.1998997,4.063883357577853
1710357534.200013,4.060029718610975
1710357534.2001264,4.057927926381429
1710357534.20024,4.055125448438856
1710357534.2003531,4.0523229704962835
1710357534.2004666,4.050921599070231
1710357534.20058,4.049520492553711
1710357534.2006934,4.048119121127658
1710357534.2008069,4.046017328898112
1710357534.20092,4.044616222381592
1710357534.2010336,4.042514165242513
1710357534.2011468,4.040412373012966
1710357534.2012603,4.038660791185167
1710357534.2013738,4.037259419759114
1710357534.201487,4.034807417127821
1710357534.2016006,4.034106731414795
1710357534.2017138,4.032705359988742
1710357534.2018273,4.031654463873969
1710357534.2019408,4.029902882046169
1710357534.202054,4.027801089816623
1710357534.2021675,4.024297926161024
1710357534.2022808,4.0214954482184515
1710357534.2023942,4.017992284562853
1710357534.2025077,4.014839596218533
1710357534.202621,4.011686642964681
1710357534.2027345,4.009234640333387
1710357534.2028477,4.007132583194308
1710357534.2029612,4.005731476677789
1710357534.2030747,4.00362941953871
1710357534.203188,4.00187783771091
1710357534.2033014,4.00047673119439
1710357534.2034147,3.9983749389648438
1710357534.2035282,3.995221985710992
1710357534.2036417,3.993470403883192
1710357534.203755,3.9910184012518988
1710357534.2038684,3.988566133711073
1710357534.2039816,3.9871647622850204
1710357534.2040951,3.9850629700554743
1710357534.2042086,3.9843622843424478
1710357534.2043219,3.9822604921129012
1710357534.2044353,3.981209595998128
1710357534.2045486,3.9791075388590493
1710357534.204662,3.9763050609164767
1710357534.2047756,3.9738530582851834
1710357534.2048888,3.970700105031331
1710357534.2050023,3.9682478374905057
1710357534.2051156,3.966146045260959
1710357534.205229,3.965095149146186
1710357534.2053425,3.96264288160536
1710357534.2054558,3.9615919854905868
1710357534.2055693,3.9598404036627874
1710357534.2056825,3.958088821834988
1710357534.205796,3.9549361334906683
1710357534.2059095,3.9517831802368164
1710357534.2060227,3.9482800165812173
1710357534.2061362,3.9451273282368975
1710357534.2062495,3.941624164581299
1710357534.206363,3.9381210009256997
1710357534.2064764,3.9356689982944064
1710357534.2065897,3.933566941155328
1710357534.2067032,3.9307644632127547
1710357534.2068164,3.9283121956719294
1710357534.20693,3.9255097177293563
1710357534.2070434,3.9227072397867837
1710357534.2071567,3.9192040761311846
1710357534.2072701,3.915000491672092
1710357534.2073834,3.91184753841824
1710357534.207497,3.9086948500739203
1710357534.2076104,3.9055418968200684
1710357534.2077236,3.9027394188774958
1710357534.207837,3.900987837049696
1710357534.2079504,3.8988860448201494
1710357534.2080638,3.895382881164551
1710357534.2081773,3.892230192820231
1710357534.2082906,3.8883765538533526
1710357534.208404,3.8838224940829806
1710357534.2085173,3.8796189096238876
1710357534.2086308,3.8750648498535156
1710357534.2087443,3.8712114757961698
1710357534.2088575,3.8666574160257974
1710357534.208971,3.864905834197998
1710357534.2090843,3.861402670542399
1710357534.2091978,3.8596510887145996
1710357534.2093112,3.857549296485053
1710357534.2094245,3.854046132829454
1710357534.209538,3.8519440756903753
1710357534.2096512,3.8491415977478027
1710357534.2097647,3.8456384340922036
1710357534.2098782,3.8431864314609103
1710357534.2099915,3.8407341639200845
1710357534.210105,3.838632371690538
1710357534.2102182,3.8361801041497126
1710357534.2103317,3.834428522321913
1710357534.2104452,3.83162604437934
1710357534.2105584,3.829874462551541
1710357534.210672,3.8253204027811685
1710357534.2107852,3.8218172391255694
1710357534.2108986,3.8172631793551974
1710357534.211012,3.811658223470052
1710357534.2111254,3.8074543741014266
1710357534.2112389,3.803250789642334
1710357534.211352,3.7983462545606823
1710357534.2114656,3.7955437766181097
1710357534.2115788,3.79239108827379
1710357534.2116923,3.7888879246181912
1710357534.2118058,3.786085446675618
1710357534.211919,3.7825822830200195
1710357534.2120326,3.7790791193644204
1710357534.2121458,3.7755759557088213
1710357534.2122593,3.7720727920532227
1710357534.2123728,3.768569893307156
1710357534.212486,3.7654169400533037
1710357534.2125995,3.762614462110731
1710357534.2127128,3.7605126698811846
1710357534.2128263,3.757710191938612
1710357534.2129397,3.7556081347995334
1710357534.213053,3.7521049711439343
1710357534.2131665,3.7493024932013617
1710357534.2132797,3.7457993295457626
1710357534.2133932,3.7405448489718967
1710357534.2135067,3.7366912100050182
1710357534.21362,3.7321371502346463
1710357534.2137334,3.7289844618903265
1710357534.2138467,3.7254812982347274
1710357534.2139602,3.7219781345791287
1710357534.2140737,3.718825446234809
1710357534.214187,3.7160229682922363
1710357534.2143004,3.712519804636637
1710357534.2144136,3.709016640981038
1710357534.2145271,3.704462581210666
1710357534.2146406,3.6992078357272677
1710357534.2147539,3.6950042512681747
1710357534.2148674,3.6908004018995495
1710357534.2149806,3.687297238243951
1710357534.215094,3.6837940745883517
1710357534.2152076,3.6795904901292587
1710357534.2153208,3.676787747277154
1710357534.2154343,3.673985269334581
1710357534.2155476,3.670131895277235
1710357534.215661,3.666278521219889
1710357534.2157745,3.66137425104777
1710357534.2158878,3.657871087392171
1710357534.2160013,3.6529665523105197
1710357534.2161145,3.6487629678514266
1710357534.216228,3.6463107003106012
1710357534.2163415,3.643157747056749
1710357534.2164547,3.6403552691141763
1710357534.2165682,3.638603687286377
1710357534.2166815,3.6361516846550836
1710357534.216795,3.6333492067125106
1710357534.2169085,3.6301962534586587
1710357534.2170217,3.626342879401313
1710357534.2171352,3.6235404014587402
1710357534.2172484,3.6203874482048883
1710357534.217362,3.6172347598605685
1710357534.2174754,3.6137315962049694
1710357534.2175887,3.6095277468363443
1710357534.2177022,3.608126640319824
1710357534.2178154,3.6060248480902777
1710357534.217929,3.6021712091233993
1710357534.2180424,3.5983178350660534
1710357534.2181556,3.5944644610087075
1710357534.218269,3.5895599259270563
1710357534.2183824,3.585005866156684
1710357534.2184958,3.580802281697591
1710357534.2186093,3.5758977466159396
1710357534.2187226,3.57274505827162
1710357534.218836,3.569592105017768
1710357534.2189493,3.5671401023864746
1710357534.2190628,3.5629362530178494
1710357534.2191763,3.5601337750752764
1710357534.2192895,3.556981086730957
1710357534.219403,3.552777237362332
1710357534.2195163,3.5482231775919595
1710357534.2196298,3.5440193282233343
1710357534.2197433,3.5408666398790145
1710357534.2198565,3.5363125801086426
1710357534.21997,3.5328094164530435
1710357534.2200832,3.5296564631991916
1710357534.2201967,3.526153564453125
1710357534.2203102,3.522650400797526
1710357534.2204235,3.51879702674018
1710357534.220537,3.515644073486328
1710357534.2206502,3.5100391176011825
1710357534.2207637,3.5044341617160373
1710357534.2208772,3.499179416232639
1710357534.2209904,3.4949755668640137
1710357534.221104,3.4904215070936413
1710357534.2212172,3.4865681330362954
1710357534.2213306,3.4820140732659235
1710357534.2214441,3.4788613849216037
1710357534.2215574,3.4750077459547253
1710357534.2216709,3.4708041614956326
1710357534.221784,3.465899626413981
1710357534.2218976,3.461345566643609
1710357534.222011,3.4553904003567166
1710357534.2221243,3.450485865275065
1710357534.2222378,3.445931805504693
1710357534.222351,3.4413777457343206
1710357534.2224646,3.4371741612752276
1710357534.222578,3.4333205223083496
1710357534.2226913,3.429817623562283
1710357534.2228048,3.427014880710178
1710357534.222918,3.423862192365858
1710357534.2230315,3.419308132595486
1710357534.223145,3.4154547585381403
1710357534.2232583,3.411601119571262
1710357534.2233717,3.407397535112169
1710357534.223485,3.402843475341797
1710357534.2235985,3.3993403116861978
1710357534.223712,3.396537833743625
1710357534.2238252,3.393034670088026
1710357534.2239387,3.3895315064324274
1710357534.224052,3.3860283427768283
1710357534.2241654,3.381124072604709
1710357534.224279,3.37621980243259
1710357534.2243922,3.370264371236165
1710357534.2245057,3.3643089400397406
1710357534.224619,3.358003298441569
1710357534.2247324,3.352748817867703
1710357534.224846,3.3474940723843045
1710357534.2249591,3.342589537302653
1710357534.2250726,3.33838595284356
1710357534.2251859,3.3334814177619085
1710357534.2252994,3.328927357991536
1710357534.2254128,3.3250739839341903
1710357534.225526,3.319469028049045
1710357534.2256396,3.3142142825656467
1710357534.2257528,3.3082591162787542
1710357534.2258663,3.3033545811971026
1710357534.2259798,3.2984503110249834
1710357534.226093,3.293195565541585
1710357534.2262065,3.28899171617296
1710357534.2263198,3.284788131713867
1710357534.2264333,3.280584282345242
1710357534.2265465,3.2749793264600964
1710357534.22666,3.2686736848619247
1710357534.2267735,3.262017832862006
1710357534.2268867,3.254661295149061
1710357534.2270002,3.24660407172309
1710357534.2271135,3.2395977444118924
1710357534.227227,3.232591417100694
1710357534.2273405,3.2259355651007757
1710357534.2274537,3.2203306092156305
1710357534.2275672,3.2143751780192056
1710357534.2276804,3.2091206974453397
1710357534.227794,3.203515476650662
1710357534.2279074,3.1975603103637695
1710357534.2280207,3.191955354478624
1710357534.2281342,3.185649712880452
1710357534.2282474,3.179344071282281
1710357534.228361,3.1737391153971353
1710357534.2284744,3.168834580315484
1710357534.2285876,3.1635798348320856
1710357534.228701,3.1583253542582193
1710357534.2288144,3.154471715291341
1710357534.2289279,3.149217234717475
1710357534.2290413,3.1443126996358233
1710357534.2291546,3.138007058037652
1710357534.229268,3.1317014164394803
1710357534.2293813,3.1246953540378146
1710357534.2294948,3.117689026726617
1710357534.2296083,3.111383385128445
1710357534.2297215,3.104377057817247
1710357534.229835,3.0987721019321017
1710357534.2299483,3.093167146046956
1710357534.2300618,3.087562190161811
1710357534.2301753,3.0823074446784124
1710357534.2302885,3.076352013481988
1710357534.230402,3.0703968471950955
1710357534.2305152,3.06479189130995
1710357534.2306287,3.057435088687473
1710357534.2307422,3.050429026285807
1710357534.2308555,3.0444735950893826
1710357534.230969,3.038167953491211
1710357534.2310822,3.0325629976060653
1710357534.2311957,3.027658727433946
1710357534.2313092,3.0224039819505477
1710357534.2314224,3.0167990260654025
1710357534.231536,3.011194070180257
1710357534.2316492,3.004187742869059
1710357534.2317626,2.9975318908691406
1710357534.2318761,2.990525563557943
1710357534.2319894,2.984219921959771
1710357534.2321029,2.977213594648573
1710357534.2322161,2.9712584283616805
1710357534.2323296,2.965302997165256
1710357534.232443,2.959698041280111
1710357534.2325563,2.954093085394965
1710357534.2326698,2.9488383399115667
1710357534.232783,2.942532698313395
1710357534.2328966,2.9348256852891708
1710357534.23301,2.9281698332892523
1710357534.2331233,2.9204630851745605
1710357534.2332368,2.913456757863363
1710357534.23335,2.906800905863444
1710357534.2334635,2.898743682437473
1710357534.233577,2.893839147355821
1710357534.2336903,2.887883981068929
1710357534.2338037,2.8819285498725042
1710357534.233917,2.875973383585612
1710357534.2340305,2.86966774198744
1710357534.234144,2.863011625077989
1710357534.2342572,2.8556550873650446
1710357534.2343707,2.848649024963379
1710357534.234484,2.841642697652181
1710357534.2345974,2.834986845652262
1710357534.234711,2.8290314144558377
1710357534.2348242,2.823426458570692
1710357534.2349377,2.8181717130872936
1710357534.235051,2.8125667572021484
1710357534.2351644,2.80731201171875
1710357534.235278,2.8003056844075522
1710357534.2353911,2.7940000428093805
1710357534.2355046,2.7866435050964355
1710357534.2356179,2.7792869673834906
1710357534.2357314,2.772981325785319
1710357534.2358449,2.766675684187147
1710357534.235958,2.7607205179002547
1710357534.2360716,2.7558159828186035
1710357534.2361848,2.750211026933458
1710357534.2362983,2.7453067567613387
1710357534.2364118,2.7400520112779403
1710357534.236525,2.734096580081516
1710357534.2366385,2.7281414137946234
1710357534.2367518,2.7218357721964517
1710357534.2368653,2.7144792344835067
1710357534.2369788,2.7092244890001083
1710357534.237092,2.7018679512871637
1710357534.2372055,2.6969636811150446
1710357534.2373188,2.6903075642055936
1710357534.2374322,2.684702608320448
1710357534.2375457,2.6794478628370495
1710357534.237659,2.672091325124105
1710357534.2377725,2.6650849978129068
1710357534.2378857,2.6570280392964682
1710357534.2379992,2.647569444444444
1710357534.2381127,2.6402129067314997
1710357534.238226,2.6325061586168075
1710357534.2383394,2.6254998313056097
1710357534.2384527,2.6181432935926647
1710357534.2385662,2.611837651994493
1710357534.2386796,2.606933116912842
1710357534.238793,2.599927054511176
1710357534.2389064,2.5946723090277777
1710357534.2390196,2.5873157713148327
1710357534.2391331,2.5824112362331815
1710357534.2392466,2.5761055946350098
1710357534.2393599,2.5694497426350913
1710357534.2394733,2.56139251920912
1710357534.2395866,2.556138038635254
1710357534.2397,2.550532817840576
1710357534.2398136,2.5449278619554305
1710357534.2399268,2.5386222203572593
1710357534.2400403,2.5319663683573403
1710357534.2401536,2.5249600410461426
1710357534.240267,2.5165526072184243
1710357534.2403805,2.5088455941942
1710357534.2404938,2.500087949964735
1710357534.2406073,2.491330040825738
1710357534.2407205,2.4829226069980197
1710357534.240834,2.4752155939737954
1710357534.2409475,2.4675088458591037
1710357534.2410607,2.4619038899739585
1710357534.2411742,2.4545473522610135
1710357534.2412875,2.4468403392367892
1710357534.241401,2.4401844872368708
1710357534.2415144,2.432827949523926
1710357534.2416277,2.425471411810981
1710357534.2417412,2.4170637130737305
1710357534.2418544,2.4090064896477594
1710357534.241968,2.4016499519348145
1710357534.2420812,2.3946438895331488
1710357534.2421947,2.387637562221951
1710357534.2423081,2.3813319206237793
1710357534.2424214,2.3750262790256076
1710357534.2425349,2.3676697413126626
1710357534.2426481,2.360663414001465
1710357534.2427616,2.3522559801737466
1710357534.242875,2.344549232059055
1710357534.2429883,2.3361415333218045
1710357534.2431018,2.3280843098958335
1710357534.243215,2.3203775617811413
1710357534.2433286,2.3140719201829696
1710357534.243442,2.3063649071587458
1710357534.2435553,2.300059530470106
1710357534.2436688,2.2937538888719344
1710357534.243782,2.2867475615607367
1710357534.2438955,2.2790405485365124
1710357534.244009,2.269932428995768
1710357534.2441223,2.2615249951680503
1710357534.2442358,2.253467771742079
1710357534.244349,2.2440094417995877
1710357534.2444625,2.2356020079718695
1710357534.244576,2.2275447845458984
1710357534.2446892,2.218786875406901
1710357534.2448027,2.2117806805504694
1710357534.244916,2.203723457124498
1710357534.2450294,2.195315890842014
1710357534.245143,2.1869084570142956
1710357534.2452562,2.1770996517605252
1710357534.2453697,2.1676411893632674
1710357534.245483,2.1581828594207764
1710357534.2455964,2.148724397023519
1710357534.24571,2.1403168307410345
1710357534.2458231,2.1319093969133163
1710357534.2459366,2.123501830630832
1710357534.24605,2.114744053946601
1710357534.2461634,2.107037173377143
1710357534.2462769,2.0982793966929116
1710357534.24639,2.0891712771521673
1710357534.2465036,2.079362471898397
1710357534.2466168,2.069553666644626
1710357534.2467303,2.0590443081325955
1710357534.2468438,2.0499361885918512
1710357534.246957,2.0397771729363336
1710357534.2470706,2.0324206352233887
1710357534.2471838,2.0233125156826444
1710357534.2472973,2.014554606543647
1710357534.2474108,2.007198068830702
1710357534.247524,1.9987906350029838
1710357534.2476375,1.9889818297492132
1710357534.2477508,1.980224053064982
1710357534.2478642,1.9707655906677246
1710357534.2479777,1.9616574711269803
1710357534.248091,1.952899694442749
1710357534.2482045,1.9441417853037515
1710357534.2483177,1.9357343514760335
1710357534.2484312,1.9287280241648355
1710357534.2485447,1.9210211435953775
1710357534.248658,1.9129640526241727
1710357534.2487714,1.9042061434851751
1710357534.2488847,1.8947476810879178
1710357534.2489982,1.8845886654324002
1710357534.2491117,1.8737289640638564
1710357534.249225,1.8646208445231118
1710357534.2493384,1.8548120392693412
1710357534.2494516,1.845703919728597
1710357534.2495651,1.8362455897861056
1710357534.2496786,1.8274876806471083
1710357534.2497919,1.81908024681939
1710357534.2499053,1.8099721272786458
1710357534.2500186,1.8005136648813882
1710357534.250132,1.7903546492258706
1710357534.2502456,1.7798451582590737
1710357534.2503588,1.7700364854600694
1710357534.2504723,1.7595271269480386
1710357534.2505856,1.7500686645507812
1710357534.250699,1.7406102021535237
1710357534.2508125,1.7322026358710394
1710357534.2509258,1.7234448591868081
1710357534.2510393,1.71503742535909
1710357534.2511525,1.7059293058183458
1710357534.251266,1.6964708434210882
1710357534.2513795,1.6859614849090576
1710357534.2514927,1.6758023367987738
1710357534.2516062,1.6659936639997694
1710357534.2517195,1.6554843054877386
1710357534.251833,1.645675500233968
1710357534.2519464,1.6362170378367105
1710357534.2520597,1.6274592611524794
1710357534.2521732,1.6197523805830214
1710357534.2522864,1.6106442610422769
1710357534.2524,1.6018863519032795
1710357534.2525134,1.5924280219607883
1710357534.2526267,1.5822688738505044
1710357534.2527401,1.5721098581949868
1710357534.2528534,1.5616004996829562
1710357534.252967,1.5503904554578993
1710357534.2530804,1.5405816502041287
1710357534.2531936,1.5314735306633842
1710357534.253307,1.5213145150078666
1710357534.2534204,1.5118560526106093
1710357534.2535338,1.5020473798116047
1710357534.2536473,1.4915378888448079
1710357534.2537606,1.4813788731892903
1710357534.253874,1.4698186185624864
1710357534.2539873,1.4579078886244032
1710357534.2541008,1.4473985301123724
1710357534.2542143,1.4365388287438285
1710357534.2543275,1.426379813088311
1710357534.254441,1.41762203640408
1710357534.2545543,1.4085139168633354
1710357534.2546678,1.4011572466956244
1710357534.2547812,1.3931001557244194
1710357534.2548945,1.3853932751549614
1710357534.255008,1.3769857088724773
1710357534.2551212,1.368578275044759
1710357534.2552347,1.3594701555040147
1710357534.2553482,1.3510625892215304
1710357534.2554615,1.3433557086520724
1710357534.255575,1.3352984852261014
1710357534.2556882,1.3279419475131564
1710357534.2558017,1.3202350669436984
1710357534.2559152,1.3121778435177274
1710357534.2560284,1.3041207525465224
1710357534.256142,1.2939616044362385
1710357534.2562551,1.2845032744937472
1710357534.2563686,1.2732932302686903
1710357534.2564821,1.2627838717566595
1710357534.2565954,1.2512234846750896
1710357534.2567089,1.2407141261630588
1710357534.256822,1.2305551105075412
1710357534.2569356,1.2210966481102836
1710357534.257049,1.2123388714260526
1710357534.2571623,1.203230751885308
1710357534.2572758,1.1937722894880507
1710357534.257389,1.1853647232055664
1710357534.2575026,1.1752057075500488
1710357534.2576158,1.165046559439765
1710357534.2577293,1.1552378866407607
1710357534.2578428,1.14542908138699
1710357534.257956,1.1363209618462455
1710357534.2580695,1.1268624994489882
1710357534.2581828,1.11845506562127
1710357534.2582963,1.1093469460805256
1710357534.2584097,1.0998884836832683
1710357534.258523,1.091130640771654
1710357534.2586365,1.0813219017452664
1710357534.2587497,1.0701119237475925
1710357534.2588632,1.0589018795225356
1710357534.2589767,1.0480422443813748
1710357534.25909,1.037182543012831
1710357534.2592034,1.0259724987877739
1710357534.2593167,1.0172147221035428
1710357534.2594302,1.007055640220642
1710357534.2595437,0.9986481401655409
1710357534.259657,0.9895400206247965
1710357534.2597704,0.9800815582275391
1710357534.2598836,0.9681709607442219
1710357534.2599971,0.9583622217178345
1710357534.2601106,0.9478527969784206
1710357534.2602239,0.9359421994951036
1710357534.2603374,0.9254327747556899
1710357534.2604506,0.9149234162436591
1710357534.260564,0.9051146772172716
1710357534.2606776,0.8963568343056573
1710357534.2607908,0.8861978186501397
1710357534.2609043,0.8770896991093953
1710357534.2610176,0.8672808938556247
1710357534.261131,0.8571218782001071
1710357534.2612445,0.8462621768315632
1710357534.2613578,0.8350521326065063
1710357534.2614713,0.8248931169509888
1710357534.2615845,0.8147340350680881
1710357534.261698,0.8049252960417006
1710357534.2618115,0.7958171765009562
1710357534.2619247,0.787409676445855
1710357534.2620382,0.7786518335342407
1710357534.2621515,0.7705946101082696
1710357534.262265,0.7611362139383951
1710357534.2623785,0.7509771320554945
1710357534.2624917,0.7408180501725938
1710357534.2626052,0.7292577293184068
1710357534.2627184,0.7183980941772461
1710357534.262832,0.7075383928087022
1710357534.2629454,0.6977296537823147
1710357534.2630587,0.6872202290429009
1710357534.2631721,0.6774114900165134
1710357534.2632854,0.6679530276192559
1710357534.263399,0.6577940119637383
1710357534.2635124,0.6472845872243246
1710357534.2636256,0.6353739897410074
1710357534.263739,0.6238136688868204
