Epoch Time,z
1710355474.1370857,0.1298729164732827
1710355474.1371992,0.12847166922357348
1710355474.1373127,0.12707042197386423
1710355474.1374261,0.12672010395261976
1710355474.1375396,0.12566916644573212
1710355474.137653,0.12566916644573212
1710355474.1377666,0.1263697942097982
1710355474.13788,0.12672010395261976
1710355474.1379936,0.12742073171668583
1710355474.138107,0.12742073171668583
1710355474.1382205,0.12707042197386423
1710355474.138334,0.12566916644573212
1710355474.1384475,0.12496853868166605
1710355474.138561,0.1239176011747784
1710355474.1386745,0.1239176011747784
1710355474.138788,0.12461822893884447
1710355474.1389015,0.12461822893884447
1710355474.139015,0.1253188567029105
1710355474.1391284,0.1263697942097982
1710355474.139242,0.12672010395261976
1710355474.1393554,0.1263697942097982
1710355474.139469,0.1253188567029105
1710355474.1395824,0.12356729143195681
1710355474.139696,0.12286666366789076
1710355474.1398094,0.12146541641818152
1710355474.1399229,0.12041447891129388
1710355474.1400363,0.11971385114722781
1710355474.1401498,0.11971385114722781
1710355474.1402633,0.12006416916847229
1710355474.1403768,0.12041447891129388
1710355474.1404905,0.12006416916847229
1710355474.140604,0.11901323166158465
1710355474.1407175,0.11761197613345252
1710355474.140831,0.11656103862656488
1710355474.1409445,0.11445916361278957
1710355474.141058,0.11410885386996798
1710355474.1411715,0.11305791636308034
1710355474.141285,0.11340822610590193
1710355474.1413984,0.11375853584872352
1710355474.141512,0.11480947335561116
1710355474.1416254,0.11515979137685564
1710355474.141739,0.11515979137685564
1710355474.1418524,0.11410885386996798
1710355474.1419659,0.11305791636308034
1710355474.1420794,0.11130635109212664
1710355474.1421928,0.10990510384241739
1710355474.1423063,0.10850384831428528
1710355474.1424198,0.1078032288286421
1710355474.1425333,0.1078032288286421
1710355474.1426468,0.10850384831428528
1710355474.1427603,0.10920447607835133
1710355474.1428738,0.11025541358523898
1710355474.1429873,0.11025541358523898
1710355474.1431007,0.10990510384241739
1710355474.1432142,0.10955478582117292
1710355474.1433277,0.10885416633552975
1710355474.1434412,0.10850384831428528
1710355474.1435547,0.10920447607835133
1710355474.1436682,0.11025541358523898
1710355474.1437817,0.11130635109212664
1710355474.1438951,0.11375853584872352
1710355474.1440086,0.11551010111967722
1710355474.1441221,0.11691135664780934
1710355474.1442356,0.11831260389751858
1710355474.144349,0.11866291364034016
1710355474.1444626,0.11901323166158465
1710355474.144576,0.11796229415469699
1710355474.1446896,0.11761197613345252
1710355474.144803,0.11831260389751858
1710355474.1449165,0.11866291364034016
1710355474.14503,0.12006416916847229
1710355474.1451435,0.12181572616100311
1710355474.145257,0.12251635392506917
1710355474.1453705,0.1239176011747784
1710355474.145484,0.1239176011747784
1710355474.1455975,0.1239176011747784
1710355474.145711,0.12321698168913522
1710355474.1458244,0.12286666366789076
1710355474.145938,0.12216604418224758
1710355474.1460514,0.12251635392506917
1710355474.146165,0.12286666366789076
1710355474.1462784,0.12356729143195681
1710355474.1463919,0.1253188567029105
1710355474.1465054,0.12672010395261976
1710355474.1466188,0.12742073171668583
1710355474.1467323,0.1277710414595074
1710355474.1468458,0.12812135948075187
1710355474.1469593,0.12707042197386423
1710355474.1470728,0.1260194761885537
1710355474.1471865,0.1260194761885537
1710355474.1473,0.1260194761885537
1710355474.1474135,0.12707042197386423
1710355474.147527,0.12742073171668583
1710355474.1476405,0.12952260673046112
1710355474.147754,0.13127417200141483
1710355474.1478674,0.13232510950830248
1710355474.147981,0.13092385398017034
