Epoch Time,z
1710356517.2291818,2.7137785487704806
1710356517.229295,2.713428338368734
1710356517.2294083,2.7123774422539606
1710356517.2295215,2.713428338368734
1710356517.2296348,2.7120269669426813
1710356517.229748,2.711326281229655
1710356517.2298613,2.710976070827908
1710356517.2299745,2.7092244890001083
1710356517.2300878,2.706772221459283
1710356517.230201,2.7064220110575357
1710356517.2303143,2.705020639631483
1710356517.2304275,2.704320218827989
1710356517.2305408,2.7046704292297363
1710356517.230654,2.7046704292297363
1710356517.2307673,2.7057213253445096
1710356517.2308805,2.7057213253445096
1710356517.2309937,2.7064220110575357
1710356517.231107,2.704320218827989
1710356517.2312202,2.70396974351671
1710356517.2313335,2.703619533114963
1710356517.2314467,2.70256863700019
1710356517.23156,2.7008170551723905
1710356517.2316732,2.700116369459364
1710356517.2317865,2.700116369459364
1710356517.2318997,2.700116369459364
1710356517.232013,2.699766159057617
1710356517.2321262,2.699766159057617
1710356517.2322395,2.6976641019185386
1710356517.2323527,2.696262995402018
1710356517.232466,2.6945114135742188
1710356517.2325792,2.692059146033393
1710356517.2326925,2.6903075642055936
1710356517.2328057,2.688906457689073
1710356517.232919,2.6878555615743003
1710356517.2330325,2.687505086263021
1710356517.2331457,2.688205771976047
1710356517.233259,2.688205771976047
1710356517.2333722,2.6878555615743003
1710356517.2334855,2.6871548758612738
1710356517.2335987,2.6861039797465005
1710356517.233712,2.684352397918701
1710356517.2338252,2.6836517122056747
1710356517.2339385,2.6822503407796225
1710356517.2340517,2.6811994446648493
1710356517.234165,2.6804987589518228
1710356517.2342782,2.679798338148329
1710356517.2343915,2.6790976524353027
1710356517.2345047,2.6790976524353027
1710356517.234618,2.6783969667222762
1710356517.2347312,2.676995860205756
1710356517.2348444,2.674193117353651
1710356517.2349577,2.6724418004353843
1710356517.235071,2.6706902186075845
1710356517.2351842,2.6682379510667587
1710356517.2352974,2.6664863692389593
1710356517.2354107,2.6657856835259333
1710356517.235524,2.665435473124186
1710356517.2356372,2.665435473124186
1710356517.2357504,2.6650849978129068
1710356517.2358637,2.664384577009413
1710356517.235977,2.6636838912963867
1710356517.2360902,2.661231623755561
1710356517.2362034,2.6594800419277616
1710356517.2363167,2.6577284600999618
1710356517.23643,2.656677563985189
1710356517.2365432,2.6556266678704157
1710356517.2366564,2.6552764574686685
1710356517.2367697,2.6552764574686685
1710356517.236883,2.6552764574686685
1710356517.2369962,2.6545757717556424
1710356517.2371094,2.654925982157389
1710356517.2372227,2.6545757717556424
1710356517.237336,2.6528241899278426
1710356517.2374492,2.6514228185017905
1710356517.2375624,2.6503719223870172
1710356517.2376757,2.65002171198527
1710356517.237789,2.6503719223870172
1710356517.2379022,2.6507223976982965
1710356517.2380154,2.6514228185017905
1710356517.2381287,2.65317440032959
1710356517.238242,2.653524875640869
1710356517.2383552,2.654225561353895
1710356517.2384684,2.653875086042616
1710356517.2385817,2.653875086042616
1710356517.238695,2.652473979526096
1710356517.2388082,2.652473979526096
1710356517.2389214,2.652473979526096
1710356517.2390347,2.6521235042148166
1710356517.239148,2.6528241899278426
1710356517.2392612,2.653524875640869
1710356517.2393744,2.653524875640869
1710356517.2394876,2.653875086042616
1710356517.239601,2.653875086042616
1710356517.2397141,2.652473979526096
1710356517.2398274,2.6507223976982965
1710356517.2399406,2.6489708158704968
1710356517.240054,2.6479199197557235
1710356517.2401671,2.6465185483296714
1710356517.2402804,2.645817862616645
1710356517.2403936,2.645467652214898
1710356517.240507,2.6465185483296714
1710356517.2406201,2.645817862616645
1710356517.2407336,2.645117176903619
1710356517.2408469,2.6440662807888455
1710356517.2409601,2.642665174272325
1710356517.2410734,2.6409135924445257
1710356517.2411866,2.6391620106167264
1710356517.2412999,2.638111114501953
1710356517.241413,2.6367097430759006
1710356517.2415264,2.6360090573628745
1710356517.2416396,2.6356588469611273
1710356517.2417529,2.6360090573628745
1710356517.241866,2.6356588469611273
1710356517.2419794,2.6356588469611273
1710356517.2420926,2.634607950846354
1710356517.2422059,2.6332065794203015
1710356517.242319,2.6318054729037814
1710356517.2424324,2.629703680674235
1710356517.2425456,2.6279520988464355
1710356517.2426589,2.6276016235351562
1710356517.242772,2.626550727420383
1710356517.2428854,2.625850041707357
1710356517.2429986,2.625850041707357
1710356517.2431118,2.6254998313056097
1710356517.243225,2.624098459879557
1710356517.2433383,2.622697353363037
1710356517.2434516,2.6202450858222113
1710356517.2435648,2.6177928182813854
1710356517.243678,2.6156910260518393
1710356517.2437913,2.6132387585110135
1710356517.2439046,2.6121878623962402
1710356517.2440178,2.611136966281467
1710356517.244131,2.610436280568441
1710356517.2442443,2.610436280568441
1710356517.2443576,2.610436280568441
1710356517.2444708,2.609735859764947
1710356517.244584,2.607633802625868
1710356517.2446973,2.607633802625868
1710356517.2448106,2.6055320103963218
1710356517.2449238,2.6044811142815485
1710356517.245037,2.6034302181667752
1710356517.2451503,2.6023790571424694
1710356517.2452636,2.6020288467407227
1710356517.2453768,2.6016786363389754
1710356517.24549,2.6020288467407227
1710356517.2456033,2.60062747531467
1710356517.2457166,2.599927054511176
1710356517.2458298,2.5978249973720975
1710356517.245943,2.595372994740804
1710356517.2460563,2.592570516798231
1710356517.2461696,2.5901182492574057
1710356517.2462828,2.588366667429606
1710356517.246396,2.5869652960035534
1710356517.2465093,2.5852139790852866
1710356517.2466226,2.583812607659234
1710356517.2467358,2.5831119219462075
1710356517.246849,2.5817108154296875
1710356517.2469623,2.579959233601888
1710356517.2470756,2.577156755659315
1710356517.2471888,2.5743542777167425
1710356517.247302,2.5712013244628906
1710356517.2474153,2.5676981608072915
1710356517.2475286,2.565596368577745
1710356517.2476418,2.563494576348199
1710356517.247755,2.56139251920912
1710356517.2478683,2.5596409373813205
1710356517.2479815,2.557889355553521
1710356517.2480948,2.5557875633239746
1710356517.248208,2.5533352957831488
1710356517.2483213,2.550532817840576
1710356517.2484348,2.548080815209283
1710356517.248548,2.5445776515536838
1710356517.2486613,2.5428260697258844
1710356517.2487745,2.5400235917833114
1710356517.2488878,2.5386222203572593
1710356517.249001,2.537571324242486
1710356517.2491143,2.5368706385294595
1710356517.2492275,2.5361702177259655
1710356517.2493408,2.535819742414686
1710356517.249454,2.53371795018514
1710356517.2495673,2.5312656826443143
1710356517.2496805,2.5291638904147677
1710356517.2497938,2.524259355333116
1710356517.249907,2.5232084592183432
1710356517.2500203,2.5200557708740234
1710356517.2501335,2.519355085160997
1710356517.2502468,2.5176035033331976
1710356517.25036,2.515501711103651
1710356517.2504733,2.5133996539645724
1710356517.2505865,2.510947651333279
1710356517.2506998,2.5077946980794272
1710356517.250813,2.504291534423828
1710356517.2509263,2.5011388460795083
1710356517.2510395,2.4979858928256564
1710356517.2511528,2.496234575907389
1710356517.251266,2.492030726538764
1710356517.2513793,2.491330040825738
1710356517.2514925,2.4899289343092175
1710356517.2516057,2.4899289343092175
1710356517.251719,2.4892282485961914
1710356517.2518322,2.487826877170139
1710356517.2519455,2.4857250849405923
1710356517.2520587,2.4843237135145397
1710356517.252172,2.481521235571967
1710356517.2522852,2.480820814768473
1710356517.2523985,2.4787187576293945
1710356517.2525117,2.476967175801595
1710356517.252625,2.476616965399848
1710356517.2527382,2.475916279686822
1710356517.2528515,2.4748653835720487
1710356517.2529647,2.473464012145996
1710356517.253078,2.471712695227729
1710356517.2531912,2.468559741973877
1710356517.2533045,2.465056578318278
1710356517.2534177,2.461553414662679
1710356517.253531,2.457700040605333
1710356517.2536442,2.4548975626627603
1710356517.2537575,2.4527957704332137
1710356517.2538707,2.449642817179362
1710356517.253984,2.448241710662842
1710356517.2540972,2.445789443122016
1710356517.2542105,2.4436876508924694
1710356517.2543237,2.441585593753391
1710356517.254437,2.438082695007324
1710356517.2545502,2.434579531351725
1710356517.2546635,2.431426578097873
1710356517.2547767,2.427923414442274
1710356517.25489,2.4247707260979547
1710356517.2550032,2.422668933868408
1710356517.2551165,2.4205668767293296
1710356517.2552297,2.419165770212809
1710356517.255343,2.4174141883850098
1710356517.2554562,2.4156626065572104
1710356517.2555695,2.413560814327664
1710356517.2556827,2.411108546786838
1710356517.255796,2.407255172729492
1710356517.2559092,2.404452429877387
1710356517.2560225,2.4020004272460938
1710356517.256136,2.4002488454182944
1710356517.2562492,2.3984972635904946
1710356517.2563624,2.3974463674757214
1710356517.2564757,2.3967456817626953
1710356517.256589,2.3967456817626953
1710356517.2567022,2.395694785647922
1710356517.2568154,2.3942934142218695
1710356517.2569287,2.392191621992323
1710356517.257042,2.390089829762777
1710356517.2571552,2.388338247934977
1710356517.2572684,2.3865866661071777
1710356517.2573817,2.3848350842793784
1710356517.257495,2.383784188164605
1710356517.2576082,2.383433712853326
1710356517.2577214,2.3820326063368054
1710356517.2578347,2.380631234910753
1710356517.257948,2.3799305491977267
1710356517.2580612,2.37782875696818
1710356517.2581744,2.3757269647386337
1710356517.2582877,2.3725740114847818
1710356517.258401,2.3701220088534884
1710356517.2585142,2.36801995171441
1710356517.2586274,2.36626836988661
1710356517.2587407,2.3652174737718368
1710356517.258854,2.3645170529683432
1710356517.2589672,2.3645170529683432
1710356517.2590804,2.3638163672553167
1710356517.2591937,2.362414995829264
1710356517.259307,2.361013889312744
1710356517.2594202,2.3585616217719183
1710356517.2595334,2.3557591438293457
1710356517.2596467,2.352956665886773
1710356517.25976,2.3512050840589733
1710356517.2598732,2.3491032918294272
1710356517.2599864,2.3480521308051214
1710356517.2600996,2.345950338575575
1710356517.260213,2.3441987567477756
1710356517.2603261,2.342096964518229
1710356517.2604394,2.339644696977403
1710356517.2605526,2.336492008633084
1710356517.260666,2.3329888449774847
1710356517.2607791,2.3294856813218856
1710356517.2608924,2.325982517666287
1710356517.2610056,2.322479354010688
1710356517.261119,2.3200273513793945
1710356517.2612321,2.318275769551595
1710356517.2613454,2.3165241877237954
1710356517.2614586,2.3140719201829696
1710356517.261572,2.3133712344699435
1710356517.2616851,2.3109189669291177
1710356517.2617984,2.308116488986545
1710356517.2619116,2.305664486355252
1710356517.2620249,2.3025115331014
1710356517.2621381,2.299709055158827
1710356517.2622514,2.2972567876180015
1710356517.2623646,2.295505470699734
1710356517.2624779,2.2941040992736816
1710356517.2625911,2.2923525174458823
1710356517.2627044,2.2909511460198297
1710356517.2628176,2.2891998291015625
1710356517.2629309,2.287097771962484
1710356517.263044,2.28464576933119
1710356517.2631574,2.2818430264790854
1710356517.2632706,2.277989652421739
1710356517.2633839,2.2751871744791665
1710356517.263497,2.27308538224962
1710356517.2636104,2.2706331147087946
1710356517.2637239,2.2695822185940213
1710356517.263837,2.2681808471679688
1710356517.2639503,2.2664292653401694
1710356517.2640636,2.2639772627088757
1710356517.2641768,2.261875205569797
1710356517.26429,2.2583723068237305
1710356517.2644033,2.2552193535698786
1710356517.2645166,2.2513659795125327
1710356517.2646298,2.2475126054551864
1710356517.264743,2.245060337914361
1710356517.2648563,2.242257859971788
1710356517.2649696,2.2398055924309626
1710356517.2650828,2.238054010603163
1710356517.265196,2.2356020079718695
1710356517.2653093,2.23385042614407
1710356517.2654226,2.2299967871771917
1710356517.2655358,2.226844098832872
1710356517.265649,2.22369114557902
1710356517.2657623,2.219137218263414
1710356517.2658756,2.2159843974643283
1710356517.2659888,2.212481233808729
1710356517.266102,2.21072965198093
1710356517.2662153,2.206876277923584
1710356517.2663286,2.2040737999810114
1710356517.2664418,2.2019718752966986
1710356517.266555,2.1974178155263266
1710356517.2666683,2.1928637557559543
1710356517.2667816,2.188309695985582
1710356517.2668948,2.1830549505021835
1710356517.267008,2.1774499946170383
1710356517.2671213,2.172545591990153
1710356517.2672346,2.168341875076294
1710356517.2673478,2.164138158162435
1710356517.267461,2.161335680219862
1710356517.2675743,2.1581828594207764
1710356517.2676876,2.1550300386216903
1710356517.2678008,2.1515268749660916
1710356517.267914,2.1476733684539795
1710356517.2680273,2.1438199943966336
1710356517.2681406,2.1396162774827743
1710356517.2682538,2.1368137995402017
1710356517.268367,2.133310635884603
1710356517.2684803,2.130157815085517
1710356517.2685935,2.127705547544691
1710356517.2687068,2.125954098171658
1710356517.26882,2.1238521734873452
1710356517.2689333,2.1210496955447726
1710356517.2690465,2.1175465318891735
1710356517.2691598,2.1133428149753146
1710356517.269273,2.1094893084632025
1710356517.2693863,2.1045850382910833
1710356517.2694995,2.100731531778971
1710356517.2696128,2.0968781577216253
1710356517.269726,2.092674308353
1710356517.2698393,2.0895214875539145
1710356517.2699525,2.087069352467855
1710356517.2700658,2.084266874525282
1710356517.270179,2.080063157611423
1710356517.2702923,2.076559993955824
1710356517.2704055,2.072356277041965
1710356517.2705188,2.0692034562428794
1710356517.270632,2.0653499497307672
1710356517.2707453,2.061146232816908
1710356517.2708585,2.0572927263047958
1710356517.2709718,2.05413990550571
1710356517.271085,2.0513374275631375
1710356517.2711983,2.049235635333591
1710356517.2713115,2.046783367792765
1710356517.271425,2.0443312327067056
1710356517.2715383,2.04117841190762
1710356517.2716515,2.0366243521372476
1710356517.2717648,2.0320702923668756
1710356517.271878,2.0275162325965033
1710356517.2719913,2.024013068940904
1710356517.2721045,2.0201596948835583
1710356517.2722178,2.0170068740844727
1710356517.272331,2.0131533675723605
1710356517.2724442,2.010000546773275
1710356517.2725575,2.007198068830702
1710356517.2726707,2.003344694773356
1710356517.272784,1.9980899492899575
1710356517.2728972,1.9924849934048123
1710356517.2730105,1.9868799050649006
1710356517.2731237,1.9816252920362685
1710356517.273237,1.97637054655287
1710356517.2733502,1.9714661439259846
1710356517.2734635,1.9679631127251518
1710356517.2735767,1.9641096062130399
1710356517.27369,1.9606064425574408
1710356517.2738032,1.9578039646148682
1710356517.2739165,1.9543009334140353
1710356517.2740297,1.9504474269019232
1710356517.274143,1.945192813873291
1710356517.2742562,1.9413393073611789
1710356517.2743695,1.937485933303833
1710356517.2744827,1.9336324267917209
1710356517.274596,1.930129263136122
1710356517.2747092,1.9280274709065754
1710356517.2748225,1.9259255462222629
1710356517.2749357,1.9234734111362033
1710356517.275049,1.9217218293084037
1710356517.2751622,1.9182186656528049
1710356517.2752755,1.9154161877102323
1710356517.2753887,1.9126137097676594
1710356517.275502,1.9080596499972873
1710356517.2756152,1.9049068291982014
1710356517.2757285,1.9021043512556288
1710356517.2758417,1.89930174085829
1710356517.275955,1.8971999486287434
1710356517.2760682,1.8957987096574571
1710356517.2761815,1.8943974706861708
1710356517.2762947,1.891594860288832
1710356517.276408,1.8898434109157987
1710356517.2765212,1.8866905901167128
1710356517.2766345,1.8831874264611137
1710356517.2767477,1.8793339199490018
1710356517.276861,1.876181231604682
1710356517.2769742,1.8730284108055961
1710356517.2770875,1.8698755900065103
1710356517.2772007,1.868124008178711
1710356517.277314,1.864971187379625
1710356517.2774272,1.8628692626953125
1710356517.2775404,1.8597164418962266
1710356517.2776537,1.8558630678388808
1710356517.277767,1.8520095613267686
1710356517.2778802,1.8471052911546495
1710356517.2779934,1.842200888527764
1710356517.2781067,1.837997039159139
1710356517.27822,1.834143665101793
1710356517.2783332,1.8306405014461942
1710356517.2784464,1.8278380235036213
1710356517.2785597,1.8257360988193088
1710356517.278673,1.8236343065897622
1710356517.2787862,1.8201311429341633
1710356517.2788994,1.8166279792785645
1710356517.2790127,1.8138255013359916
1710356517.2791262,1.8092714415656195
1710356517.2792394,1.8057682779100206
