Epoch Time,z
1710355758.019919,0.7026339901818169
1710355758.0200317,0.7033346096674601
1710355758.0201445,0.7026339901818169
1710355758.020257,0.7033346096674601
1710355758.0203698,0.7022837135526869
1710355758.0204825,0.7026339901818169
1710355758.0205953,0.7015830940670437
1710355758.0207078,0.7029843330383301
1710355758.0208206,0.7033346096674601
1710355758.0209334,0.7040352291531032
1710355758.0210462,0.7057868109809028
1710355758.0211587,0.7068377733230591
1710355758.0212715,0.7089396317799886
1710355758.0213842,0.7092899084091187
1710355758.021497,0.7092899084091187
1710355758.0216095,0.7089396317799886
1710355758.0217223,0.7106912136077881
1710355758.021835,0.7117421097225612
1710355758.0219479,0.7134936915503608
1710355758.0220606,0.7166465123494467
1710355758.0221732,0.7197993331485324
1710355758.022286,0.7229521539476182
1710355758.0223987,0.7268055942323473
1710355758.0225115,0.7299584150314331
1710355758.022624,0.7310093111462063
1710355758.0227368,0.7320602734883627
1710355758.0228496,0.7331111696031358
1710355758.0229623,0.7341621319452921
1710355758.0230749,0.7359137137730917
1710355758.0231876,0.737665229373508
1710355758.0233004,0.7404677735434638
1710355758.0234132,0.7432702514860365
1710355758.023526,0.7457224527994791
1710355758.0236385,0.7481746541129218
1710355758.0237513,0.7499261697133383
1710355758.023864,0.7516777515411377
1710355758.0239768,0.752728713883294
1710355758.0240893,0.7534293333689371
1710355758.024202,0.7548305723402235
1710355758.0243149,0.7562318113115098
1710355758.0244277,0.7583336697684394
1710355758.0245402,0.7600852515962389
1710355758.024653,0.7632380723953247
1710355758.0247657,0.7660405503378974
1710355758.0248785,0.76814247502221
1710355758.024991,0.7698939906226264
1710355758.0251038,0.7705946101082696
1710355758.0252166,0.7712952958212959
1710355758.0253294,0.772346191936069
1710355758.0254421,0.7726965347925822
1710355758.0255547,0.7740977737638686
1710355758.0256674,0.775849355591668
1710355758.0257802,0.7779512140485976
1710355758.025893,0.7804034153620402
1710355758.0260055,0.7825052738189697
1710355758.0261183,0.7842568556467692
1710355758.026231,0.7853077517615424
1710355758.0263438,0.7860083712471856
1710355758.0264564,0.7867089907328287
1710355758.0265691,0.7863587141036987
1710355758.026682,0.7870593335893419
1710355758.0267947,0.7881102959314982
1710355758.0269074,0.7902121543884277
1710355758.02702,0.7926643557018703
1710355758.0271327,0.7944158713022867
1710355758.0272455,0.7958171765009562
1710355758.0273583,0.7975686921013726
1710355758.0274708,0.7986196544435289
1710355758.0275836,0.7986196544435289
1710355758.0276964,0.799320273929172
1710355758.0278091,0.799320273929172
1710355758.0279217,0.799320273929172
1710355758.0280344,0.8007215129004585
1710355758.0281472,0.8014221323861016
1710355758.02826,0.803173714213901
1710355758.0283725,0.8056259155273438
1710355758.0284853,0.80702715449863
1710355758.028598,0.8084283934699165
1710355758.0287108,0.8084283934699165
1710355758.0288236,0.8084283934699165
1710355758.0289361,0.8080781168407863
1710355758.029049,0.8084283934699165
1710355758.0291617,0.8084283934699165
1710355758.0292745,0.8105302519268459
1710355758.029387,0.8119315571255153
1710355758.0294998,0.8133327960968018
1710355758.0296125,0.8161352740393745
1710355758.0297253,0.8182371324963039
1710355758.0298378,0.8196384376949734
1710355758.0299506,0.8206893338097466
1710355758.0300634,0.8213899532953898
1710355758.0301762,0.8220905727810329
1710355758.030289,0.8217402961519029
1710355758.0304015,0.8234918117523193
1710355758.0305142,0.8241924974653456
1710355758.030627,0.8259440130657619
1710355758.0307398,0.8273452520370483
1710355758.0308523,0.8290968338648478
1710355758.030965,0.8301477962070041
1710355758.0310779,0.8311986923217773
1710355758.0311906,0.8304980728361342
1710355758.0313032,0.8297974533504909
1710355758.031416,0.8294471767213609
1710355758.0315287,0.8287465572357178
1710355758.0316415,0.8290968338648478
1710355758.031754,0.8294471767213609
1710355758.0318668,0.8301477962070041
1710355758.0319796,0.8322496546639336
1710355758.0320923,0.8329502741495768
1710355758.032205,0.8340012364917331
1710355758.0323176,0.8336508936352199
1710355758.0324304,0.8336508936352199
1710355758.0325432,0.8336508936352199
1710355758.032656,0.8322496546639336
1710355758.0327685,0.8315490351782905
1710355758.0328813,0.8315490351782905
1710355758.032994,0.8315490351782905
1710355758.0331068,0.8329502741495768
1710355758.0332193,0.8336508936352199
1710355758.033332,0.8343515131208632
1710355758.033445,0.8340012364917331
1710355758.0335577,0.8333006170060899
1710355758.0336704,0.8325999975204468
1710355758.033783,0.8322496546639336
1710355758.0338957,0.8315490351782905
1710355758.0340085,0.8308484156926472
1710355758.0341213,0.8311986923217773
1710355758.0342338,0.8318993780348036
1710355758.0343466,0.8336508936352199
1710355758.0344594,0.8357527520921495
1710355758.0345721,0.8375043339199489
1710355758.0346847,0.8385552962621052
1710355758.0347974,0.8396061923768785
1710355758.0349102,0.8399565352333916
1710355758.035023,0.8392559157477485
1710355758.0351355,0.8389055728912354
1710355758.0352483,0.8382049534055922
1710355758.035361,0.8385552962621052
1710355758.0354738,0.8385552962621052
1710355758.0355866,0.8385552962621052
1710355758.0356991,0.8392559157477485
1710355758.035812,0.8389055728912354
1710355758.0359247,0.8389055728912354
1710355758.0360374,0.8371540572908189
1710355758.03615,0.8350521326065063
1710355758.0362628,0.8336508936352199
1710355758.0363755,0.8322496546639336
1710355758.0364883,0.8311986923217773
1710355758.0366008,0.8311986923217773
1710355758.0367136,0.8315490351782905
1710355758.0368264,0.8336508936352199
1710355758.0369391,0.8350521326065063
1710355758.037052,0.8368037144343058
1710355758.0371644,0.8375043339199489
1710355758.0372772,0.8385552962621052
1710355758.03739,0.8385552962621052
1710355758.0375028,0.8392559157477485
1710355758.0376153,0.8396061923768785
1710355758.037728,0.8406571547190348
1710355758.0378408,0.8410074975755479
1710355758.0379536,0.8420583936903212
1710355758.0380661,0.8431093560324775
1710355758.038179,0.8441603183746338
1710355758.0382917,0.8441603183746338
1710355758.0384045,0.8448609378602769
1710355758.038517,0.8427590131759644
1710355758.0386298,0.8406571547190348
1710355758.0387425,0.8396061923768785
1710355758.0388553,0.8378546767764621
1710355758.038968,0.8368037144343058
1710355758.0390806,0.8371540572908189
1710355758.0391934,0.8368037144343058
1710355758.0393062,0.8385552962621052
1710355758.039419,0.8392559157477485
1710355758.0395315,0.8403068780899048
1710355758.0396442,0.8413577742046779
1710355758.039757,0.8399565352333916
1710355758.0398698,0.8403068780899048
1710355758.0399823,0.8392559157477485
1710355758.040095,0.8396061923768785
1710355758.0402079,0.8406571547190348
1710355758.0403206,0.8420583936903212
1710355758.0404334,0.8420583936903212
1710355758.040546,0.8445105950037638
1710355758.0406587,0.8448609378602769
1710355758.0407715,0.8469627963172065
1710355758.0408843,0.8469627963172065
1710355758.0409968,0.8469627963172065
1710355758.0411096,0.8473130729463365
1710355758.0412223,0.8469627963172065
1710355758.041335,0.8473130729463365
1710355758.0414476,0.8476634158028497
1710355758.0415604,0.8508162366019355
1710355758.0416732,0.8532684379153781
1710355758.041786,0.8560709158579508
1710355758.0418985,0.8581727743148804
1710355758.0420113,0.8613255951139662
1710355758.042124,0.8620262145996094
1710355758.0422368,0.8637777964274088
1710355758.0423496,0.8651790353986952
1710355758.042462,0.8658796548843384
1710355758.042575,0.8672808938556247
1710355758.0426877,0.868331856197781
1710355758.0428004,0.8697330951690674
1710355758.042913,0.87218529648251
