Epoch Time,z
1710356398.8189828,2.476616965399848
1710356398.8190956,2.476967175801595
1710356398.8192086,2.4776678615146213
1710356398.8193214,2.4787187576293945
1710356398.8194344,2.480120129055447
1710356398.8195472,2.480470339457194
1710356398.8196602,2.4811710251702204
1710356398.819773,2.4811710251702204
1710356398.819886,2.480820814768473
1710356398.819999,2.479769653744168
1710356398.8201118,2.479769653744168
1710356398.8202248,2.479069232940674
1710356398.8203375,2.480120129055447
1710356398.8204505,2.480820814768473
1710356398.8205633,2.4818717108832464
1710356398.8206763,2.4825721316867404
1710356398.820789,2.483973503112793
1710356398.820902,2.4850243992275662
1710356398.821015,2.4843237135145397
1710356398.821128,2.4836232927110458
1710356398.8212407,2.483973503112793
1710356398.8213537,2.4829226069980197
1710356398.8214664,2.4825721316867404
1710356398.8215795,2.4832728173997665
1710356398.8216922,2.4843237135145397
1710356398.8218052,2.4853748745388455
1710356398.8219182,2.4857250849405923
1710356398.822031,2.4857250849405923
1710356398.822144,2.4860752953423395
1710356398.8222568,2.4850243992275662
1710356398.8223698,2.483973503112793
1710356398.8224826,2.4825721316867404
1710356398.8225956,2.480820814768473
1710356398.8227084,2.4794194433424206
1710356398.8228214,2.479769653744168
1710356398.8229342,2.479769653744168
1710356398.8230472,2.4794194433424206
1710356398.82316,2.4794194433424206
1710356398.823273,2.4783685472276473
1710356398.8233857,2.4773176511128745
1710356398.8234987,2.475916279686822
1710356398.8236115,2.473113801744249
1710356398.8237245,2.4713622199164496
1710356398.8238375,2.4689099523756237
1710356398.8239503,2.4675088458591037
1710356398.8240633,2.466107474433051
1710356398.824176,2.4657572640313044
1710356398.824289,2.464706367916531
1710356398.8244019,2.464355892605252
1710356398.8245149,2.4626045756869845
1710356398.8246276,2.461553414662679
1710356398.8247406,2.4591014120313854
1710356398.8248534,2.457349830203586
1710356398.8249664,2.4548975626627603
1710356398.8250792,2.453846666547987
1710356398.8251922,2.4520950847201877
1710356398.825305,2.451744874318441
1710356398.825418,2.4510441886054144
1710356398.8255308,2.450693713294135
1710356398.8256438,2.4510441886054144
1710356398.8257565,2.449642817179362
1710356398.8258696,2.4489421314663358
1710356398.8259826,2.4468403392367892
1710356398.8260953,2.44508875740899
1710356398.8262084,2.4436876508924694
1710356398.8263211,2.441235383351644
1710356398.8264341,2.4398340119255915
1710356398.826547,2.4394838015238443
1710356398.82666,2.4394838015238443
1710356398.8267727,2.4394838015238443
1710356398.8268857,2.4391335911220975
1710356398.8269985,2.438783115810818
1710356398.8271115,2.4370315339830184
1710356398.8272243,2.4359806378682456
1710356398.8273373,2.432827949523926
1710356398.82745,2.4317770534091525
1710356398.827563,2.4303756819831
1710356398.8276758,2.4303756819831
1710356398.8277888,2.429674996270074
1710356398.8279018,2.429674996270074
1710356398.8280146,2.430025471581353
1710356398.8281276,2.4293247858683267
1710356398.8282404,2.4293247858683267
1710356398.8283534,2.4275732040405273
1710356398.8284662,2.426522307925754
1710356398.8285792,2.4247707260979547
1710356398.828692,2.4237198299831815
1710356398.828805,2.422668933868408
1710356398.8289177,2.4216177728441024
1710356398.8290308,2.4216177728441024
1710356398.8291435,2.4212675624423556
1710356398.8292565,2.420917352040609
1710356398.8293693,2.4205668767293296
1710356398.8294823,2.419165770212809
1710356398.829595,2.4170637130737305
1710356398.829708,2.414261235131158
1710356398.829821,2.411458757188585
1710356398.829934,2.4093569649590387
1710356398.830047,2.4058538013034396
1710356398.8301597,2.4058538013034396
1710356398.8302727,2.403752009073893
1710356398.8303854,2.403401533762614
1710356398.8304985,2.40270111295912
1710356398.8306112,2.4012997415330672
1710356398.8307242,2.4002488454182944
1710356398.830837,2.3974463674757214
1710356398.83095,2.395694785647922
1710356398.8310628,2.3935929934183755
1710356398.8311758,2.39254183239407
1710356398.8312886,2.3907902505662704
1710356398.8314016,2.3911407258775497
1710356398.8315144,2.3904400401645236
1710356398.8316274,2.3907902505662704
1710356398.8317404,2.3904400401645236
1710356398.8318532,2.3907902505662704
1710356398.8319662,2.3904400401645236
1710356398.832079,2.3890389336480036
1710356398.832192,2.3869368765089245
1710356398.8323047,2.3862361907958984
1710356398.8324177,2.3855357699924045
1710356398.8325305,2.3855357699924045
1710356398.8326435,2.3848350842793784
1710356398.8327563,2.3855357699924045
1710356398.8328693,2.3858859803941512
1710356398.832982,2.3865866661071777
1710356398.833095,2.3862361907958984
1710356398.8332078,2.3869368765089245
1710356398.8333209,2.3862361907958984
1710356398.8334336,2.3855357699924045
1710356398.8335466,2.384484608968099
1710356398.8336594,2.3848350842793784
1710356398.8337724,2.3848350842793784
1710356398.8338854,2.3848350842793784
1710356398.8339982,2.3855357699924045
1710356398.8341112,2.3869368765089245
1710356398.834224,2.387287351820204
1710356398.834337,2.3869368765089245
1710356398.8344498,2.3855357699924045
1710356398.8345628,2.3848350842793784
1710356398.8346756,2.381682131025526
1710356398.8347886,2.380631234910753
1710356398.8349013,2.3785294426812067
1710356398.8350143,2.377128071255154
1710356398.835127,2.3757269647386337
1710356398.8352401,2.3753764894273544
1710356398.835353,2.374676068623861
1710356398.835466,2.3736251725090876
1710356398.8355787,2.372223801083035
1710356398.8356917,2.3701220088534884
1710356398.8358047,2.368370427025689
1710356398.8359175,2.3666188451978893
1710356398.8360305,2.3638163672553167
1710356398.8361433,2.3627654711405435
1710356398.8362563,2.362414995829264
1710356398.836369,2.361364099714491
1710356398.836482,2.3620647854275174
1710356398.8365948,2.3620647854275174
1710356398.8367078,2.361364099714491
1710356398.8368206,2.361013889312744
1710356398.8369336,2.3596125178866916
1710356398.8370464,2.3578609360588922
1710356398.8371594,2.3561093542310925
1710356398.8372722,2.3540075620015464
1710356398.8373852,2.352606190575494
1710356398.837498,2.351905769772
1710356398.837611,2.3515552944607205
1710356398.837724,2.3515552944607205
1710356398.8378367,2.3505043983459473
1710356398.8379498,2.3505043983459473
1710356398.8380625,2.3498037126329208
1710356398.8381755,2.3473517100016275
1710356398.8382883,2.346300548977322
1710356398.8384013,2.3441987567477756
1710356398.838514,2.3427976502312555
1710356398.838627,2.3410460684034557
1710356398.8387399,2.3406955930921765
1710356398.838853,2.3403453826904297
1710356398.8389657,2.3399949073791504
1710356398.8390787,2.3392944865756564
1710356398.8391914,2.3385938008626304
1710356398.8393044,2.336492008633084
1710356398.8394172,2.334740426805284
1710356398.8395302,2.3326383696662054
1710356398.839643,2.329835891723633
1710356398.839756,2.3280843098958335
1710356398.839869,2.3263327280680337
1710356398.8399818,2.3245814111497665
1710356398.8400948,2.324230935838487
1710356398.8402076,2.323530250125461
1710356398.8403206,2.322829829321967
1710356398.8404334,2.3217786682976618
1710356398.8405464,2.3203775617811413
1710356398.8406591,2.318625979953342
1710356398.8407722,2.3172246085272894
1710356398.840885,2.314772605895996
1710356398.840998,2.3126705487569175
1710356398.8411107,2.3119701279534235
1710356398.8412237,2.311619652642144
1710356398.8413365,2.311269442240397
1710356398.8414495,2.3109189669291177
1710356398.8415623,2.3102185461256237
1710356398.8416753,2.308817174699571
1710356398.8417883,2.307065592871772
1710356398.841901,2.303912904527452
1710356398.842014,2.3014606369866266
1710356398.8421268,2.2979574733310275
1710356398.8422399,2.295505470699734
1710356398.8423526,2.2930532031589084
1710356398.8424656,2.291301621331109
1710356398.8425784,2.288849353790283
1710356398.8426914,2.2881486680772567
1710356398.8428042,2.2856966654459634
1710356398.8429172,2.282894187503391
1710356398.84303,2.2790405485365124
1710356398.843143,2.275887860192193
1710356398.8432558,2.272034486134847
1710356398.8433688,2.2681808471679688
1710356398.8434815,2.265028158823649
1710356398.8435946,2.2622256808810763
1710356398.8437076,2.260474099053277
1710356398.8438203,2.2587225172254772
1710356398.8439333,2.2573211457994247
1710356398.844046,2.255569828881158
1710356398.8441591,2.254518667856852
1710356398.844272,2.2513659795125327
1710356398.844385,2.248913711971707
1710356398.8444977,2.245761023627387
1710356398.8446107,2.2443596522013345
1710356398.8447235,2.241557174258762
1710356398.8448365,2.2405062781439886
1710356398.8449492,2.2398055924309626
1710356398.8450623,2.238404485914442
1710356398.845175,2.2373533248901367
1710356398.845288,2.2363024287753634
1710356398.8454008,2.234200636545817
1710356398.8455138,2.2310479482014975
1710356398.8456266,2.2282452053493924
1710356398.8457396,2.2243918312920465
1710356398.8458526,2.2212390104929605
1710356398.8459654,2.218436532550388
1710356398.8460784,2.2159843974643283
1710356398.8461912,2.214232815636529
1710356398.8463042,2.212481233808729
1710356398.846417,2.21072965198093
1710356398.84653,2.2089780701531305
1710356398.8466427,2.206876277923584
1710356398.8467557,2.203373114267985
1710356398.8468685,2.2005706363254123
1710356398.8469815,2.1977681583828397
1710356398.8470943,2.194965680440267
1710356398.8472073,2.1932140986124673
1710356398.84732,2.191112173928155
1710356398.847433,2.1900612778133817
1710356398.8475459,2.1886600388420954
1710356398.8476589,2.187258799870809
1710356398.847772,2.1855072180430093
1710356398.8478847,2.1830549505021835
1710356398.8479977,2.180252472559611
1710356398.8481104,2.1774499946170383
1710356398.8482234,2.1742971738179526
1710356398.8483362,2.1714946958753796
1710356398.8484492,2.16904256078932
1710356398.848562,2.1672909789615207
1710356398.848675,2.166239950391981
1710356398.8487878,2.164138158162435
1710356398.8489008,2.1627369191911483
1710356398.8490136,2.160284651650323
1710356398.8491266,2.1578325165642633
1710356398.8492393,2.1543293529086642
1710356398.8493524,2.1504759788513184
1710356398.8494651,2.1466224723392062
1710356398.8495781,2.143119308683607
1710356398.8496912,2.1403168307410345
1710356398.849804,2.138565248913235
1710356398.849917,2.1368137995402017
1710356398.8500297,2.134361531999376
1710356398.8501427,2.1326099501715765
1710356398.8502555,2.130858368343777
1710356398.8503685,2.126304308573405
1710356398.8504813,2.1238521734873452
1710356398.8505943,2.1203490098317466
1710356398.850707,2.118597428003947
1710356398.85082,2.1164956357744003
1710356398.8509328,2.115094396803114
1710356398.8510458,2.114043368233575
1710356398.8511586,2.1129924721188016
1710356398.8512716,2.1126421292622886
1710356398.8513844,2.1122919188605414
1710356398.8514974,2.1115912331475153
1710356398.8516104,2.1091390980614557
1710356398.8517232,2.108088069491916
1710356398.8518362,2.1052855915493436
1710356398.851949,2.1042346954345703
1710356398.852062,2.102483113606771
1710356398.8521748,2.1017824278937445
1710356398.8522878,2.1014322174919977
1710356398.8524005,2.1017824278937445
1710356398.8525136,2.1000309785207114
1710356398.8526263,2.0982793966929116
1710356398.8527393,2.0979290538363986
1710356398.852852,2.0961774720085993
1710356398.852965,2.0937253369225397
1710356398.853078,2.091623412238227
1710356398.853191,2.0891712771521673
1710356398.8533037,2.087419695324368
1710356398.8534167,2.085317770640055
1710356398.8535295,2.084266874525282
1710356398.8536425,2.083566188812256
1710356398.8537555,2.0825152926974826
1710356398.8538682,2.0807637108696833
1710356398.8539813,2.0783115757836237
1710356398.854094,2.0755090978410506
1710356398.854207,2.072356277041965
1710356398.8543198,2.0692034562428794
1710356398.8544328,2.0664008458455405
1710356398.8545456,2.063948710759481
1710356398.8546586,2.0614965756734214
1710356398.8547714,2.060445547103882
1710356398.8548844,2.0590443081325955
1710356398.8549972,2.056942515903049
1710356398.8551102,2.0555412769317627
1710356398.855223,2.05343935224745
1710356398.855336,2.0499361885918512
1710356398.8554487,2.047133710649278
1710356398.8555617,2.0439808898501926
1710356398.8556747,2.0418789651658797
1710356398.8557875,2.039076487223307
1710356398.8559005,2.038025591108534
1710356398.8560133,2.0359236664242215
1710356398.8561263,2.0352231131659613
1710356398.856239,2.033821874194675
1710356398.856352,2.031369606653849
1710356398.8564649,2.0289174715677896
1710356398.8565779,2.025414307912191
1710356398.8566906,2.021911144256592
1710356398.8568037,2.018408113055759
1710356398.8569164,2.0152552922566733
1710356398.8570294,2.0124528143141003
1710356398.8571422,2.010701232486301
1710356398.8572552,2.008599307801988
1710356398.857368,2.006497515572442
1710356398.857481,2.0047459337446423
1710356398.857594,2.002994351916843
1710356398.8577068,1.999491188261244
1710356398.8578198,1.9966887103186712
1710356398.8579326,1.992835203806559
1710356398.8580456,1.9900327258639865
1710356398.8581583,1.9868799050649006
1710356398.8582714,1.985128323237101
1710356398.8583841,1.9833768738640678
1710356398.8584971,1.9816252920362685
1710356398.85861,1.979873710208469
1710356398.858723,1.9774215751224093
1710356398.8588357,1.9756699932946098
1710356398.8589487,1.972867382897271
1710356398.8590615,1.9693643516964383
1710356398.8591745,1.9651606347825792
1710356398.8592873,1.9627083672417533
1710356398.8594003,1.9592052035861545
1710356398.859513,1.956753068500095
1710356398.859626,1.9550014866722953
1710356398.859739,1.9543009334140353
1710356398.8598518,1.952899694442749
1710356398.8599648,1.9507977697584364
1710356398.8600776,1.9486958450741239
1710356398.8601906,1.945543024275038
1710356398.8603034,1.9427405463324652
1710356398.8604164,1.9392373826768663
1710356398.8605292,1.9353840086195204
1710356398.8606422,1.9322311878204346
1710356398.860755,1.930129263136122
1710356398.860868,1.9273267851935492
1710356398.8609807,1.9252249929640028
1710356398.8610938,1.9217218293084037
1710356398.8612065,1.9185690085093179
1710356398.8613195,1.9133142630259194
1710356398.8614323,1.9080596499972873
1710356398.8615453,1.9028049045138888
1710356398.8616583,1.8979005018870034
1710356398.861771,1.891594860288832
1710356398.861884,1.8870408005184598
1710356398.861997,1.8824867407480874
1710356398.86211,1.8793339199490018
1710356398.8622227,1.8768817848629422
1710356398.8623357,1.873378621207343
1710356398.8624485,1.8702258004082573
1710356398.8625615,1.8667227692074246
1710356398.8626742,1.8635699484083388
1710356398.8627872,1.8593662314944797
1710356398.8629,1.8562134106953938
1710356398.863013,1.852710247039795
1710356398.8631258,1.849557426240709
1710356398.8632388,1.8471052911546495
1710356398.8633516,1.84535370932685
1710356398.8634646,1.842551098929511
1710356398.8635776,1.8397486209869385
1710356398.8636904,1.8362455897861056
1710356398.8638034,1.8320417404174805
1710356398.8639162,1.826436784532335
1710356398.8640292,1.8215323819054496
1710356398.864142,1.8169783221350775
1710356398.864255,1.8120739195081923
1710356398.8643677,1.8085708883073595
1710356398.8644807,1.8054180675082736
1710356398.8645935,1.802615589565701
1710356398.8647065,1.8005136648813882
1710356398.8648193,1.7980615297953286
1710356398.8649323,1.795609262254503
1710356398.865045,1.7924564414554172
1710356398.865158,1.7896539635128446
1710356398.8652709,1.7858005894554985
1710356398.8653839,1.7829979790581596
1710356398.8654969,1.7798451582590737
1710356398.8656096,1.7766923374599881
1710356398.8657227,1.7745905452304416
1710356398.8658354,1.772488620546129
1710356398.8659484,1.7693357997470431
1710356398.8660612,1.7665333218044705
1710356398.8661742,1.7623296048906114
1710356398.866287,1.7577755451202393
1710356398.8664,1.7528711424933539
1710356398.8665128,1.7465655008951821
1710356398.8666258,1.741661098268297
1710356398.8667386,1.7367568280961778
1710356398.8668516,1.7322026358710394
1710356398.8669643,1.7290499475267198
1710356398.8670774,1.726247337129381
1710356398.8671901,1.722744305928548
1710356398.8673031,1.7202920383877225
1710356398.867416,1.7157379786173501
1710356398.867529,1.7118846045600042
1710356398.867642,1.707330544789632
1710356398.8677547,1.703126695421007
1710356398.8678677,1.699623664220174
1710356398.8679805,1.695419814851549
1710356398.8680935,1.692617336908976
1710356398.8682063,1.6891143057081435
1710356398.8683193,1.687712934282091
1710356398.868432,1.684209903081258
1710356398.868545,1.6814074251386855
1710356398.8686578,1.67720357577006
1710356398.8687708,1.6733502017127142
1710356398.8688836,1.669496695200602
1710356398.8689966,1.664592425028483
1710356398.8691094,1.661089261372884
1710356398.8692224,1.6575860977172852
1710356398.8693352,1.6547836197747123
1710356398.8694482,1.6526816950903997
1710356398.8695612,1.6509301132626004
1710356398.869674,1.6481276353200276
1710356398.869787,1.645675500233968
1710356398.8698997,1.6421723365783691
1710356398.8700128,1.6383189625210233
1710356398.8701255,1.6341151131523979
1710356398.8702385,1.6309624248080783
1710356398.8703513,1.6271089182959662
1710356398.8704643,1.6239560974968803
1710356398.870577,1.6208032766977944
1710356398.87069,1.6169499026404486
1710356398.8708029,1.6155486636691623
1710356398.870916,1.611344814300537
1710356398.8710287,1.6085423363579643
1710356398.8711417,1.6057398584153917
1710356398.8712544,1.6018863519032795
1710356398.8713675,1.595931053161621
1710356398.8714805,1.5927782323625352
1710356398.8715932,1.5892752011617024
1710356398.8717062,1.5854216946495903
1710356398.871819,1.5847211413913302
1710356398.871932,1.5815683205922444
1710356398.8720448,1.5812179777357314
1710356398.8721578,1.5784154997931585
1710356398.8722706,1.5766639179653592
1710356398.8723836,1.572810411453247
1710356398.8724964,1.5703582763671875
1710356398.8726094,1.5668551127115884
1710356398.8727221,1.5630017386542425
1710356398.8728352,1.5587980217403836
1710356398.872948,1.5556452009412978
1710356398.873061,1.5542439619700112
1710356398.8731737,1.5521420372856987
1710356398.8732867,1.549689902199639
1710356398.8733995,1.5468872918023002
1710356398.8735125,1.5433842606014676
1710356398.8736255,1.5402314398023818
1710356398.8737383,1.5349766943189833
1710356398.8738513,1.5311233202616372
1710356398.873964,1.526919470893012
1710356398.874077,1.5234164396921792
1710356398.8741899,1.5206138292948403
1710356398.8743029,1.5171107980940077
1710356398.8744156,1.5150088734096951
1710356398.8745286,1.5118560526106093
1710356398.8746414,1.5087032318115234
1710356398.8747544,1.5048498577541776
1710356398.8748672,1.5002957979838052
1710356398.8749802,1.495041052500407
1710356398.875093,1.4901366498735216
1710356398.875206,1.4859329329596624
1710356398.8753188,1.4817292160458035
1710356398.8754318,1.4771751562754314
1710356398.8755448,1.4747228887346056
1710356398.8756576,1.471920410792033
1710356398.8757706,1.4691179328494601
1710356398.8758833,1.4659651120503743
1710356398.8759964,1.4628122912512884
1710356398.8761091,1.4582582314809163
1710356398.8762221,1.4544048574235704
1710356398.876335,1.4502010080549452
1710356398.876448,1.4470481872558594
1710356398.8765607,1.4438954989115398
1710356398.8766737,1.441793574227227
1710356398.8767865,1.4389910962846544
1710356398.8768995,1.4365388287438285
1710356398.8770123,1.4344370365142822
1710356398.8771253,1.4323351118299696
1710356398.877238,1.4288319481743705
1710356398.877351,1.4242778884039984
1710356398.877464,1.4207748572031658
1710356398.8775768,1.4165710078345404
1710356398.8776898,1.4123672909206815
1710356398.8778026,1.4088641272650824
1710356398.8779156,1.4053610960642497
1710356398.8780284,1.402908828523424
1710356398.8781414,1.399756007724338
1710356398.8782542,1.3966031869252522
1710356398.8783672,1.3923994700113933
1710356398.87848,1.387845410241021
1710356398.878593,1.3829410076141357
1710356398.8787057,1.3776863945855033
1710356398.8788188,1.3731323348151312
1710356398.8789315,1.3675272464752197
1710356398.8790445,1.3633235295613606
1710356398.8791573,1.3598203659057617
1710356398.8792703,1.3563173347049289
1710356398.8793833,1.3524638281928167
1710356398.879496,1.3479097684224446
1710356398.879609,1.3437060515085857
1710356398.8797219,1.3388016488817003
1710356398.879835,1.3328463501400418
1710356398.8799477,1.3272413942548964
1710356398.8800607,1.3205854098002117
1710356398.8801734,1.3156810071733263
1710356398.8802865,1.3107766045464408
1710356398.8803992,1.306572887632582
1710356398.8805122,1.302719513575236
1710356398.880625,1.2981654538048637
1710356398.880738,1.2939616044362385
1710356398.8808508,1.2894075446658664
1710356398.8809638,1.2848534848954942
1710356398.8810766,1.2792485290103488
1710356398.8811896,1.2732932302686903
1710356398.8813024,1.2687391704983182
1710356398.8814154,1.264185110727946
1710356398.8815284,1.259981393814087
1710356398.8816411,1.256828573015001
1710356398.8817542,1.2533254093594022
1710356398.881867,1.249822245703803
1710356398.88198,1.2463190820482042
1710356398.8820927,1.241414811876085
1710356398.8822057,1.236860752105713
1710356398.8823185,1.2316060066223145
1710356398.8824315,1.226001050737169
1710356398.8825443,1.2207463052537706
1710356398.8826573,1.2154916922251384
1710356398.88277,1.211287842856513
1710356398.882883,1.2070841259426541
1710356398.8829958,1.203580962287055
1710356398.8831089,1.1997275882297092
1710356398.8832216,1.195173528459337
1710356398.8833346,1.1902691258324516
1710356398.8834476,1.1857150660620794
1710356398.8835604,1.179409424463908
1710356398.8836734,1.1745050218370225
1710356398.8837862,1.1699509620666504
1710356398.8838992,1.164696349038018
1710356398.884012,1.1604924996693928
1710356398.884125,1.157339678870307
1710356398.8842378,1.1538366476694744
1710356398.8843508,1.1503334840138753
1710356398.8844635,1.1464801099565294
1710356398.8845766,1.141225364473131
1710356398.8846893,1.1352700657314725
1710356398.8848023,1.130365663104587
1710356398.884915,1.1247607072194417
1710356398.8850281,1.11845506562127
1710356398.885141,1.1139010058508978
1710356398.885254,1.1093469460805256
1710356398.885367,1.1054935057957966
1710356398.8854797,1.1009394460254245
1710356398.8855927,1.0963853200276692
1710356398.8857055,1.091831260257297
1710356398.8858185,1.0865765810012817
1710356398.8859313,1.08027093940311
1710356398.8860443,1.0743156406614516
1710356398.886157,1.0690609614054363
1710356398.88627,1.0634559392929077
1710356398.8863828,1.0575006405512493
1710356398.8864958,1.0536472002665203
1710356398.8866086,1.0494434833526611
1710356398.8867216,1.0455900430679321
1710356398.8868344,1.0413862599266899
1710356398.8869474,1.0361315806706746
1710356398.8870602,1.0308769014146593
1710356398.8871732,1.0249216026730008
1710356398.887286,1.0193165805604723
1710356398.887399,1.0137115584479437
1710356398.887512,1.0084568791919284
1710356398.8876247,1.0039028194215562
1710356398.8877378,0.9996991025076972
1710356398.8878505,0.9961959388520982
1710356398.8879635,0.9919922219382392
1710356398.8880763,0.9881387816535102
1710356398.8881893,0.9839349985122681
1710356398.888302,0.9790306621127658
1710356398.888415,0.9741262594858805
1710356398.8885279,0.9688715802298652
1710356398.8886409,0.9639671776029799
1710356398.8887537,0.9590628412034776
1710356398.8888667,0.9555596775478786
1710356398.8889794,0.9527571996053059
1710356398.8890924,0.949254035949707
1710356398.8892052,0.9468019008636475
1710356398.8893182,0.9432987372080485
1710356398.8894312,0.9397956397798326
1710356398.889544,0.9359421994951036
1710356398.889657,0.9313881397247314
1710356398.8897698,0.9271843565834893
1710356398.8898828,0.9226302968131171
1710356398.8899956,0.9194774760140313
1710356398.8901086,0.9166749980714586
1710356398.8902214,0.9138725201288859
1710356398.8903344,0.9117705954445733
1710356398.8904471,0.9093184603585137
1710356398.8905602,0.9061656395594279
1710356398.890673,0.9023121992746989
1710356398.890786,0.8981084161334567
1710356398.8908987,0.8932040797339545
1710356398.8910117,0.8868984381357828
1710356398.8911245,0.8826946549945407
1710356398.8912375,0.8781405952241685
1710356398.8913505,0.8746374977959527
1710356398.8914633,0.8718349536259968
1710356398.8915763,0.868331856197781
1710356398.891689,0.864478415913052
1710356398.891802,0.8599243561426798
1710356398.8919148,0.8557205730014377
1710356398.8920279,0.8508162366019355
1710356398.8921406,0.8462621768315632
1710356398.8922536,0.8406571547190348
1710356398.8923664,0.8378546767764621
1710356398.8924794,0.8322496546639336
1710356398.8925922,0.8297974533504909
1710356398.8927052,0.8255937364366319
1710356398.892818,0.8238421546088325
1710356398.892931,0.8206893338097466
1710356398.8930438,0.8168358935250176
1710356398.8931568,0.8115812142690022
1710356398.8932698,0.8063265350129869
1710356398.8933825,0.8017724752426147
1710356398.8934956,0.7961674531300862
1710356398.8936083,0.7909127738740709
1710356398.8937213,0.7860083712471856
1710356398.893834,0.7821549309624566
1710356398.8939471,0.7776008711920844
1710356398.89406,0.7737474309073554
1710356398.894173,0.7691933711369832
1710356398.8942857,0.7639386918809679
1710356398.8943987,0.7590343554814656
1710356398.8945115,0.753078990512424
1710356398.8946245,0.7471236917707655
1710356398.8947372,0.741168393029107
1710356398.8948503,0.7362639904022217
1710356398.894963,0.7320602734883627
1710356398.895076,0.7278564903471205
1710356398.8951888,0.7250540124045478
1710356398.8953018,0.7215508487489488
1710356398.8954148,0.7187483708063761
1710356398.8955276,0.7148949305216471
1710356398.8956406,0.7110414902369181
1710356398.8957534,0.7068377733230591
1710356398.8958664,0.7022837135526869
1710356398.8959792,0.6984302732679579
1710356398.8960922,0.6945768329832289
1710356398.896205,0.6910736693276299
1710356398.896318,0.6879208485285441
1710356398.8964307,0.6854687134424845
1710356398.8965437,0.6823158926433986
1710356398.8966565,0.6781121095021566
1710356398.8967695,0.6739083925882975
1710356398.8968823,0.668303370475769
1710356398.8969953,0.6626983483632406
1710356398.897108,0.656743049621582
1710356398.897221,0.6511380275090536
1710356398.897334,0.645182728767395
1710356398.8974469,0.6402783923678927
1710356398.89756,0.6360746092266506
1710356398.8976727,0.6322211689419216
1710356398.8977857,0.6276671091715494
1710356398.8978984,0.6234633260303073
1710356398.8980114,0.618208646774292
1710356398.8981242,0.6122533480326334
1710356398.8982372,0.6069986687766181
