Epoch Time,z
1710357628.5561123,4.354292551676433
1710357628.5562253,4.353591865963406
1710357628.556338,4.353591865963406
1710357628.556451,4.35289118025038
1710357628.556564,4.352540969848633
1710357628.5566769,4.353591865963406
1710357628.5567899,4.354642762078179
1710357628.5569026,4.355343447791205
1710357628.5570157,4.356394343905978
1710357628.5571284,4.357095029619005
1710357628.5572414,4.357445240020752
1710357628.5573545,4.357795450422499
1710357628.5574672,4.357445240020752
1710357628.5575802,4.357795450422499
1710357628.557693,4.357795450422499
1710357628.557806,4.359196821848552
1710357628.557919,4.3595470322502985
1710357628.5580318,4.360948403676351
1710357628.5581448,4.361999299791124
1710357628.5582576,4.36269998550415
1710357628.5583706,4.363050195905897
1710357628.5584834,4.361999299791124
1710357628.5585964,4.361298614078097
1710357628.5587094,4.360597928365071
1710357628.5588222,4.359897507561578
1710357628.5589352,4.358846611446804
1710357628.559048,4.359196821848552
1710357628.559161,4.358846611446804
1710357628.5592737,4.3595470322502985
1710357628.5593867,4.3602477179633246
1710357628.5594997,4.359897507561578
1710357628.5596125,4.359897507561578
1710357628.5597255,4.359897507561578
1710357628.5598383,4.3595470322502985
1710357628.5599513,4.358846611446804
1710357628.5600643,4.359196821848552
1710357628.560177,4.358496136135525
1710357628.56029,4.358846611446804
1710357628.5604029,4.359897507561578
1710357628.5605159,4.3595470322502985
1710357628.5606287,4.3595470322502985
1710357628.5607417,4.359196821848552
1710357628.5608547,4.358145925733778
1710357628.5609674,4.357095029619005
1710357628.5610805,4.354992972479926
1710357628.5611932,4.353591865963406
1710357628.5613062,4.3521904945373535
1710357628.561419,4.350789388020833
1710357628.561532,4.349388016594781
1710357628.561645,4.349388016594781
1710357628.5617578,4.349037806193034
1710357628.5618708,4.348687330881755
1710357628.5619836,4.348337120480007
1710357628.5620966,4.347286224365234
1710357628.5622096,4.346935749053955
1710357628.5623224,4.345184167226155
1710357628.5624354,4.3441332711113825
1710357628.5625482,4.343432850307888
1710357628.5626612,4.342732164594862
1710357628.562774,4.343082374996609
1710357628.562887,4.343082374996609
1710357628.563,4.343082374996609
1710357628.5631127,4.343432850307888
1710357628.5632257,4.343082374996609
1710357628.5633385,4.343082374996609
1710357628.5634515,4.342031478881836
1710357628.5635643,4.341681268480089
1710357628.5636773,4.340630107455783
1710357628.5637903,4.340279897054036
1710357628.563903,4.33957921134101
1710357628.564016,4.339929686652289
1710357628.5641289,4.340279897054036
1710357628.564242,4.33957921134101
1710357628.564355,4.339229000939263
1710357628.5644677,4.33817810482449
1710357628.5645807,4.337127208709717
1710357628.5646935,4.336076047685411
1710357628.5648065,4.333624045054118
1710357628.5649192,4.332222673628065
1710357628.5650322,4.330471091800265
1710357628.5651453,4.329770670996772
1710357628.565258,4.3287195099724665
1710357628.565371,4.32836929957072
1710357628.5654838,4.327668613857693
1710357628.5655968,4.327318403455946
1710357628.5657096,4.32661771774292
1710357628.5658226,4.325216611226399
1710357628.5659356,4.32486613591512
1710357628.5660484,4.323114554087321
1710357628.5661614,4.323114554087321
1710357628.5662742,4.3220636579725475
1710357628.5663872,4.321012761857775
1710357628.5665002,4.320662286546495
1710357628.566613,4.320662286546495
1710357628.566726,4.320312076144748
1710357628.5668387,4.318910969628228
1710357628.5669518,4.317159387800428
1710357628.5670645,4.314356909857856
1710357628.5671775,4.312254852718777
1710357628.5672905,4.308401478661431
1710357628.5674033,4.306299686431885
1710357628.5675163,4.303847418891059
1710357628.567629,4.302446047465007
1710357628.567742,4.30034425523546
1710357628.567855,4.30034425523546
1710357628.567968,4.29894314871894
1710357628.568081,4.2985926734076605
1710357628.5681937,4.297891987694634
1710357628.5683067,4.297541777292888
1710357628.5684195,4.295439985063341
1710357628.5685325,4.295439985063341
1710357628.5686455,4.294739299350314
1710357628.5687582,4.294389088948567
1710357628.5688713,4.294739299350314
1710357628.568984,4.294038613637288
1710357628.569097,4.294739299350314
1710357628.5692098,4.292987717522515
1710357628.5693228,4.293337927924262
1710357628.5694358,4.2905354499816895
1710357628.5695486,4.289134343465169
1710357628.5696616,4.286682075924343
1710357628.5697744,4.283529387580024
1710357628.5698874,4.281427330440945
1710357628.5700002,4.278624852498372
1710357628.5701132,4.2772237459818525
1710357628.5702262,4.275472164154053
1710357628.570339,4.2758223745557995
1710357628.570452,4.273720582326253
1710357628.5705647,4.274070792728
1710357628.5706778,4.271618525187175
1710357628.5707908,4.27091810438368
1710357628.5709035,4.268115626441108
1710357628.5710166,4.268115626441108
1710357628.5711293,4.266714255015056
1710357628.5712423,4.266013569302029
1710357628.571355,4.265663358900282
1710357628.571468,4.26426198747423
1710357628.5715811,4.26426198747423
1710357628.571694,4.26426198747423
1710357628.571807,4.262160195244683
1710357628.5719197,4.2611092991299095
1710357628.5720327,4.257606135474311
1710357628.5721455,4.255504343244764
1710357628.5722585,4.253402286105685
1710357628.5723715,4.252001179589166
1710357628.5724843,4.24954891204834
1710357628.5725973,4.248848226335314
1710357628.57271,4.248498015933566
1710357628.572823,4.247447119818793
1710357628.572936,4.247096644507514
1710357628.5730488,4.245345327589247
1710357628.5731618,4.243243270450168
1710357628.5732746,4.241491688622369
1710357628.5733876,4.238689210679796
1710357628.5735004,4.236937628851996
1710357628.5736134,4.235186047024197
1710357628.5737264,4.233434465196398
1710357628.5738392,4.2316831482781305
1710357628.5739522,4.229931566450331
1710357628.574065,4.228880405426025
1710357628.574178,4.227829509311252
1710357628.5742908,4.226077927483453
1710357628.5744038,4.223976135253906
1710357628.5745168,4.22187434302436
1710357628.5746295,4.219071865081787
1710357628.5747426,4.217320283253987
1710357628.5748553,4.2162693871392145
1710357628.5749683,4.215218226114909
1710357628.5750813,4.2148680157131615
1710357628.5751941,4.2148680157131615
1710357628.5753071,4.2148680157131615
1710357628.57542,4.2148680157131615
1710357628.575533,4.214167330000135
1710357628.5756457,4.213817119598389
1710357628.5757587,4.212766223483615
1710357628.5758717,4.211715327368842
1710357628.5759845,4.21031395594279
1710357628.5760975,4.21031395594279
1710357628.5762103,4.209263059828016
1710357628.5763233,4.20856237411499
1710357628.5764363,4.20856237411499
1710357628.576549,4.207861688401964
1710357628.576662,4.2068107922871905
1710357628.5767748,4.205059210459392
1710357628.5768878,4.202957418229845
1710357628.5770006,4.2008556260002985
1710357628.5771136,4.198052883148193
1710357628.5772266,4.19700198703342
1710357628.5773394,4.194900194803874
1710357628.5774524,4.192447927263048
1710357628.5775652,4.1920977168613005
1710357628.5776782,4.191747506459554
1710357628.577791,4.190346135033502
1710357628.577904,4.189295238918728
1710357628.578017,4.188244342803955
1710357628.5781298,4.186142285664876
1710357628.5782428,4.183339807722303
1710357628.5783556,4.182288911607531
1710357628.5784686,4.180537329779731
1710357628.5785816,4.178785747951931
1710357628.5786943,4.178085062238905
1710357628.5788074,4.1766839557223845
1710357628.5789201,4.175983270009358
1710357628.5790331,4.1742316881815595
1710357628.579146,4.17248010635376
1710357628.579259,4.17072852452596
1710357628.579372,4.167926046583387
1710357628.5794847,4.165123568640815
1710357628.5795977,4.1626715660095215
1710357628.5797105,4.160569508870442
1710357628.5798235,4.1588179270426435
1710357628.5799363,4.157416820526123
1710357628.5800493,4.15601544910007
1710357628.5801623,4.154263867272271
1710357628.580275,4.152512285444471
1710357628.580388,4.151111178927951
1710357628.5805008,4.148308700985378
1710357628.5806139,4.1458564334445525
1710357628.5807269,4.142353269788954
1710357628.5808396,4.139550791846381
1710357628.5809526,4.137448999616835
1710357628.5810654,4.134996732076009
1710357628.5811784,4.13324515024821
1710357628.5812912,4.130792882707384
1710357628.5814042,4.13009246190389
1710357628.5815172,4.127289983961317
1710357628.58163,4.125187926822238
1710357628.581743,4.122735924190945
1710357628.5818558,4.119582970937093
1710357628.5819688,4.11678049299452
1710357628.5820816,4.113627804650201
1710357628.5821946,4.111876222822401
1710357628.5823076,4.109423955281575
1710357628.5824203,4.108373059166802
1710357628.5825334,4.106971687740749
1710357628.5826461,4.106271002027723
1710357628.5827591,4.104869895511203
1710357628.5828722,4.102417627970378
1710357628.582985,4.100666046142578
1710357628.583098,4.0971628824869795
1710357628.5832107,4.09541130065918
1710357628.5833237,4.092959298027886
1710357628.5834365,4.090857240888807
1710357628.5835495,4.089456134372287
1710357628.5836625,4.087354342142741
1710357628.5837753,4.086303181118435
1710357628.5838883,4.084902074601915
1710357628.584001,4.083150492774116
1710357628.584114,4.080348014831543
1710357628.5842268,4.077895747290717
1710357628.5843399,4.0743925836351185
1710357628.5844529,4.071590105692546
1710357628.5845656,4.068086942036946
1710357628.5846786,4.065284464094374
1710357628.5847914,4.062481986151801
1710357628.5849044,4.060029718610975
1710357628.5850174,4.057577715979682
1710357628.5851302,4.054074552324083
1710357628.5852432,4.050571388668484
1710357628.585356,4.046718014611138
1710357628.585469,4.042514165242513
1710357628.5855818,4.037609895070394
1710357628.5856948,4.033055835300021
1710357628.5858078,4.02850177552965
1710357628.5859206,4.025348822275798
1710357628.5860336,4.021845658620198
1710357628.5861464,4.020094341701931
1710357628.5862594,4.017642074161105
1710357628.5863721,4.01518980662028
1710357628.5864851,4.013088014390734
1710357628.5865982,4.010285536448161
1710357628.586711,4.007833268907335
1710357628.586824,4.004680580563015
1710357628.5869367,4.002928998735216
1710357628.5870497,4.0001265207926435
1710357628.5871627,3.9983749389648438
1710357628.5872755,3.996623357137044
1710357628.5873885,3.995221985710992
1710357628.5875013,3.993470403883192
1710357628.5876143,3.9910184012518988
1710357628.587727,3.988566133711073
1710357628.58784,3.985413180457221
1710357628.587953,3.981209595998128
1710357628.5880659,3.978056642744276
1710357628.5881789,3.9738530582851834
1710357628.5882916,3.970700105031331
1710357628.5884047,3.9671969413757324
1710357628.5885174,3.964744938744439
1710357628.5886304,3.9622926712036133
1710357628.5887434,3.9591397179497614
1710357628.5888562,3.957037925720215
1710357628.5889692,3.9542354477776422
1710357628.589082,3.9510827594333224
1710357628.589195,3.9479298061794705
1710357628.589308,3.9444266425238714
1710357628.5894208,3.9412739541795516
1710357628.5895338,3.9374203152126737
1710357628.5896466,3.9356689982944064
1710357628.5897596,3.9328662554423013
1710357628.5898724,3.9314651489257812
1710357628.5899854,3.9290128813849554
1710357628.5900984,3.926560878753662
1710357628.5902112,3.923057715098063
1710357628.5903242,3.919554551442464
1710357628.590437,3.9160513877868652
1710357628.59055,3.9121980137295194
1710357628.5906627,3.9093955357869463
1710357628.5907757,3.9055418968200684
1710357628.5908887,3.903440104590522
1710357628.5910015,3.8999369409349227
1710357628.5911145,3.8978351487053766
1710357628.5912273,3.8946821954515243
1710357628.5913403,3.892580403221978
1710357628.5914533,3.888727029164632
1710357628.591566,3.8834722836812334
1710357628.591679,3.878217538197835
1710357628.5917919,3.873313268025716
1710357628.5919049,3.869810104370117
1710357628.5920177,3.864905834197998
1710357628.5921307,3.861402670542399
1710357628.5922437,3.858249717288547
1710357628.5923564,3.8550970289442272
1710357628.5924695,3.8519440756903753
1710357628.5925822,3.8487913873460555
1710357628.5926952,3.8456384340922036
1710357628.592808,3.8417850600348578
1710357628.592921,3.8375814755757647
1710357628.593034,3.834428522321913
1710357628.5931468,3.8312758339775934
1710357628.5932598,3.8284733560350204
1710357628.5933726,3.826021088494195
1710357628.5934856,3.823568820953369
1710357628.5935986,3.8218172391255694
1710357628.5937114,3.819364971584744
1710357628.5938244,3.8169129689534502
1710357628.5939372,3.8134098052978516
1710357628.5940502,3.8092059559292264
1710357628.594163,3.8043016857571073
1710357628.594276,3.8004483116997614
1710357628.594389,3.7969451480441623
1710357628.5945017,3.793441984388563
1710357628.5946147,3.7902890311347113
1710357628.5947275,3.7874865531921387
1710357628.5948405,3.785384760962592
1710357628.5949535,3.7829324934217663
1710357628.5950663,3.7801300154791937
1710357628.5951793,3.7776780128479004
1710357628.595292,3.773824373881022
1710357628.595405,3.770671685536702
1710357628.5955179,3.7675187322828503
1710357628.595631,3.765066729651557
1710357628.595744,3.761563565995958
1710357628.5958567,3.7594617737664118
1710357628.5959697,3.7573597166273327
1710357628.5960824,3.755257924397786
1710357628.5961955,3.7524554464552136
1710357628.5963082,3.7493024932013617
1710357628.5964212,3.7450989087422686
1710357628.5965343,3.7412452697753906
1710357628.596647,3.7359907892015243
1710357628.59676,3.7324876255459256
1710357628.5968728,3.7279335657755532
1710357628.5969858,3.7240801917182074
1710357628.5970988,3.720226552751329
1710357628.5972116,3.7174240748087564
1710357628.5973246,3.7142713864644366
1710357628.5974374,3.710768222808838
1710357628.5975504,3.7065643734402127
1710357628.5976632,3.7023607889811196
1710357628.5977762,3.6978067292107477
1710357628.5978892,3.6939530902438693
1710357628.598002,3.6900997161865234
1710357628.598115,3.6858961317274304
1710357628.5982277,3.6823929680718317
1710357628.5983407,3.6788898044162326
1710357628.5984535,3.6757368511623807
1710357628.5985665,3.672584162818061
1710357628.5986795,3.668730788760715
1710357628.5987923,3.6641767289903426
1710357628.5989053,3.6592721939086914
1710357628.599018,3.654017448425293
1710357628.599131,3.649113178253174
1710357628.599244,3.6438584327697754
1710357628.599357,3.639304372999403
1710357628.59947,3.6358012093438044
1710357628.5995827,3.6315976248847113
1710357628.5996957,3.6284446716308594
1710357628.5998085,3.6242410871717663
1710357628.5999215,3.6217888196309405
1710357628.6000345,3.6172347598605685
1710357628.6001472,3.6130309104919434
1710357628.6002603,3.608476850721571
1710357628.600373,3.603572580549452
1710357628.600486,3.600069416893853
1710357628.6005988,3.5958655675252276
1710357628.6007118,3.5920121934678817
1710357628.6008248,3.588509029812283
1710357628.6009376,3.5853563414679632
1710357628.6010506,3.5815029674106174
1710357628.6011634,3.577299118041992
1710357628.6012764,3.573095268673367
1710357628.6013894,3.5678407880995007
1710357628.6015022,3.562235567304823
1710357628.6016152,3.557681507534451
1710357628.601728,3.5531274477640786
1710357628.601841,3.5485733879937067
1710357628.6019537,3.5443698035346136
1710357628.6020668,3.5408666398790145
1710357628.6021798,3.5370132658216686
1710357628.6022925,3.5338603125678167
1710357628.6024055,3.5296564631991916
1710357628.6025183,3.5247521930270724
1710357628.6026313,3.5198479228549533
1710357628.602744,3.514593177371555
1710357628.602857,3.5093384318881564
1710357628.6029701,3.5044341617160373
1710357628.603083,3.500230312347412
1710357628.603196,3.496026462978787
1710357628.6033087,3.491822878519694
1710357628.6034217,3.487969504462348
1710357628.6035347,3.4827147589789496
1710357628.6036475,3.477810223897298
1710357628.6037605,3.472555743323432
1710357628.6038733,3.4666003121270075
1710357628.6039863,3.4606448809305825
1710357628.604099,3.45468971464369
1710357628.604212,3.4487342834472656
1710357628.604325,3.44312932756212
1710357628.6044378,3.438225057390001
1710357628.6045508,3.4333205223083496
1710357628.6046636,3.4287664625379772
1710357628.6047766,3.423161506652832
1710357628.6048894,3.4175565507676864
1710357628.6050024,3.4112509091695147
1710357628.6051154,3.4049452675713434
1710357628.6052282,3.397938940260145
1710357628.6053412,3.391983773973253
1710357628.605454,3.3860283427768283
1710357628.605567,3.3797227011786566
1710357628.60568,3.375168641408284
1710357628.6057928,3.3699141608344183
1710357628.6059058,3.3643089400397406
1710357628.6060185,3.3601053555806475
1710357628.6061316,3.3537997139824762
1710357628.6062443,3.3481947580973306
1710357628.6063573,3.341889116499159
1710357628.6064703,3.335583474900987
1710357628.606583,3.3292778333028155
1710357628.6066961,3.3243732982211642
1710357628.606809,3.319469028049045
1710357628.606922,3.3142142825656467
1710357628.6070347,3.3100106981065536
1710357628.6071477,3.3054566383361816
1710357628.6072607,3.30055210325453
1710357628.6073735,3.2945969369676376
1710357628.6074865,3.288641505771213
1710357628.6075993,3.2819856537712946
1710357628.6077123,3.2753295368618436
1710357628.6078253,3.269724580976698
1710357628.607938,3.2630687289767795
1710357628.608051,3.257813983493381
1710357628.6081638,3.2522090276082354
1710357628.6082768,3.246954282124837
1710357628.6083896,3.242050011952718
1710357628.6085026,3.2360945807562933
1710357628.6086156,3.2297889391581216
1710357628.6087284,3.2241839832729764
1710357628.6088414,3.216477235158284
1710357628.6089542,3.2108720143636065
1710357628.6090672,3.2045666376749673
1710357628.60918,3.198611206478543
1710357628.609293,3.1937069363064237
1710357628.609406,3.1884521908230252
1710357628.6095188,3.183898131052653
1710357628.6096318,3.1786433855692544
1710357628.6097445,3.1723377439710827
1710357628.6098576,3.165331416659885
1710357628.6099706,3.160427146487766
1710357628.6100833,3.1527201334635415
1710357628.6101964,3.14641449186537
1710357628.6103091,3.1404593255784774
1710357628.6104221,3.133803473578559
1710357628.610535,3.127497831980387
1710357628.610648,3.1218926111857095
1710357628.610761,3.1162876553005643
1710357628.6108737,3.1099820137023926
1710357628.6109867,3.104377057817247
1710357628.6110995,3.096670309702555
1710357628.6112125,3.0903646681043835
1710357628.6113253,3.0819572342766657
1710357628.6114383,3.0749509069654675
1710357628.6115513,3.067243893941243
1710357628.611664,3.0612887276543512
1710357628.611777,3.0556837717692056
1710357628.6118898,3.049728340572781
1710357628.6120028,3.0434226989746094
1710357628.6121159,3.0367668469746905
1710357628.6122286,3.0322127872043185
1710357628.6123416,3.0245057741800943
1710357628.6124544,3.017849922180176
1710357628.6125674,3.011194070180257
1710357628.6126802,3.00383726755778
1710357628.6127932,2.9978821012708874
1710357628.6129062,2.992277145385742
1710357628.613019,2.9873726103040905
1710357628.613132,2.9824683401319714
1710357628.6132448,2.9775640699598522
1710357628.6133578,2.972659534878201
1710357628.6134708,2.9663538932800293
1710357628.6135836,2.960398726993137
1710357628.6136966,2.953742610083686
1710357628.6138093,2.947436968485514
1710357628.6139224,2.9411313268873425
1710357628.6140351,2.9355263710021973
1710357628.6141481,2.930271625518799
1710357628.6142612,2.9250171449449325
1710357628.614374,2.9204630851745605
1710357628.614487,2.915558550092909
1710357628.6145997,2.9099535942077637
1710357628.6147127,2.904348638322618
1710357628.6148255,2.8980429967244468
1710357628.6149385,2.891387144724528
1710357628.6150515,2.88438081741333
1710357628.6151643,2.8773744901021323
1710357628.6152773,2.8710688485039606
1710357628.61539,2.865113682217068
1710357628.615503,2.8595087263319225
1710357628.615616,2.854253980848524
1710357628.6157289,2.848649024963379
1710357628.6158419,2.842343383365207
1710357628.6159546,2.835687266455756
1710357628.6160676,2.8290314144558377
1710357628.6161804,2.8209741910298667
1710357628.6162934,2.8139678637186685
1710357628.6164064,2.8062611156039767
1710357628.6165192,2.799955474005805
1710357628.6166322,2.7929491466946073
1710357628.616745,2.7866435050964355
1710357628.616858,2.7817392349243164
1710357628.6169708,2.7757838037278915
1710357628.6170838,2.7687777413262262
1710357628.6171968,2.7621216244167752
1710357628.6173096,2.7544148763020835
1710357628.6174226,2.746357652876112
1710357628.6175354,2.7390011151631675
1710357628.6176484,2.731294102138943
1710357628.6177614,2.7246382501390243
1710357628.6178741,2.717982398139106
1710357628.6179872,2.711326281229655
1710357628.6181,2.706071800655789
1710357628.618213,2.6990654733445907
1710357628.6183257,2.691708935631646
1710357628.6184387,2.684352397918701
1710357628.6185517,2.675944699181451
1710357628.6186645,2.667887740665012
1710357628.6187775,2.6594800419277616
1710357628.6188903,2.6521235042148166
1710357628.6190033,2.644416756100125
1710357628.619116,2.638111114501953
1710357628.619229,2.631454997592502
1710357628.619342,2.6254998313056097
1710357628.6194549,2.619544400109185
1710357628.6195679,2.6121878623962402
1710357628.6196806,2.6055320103963218
1710357628.6197937,2.5978249973720975
1710357628.6199067,2.5897680388556585
1710357628.6200194,2.5827617115444608
1710357628.6201324,2.575405173831516
1710357628.6202452,2.568749056922065
1710357628.6203582,2.5631441010369196
1710357628.620471,2.5564882490370007
1710357628.620584,2.550532817840576
1710357628.620697,2.543176280127631
1710357628.6208098,2.53511905670166
1710357628.6209228,2.526361412472195
1710357628.6210356,2.5176035033331976
1710357628.6211486,2.5088455941942
1710357628.6212614,2.4997374746534557
1710357628.6213744,2.4906293551127114
1710357628.6214874,2.4829226069980197
1710357628.6216002,2.4752155939737954
1710357628.6217132,2.4675088458591037
1710357628.621826,2.460502518547906
1710357628.621939,2.4524452951219344
1710357628.622052,2.4440378612942166
1710357628.6221647,2.4356304274664984
1710357628.6222777,2.4275732040405273
1710357628.6223905,2.41881529490153
1710357628.6225035,2.410407861073812
1710357628.6226163,2.403051323360867
1710357628.6227293,2.395694785647922
1710357628.6228423,2.3886884583367243
1710357628.622955,2.380631234910753
1710357628.623068,2.3732746971978083
1710357628.6231809,2.3645170529683432
1710357628.6232939,2.3557591438293457
1710357628.6234066,2.345600128173828
1710357628.6235197,2.3350906372070312
1710357628.6236327,2.3245814111497665
1710357628.6237454,2.314422130584717
1710357628.6238585,2.3046135902404785
1710357628.6239712,2.295154995388455
1710357628.6240842,2.2863970862494574
1710357628.6241972,2.2783401277330184
1710357628.62431,2.269232008192274
1710357628.624423,2.26012388865153
1710357628.6245358,2.2510157691107855
1710357628.6246488,2.241206963857015
1710357628.6247616,2.2313981586032443
1710357628.6248746,2.222990724775526
1710357628.6249876,2.2128315766652427
1710357628.6251004,2.2051246960957847
1710357628.6252134,2.197067472669813
1710357628.6253262,2.1897109349568686
1710357628.6254392,2.181653711530897
1710357628.625552,2.1732462777031794
1710357628.625665,2.164838711420695
1710357628.625778,2.1553802490234375
1710357628.6258907,2.145571576224433
1710357628.6260037,2.1364634566836886
1710357628.6261165,2.125603755315145
1710357628.6262295,2.1164956357744003
1710357628.6263425,2.108438412348429
1710357628.6264553,2.099680635664198
1710357628.6265683,2.091273069381714
1710357628.626681,2.0828656355539956
1710357628.626794,2.0744580692715116
1710357628.6269069,2.0660506354437933
1710357628.62702,2.056241830190023
1710357628.627133,2.046433024936252
1710357628.6272457,2.037324905395508
1710357628.6273587,2.0275162325965033
1710357628.6274714,2.018758455912272
1710357628.6275845,2.010000546773275
1710357628.6276972,2.00089242723253
1710357628.6278102,1.992835203806559
1710357628.6279233,1.984077427122328
1710357628.628036,1.9749693075815835
1710357628.628149,1.9658611880408392
1710357628.6282618,1.9560523827870686
1710357628.6283748,1.9462437099880643
1710357628.6284878,1.9350336657630072
1710357628.6286006,1.9252249929640028
1710357628.6287136,1.9157665305667453
1710357628.6288264,1.9063080681694877
1710357628.6289394,1.8979005018870034
1710357628.6290522,1.8887923823462591
1710357628.6291652,1.8800346056620278
1710357628.6292782,1.8709264861212835
1710357628.629391,1.8621687094370523
1710357628.629504,1.8509586652119954
1710357628.6296167,1.8404493066999648
1710357628.6297297,1.829939948187934
1710357628.6298425,1.8194305896759033
1710357628.6299555,1.8096217844221327
1710357628.6300685,1.7998129791683621
1710357628.6301813,1.7893036206563313
1710357628.6302943,1.7815967400868733
1710357628.630407,1.771788067287869
1710357628.63052,1.7623296048906114
1710357628.630633,1.7528711424933539
1710357628.630746,1.7427121268378363
1710357628.630859,1.7311517397562661
1710357628.6309717,1.7206423812442355
1710357628.6310847,1.710483365588718
1710357628.6311975,1.700324217478434
1710357628.6313105,1.6922671265072293
1710357628.6314235,1.6828086641099718
1710357628.6315362,1.6751017835405138
1710357628.6316493,1.6659936639997694
1710357628.631762,1.6579364405737982
1710357628.631875,1.6470767392052543
1710357628.631988,1.63866917292277
1710357628.6321008,1.6281598144107394
1710357628.6322138,1.6190516948699951
1710357628.6323266,1.6092430220709906
1710357628.6324396,1.5997845596737332
1710357628.6325524,1.591727336247762
1710357628.6326654,1.583670112821791
1710357628.6327784,1.5766639179653592
1710357628.6328912,1.5675557984246147
1710357628.6330042,1.5587980217403836
1710357628.633117,1.549339559343126
1710357628.63323,1.5405816502041287
1710357628.6333427,1.5304226345486112
1710357628.6334558,1.5202636188930936
1710357628.6335688,1.5118560526106093
1710357628.6336815,1.5027479330698648
1710357628.6337945,1.4936398135291205
1710357628.6339073,1.4852323797014024
1710357628.6340203,1.4768248134189181
1710357628.6341333,1.4677166938781738
1710357628.634246,1.4589589171939426
1710357628.6343591,1.4477488729688857
1710357628.634472,1.437589857313368
1710357628.634585,1.4274307092030842
1710357628.6346977,1.4172716935475667
1710357628.6348107,1.406762335035536
1710357628.6349237,1.3976542154947917
1710357628.6350365,1.387845410241021
1710357628.6351495,1.3787372907002766
1710357628.6352623,1.3706800672743056
1710357628.6353753,1.360871394475301
1710357628.635488,1.3507122463650174
1710357628.635601,1.3402028878529866
1710357628.635714,1.3289928436279297
1710357628.6358268,1.3184834851158989
1710357628.6359398,1.3072735733456082
1710357628.6360526,1.2967642148335774
1710357628.6361656,1.2866050667232938
1710357628.6362786,1.2774969471825492
1710357628.6363914,1.2687391704983182
1710357628.6365044,1.2592807081010606
1710357628.6366172,1.24947190284729
1710357628.6367302,1.2396632300482855
1710357628.636843,1.2288035286797416
1710357628.636956,1.2175934844546847
1710357628.637069,1.2067337830861409
1710357628.6371818,1.195874081717597
1710357628.6372948,1.1853647232055664
1710357628.6374075,1.1755560504065619
1710357628.6375206,1.1657472451527913
1710357628.6376333,1.1559384398990207
1710357628.6377463,1.1464801099565294
1710357628.6378593,1.1363209618462455
1710357628.637972,1.125811603334215
1710357628.6380851,1.1160027980804443
1710357628.638198,1.1037419239679973
1710357628.638311,1.0921816031138103
1710357628.638424,1.0816722446017795
1710357628.6385367,1.0718634393480089
1710357628.6386497,1.0617044236924913
1710357628.6387625,1.0529465807808769
1710357628.6388755,1.0438384612401326
1710357628.6389883,1.0347303416993883
1710357628.6391013,1.0242209831873577
1710357628.6392143,1.0151127974192302
1710357628.639327,1.0039028194215562
1710357628.63944,0.9933934609095255
1710357628.6395528,0.9825337595409817
1710357628.6396658,0.9730752971437242
1710357628.6397786,0.9625659386316935
1710357628.6398916,0.953107476234436
1710357628.6400046,0.9443496995502048
1710357628.6401174,0.9355918566385905
1710357628.6402304,0.9264837370978461
1710357628.6403432,0.9156240357293023
